,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
182,182,4.39319375,0.0066445934321487,(0.018280314913519276+0.030287758451565304j),29.119534087263837,(1.3819313878762145+0.25813763281297203j),116.472545757343
183,183,4.39329375,0.0065412370022498,(-0.2725098123159014+0.2775637008166032j),29.279531527303742,(0.891390908172033+0.3641481065032702j),117.11250479996576
184,184,4.39339375,0.0067598082317694,(-0.015385929479751403+0.005999308327300548j),29.43952896734365,(1.4942981102703778+0.03280296645272118j),117.75246384258853
185,185,4.39349375,0.007244104775111,(-0.014331929044789068+0.01517116254286914j),29.599526407383568,(2.171452556485068+0.8513881177879588j),118.39242288521129
186,186,4.39359375,0.0072686144283553,(-0.02946340840666398-0.0013441061123473852j),29.75952384742348,(3.6788068886342424+1.233851302764109j),119.03238192783405
187,187,4.39369375,0.0072368541794236,(-0.0009383794598810695+0.03428774800956874j),29.91952128746339,(11.696069110009196+3.7502448608505263j),119.67234097045682
188,188,4.39379375,0.0070675685930953,(-0.036255286424434055+0.02017328595355153j),30.079518727503302,(-11.111653235845637-2.728754248935842j),120.31230001307958
189,189,4.39389375,0.007102188279537,(-0.0757580041269812+0.03466968076299076j),30.23951616754321,(-3.8873318548477354-0.9949899301143692j),120.95225905570234
190,190,4.39399375,0.0076004547719045,(0.00514055491220338+0.003824964442176461j),30.399513607583124,(-2.2081417312177525-0.5073011118385303j),121.5922180983251
191,191,4.394093750000001,0.0078181082034302,(0.005303612188354575-0.0007582519341919557j),30.559511047623037,(-1.6472056356024856-0.4712738682536935j),122.23217714094787
192,192,4.39419375,0.0078732868921491,(-0.02681658300892651+0.027160426171684415j),30.719508487662942,(-1.2521618605334555-0.2400419949380495j),122.87213618357063
193,193,4.39429375,0.0084855541251251,(-0.03594767116236606+0.025254074919711322j),30.87950592770286,(-1.0161727029571281-0.40893181696449776j),123.5120952261934
194,194,4.39439375,0.0073688602817508,(-0.05563846322902754+0.008052150787315795j),31.039503367742768,(-0.9176460651458882-0.29696107570590385j),124.15205426881616
195,195,4.3944937500000005,0.0068116287628152,(0.15449069434644205-0.007541295169733661j),31.19950080778268,(-0.9976319511053978-0.027597863728070715j),124.79201331143892
196,196,4.39459375,0.0066073617415039,(0.03966824253046041+0.008408835904977974j),31.35949824782259,(-0.7435608709224283-0.061086517693376204j),125.43197235406168
197,197,4.39469375,0.0063528414222007,(0.012536479003366453+0.01967803338503881j),31.519495687862506,(-0.7020145883662853-0.03175736673748387j),126.07193139668445
198,198,4.39479375,0.0071153862605953,(-0.03414731384345829-0.013122926480442762j),31.67949312790241,(-0.5588485920433678-0.08663379401283475j),126.71189043930721
199,199,4.3948937500000005,0.0062961193869162,(0.011781518535426133+0.01046185899448244j),31.839490567942324,(-0.615342731753176-0.0739127605217357j),127.35184948192997
200,200,4.39499375,0.0065343717593546,(0.01957235080354736+0.028246475110221818j),31.99948800798224,(-0.4055144700794222-0.32144871428915733j),127.99180852455274
201,201,4.39509375,0.0065385185253707,(-0.029547872002517787+0.1315338214116168j),32.159485448022146,(-0.4530452885518669-0.17754650482946682j),128.6317675671755
202,202,4.39519375,0.0059812161992855,(-0.022093418671700296-0.06865934284993953j),32.319482888062055,(-0.7079182350818086-0.14923205204147658j),129.27172660979826
203,203,4.39529375,0.0041464261549925,(-0.0048701290089636085-0.0781980292140824j),32.47948032810197,(-0.2395306667959707-0.22824146027666498j),129.91168565242103
204,204,4.39539375,0.0051384388109754,(-0.0335200811426514+0.02911217792615762j),32.63947776814188,(-0.4075731324364154+0.0506311099649733j),130.5516446950438
205,205,4.39549375,0.0065559619162403,(-0.15429527307806562-0.03243632037097412j),32.79947520818179,(-0.26219335583322534-0.07940418116070556j),131.19160373766655
206,206,4.39559375,0.0057585974258909,(0.016304143779541036-0.01013033641147644j),32.959472648221706,(-0.18619776773320162-0.00186248924277288j),131.83156278028932
207,207,4.39569375,0.0046600074589692,(-0.008427793218955334+0.012935939026477182j),33.119470088261615,(-0.2252127544183167+0.01828519548656088j),132.47152182291208
208,208,4.39579375,0.0051708627328181,(0.023389348223289676+0.06396040377649888j),33.279467528301524,(-0.336621343952972-0.10346406602953916j),133.11148086553484
209,209,4.39589375,0.0051633660940635,(-0.04247580880226065+0.006835153252551528j),33.43946496834143,(-0.3913747647767921-0.06986355102516331j),133.7514399081576
210,210,4.395993750000001,0.0042699305067745,(0.002906217674592072-0.00021422714657946275j),33.59946240838135,(-0.20333612076494903-0.12099143213955924j),134.39139895078037
211,211,4.39609375,0.0032435930219666,(0.021046379336601306+0.015247873710228552j),33.75945984842126,(-0.21532614734105907-0.12088926138946642j),135.03135799340313
212,212,4.39619375,0.003746877295017,(-0.001213362851831823-0.08596169933317185j),33.91945728846117,(-0.26272544420107874-0.08973878514490252j),135.6713170360259
213,213,4.39629375,0.0041383904328624,(-0.004466634558146786-0.05948534349904576j),34.079454728501084,(-0.2867589452995163-0.10657255415641251j),136.31127607864866
214,214,4.3963937500000005,0.0035564540286502,(-0.006214484019450187-0.011231264997697358j),34.23945216854099,(-0.217110666436117-0.0564123491131272j),136.95123512127142
215,215,4.39649375,0.0034975860328498,(-0.013938445595356102+0.0236687490453447j),34.3994496085809,(-0.20829437311884016-0.05684701469948551j),137.5911941638942
216,216,4.39659375,0.0034195252693609,(-0.014017980489879102-0.015103351499806439j),34.55944704862081,(-0.27640608388599847-0.10543204893187244j),138.23115320651695
217,217,4.39669375,0.0039321130932831,(-0.027529099944823936+0.032510946491044725j),34.71944448866073,(-0.16041556841138735-0.033750145869662365j),138.8711122491397
218,218,4.3967937500000005,0.0047749700987209,(-0.02699340659697963+0.012573251992278486j),34.87944192870064,(-0.18972422311437317-0.03441385914460916j),139.51107129176248
219,219,4.39689375,0.0043173485742957,(0.027206034463904596+0.013874346147856608j),35.039439368740545,(-0.13938908689804547-0.1292560610470294j),140.15103033438524
220,220,4.39699375,0.0033466828398783,(-0.04284701997644959+0.03804491923040506j),35.19943680878046,(-0.15783649963570112-0.0511491006662569j),140.790989377008
221,221,4.39709375,0.0038345169039469,(-0.041103515325665044-0.012739063832366119j),35.35943424882037,(-0.3097253737465687-0.2276436974923664j),141.43094841963077
222,222,4.3971937500000005,0.003752980529962,(-0.042328189970805855-0.012537802728836752j),35.51943168886028,(-0.1267300872241276-0.0038866657236478197j),142.07090746225353
223,223,4.39729375,0.0032643882632701,(-0.006174461725794346+0.0018921049815613204j),35.67942912890019,(-0.12664295426256525-0.09006194354310114j),142.7108665048763
224,224,4.39739375,0.0031799631874941,(-0.01829642524917955+0.011626294930524987j),35.839426568940105,(-0.33365204713037855-0.15627641212235815j),143.35082554749908
225,225,4.39749375,0.0022549906342079,(0.009453071023682891-0.02077986652228176j),35.999424008980014,(-0.0768411553035426+0.034335401533430794j),143.99078459012185
226,226,4.39759375,0.0019226077565361,(-0.055409703640397365+0.014239979755905335j),36.15942144901992,(-0.19894053711561877-0.035908447871240604j),144.6307436327446
227,227,4.39769375,0.0024470258407474,(-0.01487850133726749-0.016383681259644175j),36.31941888905984,(-0.15840722672664165+0.029903867390581276j),145.27070267536737
228,228,4.39779375,0.0030646950142973,(0.001114227100862516+0.00764779067983053j),36.47941632909975,(-0.07028434055211072-0.07828455562471238j),145.91066171799014
229,229,4.39789375,0.003744116682188,(0.009809269919395312-0.012442938076987816j),36.63941376913966,(-0.04271164095343861-0.007284580080967832j),146.5506207606129
230,230,4.39799375,0.003195190162026,(0.040449959987915604-0.005752461451764456j),36.79941120917957,(-0.14241760615299093-0.020122355123372397j),147.19057980323566
231,231,4.39809375,0.0035220666200801,(-0.06422876667886046-0.03748130444057887j),36.95940864921948,(-0.29476764166961783-0.16643081238128937j),147.83053884585843
232,232,4.39819375,0.0033423477782907,(-0.03298732085326144+0.002561343083124768j),37.11940608925939,(-0.09292377647025926-0.11345759494146236j),148.4704978884812
233,233,4.398293750000001,0.0035447902205576,(0.02521343774524304-0.006092144864801009j),37.2794035292993,(-0.05722391637779202-0.4818615512068345j),149.11045693110395
234,234,4.39839375,0.0043330205567522,(0.003946567605537505+0.026760287836592473j),37.43940096933922,(-0.14916583183294116+0.11116518586205595j),149.75041597372672
235,235,4.39849375,0.0037625760404827,(0.0022115425408394214+0.022960508909047026j),37.59939840937913,(-0.17646697937146782+0.012818803065134235j),150.39037501634948
236,236,4.39859375,0.0039245179293669,(-0.0365272298566237+0.03086042923097327j),37.75939584941904,(-0.2034073545255195-0.0004150126003050411j),151.03033405897224
237,237,4.3986937500000005,0.0044404308487671,(-0.060369938054333355-0.016409712400980745j),37.91939328945895,(-0.06508740625252266+0.004239082686859403j),151.670293101595
238,238,4.39879375,0.0040055287066431,(-0.012972662077898413-0.021774928506777043j),38.07939072949886,(-0.149821674901745+0.07961169243328894j),152.31025214421777
239,239,4.39889375,0.0046969832014822,(-0.014736810320334292+0.059604980620873126j),38.23938816953877,(-0.10030217089744403-0.047524788301923j),152.95021118684053
240,240,4.39899375,0.0037632223091767,(0.0078084282019912615-0.006820460019425799j),38.39938560957868,(-0.10140544771737697+0.009274716452369505j),153.5901702294633
241,241,4.3990937500000005,0.0047657681362949,(-0.012518186900963596+0.01846686998362073j),38.5593830496186,(-0.08941414542961897+0.06692191381128688j),154.23012927208606
242,242,4.39919375,0.0044737319833687,(-0.008565280739122178+0.06536247066080454j),38.719380489658505,(-0.08768235969769295-0.02608261647920932j),154.87008831470882
243,243,4.39929375,0.0052358853399914,(0.010371033401279551+0.05047280307651895j),38.879377929698414,(0.1027964512736318+0.024028234887298418j),155.5100473573316
244,244,4.39939375,0.0054739811337255,(0.0026876135629036544+0.033844891589418974j),39.03937536973833,(-0.11160014736942066-0.06427111960889062j),156.15000639995435
245,245,4.39949375,0.0049675209928092,(-9.694833147740403e-05+0.03319200983035464j),39.19937280977824,(-0.15602801819260947-0.030386955242218197j),156.7899654425771
246,246,4.39959375,0.0055872785298963,(-0.005854447184765493-0.018809478616014428j),39.35937024981815,(-0.07948651673208151+0.05661768856529319j),157.42992448519988
247,247,4.39969375,0.0044555489037703,(-0.012939532180733461-0.02118857902557418j),39.51936768985806,(-0.07226012297661458-0.0058852769664002515j),158.06988352782264
248,248,4.39979375,0.005177085497744,(-0.020236879431340737+0.047844919680890066j),39.67936512989797,(-0.16117671435754796-0.013825754244731737j),158.7098425704454
249,249,4.39989375,0.0058980909733207,(-0.03594720298914548+0.01005968289182169j),39.83936256993788,(-0.0878514834442217+0.030802737133623644j),159.34980161306817
250,250,4.39999375,0.0062769184402231,(-0.03508793339460804+0.005177169093330654j),39.99936000997779,(-0.12941099956045626+0.016400638212930786j),159.98976065569093
251,251,4.40009375,0.0063956322654578,(-0.0010470068703920185+0.03761296843577852j),40.15935745001771,(-0.13716451204979924-0.07186381386770667j),160.6297196983137
252,252,4.400193750000001,0.0055239204968471,(-0.007133069566582001+0.006213908522433876j),40.31935489005762,(-0.13814744458234132-0.009931748661094923j),161.26967874093646
253,253,4.40029375,0.0061308121106463,(-0.002000928446136002-0.019459151701403436j),40.47935233009753,(-0.09725887526394886-0.14065727656127747j),161.90963778355922
254,254,4.40039375,0.007097641077109,(-0.05119814463212053+0.012665625004467412j),40.63934977013744,(-0.1045693267593182+0.008756077840975974j),162.54959682618198
255,255,4.400493750000001,0.0070893223772911,(-0.023945948653452946+0.032411849302629636j),40.79934721017735,(-0.09055224964666367+0.01925896234411222j),163.18955586880475
256,256,4.4005937500000005,0.007031198116415,(-0.030713334711488616+0.003499021444172839j),40.95934465021726,(-0.12968259343799796-0.05877456017764144j),163.8295149114275
257,257,4.40069375,0.0069208467538299,(-0.04243440067876777+0.007782815146829293j),41.11934209025717,(-0.10671576740582336+0.016166594798664523j),164.46947395405027
258,258,4.40079375,0.0067844422622019,(-0.00574559119356651-0.009464338362049362j),41.27933953029709,(-0.18053655651683395-0.1272604768695718j),165.10943299667304
259,259,4.400893750000001,0.0064899948965244,(-0.017359149458081764-0.008613382337598572j),41.439336970337,(-0.12168494814015127+0.09959069549219686j),165.7493920392958
260,260,4.4009937500000005,0.0067076788798871,(-0.06882714196127743+0.045538569964786973j),41.599334410376905,(-0.107869853355095-0.029386468058726703j),166.38935108191856
261,261,4.40109375,0.0073830806358504,(-0.0017566045535194821-0.024700988973378614j),41.759331850416814,(-0.12750057956877597+0.09876991800736196j),167.02931012454133
262,262,4.40119375,0.0077283343711018,(-0.03977352567863601+0.04789774873033725j),41.91932929045673,(-0.07434479583958813-0.03176206433475996j),167.6692691671641
263,263,4.401293750000001,0.0075529213456421,(0.01728210807809122+0.010110874824589482j),42.07932673049664,(-0.07930795073293805-0.0014275891566908304j),168.30922820978685
264,264,4.40139375,0.0075570206818039,(0.000980822149252351-0.029216769717374372j),42.23932417053655,(-0.07052858273940342-0.03806655273632778j),168.94918725240962
265,265,4.40149375,0.0070117045360147,(-0.014373122760258768+0.022473503521433895j),42.39932161057647,(-0.09052241176179572-0.04464637140288625j),169.58914629503238
266,266,4.40159375,0.0079702348847546,(-0.013465447062558087+0.005463253431305068j),42.55931905061637,(-0.015592153751403767+0.05411460865569174j),170.22910533765514
267,267,4.401693750000001,0.0077355612739542,(-0.018549815649597762+0.0390435633674386j),42.71931649065628,(0.04904875304632187+0.0014180730894760903j),170.8690643802779
268,268,4.40179375,0.007443551243901,(0.008524490318149489+0.011535863703412936j),42.87931393069619,(-0.0005335965786916336-0.040285593581201096j),171.50902342290067
269,269,4.40189375,0.0071679432832647,(-0.03554878799434138+0.03820732038076374j),43.03931137073611,(-0.05645484042053293+0.01828044949339715j),172.14898246552343
270,270,4.40199375,0.0067989257906505,(0.005611285385458267-0.01962100332789429j),43.19930881077602,(-0.03756315501549359-0.08232486518070341j),172.7889415081462
271,271,4.402093750000001,0.0075601954704437,(-0.0022492589107854562-0.03144310511517025j),43.359306250815926,(-0.03961263225108269+0.010622073370032618j),173.42890055076896
272,272,4.40219375,0.0072320049694307,(0.004153295409348587-0.0030712966679910018j),43.51930369085584,(-0.1055110844934324-0.08594816423960257j),174.06885959339172
273,273,4.40229375,0.0081915373626244,(-0.010153881764891962+0.022979677393718513j),43.67930113089575,(-0.04899242337779491-0.06745557861844215j),174.70881863601448
274,274,4.402393750000001,0.0079776008664614,(-0.04301248288107077+0.00683981691009778j),43.83929857093566,(-0.034167567045275196-0.06620968013955934j),175.34877767863725
