,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
178,178,8.111693749999999,0.0020887335909781,(-0.29868330872647214+0.18383910689229382j),-2431.9073559159187,(-0.07025908212280431-0.024886925132869143j),271.25876257301866
179,179,8.11179375,-0.0045010430660787,(0.03300879444377201-0.025416878784007106j),-2431.5264180468844,(0.037856479173758256-0.001741430462382721j),272.78268820545134
180,180,8.11189375,0.0003788702110592,(-0.045442523726949076-0.008752373679063005j),-2431.14548017785,(0.10020763888672392+0.009247630001683937j),274.306613837884
181,181,8.11199375,0.0068491944772706,(-0.043008482140987264-0.04105016421947257j),-2430.764542308816,(-0.10946596556910475+0.043162864473340785j),275.83053947031675
182,182,8.11209375,0.0050561663213709,(0.07094350742776272+0.01118737827264572j),-2430.383604439781,(0.18773152440085983-0.05217804374102193j),277.35446510274943
183,183,8.11219375,0.0056874988773636,(0.03041592003287123+0.19107536426118846j),-2430.0026665707464,(0.03910630491745073-0.08043023598283201j),278.8783907351821
184,184,8.11229375,0.0007297460345597,(-0.19835113009612534+0.1755113456920214j),-2429.621728701712,(-0.024371380412941544-0.011234646331323747j),280.4023163676148
185,185,8.112393749999999,-0.0037397799224107,(-0.00898346529810623+0.16416349748176456j),-2429.2407908326777,(-0.01595137262336816-0.044776774620922395j),281.92624200004747
186,186,8.11249375,0.0012055877275807,(-0.03473125161931977+0.009814450592505772j),-2428.859852963644,(-0.03406691847604334+0.03135180739155555j),283.45016763248015
187,187,8.11259375,0.006382709588058,(-0.04539995182064489-0.05000180756162888j),-2428.4789150946085,(0.06359178464031841-0.004556044711338032j),284.9740932649129
188,188,8.11269375,0.0084412899932196,(0.14697220377295733+0.0952961528414733j),-2428.097977225574,(-0.05754506780502301+0.0804374875365564j),286.49801889734556
189,189,8.11279375,0.0072215805347184,(0.011218542206693737+0.13360811567020986j),-2427.71703935654,(0.03533360985780941+0.09093616542827546j),288.02194452977824
190,190,8.11289375,-2.5192214755396692e-05,(-0.0012565285750544691+0.17879148639477388j),-2427.3361014875054,(0.03404061592699943+0.05757162899449532j),289.5458701622109
191,191,8.11299375,-0.0043222509830728,(0.16579871513389655+0.11494882929843758j),-2426.955163618471,(0.0734417854234491-0.06284816631689122j),291.0697957946436
192,192,8.113093749999999,-0.0008243089823253,(0.07632505161190856+0.14459862374127844j),-2426.5742257494367,(0.018433843735277795-0.01203906332105395j),292.5937214270763
193,193,8.113193749999999,0.0058139392695846,(-0.004788944664494473-0.014175522896303146j),-2426.193287880402,(0.010617273654094483-0.03824016679428267j),294.117647059509
194,194,8.11329375,0.0088337504517045,(-0.08804215095203963+0.04939928081946422j),-2425.8123500113675,(-0.024824540301056283+0.01778804546778264j),295.6415726919417
195,195,8.11339375,0.0063588464613468,(-0.01803665213579076-0.09704927630766738j),-2425.431412142333,(-0.05034333972890656+0.03029521567621844j),297.16549832437437
196,196,8.11349375,0.0020912745771489,(0.055941227549800694-0.039125777230640445j),-2425.0504742732987,(-0.007793881296559432+0.10249905551225172j),298.68942395680705
197,197,8.11359375,-0.0028864961034865,(-0.028977157950221794-0.01602169618526673j),-2424.6695364042644,(-0.04009881705642723+0.04814922062769633j),300.2133495892397
198,198,8.11369375,0.0009421216411613,(-0.12025854420845065-0.06172870549202955j),-2424.28859853523,(0.0329258274995058+0.0613023928531522j),301.73727522167246
199,199,8.11379375,0.0061115958391362,(-0.1001691747849682+0.3081887563402978j),-2423.907660666195,(0.04655405415510696-0.011620264711988505j),303.26120085410514
200,200,8.113893749999999,0.0084449437420581,(-0.18593575816927982+0.15858298638670296j),-2423.526722797161,(-0.03620722805547082-0.04933097362210309j),304.7851264865378
201,201,8.113993749999999,0.0074052943362954,(0.10201948831715885-0.12419392762601511j),-2423.1457849281264,(-0.05224004126758324+0.0537232992988693j),306.3090521189705
202,202,8.11409375,0.0042383492549159,(0.010102170233792673-0.14861548677225583j),-2422.764847059092,(-0.01173811983117359+0.04818600476412255j),307.8329777514032
203,203,8.11419375,0.0011588200848023,(0.1576943677015465+0.0033998114151315706j),-2422.3839091900577,(0.008846242472821713-0.013463301080615083j),309.35690338383586
204,204,8.11429375,0.0033710590705276,(0.24793776580017007-0.06074441545578544j),-2422.002971321024,(-0.005603677028562971+0.007718218789335211j),310.8808290162686
205,205,8.11439375,0.0041749720241403,(0.21926558394321616-0.013416543199350733j),-2421.6220334519885,(-0.011373713761805761+0.0034854809175561747j),312.40475464870127
206,206,8.11449375,0.0070753211235209,(-0.03145777271593922+0.015722778929236556j),-2421.241095582954,(0.027639009934676894+0.05033489014459645j),313.92868028113395
207,207,8.11459375,0.0036580589251309,(0.3873877086048301+0.006458738573685986j),-2420.86015771392,(-0.007044916097691635+0.020563493048738862j),315.45260591356663
208,208,8.114693749999999,0.0044174266169454,(-0.023473036147787542-0.0334710027152084j),-2420.4792198448854,(0.02579353936679125+0.00022348066192856997j),316.9765315459993
209,209,8.11479375,0.0052230538461995,(-0.2456809490083693-0.08471682927465687j),-2420.098281975851,(0.018856034015063368+0.014563547014527571j),318.50045717843204
210,210,8.11489375,0.0072432556724265,(0.05024830437314956-0.20543360009116235j),-2419.717344106816,(-0.021630759632870512+0.010890908338127909j),320.0243828108647
211,211,8.11499375,0.0073717843906824,(0.0027537143179517595-0.2661056039691883j),-2419.336406237782,(0.01649035430470481-0.0008493751638880206j),321.5483084432974
212,212,8.11509375,0.0031977943069592,(-0.03605924835098394-0.11153239834994756j),-2418.9554683687475,(-0.024511010584792492+0.009787265905039689j),323.0722340757301
213,213,8.11519375,0.0078346565107697,(-0.4932288812478154-0.2800534899953565j),-2418.574530499713,(0.028395298423331106-0.003226619474798377j),324.59615970816276
214,214,8.11529375,0.0087703108870295,(0.17492128037930652-0.09921977977669966j),-2418.1935926306787,(-0.041983731530551856+0.020932797779333982j),326.12008534059544
215,215,8.115393749999999,0.0084577521953198,(-0.09468212622183578-0.1451304219213129j),-2417.8126547616444,(0.03806304043140925+0.02023792896810012j),327.6440109730282
216,216,8.115493749999999,0.0068759471238448,(-0.004296690220529208+0.015038399614159892j),-2417.431716892609,(0.0040591143183400106-0.005316849670154141j),329.16793660546085
217,217,8.11559375,0.0069112664958459,(0.16999925725811876-0.02814011991982853j),-2417.050779023575,(0.01186272504513355+0.009061220392437157j),330.69186223789353
218,218,8.11569375,0.007037042615158,(0.17129328269676852-0.3141465232662701j),-2416.669841154541,(-0.008173971050939075-0.012674488861359865j),332.2157878703262
219,219,8.11579375,0.0110346573710071,(0.050653909641240516-0.1939609848938957j),-2416.2889032855064,(-0.009173106577093297+0.006803180858969157j),333.7397135027589
220,220,8.11589375,0.0090189218516518,(0.029504693619167542+0.012803437652074815j),-2415.907965416472,(-0.00017930449222523922+0.009983975427896604j),335.2636391351916
221,221,8.11599375,0.006296392610057,(0.06892057071515333-0.12350490966668176j),-2415.5270275474377,(-0.01880985185398586+0.016971837170288884j),336.7875647676243
222,222,8.11609375,0.0049041283121695,(0.007416239971817673-0.108728103692103j),-2415.146089678403,(0.006984075482777765+0.10466225660915336j),338.311490400057
223,223,8.116193749999999,0.0086607344717644,(-0.031137470233926493+0.07369771728074759j),-2414.7651518093685,(-0.011900898980729126+0.0074301519525980225j),339.83541603248966
224,224,8.11629375,0.0103137305544359,(-0.0383696883969148-0.0907927132192469j),-2414.384213940334,(0.03696421151572686+0.029958210073455525j),341.35934166492234
225,225,8.11639375,0.0091474900326245,(-0.0824169189405891-0.023871559346934804j),-2414.0032760713,(0.01779669942657133+0.012267470823712465j),342.883267297355
226,226,8.11649375,0.0086540502080459,(0.2420219767113292-0.2286061010911412j),-2413.6223382022654,(-0.0150523388951855+0.031411762019762694j),344.40719292978775
227,227,8.11659375,0.0045782626914734,(-0.07728467529624569-0.11046027211365002j),-2413.241400333231,(-0.02059832520238955+0.027976924921604425j),345.93111856222043
228,228,8.11669375,0.0093063234270267,(0.02753683850969635-0.22454339962923556j),-2412.860462464196,(-0.011892484312107456+0.024004722966367725j),347.4550441946531
229,229,8.11679375,0.0060267860441658,(-0.07636009337434094-0.1157459448680439j),-2412.479524595162,(-0.04053154871752753+0.008940263693111229j),348.9789698270858
230,230,8.11689375,0.006940348520847,(0.06898992185624644-0.041729288207668525j),-2412.0985867261275,(-0.02077509858727556+0.055303797147999226j),350.50289545951847
231,231,8.116993749999999,0.0075115454599816,(-0.08569058372912935-0.1744802503799086j),-2411.717648857093,(-0.013818050766257983-0.005599820734764781j),352.0268210919512
232,232,8.11709375,0.0087865616630182,(-0.05673089403587001+0.03420368170775118j),-2411.3367109880587,(-0.05667265316801607+0.04705701497045024j),353.5507467243839
233,233,8.11719375,0.0112049543285988,(-0.29469422513411025-0.01003491833789201j),-2410.955773119024,(-0.043804367399439534+0.042779321586776206j),355.07467235681656
234,234,8.11729375,0.0092610612763627,(-0.32076768850537873-0.12475308392475228j),-2410.574835249989,(-0.0169420582044339+0.07415724859393684j),356.59859798924924
235,235,8.11739375,0.0067523250349229,(-0.10886928510316829-0.0036725352312249257j),-2410.193897380955,(-0.03038507485749726+0.009495505411403548j),358.1225236216819
236,236,8.11749375,0.0036855361447714,(-0.10250787489101168+0.022502406137244458j),-2409.812959511921,(-0.22874823902266603+0.16484010160449944j),359.6464492541146
237,237,8.11759375,0.0095748795492602,(-0.19015230355662097+0.033598890869005485j),-2409.4320216428864,(0.037497080441156044-0.007142207189426693j),361.17037488654734
238,238,8.117693749999999,0.0108110990422934,(0.033414789913935254+0.028293636454534667j),-2409.051083773852,(-0.013217257739360718-0.04539213178203641j),362.69430051898
239,239,8.117793749999999,0.007587347938276,(-0.08702967523211358+0.07074324181540861j),-2408.670145904817,(0.011004981010742617-0.023140821939344892j),364.2182261514127
240,240,8.11789375,0.0047629787725854,(-0.11458737754376505+0.14181778315068314j),-2408.289208035783,(-0.01946871089595359+0.02928050678968025j),365.7421517838454
241,241,8.11799375,0.0050133782530894,(-0.3164882264505-0.008090436007785001j),-2407.9082701667485,(-0.025058755559378542-0.009101101354088679j),367.26607741627805
242,242,8.11809375,0.007212368833245,(0.04111132190125869-0.09247948314365563j),-2407.527332297714,(0.07019165706480496+0.050887289862050065j),368.79000304871073
243,243,8.11819375,0.0079897654464313,(-0.17755878267057962-0.018658242870089554j),-2407.14639442868,(-0.038952238761694874-0.023428401832250177j),370.31392868114347
244,244,8.11829375,0.005548245034307,(-0.14665178629049802+0.29041464929233063j),-2406.7654565596454,(0.06176869640901736+0.03731537296547022j),371.83785431357614
245,245,8.11839375,0.0040247149446319,(0.0034107890388605823+0.08791446826281198j),-2406.3845186906105,(-0.024360388331772995+0.036303725899972175j),373.3617799460088
246,246,8.118493749999999,0.0057826438177634,(0.03169725981483956+0.01882348858597574j),-2406.003580821576,(-0.002763927278336477+0.007677970475098524j),374.8857055784415
247,247,8.11859375,0.0044557759440963,(0.06776004128477686+0.0007692187533830629j),-2405.622642952542,(-0.031004197483074203+0.03806351353464092j),376.4096312108742
248,248,8.11869375,0.0033839222753639,(0.012038513563147862+0.12862406561397743j),-2405.2417050835074,(-0.01986540635123239+0.07149633647400219j),377.9335568433069
249,249,8.11879375,0.0049446957534467,(0.01670149525940169+0.2191324792212036j),-2404.860767214473,(-0.034946413061789104+0.04885804894063822j),379.4574824757396
250,250,8.11889375,0.0053609333215006,(-0.13105843734026537+0.020605433178341716j),-2404.4798293454387,(-0.010356503554859314+0.03855684344968538j),380.9814081081723
251,251,8.11899375,0.0056291289491735,(0.047243979661977395-0.007162118309194627j),-2404.098891476404,(-0.03545776997473262+0.0025107471538902536j),382.50533374060495
252,252,8.11909375,0.0053023498104675,(0.2075849859185487+0.040394969452388796j),-2403.717953607369,(-0.0026225322178637196-0.01887907633061357j),384.02925937303763
253,253,8.119193749999999,0.0046255645229185,(0.14050687123172198+0.008037830638131752j),-2403.337015738335,(-0.030750230940974503+0.03201823352690551j),385.5531850054703
254,254,8.119293749999999,0.0049189694511074,(0.05016288072246627+0.13569932076727j),-2402.9560778693008,(-0.025529508170593733+0.022051027100817376j),387.07711063790305
255,255,8.11939375,0.0067554831195601,(0.02428286892528836-0.09203510552335828j),-2402.5751400002664,(-0.03984132502831503+0.07952415926914928j),388.6010362703357
256,256,8.11949375,0.0044080886016895,(0.24995140251913062-0.04052789364715269j),-2402.194202131232,(0.031252622748713155+0.04207248292132083j),390.1249619027684
257,257,8.11959375,0.0031889313997728,(0.019232075979926308+0.18671018338118078j),-2401.813264262197,(0.03894362116971028+0.014170092650364773j),391.6488875352011
258,258,8.11969375,0.0034876699341838,(0.19958566762883928+0.13312062893924828j),-2401.432326393163,(0.0009001138006201788-0.02016993034492381j),393.17281316763376
259,259,8.11979375,0.0040755171916323,(0.04117241670756678+0.010132143584240777j),-2401.0513885241285,(0.03350293294562968+0.018453040076235664j),394.6967388000665
260,260,8.11989375,0.0031642852927902,(-0.018271212756400146-0.14980187575717724j),-2400.670450655094,(-0.07295411220048788+0.03996871577795094j),396.2206644324992
261,261,8.119993749999999,0.0019079329037688,(-0.056611406830376604-0.07446562858992745j),-2400.28951278606,(0.03683466918873938+0.03906711134874377j),397.74459006493186
262,262,8.120093749999999,0.0033099393529509,(0.1927152436597865+0.035452271933768285j),-2399.908574917025,(0.004839658012801308-0.08526294760854848j),399.26851569736453
263,263,8.12019375,0.0032285813268275,(0.09322166050589055-0.0220388035516467j),-2399.5276370479905,(0.017156945510293106+0.05188215824696092j),400.7924413297972
264,264,8.12029375,0.0021839224831167,(0.043228795435882726-0.1169550473493711j),-2399.146699178956,(0.05065618686099068-0.009740461738580036j),402.3163669622299
265,265,8.12039375,0.000962234260129,(-0.08932205608262613+0.07513934569070807j),-2398.765761309922,(-0.003519175846497132+0.04717784036334108j),403.8402925946626
266,266,8.12049375,0.0009384559885279,(-0.1316507913189579+0.08035298550943146j),-2398.3848234408874,(0.008083854000217794+0.018292278871305596j),405.3642182270953
267,267,8.12059375,0.0053095799753846,(-0.19376739532298576+0.16014163365390793j),-2398.003885571853,(-0.04621276693081514+0.005790620995602052j),406.888143859528
268,268,8.12069375,0.0036887637647608,(-0.07534599031185192+0.06780396994799091j),-2397.6229477028182,(-0.024917872633269895+0.045101269314942j),408.41206949196066
269,269,8.120793749999999,0.0032696432378727,(0.10470740183926801+0.03945098380229725j),-2397.242009833784,(-0.004319687323479165+0.05031183092140954j),409.93599512439334
270,270,8.12089375,0.0027034337834952,(-0.049042270708190006+0.24764447118873595j),-2396.861071964749,(0.020334348199775927+0.031909214807146744j),411.4599207568261
271,271,8.12099375,0.0024541582550042,(0.01145104974408644-0.05887490593847842j),-2396.480134095715,(-0.0039331415558463536-0.016224504761094577j),412.98384638925876
272,272,8.12109375,0.0042066468495692,(0.014765088567085718+0.07575593237686401j),-2396.0991962266808,(0.04249054774150871+0.03980612735003828j),414.50777202169144
273,273,8.12119375,0.0007189128305029,(0.02652467852241381+0.10130698551350299j),-2395.7182583576464,(0.005849085895863547-0.08411722672689127j),416.0316976541241
