,t,y,fft,fftfreq
303,3.78029375,0.004933493076159176,(0.0031526593522775187+0.01658574612623323j),510.2728191299437
304,3.78039375,0.003956714730595041,(-0.06328902408302625+0.061284193743694856j),511.95688783994353
305,3.78049375,0.004167467477646765,(0.01502818333051197+0.02304620583224779j),513.6409565499433
306,3.78059375,0.0045997084205830875,(-0.013106381955962938+0.058951554432257844j),515.3250252599431
307,3.78069375,0.00540280363133584,(-0.025877304595619925-0.020318342436900463j),517.0090939699429
308,3.78079375,0.006099957599791041,(-0.00493815901800574-0.0012696829468712928j),518.6931626799428
309,3.78089375,0.004592114116108902,(0.012457627846805687-0.05886650539945916j),520.3772313899426
310,3.78099375,0.004000682136896912,(-0.019224361321263372-0.0044136477581140365j),522.0613000999424
311,3.78109375,0.004536575573908669,(-0.0037077840546557717+0.023566930345150606j),523.7453688099422
312,3.78119375,0.005737574001483393,(-0.04193125637469957+0.003255645564773736j),525.429437519942
313,3.78129375,0.0048006701538363455,(0.06795007493249362+0.06802901112966625j),527.1135062299419
314,3.78139375,0.004305493406648048,(-0.008564874199446433+0.02027284845473512j),528.7975749399417
315,3.78149375,0.006690091147025033,(0.0008288699965233008-0.05526321464202823j),530.4816436499415
316,3.78159375,0.0065350841461987415,(-0.028062020166451408+0.026743107264211315j),532.1657123599413
317,3.78169375,0.005048180944634631,(-0.09268089177790331-0.0023171444552493453j),533.8497810699411
318,3.78179375,0.004446454349625945,(-0.05420962534609765+0.003269910109027864j),535.5338497799409
319,3.78189375,0.005666474370230221,(-0.051060928324337035-0.026245282506486247j),537.2179184899408
320,3.78199375,0.006135893860146862,(-0.06876647414446896-0.008685480409316413j),538.9019871999405
321,3.78209375,0.007436680480602797,(-0.028226657742165193-0.020995261649612608j),540.5860559099403
322,3.78219375,0.007403488831629059,(0.014380485687568025+0.012247580730839603j),542.2701246199401
323,3.78229375,0.007477651425967241,(0.001796844899976592+0.02744896840919691j),543.9541933299399
324,3.78239375,0.007212557427918456,(-0.08311874087621479+0.041251498957323815j),545.6382620399398
325,3.78249375,0.007985122167330059,(0.0011202174819397621-0.060807276646908645j),547.3223307499396
326,3.78259375,0.007371924680346391,(-0.029409702499841036-0.0014082936145780062j),549.0063994599394
327,3.78269375,0.006913072055899708,(-0.038392957974197714+0.039302899542331154j),550.6904681699392
328,3.78279375,0.008003766435648462,(-0.037313972807682665-0.004601443604098273j),552.374536879939
329,3.78289375,0.009384522948964845,(-0.07686877658809552+0.06537245493370758j),554.0586055899389
330,3.78299375,0.009660138819663223,(-0.048541303384431696+0.0033991386877974157j),555.7426742999387
331,3.78309375,0.007676607255451471,(-0.006651138735007723-0.011236533517334661j),557.4267430099385
332,3.78319375,0.00716211265974723,(-0.0658049638093029+0.034197357612144846j),559.1108117199383
333,3.78329375,0.0064011498759134625,(-0.0038583233659673453+0.016586331218585694j),560.7948804299381
334,3.78339375,0.0074783202642408125,(-0.021443068641815565-0.006527865567472983j),562.478949139938
335,3.78349375,0.007586752534084854,(-0.08834856410974229+0.055113738477535784j),564.1630178499378
336,3.78359375,0.007116408634853725,(-0.07451511015036749-0.011180848480756447j),565.8470865599376
337,3.78369375,0.006363869579644559,(0.02747138313743367+0.0248870212058337j),567.5311552699374
338,3.78379375,0.0077571619929193425,(-0.023239270857410295-0.014154659272570619j),569.2152239799372
339,3.78389375,0.008497786133614195,(-0.07490407475750963-0.01332145372564008j),570.899292689937
340,3.78399375,0.007239639214789469,(-0.04754929143109934-0.04714637422071699j),572.5833613999368
341,3.78409375,0.006429761464708198,(-0.0213412790558507-0.005043726317101366j),574.2674301099366
342,3.78419375,0.007243832194009744,(-0.008652690058333402+0.015513475926718484j),575.9514988199364
343,3.78429375,0.008217033820782503,(-0.06676937280009737-0.020059861248495223j),577.6355675299362
344,3.78439375,0.007535593472902753,(-0.0657065312667787-0.09047747415264878j),579.3196362399361
345,3.78449375,0.006706314086276934,(0.02635070251503246+0.013181004609679667j),581.0037049499359
346,3.78459375,0.006260660665877833,(0.00454992827943963-0.009158300856142382j),582.6877736599357
347,3.78469375,0.006988594626918449,(-0.024273547108089794-0.06588383404632328j),584.3718423699355
348,3.78479375,0.008103216143801412,(0.012022576516680959-0.022315979447092495j),586.0559110799353
349,3.78489375,0.0066640862931771514,(0.003941773284428376-0.04547372387718253j),587.7399797899351
350,3.78499375,0.006138563761499703,(-0.040904285361258126-0.08181417062508596j),589.424048499935
351,3.78509375,0.006468432180563524,(-0.09858998912215267-0.07312297243844419j),591.1081172099348
352,3.78519375,0.006450272917382741,(-0.01372054773297933+0.00546140684767704j),592.7921859199346
353,3.78529375,0.005721446006108221,(-0.08071863268169122-0.017559448248986677j),594.4762546299344
354,3.78539375,0.003976172683264673,(0.05954598682950226-0.011486282361453255j),596.1603233399342
355,3.78549375,0.006137925353600566,(-0.10163857384506478+0.045535642153014394j),597.8443920499341
356,3.78559375,0.005030090145309463,(-0.0982859983260489-0.03229083659758862j),599.5284607599339
357,3.78569375,0.0070820907362005026,(0.06637596800244426-0.026348496856937766j),601.2125294699337
358,3.78579375,0.00542304350696085,(-0.07763007506262669-0.0042508102502856054j),602.8965981799334
359,3.78589375,0.0043140845189271445,(0.017994941796209023-4.969108339762836e-05j),604.5806668899332
360,3.78599375,0.004327193404798515,(-0.017949876274601026-0.0066652841560622365j),606.2647355999331
361,3.78609375,0.005359870319890193,(0.0666042606908223+0.047221892824280166j),607.9488043099329
362,3.78619375,0.004698933999490597,(-0.10838629115885474+0.05695110072279028j),609.6328730199327
363,3.78629375,0.0045170358962506605,(-0.0380227565769468-0.003097053540472655j),611.3169417299325
364,3.78639375,0.0033052977947120496,(-0.026759169288444216+0.034676101018844024j),613.0010104399323
365,3.78649375,0.004454510293901023,(-0.013603302006954211-0.04394039443286342j),614.6850791499322
366,3.78659375,0.0037327469314790015,(-0.025061495152404075+0.10532604498579974j),616.369147859932
367,3.78669375,0.004343532483081739,(-0.11756599685874464-0.022165006803881282j),618.0532165699318
368,3.78679375,0.005027393539577195,(-0.017149421981498877+0.01710277575580871j),619.7372852799316
369,3.78689375,0.0030154415859894477,(0.0990060124848186+0.08400514759537273j),621.4213539899314
370,3.78699375,0.004320470621414021,(0.04342918646070266+0.042526771683298006j),623.1054226999313
371,3.78709375,0.004107446619470561,(-0.03793781985621947-0.028539037222748292j),624.7894914099311
372,3.78719375,0.004298009944008826,(0.02365866445031619+0.051608610221158646j),626.4735601199309
373,3.78729375,0.0032623832152420358,(-0.028817313034252556+0.017611783350992952j),628.1576288299307
374,3.78739375,0.00403703560255212,(-0.05172180758087045+0.00995413854278178j),629.8416975399305
375,3.78749375,0.004400557942916992,(-0.16985596155197202+0.05408718411519101j),631.5257662499304
376,3.78759375,0.003775847717534352,(0.04638910642711272-0.000856790041355842j),633.2098349599302
377,3.78769375,0.0011287393236920477,(-0.015878136680752886+0.0926324595352612j),634.89390366993
378,3.78779375,0.0015811629671127494,(0.003672016520119503+0.04430223986675494j),636.5779723799297
379,3.78789375,0.0026994209001611727,(0.044674941043429006-0.04650586855523593j),638.2620410899295
380,3.78799375,0.00529905915405173,(-0.1671816485339168-0.0551534221098367j),639.9461097999293
381,3.78809375,0.0032265423792378865,(0.0636002852546043+0.0054282549261599235j),641.6301785099292
382,3.78819375,0.0026076229188423433,(-0.06101166185261646+0.07937693265628962j),643.314247219929
383,3.78829375,0.002736715170769208,(0.03638995067232438+0.10873026703691946j),644.9983159299288
384,3.78839375,0.0049205595422637275,(-0.07839176510694325-0.035929187483255645j),646.6823846399286
385,3.78849375,0.0033113196694151206,(-0.029147553389921855+0.015935435701564783j),648.3664533499284
386,3.78859375,0.0023113392939532835,(-0.008061852349749628-0.025390857165761446j),650.0505220599283
387,3.78869375,0.004082929017219793,(0.0006381354984796167+0.10196921371494788j),651.7345907699281
388,3.78879375,0.005180522299254442,(-0.00023612876136130945+0.04213298182936427j),653.4186594799279
389,3.78889375,0.004787566339199937,(-0.07017607935386339+0.027590433325503753j),655.1027281899277
390,3.78899375,0.00346029141174984,(-0.0353712706179461+0.036591146730007934j),656.7867968999275
391,3.78909375,0.003386591049431344,(-0.07716194559914168+0.03478129987226769j),658.4708656099274
392,3.78919375,0.004391592041247199,(-0.10023905332796776-0.017174228348759646j),660.1549343199272
393,3.78929375,0.005099403904560304,(0.04610284463343424+0.03899985203903557j),661.839003029927
394,3.78939375,0.005706333516383335,(-0.04680253853132113-0.01949660102672488j),663.5230717399268
395,3.78949375,0.006167105165467651,(0.02092979036810197+0.03526110483847607j),665.2071404499266
396,3.78959375,0.005962111136973689,(0.001864976145981842+0.07539003650307509j),666.8912091599265
397,3.78969375,0.005258629656717703,(0.011213622194657361+0.023362052801816507j),668.5752778699263
398,3.78979375,0.004622052782811542,(-0.012613418475423417+0.08232127518693268j),670.259346579926
399,3.78989375,0.005332162153924686,(0.057150171362330665+0.04676661096530724j),671.9434152899258
400,3.78999375,0.004874045858427793,(-0.05802531880265109-0.058178059614258454j),673.6274839999256
401,3.79009375,0.0075807411718785845,(0.012459836624303632+0.03890497280336805j),675.3115527099255
402,3.79019375,0.007756341920579346,(-0.054082209265674225-0.0009814570741738977j),676.9956214199253
403,3.79029375,0.007094664085770456,(-0.04738229304383713+0.05648333438380364j),678.6796901299251
404,3.79039375,0.006171846426070984,(-0.008947742381805917+0.050047621527921554j),680.3637588399249
405,3.79049375,0.006058500819399893,(-0.05378421327573062+0.058816916551151226j),682.0478275499247
406,3.79059375,0.0076101825027392635,(-0.05853933255214322-0.005312171137247194j),683.7318962599246
407,3.79069375,0.006676669391440094,(-0.05834608986931407+0.05478678249680664j),685.4159649699244
408,3.79079375,0.006837294322767501,(-0.04853701143352047+0.0001053649365656403j),687.1000336799242
409,3.79089375,0.007256046477196178,(-0.05240025887572735+0.04087035463863156j),688.784102389924
410,3.79099375,0.006435873929607988,(-0.05023897553172561+0.02289735974410895j),690.4681710999238
411,3.79109375,0.007837793348425135,(-0.0590495336439978+0.045081337097586036j),692.1522398099236
412,3.79119375,0.00809519898975824,(-0.042834491331048184+0.015905635874218657j),693.8363085199235
413,3.79129375,0.007235173109190736,(-0.022163673048423732+0.13553493505736214j),695.5203772299233
414,3.79139375,0.008884881251041598,(-0.08706035193108773+0.1642771328143092j),697.2044459399231
415,3.79149375,0.008987976641501812,(-0.2722052323198949+0.38840457780397647j),698.8885146499229
416,3.79159375,0.008813150299800733,(0.29922210046275644-0.23576370592509066j),700.5725833599226
417,3.79169375,0.008029885598856342,(0.005295105404063805-0.09023053846660994j),702.2566520699226
418,3.79179375,0.00667379526253746,(-0.14069389189713252-0.018058020564063082j),703.9407207799223
419,3.79189375,0.00836440022575104,(0.044322169976155304-0.08751529705928748j),705.6247894899221
420,3.79199375,0.00810028571168748,(-0.06002021800884716-0.0695073944815735j),707.3088581999219
421,3.79209375,0.008016302809077794,(0.09224099015049181-0.04744812388561721j),708.9929269099217
422,3.79219375,0.006722928550553784,(-0.0009841982294911322+0.0034665130905246646j),710.6769956199216
423,3.79229375,0.00662870302292999,(-0.008984866483825314-0.03732811877108852j),712.3610643299214
424,3.79239375,0.007370587790733226,(-0.02014600733932356+0.0022818329256657967j),714.0451330399212
425,3.79249375,0.0071878108084103675,(0.02207601937167014-0.08312290355601594j),715.729201749921
426,3.79259375,0.008176840864714834,(-0.0066999480419145-0.04365031277508725j),717.4132704599208
427,3.79269375,0.006378843995522167,(-0.059402247635142194-0.10414450391075722j),719.0973391699207
428,3.79279375,0.008342884798918225,(0.06153530890918837-0.0564150548293631j),720.7814078799205
429,3.79289375,0.00850212872632004,(0.024899464803939435+0.06884768964307472j),722.4654765899203
430,3.79299375,0.007541929645368946,(0.08508068633052225-0.07721967322075901j),724.1495452999201
431,3.79309375,0.005796682446444115,(-0.0010167512869955174+0.03312171461812419j),725.8336140099199
432,3.79319375,0.007575729162125432,(0.09425065681321931+0.12379232613245836j),727.5176827199198
433,3.79329375,0.006735050066626854,(-0.14406613198742935-0.13358279994750907j),729.2017514299196
434,3.79339375,0.008011536190900405,(0.02690712095677545+0.04836132694284873j),730.8858201399194
435,3.79349375,0.005563758554935279,(-0.06838574494586475+0.06707228323294367j),732.5698888499192
436,3.79359375,0.005264762441182579,(-0.03218308218914711+0.0121643357727001j),734.253957559919
437,3.79369375,0.005482397294576326,(-0.2530230289822286+0.14624972436411762j),735.9380262699187
438,3.79379375,0.005092878759764416,(0.010363579651618951+0.1711047115837133j),737.6220949799186
439,3.79389375,0.006266221282282885,(-0.02991511498112949+0.14118244820925405j),739.3061636899184
440,3.79399375,0.005060133213129141,(-0.052382790521916064+0.02193465258462853j),740.9902323999182
441,3.79409375,0.005797442030399744,(-0.023634300345540503+0.0471102188509899j),742.674301109918
442,3.79419375,0.004894324136410073,(-0.014600823512066477+0.08685249364090628j),744.3583698199178
443,3.79429375,0.005129464610035121,(-0.02584900317871281-0.01776903410976888j),746.0424385299177
444,3.79439375,0.004569559697431657,(-0.06072237341744692+0.010357989105984892j),747.7265072399175
445,3.79449375,0.005296050593706733,(0.10777608730175071+0.1058280155742172j),749.4105759499173
446,3.79459375,0.004503696833198823,(-0.06823635227597098+0.020749426095670185j),751.0946446599171
447,3.79469375,0.004431685696266457,(0.003803090440838333-0.10781895443744699j),752.7787133699169
448,3.79479375,0.00280717865936674,(0.008002481332096682-0.037388184041829045j),754.4627820799168
449,3.79489375,0.0017239481536711226,(-0.020741843349291515+0.10886584111953751j),756.1468507899166
450,3.79499375,0.0034736713330157393,(-0.13436612055309285-0.03455134289170413j),757.8309194999164
451,3.79509375,0.003205644780568174,(-0.11272161323258897-0.16112318301103684j),759.5149882099162
452,3.79519375,0.003980196611600415,(0.15900716612736707+0.03646028285111254j),761.199056919916
453,3.79529375,0.0038590969686801003,(0.04666655192052786-0.06840786794894775j),762.8831256299159
454,3.79539375,0.00532275971263711,(0.057387877454892426-0.045988738031877724j),764.5671943399157
455,3.79549375,0.0036785332684826947,(0.1184983308791535+0.0014672946780323673j),766.2512630499155
456,3.79559375,0.0037653581935414905,(-0.04431264433957413+0.07861335276559318j),767.9353317599152
