,t,y,fft,fftfreq
288,7.466393750000001,0.010010285994373837,(-0.03908942517652992+0.0688357725612561j),-4890.099424795215
289,7.466493750000001,0.0047246530642032535,(0.119998242405854-0.19543018643017027j),-4889.71848692618
290,7.46659375,0.0033476893610944526,(0.02352368115324575+0.10710906715382885j),-4889.337549057145
291,7.466693750000001,0.008602682181261997,(-0.001093260808341395-0.07468108490999999j),-4888.956611188111
292,7.466793750000001,0.011067110822748433,(-0.11405713852310542+0.1777216711260281j),-4888.5756733190765
293,7.4668937500000006,0.011964266124274823,(0.04209372350236562-0.30760314330824545j),-4888.194735450043
294,7.46699375,0.008275516833491129,(0.1776943234443473+0.08763205108075312j),-4887.813797581008
295,7.467093750000001,0.004917440941621553,(-0.20235353911799972+0.019946082041718362j),-4887.432859711973
296,7.467193750000001,0.0063624209592173945,(0.08113184349140898+0.18846163763549473j),-4887.051921842939
297,7.4672937500000005,0.009388272353381535,(-0.13860731224464842-0.11488764140778673j),-4886.670983973904
298,7.46739375,0.008775514983054527,(0.3022459314821738-0.09399688764148058j),-4886.29004610487
299,7.467493750000001,0.0075486321086247875,(-0.016823667807716366-0.1262066604283546j),-4885.909108235835
300,7.467593750000001,0.005682471868721013,(0.16170777171485773+0.0879694431468199j),-4885.5281703668015
301,7.4676937500000005,0.004998604324435583,(0.021406719097051344+0.15137685799209594j),-4885.147232497767
302,7.467793750000001,0.008937296560577443,(-0.17056496505378488+0.012841988766083959j),-4884.766294628732
303,7.467893750000001,0.009600661049755627,(0.09366220537221435+0.009262659901955912j),-4884.385356759698
304,7.467993750000001,0.009041322502483549,(-0.030328913493328682-0.036777480668327235j),-4884.004418890663
305,7.46809375,0.004322953323076609,(-0.12473474614907323+0.04216918207676608j),-4883.623481021629
306,7.468193750000001,0.001858428865863053,(0.17636105274682057+0.037931965072172655j),-4883.242543152594
307,7.468293750000001,0.004034474087789645,(-0.05865191830303575-0.08304693825489821j),-4882.86160528356
308,7.468393750000001,0.009114941483965135,(0.04875789309048162+0.09484802374934212j),-4882.480667414526
309,7.46849375,0.008969787773236416,(-0.03437464919009484-0.05680012302654647j),-4882.099729545491
310,7.468593750000001,0.0076942849639488305,(0.01091281645438556+0.10902921070545103j),-4881.718791676457
311,7.468693750000001,0.0020095134216790516,(0.10597763827312728-0.10668567370641653j),-4881.337853807422
312,7.468793750000001,-0.0011709087921235636,(0.0044476034099280165+0.18671818157238512j),-4880.956915938387
313,7.46889375,0.0012439799515416223,(-0.03806474678478774+0.07002720247474559j),-4880.575978069353
314,7.468993750000001,0.00909444087183737,(0.03497872993926054-0.08621909192752454j),-4880.1950402003185
315,7.469093750000001,0.010710989929881343,(-0.09718441104523307+0.03519822901046266j),-4879.814102331285
316,7.4691937500000005,0.0062665743942375614,(0.022223088019879284-0.10736912885567268j),-4879.43316446225
317,7.46929375,0.0007227608106593332,(-0.007423405365499725+0.08660304861576448j),-4879.052226593216
318,7.469393750000001,-0.0039394249075414,(0.01614016927959501+0.08218245103646947j),-4878.671288724181
319,7.469493750000001,0.0007050878668173625,(-0.008695948742238481-0.1438079680372016j),-4878.290350855146
320,7.4695937500000005,0.009793490238376737,(-0.09550623549599935+0.01624707396813232j),-4877.909412986112
321,7.46969375,0.012897304544064148,(0.27972156613476623-0.05099493707914805j),-4877.5284751170775
322,7.469793750000001,0.00840119893596165,(-0.04805584052246304-0.006618126687122482j),-4877.147537248044
323,7.469893750000001,0.0013747961630467508,(-0.2761865207269696+0.02058609273900605j),-4876.766599379009
324,7.46999375,-0.006939797021689712,(0.06333229117858288+0.08978841242748135j),-4876.385661509974
325,7.470093750000001,-0.0030171354911072475,(0.10742587087172378-0.12899228153084705j),-4876.00472364094
326,7.470193750000001,0.008411853037298274,(0.2111248255893022+0.0233192321403574j),-4875.623785771905
327,7.470293750000001,0.010166397293622157,(-0.32633099585822384-0.07444051144018766j),-4875.242847902871
328,7.47039375,0.0091644349079296,(-0.05623374899904738+0.22995764969994578j),-4874.8619100338365
329,7.470493750000001,-0.0016910754024010524,(-0.006011744627718453-0.05255045423307628j),-4874.480972164802
330,7.470593750000001,-0.010899393766194218,(0.16870644138466392-0.04106667379465357j),-4874.100034295768
331,7.470693750000001,0.003504032383759239,(0.01798191237258743-0.021614250898712103j),-4873.719096426733
332,7.47079375,0.006658815787324938,(-0.036388092094784365+0.15686058063080235j),-4873.338158557699
333,7.470893750000001,0.012588143811986205,(-0.1737519947732613+0.0340542337769932j),-4872.957220688664
334,7.470993750000001,0.007062803958417394,(0.26205627465769354-0.2547246447154343j),-4872.57628281963
335,7.4710937500000005,-0.0061048664997296114,(-0.149461699809503-0.022170321467258246j),-4872.195344950595
336,7.47119375,-0.006680003683556431,(-0.021252436365860248+0.09793335730146245j),-4871.814407081561
337,7.471293750000001,0.006688172312512114,(-0.07430936602868948+0.24260871563549227j),-4871.433469212527
338,7.471393750000001,0.013337488165757227,(0.08678475416624443-0.02411431770797817j),-4871.052531343492
339,7.4714937500000005,0.011697638898571183,(-0.27854927985052014-0.09807185819290243j),-4870.671593474458
340,7.47159375,-0.0011072759835246606,(0.24949311335498225+0.08749019496365075j),-4870.290655605423
341,7.471693750000001,-0.006714749731303661,(-0.3234066572430211-0.15224817513460176j),-4869.909717736388
342,7.471793750000001,-0.005438631226608629,(-0.00339098930360808+0.14411724180217697j),-4869.528779867354
343,7.4718937500000004,0.00384595827734795,(0.04998405008165016-0.06512476426269871j),-4869.14784199832
344,7.471993750000001,0.016537786198605138,(0.13810717792544774+0.11184404110136541j),-4868.766904129286
345,7.472093750000001,0.009945442673951112,(-0.1066421028197648-0.13056576452991742j),-4868.385966260251
346,7.472193750000001,0.00309783488870886,(0.24269832651879966+0.03546689418740076j),-4868.005028391217
347,7.47229375,-0.003076609533655104,(-0.15417949671442926-0.010838421831251457j),-4867.624090522182
348,7.472393750000001,-0.004037838343622409,(0.10596086584991495-0.0040778197664074756j),-4867.243152653147
349,7.472493750000001,0.004176157779864369,(-0.018255502331718847-0.03406563177087227j),-4866.862214784113
350,7.472593750000001,0.014568954366703385,(-0.025300583320760267+0.1529241531616779j),-4866.4812769150785
351,7.47269375,0.00980291326981881,(0.08586589628932308+0.04118175483659771j),-4866.100339046045
352,7.472793750000001,0.0034161691570618858,(-0.31423148967557646-0.042469323197090195j),-4865.71940117701
353,7.472893750000001,-0.002779934740744492,(0.15256245746279298-0.03254045568344672j),-4865.338463307975
354,7.4729937500000005,-0.00046721494376101815,(-0.015754731134392644+0.25858358639343654j),-4864.957525438941
355,7.47309375,0.007876694335898759,(0.07911462036549241-0.3215353598245171j),-4864.576587569906
356,7.473193750000001,0.01457011083040687,(-0.10905907023513013+0.06554565813790203j),-4864.195649700872
357,7.473293750000001,0.008307590877337826,(0.003383486890271778-0.018885190038401837j),-4863.8147118318375
358,7.4733937500000005,0.0036692627572605407,(0.1256139291926473-0.019468382717109066j),-4863.433773962803
359,7.47349375,0.0026930690672241323,(-0.16184554258532383+0.016757481301136218j),-4863.052836093769
360,7.473593750000001,0.0030930755620189984,(0.19162208048403415+0.16238819830679563j),-4862.671898224734
361,7.473693750000001,0.010265675072748818,(-0.2596208648799899-0.03574285959481653j),-4862.2909603557
362,7.4737937500000005,0.010991584097201844,(0.22986646734168759-0.0592217910534549j),-4861.910022486665
363,7.473893750000001,0.009619405960893935,(-0.14322455925018202+0.0340752921825303j),-4861.529084617631
364,7.473993750000001,0.00899845681404417,(0.04718406987715566+0.1165099018526569j),-4861.148146748596
365,7.474093750000001,0.005593544017882982,(-0.1201570272360896-0.35455384449854066j),-4860.767208879562
366,7.47419375,0.0016217922340268272,(0.15510563527026497+0.1899518193671491j),-4860.386271010528
367,7.474293750000001,0.005725330224664635,(-0.09802493050305489-0.49872791194156124j),-4860.005333141493
368,7.474393750000001,0.01177053244508954,(0.30769785585457726+0.15213785722431594j),-4859.624395272459
369,7.474493750000001,0.010968919618638454,(-0.11396903807722417-0.05432279413176439j),-4859.243457403424
370,7.47459375,0.010551398327919192,(-0.048009499845413806-0.04339105693076443j),-4858.862519534389
371,7.474693750000001,0.008947849414309816,(-0.03562612879897986+0.06486440499332254j),-4858.481581665355
372,7.474793750000001,-0.0022334301675191186,(0.23222138751578503-0.12712612907363682j),-4858.100643796321
373,7.474893750000001,0.003417552138630395,(-0.3046406698131307-0.05391718336144371j),-4857.719705927287
374,7.47499375,0.010061215380999529,(0.3719184455648424+0.05319836984187887j),-4857.338768058252
375,7.475093750000001,0.011491985373952152,(-0.3633741799343609-0.3223787758834567j),-4856.957830189217
376,7.475193750000001,0.014571303920113923,(0.3006701038398867+0.2067434928940674j),-4856.576892320183
377,7.4752937500000005,0.007910914861114744,(-0.08007031832004124-0.13208865997585775j),-4856.195954451148
378,7.47539375,-0.0027578700354324794,(0.08607054762095095+0.13224930407317953j),-4855.815016582114
379,7.475493750000001,0.007658502763423666,(0.041412694709384315+0.08554405542647647j),-4855.4340787130795
380,7.475593750000001,0.009000880784128277,(0.16090640523284871-0.10832353428404898j),-4855.053140844046
381,7.4756937500000005,0.012896026782631617,(-0.23418041417237997+0.06323578088822915j),-4854.672202975011
382,7.47579375,0.012785663934118405,(0.0917422174437193+0.016477003720792936j),-4854.291265105976
383,7.475893750000001,0.0020539040786158686,(0.010565854799074317-0.046347088164056166j),-4853.910327236942
384,7.475993750000001,-0.006604704496046039,(0.017438464460232096-0.06789526894391512j),-4853.529389367907
385,7.47609375,0.00991230382520254,(0.06482686346269112+0.03559597284384751j),-4853.148451498873
386,7.476193750000001,0.011431129687704367,(-0.18866244588411243+0.2907612130699155j),-4852.7675136298385
387,7.476293750000001,0.01214329129667409,(0.1071037122945787-0.07167953443847783j),-4852.386575760804
388,7.476393750000001,0.010651208326663743,(-0.11885828920147892+0.12112405530216339j),-4852.00563789177
389,7.47649375,0.0009440055662783646,(0.053179665698919416-0.010346678970196341j),-4851.624700022735
390,7.476593750000001,-0.0019644999573263373,(-0.047678315976596504+0.3233037858606554j),-4851.243762153701
391,7.476693750000001,0.0018126682889515703,(-0.21827153540072444-0.01931163282956614j),-4850.862824284666
392,7.476793750000001,0.011302704769274408,(0.17083870332526258-0.046777404473447214j),-4850.481886415632
393,7.47689375,0.010234492576947515,(-0.08480738630124696+0.008545421327577556j),-4850.1009485465975
394,7.476993750000001,0.008997226565107295,(0.10851358649900107+0.009727986701698693j),-4849.720010677563
395,7.477093750000001,0.0026338708361017924,(-0.27331652692346053-0.20362896796733568j),-4849.339072808529
396,7.4771937500000005,-0.002423242370356261,(0.04281047921573936-0.09371702998044762j),-4848.958134939494
397,7.47729375,-0.006323165840882424,(-0.25285776379583325+0.1743149032016223j),-4848.57719707046
398,7.477393750000001,0.009746413616383046,(0.378512780419666-0.07101339094692746j),-4848.196259201425
399,7.477493750000001,0.010190839087830932,(-0.1363647883200589-0.0005749730076792803j),-4847.81532133239
400,7.4775937500000005,0.014867375961616271,(0.3276516524731241-0.02150593363712154j),-4847.434383463356
401,7.47769375,0.004373931214525503,(-0.3196546536744125-0.026337650693231934j),-4847.053445594322
402,7.477793750000001,-0.005939904227550042,(0.13709893409292867+0.06377678132248793j),-4846.672507725288
403,7.477893750000001,-0.009587847232139133,(-0.23524171342566197-0.13697137356684386j),-4846.291569856253
404,7.47799375,0.008520735817506547,(-0.12035380831912007+0.06737247011238275j),-4845.910631987218
405,7.478093750000001,0.011699777359285757,(0.21821988076532267+0.09466862746391329j),-4845.529694118184
406,7.478193750000001,0.015450426817850504,(0.11906140680318422-0.12760701910430114j),-4845.148756249149
407,7.478293750000001,0.005679065916165207,(-0.27576778099575733-0.03625093279843983j),-4844.767818380115
408,7.47839375,-0.006424602631842206,(0.21704039149251164-0.07868916782463822j),-4844.386880511081
409,7.478493750000001,-0.010910155948193808,(-0.029101659341864913+0.07417413672330665j),-4844.005942642047
410,7.478593750000001,0.005631002533092278,(-0.14094709886069415+0.04598273740028305j),-4843.625004773012
411,7.478693750000001,0.011432753897042788,(-0.04953628025539504-0.15646594679045045j),-4843.244066903977
412,7.47879375,0.01129484731146702,(-0.08242096297662227+0.008142447482273114j),-4842.863129034943
413,7.478893750000001,0.006661462169520627,(0.027689018702460308-0.16872050683660167j),-4842.482191165908
414,7.478993750000001,-0.009340280309089639,(0.1223638067777797+0.12247733348375975j),-4842.101253296874
415,7.4790937500000005,-0.008350923898149593,(0.11363995769539656-0.0807831281476337j),-4841.7203154278395
416,7.47919375,0.0007986228254232658,(-0.07953189201607261-0.03010057461599101j),-4841.339377558805
417,7.479293750000001,0.01532429740854218,(-0.07652275122024366+0.11301588979666072j),-4840.958439689771
418,7.479393750000001,0.01295620768096273,(0.28615042670156704+0.017692297816564326j),-4840.577501820736
419,7.4794937500000005,0.008135859400919676,(0.014571332600788653-0.09646293324014032j),-4840.196563951702
420,7.47959375,-0.007166972520014129,(0.2282264715028382+0.047309955797212484j),-4839.815626082667
421,7.479693750000001,-0.00816485497794378,(0.07453495519942277-0.11343177870544757j),-4839.434688213632
422,7.479793750000001,-0.0011462461706114022,(-0.21300105948230388+0.17940366913935696j),-4839.0537503445985
423,7.4798937500000005,0.014890788696039913,(0.01074718849802745-0.18110939614343644j),-4838.672812475564
424,7.479993750000001,0.011923420760176573,(-0.21624146741623074+0.07011706137950438j),-4838.29187460653
425,7.480093750000001,0.00912359442224711,(-0.06943124600488763+0.05746238584396372j),-4837.910936737495
426,7.480193750000001,-0.003437327717762191,(0.21955828454621404-0.04657049842772032j),-4837.529998868461
427,7.48029375,-0.006336937624039729,(-0.46123439281717576-0.04612502930431539j),-4837.149060999426
428,7.480393750000001,-5.6127346257645575e-05,(0.3032275078006219-0.08230751878945887j),-4836.768123130391
429,7.480493750000001,0.007929275940536105,(0.06688752932630238+0.06166952228202492j),-4836.387185261357
430,7.480593750000001,0.013325187350395357,(0.24270949599181738-0.2585616973848491j),-4836.006247392323
431,7.48069375,0.00938663796861736,(-0.14061899410026804+0.21667656657033965j),-4835.625309523289
432,7.480793750000001,0.0004786103013469704,(-0.04293100480626373+0.03179860228791128j),-4835.244371654254
433,7.480893750000001,-0.004392985137168405,(0.08040289183372555+0.03294836835350524j),-4834.863433785219
434,7.4809937500000006,-0.00032179681099354923,(-0.11193026300107708+0.06861765954541334j),-4834.482495916185
