,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
532,532,8.49079375,0.0062274313273737,(-0.0067529602130911035-0.0057983697943444525j),-2074.234061298355,(0.10655497086764988-0.03479030752146797j),1702.3999999737268
533,533,8.49089375,0.0085878194976565,(0.0006660147793703698-0.12831811765692577j),-2073.4341252932263,(0.01808523262568974+0.08104929083114427j),1705.5999999736775
534,534,8.49099375,0.0075342744160229,(0.08432526171077388+0.05255905554644202j),-2072.634189288098,(0.03167080312778742-0.04972325142168113j),1708.799999973628
535,535,8.49109375,0.0087285725575193,(0.13336412894402866+0.036174113419537086j),-2071.8342532829693,(-0.04705009060767309+0.015202358876122212j),1711.9999999735787
536,536,8.491193749999999,0.0081035947364699,(0.05362976740672131-0.029622160285233318j),-2071.0343172778407,(0.024914048993584216-0.13338724927183743j),1715.1999999735292
537,537,8.49129375,0.0080396000353702,(0.06818256713515797+0.05235913154008318j),-2070.234381272712,(-0.0074591241914282805-0.04752769742260556j),1718.39999997348
538,538,8.49139375,0.0075201206422971,(0.09668808005142629-0.026733446175575694j),-2069.434445267584,(0.0328888091218085+0.020765449234344133j),1721.5999999734306
539,539,8.49149375,0.0088360469562208,(-0.00867630096230389-0.04661656219383011j),-2068.634509262455,(-0.1067374045036539-0.015575194602944514j),1724.799999973381
540,540,8.49159375,0.0084524323210034,(0.02379548442883035-0.17241370234401532j),-2067.8345732573266,(-0.05863172037307346+0.030758360185569402j),1727.9999999733318
541,541,8.49169375,0.0070807087416489,(-0.06029395047948336-0.057180665619006615j),-2067.034637252198,(-0.09248634580241027+0.006642868935252495j),1731.1999999732823
542,542,8.49179375,0.0093253129701855,(0.004402299538455844-0.04931017586199575j),-2066.2347012470696,(-0.02809090798023304-0.023157743257559812j),1734.399999973233
543,543,8.49189375,0.0079780457581684,(-0.12515241551723938+0.07903784798308713j),-2065.434765241941,(-0.016821949049565584+0.0025642466343525003j),1737.5999999731837
544,544,8.49199375,0.0073273553300161,(-0.05089029845523579-0.04086319924087369j),-2064.634829236812,(-0.025345391515273468-0.07538022148365521j),1740.7999999731342
545,545,8.49209375,0.0068387892897516,(0.007022529670364263-0.06280553575308921j),-2063.8348932316835,(0.009369599627287152-0.08402717420959066j),1743.9999999730849
546,546,8.49219375,0.0083344517392732,(-0.0821286366350627-0.04334152554206624j),-2063.034957226555,(0.1393523583116753-0.10540122748454778j),1747.1999999730353
547,547,8.49229375,0.0097468145017486,(0.09921503843014433-0.06978688242530781j),-2062.2350212214265,(-0.0016142169203181497-0.16169404612028535j),1750.399999972986
548,548,8.49239375,0.0073813210236286,(-0.058123500014683-0.1332320611576578j),-2061.435085216298,(-0.001826618227143785+0.1256433391417223j),1753.5999999729368
549,549,8.49249375,0.0094916623261351,(-0.11973370629196647+0.02255991900661504j),-2060.6351492111694,(-0.16071726197286984-0.046809979373624994j),1756.7999999728872
550,550,8.49259375,0.0093439953540297,(-0.11694883450429122-0.04658769000806812j),-2059.835213206041,(-0.05267646159807832+0.04961294548360659j),1759.999999972838
551,551,8.492693749999999,0.0083716754201722,(-0.06893244209240286-0.0035112333213166928j),-2059.0352772009123,(-0.07287202771888153-0.014241204104445076j),1763.1999999727884
552,552,8.49279375,0.0082817738865489,(0.019564911196951376-0.012976770476405518j),-2058.235341195784,(-0.09356567407598074-0.05363969923125628j),1766.3999999727391
553,553,8.49289375,0.0069034526295299,(-0.03600880547706105+0.006473448993954328j),-2057.4354051906557,(0.23422270218517893-0.042713759321230255j),1769.5999999726898
554,554,8.49299375,0.0088279927339883,(-0.048272137885991016-0.13635844072478537j),-2056.6354691855267,(0.04575342573827097-0.018018045098146113j),1772.7999999726403
555,555,8.49309375,0.0067396876640979,(-0.1981575650205482-0.057539831557996954j),-2055.835533180398,(0.01613038334392391+0.038561635809038396j),1775.999999972591
556,556,8.49319375,0.004940285626321,(-0.08902438895811254+0.02682444110383354j),-2055.0355971752697,(0.0021667239229813985-0.00423938941383966j),1779.1999999725415
557,557,8.49329375,0.0067895649985291,(-0.06392655253299043-0.10928927062991454j),-2054.235661170141,(-0.030212190366633203-0.11501177973332528j),1782.3999999724922
558,558,8.49339375,0.0082605280847707,(0.0056200743120995-0.004502954097822162j),-2053.435725165012,(-0.0652876297813671+0.00932371602519282j),1785.599999972443
559,559,8.493493749999999,0.0095686390936688,(0.01541289010035544-0.007321508347862074j),-2052.635789159884,(0.022070956764706787-0.0002359900740825649j),1788.7999999723934
560,560,8.49359375,0.007764961152889,(-0.13262872809726922+0.004596778818796027j),-2051.835853154755,(-0.005329504139720064-0.060494967385626756j),1791.999999972344
561,561,8.49369375,0.0052722124494183,(-0.017520931185418934-0.08960871892051615j),-2051.0359171496266,(0.00880057695039751+0.03835564647317976j),1795.1999999722946
562,562,8.49379375,0.0053341905662301,(-0.10169302721921068+0.09860643961273947j),-2050.235981144498,(-0.10448919576621676+0.07944145941647981j),1798.3999999722453
563,563,8.49389375,0.006001563017611,(0.023900120792715234-0.13879942692411337j),-2049.436045139369,(0.10542246616291143+0.0576049943692342j),1801.599999972196
564,564,8.49399375,0.0073617096395646,(-0.1853201423473221-0.06774955950826848j),-2048.636109134241,(-0.011068106450309628-0.009330483582451254j),1804.7999999721465
565,565,8.49409375,0.0057516775645801,(0.07234465467854512+0.01865642337148019j),-2047.8361731291125,(0.02171792958728949-0.010070669153966852j),1807.9999999720972
566,566,8.494193749999999,0.0047019890628493,(-0.06915397605776767-0.0718895059429395j),-2047.036237123984,(0.05483082986711401-0.012034679086070699j),1811.1999999720476
567,567,8.49429375,0.0055808817176432,(-0.06489753765445498-0.011190742617289317j),-2046.2363011188556,(0.0491598341109654+0.053833882766311576j),1814.3999999719983
568,568,8.49439375,0.0033812258152866,(0.06430470568281589+0.05861909335421546j),-2045.4363651137269,(0.0017720647729665903-0.05792992137783071j),1817.599999971949
569,569,8.49449375,0.0023171817405399,(-0.11129254585650333-0.04048236424978995j),-2044.636429108598,(0.06345432237454576-0.10004019256117808j),1820.7999999718995
570,570,8.49459375,0.003787252961365,(0.06701267904571148+0.19983872069871708j),-2043.8364931034696,(0.062350672211606006+0.05297619207875241j),1823.9999999718502
571,571,8.49469375,0.0046224592469547,(0.0027733360281571055-0.007180877037969669j),-2043.036557098341,(0.036532777302707216-0.06727567109468369j),1827.1999999718007
572,572,8.49479375,0.0041344641966485,(-0.016077959653070312+0.03656154763662472j),-2042.2366210932123,(0.01748557185105564+0.00860081300767751j),1830.3999999717514
573,573,8.49489375,0.0040076558652586,(-0.06945891496883841+9.833942446480816e-05j),-2041.436685088084,(-0.07929517670656819-0.02722202130871998j),1833.5999999717021
574,574,8.494993749999999,0.0029347898555386,(0.03374238817315091+0.1142875123669317j),-2040.6367490829557,(-0.010763073005402093-0.012409764843207684j),1836.7999999716526
575,575,8.49509375,0.0030924949714105,(-0.034606888607998224-0.006426425926406132j),-2039.836813077827,(-0.026301208410510833-0.02160676310919099j),1839.9999999716033
576,576,8.49519375,0.0036886671779961,(0.06466856115805769-0.01379838055315578j),-2039.0368770726984,(0.022329923288432953-0.06830146533889771j),1843.1999999715538
577,577,8.49529375,0.0048377533032808,(0.011160224952130492+0.07494104054146057j),-2038.2369410675697,(-0.052274163258770885-0.01985696409454428j),1846.3999999715045
578,578,8.49539375,0.0030247075587629,(0.08537104693417338+0.11540592024357754j),-2037.437005062441,(-0.03588801488020361+0.0075627071957500396j),1849.5999999714552
579,579,8.49549375,0.0034875713410483,(-0.013707417960149581-0.21239367513445837j),-2036.6370690573128,(-0.00039769364044198174-0.0032505879769250817j),1852.7999999714057
580,580,8.49559375,0.003978091918573,(0.02766869317334463+0.23388334371327407j),-2035.837133052184,(-0.0254555437247594+0.007961933778852265j),1855.9999999713564
581,581,8.49569375,0.0028911743351201,(-0.061855058974162026-0.08865494637859725j),-2035.0371970470555,(0.02571306707885713+0.024493281519780932j),1859.1999999713069
582,582,8.495793749999999,0.0006544711257,(0.04803916053465016-0.051427856545886455j),-2034.237261041927,(0.08794069380476657-0.016456293651382653j),1862.3999999712576
583,583,8.49589375,0.0030091685604073,(0.08885937753682349+0.011778615464821594j),-2033.4373250367985,(-0.01604358255922842-0.08491438208612725j),1865.5999999712083
584,584,8.49599375,0.0043280925328749,(-0.014830183313812301-0.04819919164740104j),-2032.6373890316695,(0.02113621762689693-0.11003187329524207j),1868.7999999711587
585,585,8.49609375,0.0015599674434715,(-0.0376846638642681+0.14313794640150973j),-2031.8374530265407,(-0.06998104188140798+0.0995841586752132j),1871.9999999711094
586,586,8.49619375,0.0021773386414242,(0.05434459195451571-0.1543036880628781j),-2031.037517021413,(0.0348228107213006+0.043724506003379626j),1875.19999997106
587,587,8.49629375,0.0013498333711015,(0.07431170908571584+0.07833057359816435j),-2030.237581016284,(-0.02232102397508845+0.0391936022733097j),1878.3999999710106
588,588,8.49639375,0.003460477219942,(-0.015915512398642574-0.00861814610787817j),-2029.437645011156,(0.001572580461458195-0.0157112240201982j),1881.5999999709613
589,589,8.496493749999999,0.003625427959083,(-0.09709285779886241-0.07705078820342766j),-2028.637709006027,(0.013323697164026878+0.026242853439778224j),1884.7999999709118
590,590,8.49659375,0.0016214782712288,(-0.07543972911479957-0.11173084169845188j),-2027.8377730008983,(0.014810133441546164-0.01170314658805055j),1887.9999999708625
591,591,8.49669375,0.0018037066084909,(-0.033467675420100956-0.008462469026577326j),-2027.03783699577,(0.014745741072665786+0.023803743430352686j),1891.199999970813
592,592,8.49679375,0.0035906447460937,(-0.10972772203042866+0.11918887399558815j),-2026.2379009906413,(-0.03634005069538156+0.0299789835698462j),1894.3999999707637
593,593,8.49689375,0.0033036985227011,(0.0006499634989373948+0.04417600760222726j),-2025.4379649855127,(0.010287181709173497-0.002742963966446174j),1897.5999999707144
594,594,8.49699375,0.002264429004988,(-0.07911377451956468+0.007904493645752665j),-2024.638028980384,(0.03056888659839022+0.02075762722358787j),1900.7999999706649
595,595,8.49709375,0.0016820813659987,(0.05980747932297347+0.10567723164354927j),-2023.838092975256,(-0.011330996185858606+0.012450565892506031j),1903.9999999706156
596,596,8.49719375,0.0035763043346312,(0.028483480433411687-0.15642351626693804j),-2023.0381569701271,(0.10022470571697359-0.05217144590028307j),1907.199999970566
597,597,8.497293749999999,0.0046865884325432,(0.04739514757289864+0.10476766122161199j),-2022.2382209649984,(0.03599743580281893-0.030180966336603117j),1910.3999999705168
598,598,8.49739375,0.0034205792349202,(0.03630049024629198+0.05867175893199881j),-2021.43828495987,(0.005667880339235348+0.0309874458745276j),1913.5999999704675
599,599,8.49749375,0.0026258730393458,(-0.15678322600497477+0.036921851211482115j),-2020.638348954741,(-0.039281773441978154-0.006603643416640291j),1916.799999970418
600,600,8.49759375,0.0044218175291735,(-0.01621882835138136+0.018468009557072423j),-2019.8384129496128,(-0.07138483761630356-0.015129209947581632j),1919.9999999703687
601,601,8.49769375,0.0058063956912903,(-0.033251669891856066-0.07510736049013537j),-2019.0384769444845,(-0.030067112589879687+0.08122722331808489j),1923.1999999703191
602,602,8.49779375,0.0055594626921359,(-0.03487610715275148+0.07286922686848399j),-2018.238540939356,(0.029425753705479358-0.026306070165795434j),1926.3999999702698
603,603,8.49789375,0.004366271487061,(-0.0935837311922755+0.021734868421233428j),-2017.4386049342272,(-0.021957807724257088+0.030495187193002222j),1929.5999999702206
604,604,8.49799375,0.0032270776541271,(-0.0031621384519343806-0.05852889043867728j),-2016.638668929099,(-0.006916298957634409+0.06691260830710827j),1932.799999970171
605,605,8.49809375,0.0047342391896059,(0.08950702658426607-0.015864284076856194j),-2015.8387329239704,(0.008671175942822539+0.06509422759509483j),1935.9999999701217
606,606,8.49819375,0.005722923326492,(-0.0012733000109611068-0.03865232535938449j),-2015.0387969188416,(0.02678161477893674+0.026733552524691905j),1939.1999999700722
607,607,8.49829375,0.0052287666915707,(-0.028675399732337997-0.05459125418763184j),-2014.2388609137129,(0.0014528237027643907-0.019955046045839784j),1942.399999970023
608,608,8.49839375,0.0059536060365343,(-0.042041250120883986-0.07748949158179338j),-2013.4389249085843,(-0.009408409564954473+0.011351773182663644j),1945.5999999699736
609,609,8.49849375,0.0064570458452598,(-0.06201799292835279-0.021769530211244587j),-2012.638988903456,(0.04224949557531865+0.01872877197399044j),1948.799999969924
610,610,8.49859375,0.005970080033632,(0.004910490920971389+0.02751078867434284j),-2011.8390528983275,(0.00038196676790297306-0.01148599564424728j),1951.9999999698748
611,611,8.49869375,0.0050094280216603,(-0.09057025584934339-0.09160223643422412j),-2011.0391168931988,(0.005108946107372132-0.03472937303065924j),1955.1999999698253
612,612,8.498793749999999,0.0045316362123683,(-0.17071845723446633+0.059383102454941564j),-2010.2391808880705,(0.0018937488320754214+0.03427115669475521j),1958.399999969776
613,613,8.49889375,0.0077085428220179,(-0.05265013053902705-0.08937814655255771j),-2009.4392448829417,(-0.02817688765301438-0.014362932690389043j),1961.5999999697267
614,614,8.49899375,0.0082860943104404,(0.026838452447898682-0.05608439230803322j),-2008.639308877813,(-0.04023220762607506+0.03201633291850401j),1964.7999999696772
615,615,8.49909375,0.0072586835377866,(0.0019806604751168733+0.11611566189077589j),-2007.8393728726844,(-0.030945956951645228-0.03289053757707895j),1967.9999999696279
616,616,8.49919375,0.0073038881226952,(-0.02129183417526253-0.039035916568017845j),-2007.039436867556,(0.06576543769429763+0.0049990195291754955j),1971.1999999695784
617,617,8.49929375,0.0065888068338328,(-0.08899273258352507-0.026402919503141928j),-2006.2395008624276,(-0.004037834477902683+0.0059468488928257485j),1974.399999969529
618,618,8.49939375,0.0078388121881587,(0.014628772491653695+0.07520026844942115j),-2005.4395648572988,(-0.0028935220465337915-0.0015399621666674053j),1977.5999999694798
619,619,8.49949375,0.0075425904369866,(-0.029351083284658738+0.07097629364910872j),-2004.6396288521703,(-0.0031979843752867913+0.06208945353820242j),1980.7999999694302
620,620,8.499593749999999,0.0069371315596438,(0.007147228110563271+0.07090594457420081j),-2003.8396928470415,(-0.0791734307333371+0.04114654751570287j),1983.999999969381
621,621,8.49969375,0.008358298715546,(0.015232592110284264+0.06189159594358547j),-2003.0397568419128,(-0.0009574262981424039+0.023437628311512568j),1987.1999999693314
622,622,8.49979375,0.0078198166602732,(-0.0345264024337484-0.0014478086122799872j),-2002.2398208367845,(0.013902812687191651-0.051690457810432563j),1990.3999999692821
623,623,8.49989375,0.0084613203090676,(9.584087920433589e-05+0.030048062852210254j),-2001.439884831656,(-0.018470212895960736+0.04190618216006398j),1993.5999999692328
624,624,8.49999375,0.0084911875562396,(-0.025236540213436277-0.03671800173274162j),-2000.6399488265276,(-0.009440720315225392-0.017899740683290692j),1996.7999999691833
625,625,8.50009375,0.0091869660382788,(-0.07148345043344594-0.011987337759599846j),-1999.840012821399,(-0.05130426967594648+0.0036946829710565446j),1999.999999969134
626,626,8.50019375,0.0075049230250965,(-0.06152989917627674+0.0027700660945750855j),-1999.0400768162704,(-0.04108898886875767-0.025766716617662545j),2003.1999999690845
627,627,8.50029375,0.0081993575875802,(-0.025657758233120796+0.027688190064790185j),-1998.2401408111416,(-0.024564328579262183+0.00934195473905143j),2006.3999999690352
