,t,y,fft,fftfreq
12932,6.29319375,0.005976429369937421,(-0.05407894304052027-0.05584465569363062j),-2610.707959574441
12933,6.29329375,0.006712512399115184,(0.10656959074860503-0.10230912358815308j),-2610.1365636542014
12934,6.293393750000001,0.0065445959854247195,(0.00023560599956372677-0.040759762833883495j),-2609.565167733962
12935,6.2934937500000006,0.00812203428470817,(0.012538941928177286+0.01273670307249503j),-2608.9937718137226
12936,6.29359375,0.007285225698208703,(0.05140705028022757-0.05554205298348412j),-2608.4223758934827
12937,6.29369375,0.006821112815454741,(-0.09164586794834442-0.037175022186743255j),-2607.8509799732433
12938,6.293793750000001,0.005001518136563492,(0.07240937646063741+0.08003618093244005j),-2607.279584053004
12939,6.2938937500000005,0.004799515015289305,(0.08044339756248697+0.030835049831130147j),-2606.7081881327645
12940,6.29399375,0.005344305140316599,(0.02705501053369521-0.13169485515703958j),-2606.1367922125246
12941,6.294093750000001,0.004606670537425662,(-0.009128294898895873+0.035068732699691185j),-2605.565396292285
12942,6.294193750000001,0.006091367571866324,(-0.04114409303637284-0.009664974959935606j),-2604.994000372046
12943,6.2942937500000005,0.005666511600466149,(-0.0883717289557277-0.045643936261002035j),-2604.422604451806
12944,6.29439375,0.0034920304801619993,(-0.10076323897905785-0.043412583521287185j),-2603.8512085315665
12945,6.294493750000001,0.004272103894152276,(-0.05405382906251543-0.07754702963723632j),-2603.279812611327
12946,6.294593750000001,0.003829921192388846,(0.007630181356372317+0.013808459960819362j),-2602.7084166910877
12947,6.29469375,0.004425326601524025,(-0.05254590224295955+0.008449333324653318j),-2602.137020770848
12948,6.29479375,0.0034345153288399587,(0.050720362472092266-0.11104099748209995j),-2601.5656248506084
12949,6.294893750000001,0.00409775025764021,(-0.14863480509653126+0.0208527876906459j),-2600.994228930369
12950,6.294993750000001,0.004265386919481351,(0.05513824326151727-0.033732082206617046j),-2600.4228330101296
12951,6.29509375,0.0038675363777945213,(0.01295997998632854+0.024430233587434593j),-2599.8514370898897
12952,6.29519375,0.004299921040914967,(0.034856009953119306+0.06981022156804534j),-2599.2800411696503
12953,6.295293750000001,0.00417850365237664,(0.13693491762960655+0.05789548376173497j),-2598.708645249411
12954,6.295393750000001,0.003297554409991881,(-0.043311502270951846+0.08643248074978238j),-2598.137249329171
12955,6.29549375,0.002964050918832529,(0.11570204139319704-0.009647173520952255j),-2597.5658534089316
12956,6.29559375,0.0032219180118004892,(0.0008250558421859233+0.04279893104258537j),-2596.994457488692
12957,6.295693750000001,0.003071856800466238,(0.01711326339847562+0.1325476106552057j),-2596.423061568453
12958,6.2957937500000005,0.001374747637871022,(-0.06328420251244256+0.06174037257355647j),-2595.851665648213
12959,6.29589375,0.0010689927028340667,(0.335503342859758-0.025578635469688367j),-2595.2802697279735
12960,6.295993750000001,0.003473840207925314,(0.04307288587225124-0.036539846996911644j),-2594.708873807734
12961,6.296093750000001,0.002737052416710118,(0.06683274101808019-0.061377201918630046j),-2594.1374778874942
12962,6.2961937500000005,0.004165340293742178,(-0.028841349643420982+0.07505642862639125j),-2593.566081967255
12963,6.29629375,0.0015947642027734836,(-0.06803663992219884+0.07843960595575807j),-2592.9946860470154
12964,6.296393750000001,0.002654502403669457,(-0.062378668850088304+0.1003179006139604j),-2592.423290126776
12965,6.296493750000001,0.0026220622822031667,(-0.06007964431863857+0.06684536601433204j),-2591.851894206536
12966,6.29659375,0.0026274063108044617,(-0.041167670993113706+0.15793060741821308j),-2591.2804982862967
12967,6.29669375,0.002986578332428259,(-0.03092882150656249+0.08842073212011894j),-2590.7091023660573
12968,6.296793750000001,0.0039955172294616976,(-0.061148938505294397-0.11502778002734923j),-2590.137706445818
12969,6.296893750000001,0.003653541996346509,(-0.10083290918368723+0.036886520438222395j),-2589.566310525578
12970,6.29699375,0.004575329234106335,(0.013919160786939621-0.004548437415257622j),-2588.9949146053386
12971,6.29709375,0.0035985017917539446,(0.04342553085512019+0.1253067306725967j),-2588.423518685099
12972,6.297193750000001,0.0016187466537271919,(-0.10347158563939685-0.06888434729494038j),-2587.8521227648594
12973,6.297293750000001,0.00405747515496932,(0.03145387946766471+0.03915023370553257j),-2587.28072684462
12974,6.29739375,0.004229479227351676,(-0.07205727773924213+0.08491009159289518j),-2586.7093309243805
12975,6.29749375,0.0021172799665041767,(0.04883372714369452+0.07650752911869974j),-2586.137935004141
12976,6.297593750000001,0.004228087184037971,(0.10029180988552683+0.04719330462369581j),-2585.5665390839013
12977,6.2976937500000005,0.005238641375950821,(0.013438583212819039-0.00229177312249966j),-2584.995143163662
12978,6.29779375,0.006238415487170361,(0.0016283176558037505+0.07496835440268734j),-2584.4237472434224
12979,6.29789375,0.00486289777613952,(0.16213862538450613+0.07768056220168593j),-2583.852351323183
12980,6.297993750000001,0.0034336667777515205,(0.019510979545878975-0.011019074339193767j),-2583.280955402943
12981,6.2980937500000005,0.005517145944952559,(-0.013919763329850454+0.060112218605881514j),-2582.7095594827038
12982,6.29819375,0.005112833583470254,(0.1104424933976183-0.04222939841015594j),-2582.1381635624643
12983,6.298293750000001,0.0063197490105654786,(0.03904051810108002+0.16093125195285465j),-2581.5667676422245
12984,6.298393750000001,0.0050261136316669605,(0.09125685914362933-0.012441567352346167j),-2580.995371721985
12985,6.29849375,0.005234989530537919,(0.03603207764055253+0.0356043966432874j),-2580.4239758017457
12986,6.29859375,0.005616442471629678,(0.03153951012915618+0.15131090053201252j),-2579.8525798815062
12987,6.298693750000001,0.004528203318497169,(0.029683724263664397-0.05880100052692145j),-2579.2811839612664
12988,6.298793750000001,0.00726733539452169,(0.0032839502599838477+0.03989395969079207j),-2578.709788041027
12989,6.29889375,0.008478461009961927,(-0.1385602332175227-0.009826749623011541j),-2578.1383921207876
12990,6.29899375,0.007544243110271594,(0.04702676813007386-0.1242709630151844j),-2577.5669962005477
12991,6.299093750000001,0.00545341407267811,(-0.024363818236124105-0.020067255717352732j),-2576.9956002803083
12992,6.299193750000001,0.005293820304434829,(0.11041496029196636+0.1175016777618997j),-2576.424204360069
12993,6.29929375,0.00717521979921918,(0.1488109787216837-0.12997592708693867j),-2575.8528084398295
12994,6.29939375,0.009826372516839035,(-0.005595774088325003+0.007205932266933564j),-2575.2814125195896
12995,6.299493750000001,0.01184288233437817,(-0.06490485973514883-0.051490616861694205j),-2574.71001659935
12996,6.2995937500000005,0.010692576944038678,(-0.12736268423978453-0.07190711507832706j),-2574.1386206791108
12997,6.29969375,0.00690089307399593,(-0.00597748976855611+0.035975800258899286j),-2573.5672247588714
12998,6.29979375,0.0053421472776648575,(-0.0864907721742286+0.04654034720090661j),-2572.9958288386315
12999,6.299893750000001,0.0034966689957307466,(0.0819408076063555+0.06614675570893996j),-2572.424432918392
13000,6.2999937500000005,0.006003633235222408,(-0.11776662365683385-0.45259485436696906j),-2571.8530369981527
13001,6.30009375,0.00873258762500038,(-0.061275334530531245-0.18133395005778735j),-2571.281641077913
13002,6.300193750000001,0.00869742319068853,(0.046727603232567125-0.09186932235760963j),-2570.7102451576734
13003,6.300293750000001,0.007070466444042317,(-0.11240661924018241+0.02792374490181626j),-2570.138849237434
13004,6.3003937500000005,0.0066352201347612836,(0.05345678859614546-0.043773250649585836j),-2569.5674533171946
13005,6.300493750000001,0.0068111850016330435,(-0.07554285555971707-0.028447864101937885j),-2568.9960573969547
13006,6.300593750000001,0.0074834099978469005,(0.012212130890305317-0.058641056656692614j),-2568.4246614767153
13007,6.300693750000001,0.0070425671684919205,(-0.058950298327988926+0.10271363006577938j),-2567.853265556476
13008,6.30079375,0.008486241884277627,(-0.030240439318559513-0.15603376553974846j),-2567.2818696362365
13009,6.300893750000001,0.006252592355333661,(-0.016611635274291825+0.019237517657186048j),-2566.7104737159966
13010,6.300993750000001,0.008017498936985666,(-0.08063580697268588+0.09664804893358163j),-2566.139077795757
13011,6.301093750000001,0.008890884730575196,(0.13882216726739716+0.23743729233734046j),-2565.567681875518
13012,6.30119375,0.007685529491486621,(-0.03734708397163942+0.08533570840663732j),-2564.996285955278
13013,6.301293750000001,0.006026944488711171,(-0.06757094831046297+0.041720141594794674j),-2564.4248900350385
13014,6.301393750000001,0.0065502263318160826,(-0.09198760941291584+0.20840076401004806j),-2563.853494114799
13015,6.301493750000001,0.007439101591196141,(-0.012601530186160618-0.03910420736084718j),-2563.2820981945597
13016,6.30159375,0.008017442790559704,(0.01143409846058048-0.08280743105008474j),-2562.71070227432
13017,6.301693750000001,0.006861187223036541,(0.06273543378071846-0.0778047917635949j),-2562.1393063540804
13018,6.301793750000001,0.006922255931250782,(0.14751555237449787+0.01027188269161667j),-2561.567910433841
13019,6.3018937500000005,0.005549367316278943,(-0.18829503472889877-0.023655325998188j),-2560.996514513601
13020,6.30199375,0.006678277791052073,(-0.11146528959435113-0.018395434220986925j),-2560.4251185933617
13021,6.302093750000001,0.005156027909505409,(0.07412689122585181-0.1616552616517012j),-2559.8537226731223
13022,6.302193750000001,0.004181975549651668,(0.10051410479529987+0.013455898807342222j),-2559.282326752883
13023,6.3022937500000005,0.0051190560292708725,(-0.08978386221364106-0.09370973624454165j),-2558.710930832643
13024,6.302393750000001,0.005629771401187319,(0.054436079119295044-0.04684060605945931j),-2558.1395349124036
13025,6.302493750000001,0.006307975338282586,(-0.11290314142988497-0.03915485559065074j),-2557.568138992164
13026,6.302593750000001,0.005251026528335126,(0.006269012699138418+0.1709357123706731j),-2556.996743071925
13027,6.30269375,0.005490057187462391,(0.11314873257220043+0.1197196833113509j),-2556.425347151685
13028,6.302793750000001,0.004968036700648189,(0.19401023029097275+0.06096728990915163j),-2555.8539512314455
13029,6.302893750000001,0.0037547487245550666,(0.07981406483421924-0.017471432064334172j),-2555.282555311206
13030,6.302993750000001,0.0034916963680570318,(0.10349330688928231-0.02834366437360491j),-2554.7111593909663
13031,6.30309375,0.002650161963838802,(-0.07537441357497804+0.04375968255312134j),-2554.139763470727
13032,6.303193750000001,0.002802075881429467,(0.015205334520474751-0.06992885270541696j),-2553.5683675504874
13033,6.303293750000001,0.002779691904694325,(0.02328695599753487+0.005427568631437379j),-2552.996971630248
13034,6.303393750000001,0.0041130424149844165,(-0.06574381501899669+0.006161677535901716j),-2552.425575710008
13035,6.30349375,0.002848239199065595,(-0.08106352613124765+0.05610608923529285j),-2551.8541797897688
13036,6.303593750000001,0.004576742479982457,(0.03692389144530829-0.038327615755909206j),-2551.2827838695293
13037,6.303693750000001,0.002802621676340278,(0.1406684285769111+0.02809760587590185j),-2550.71138794929
13038,6.3037937500000005,0.0032581922421321564,(0.06644655764515146+0.023939512211274924j),-2550.13999202905
13039,6.30389375,0.003407033439509056,(-0.06501228559218998+0.026318901499043743j),-2549.5685961088107
13040,6.303993750000001,0.0025096919284491475,(-0.0935563287464253+0.06434752194244968j),-2548.9972001885712
13041,6.304093750000001,0.003155892903398187,(-0.09389760022612229+0.022525914417997304j),-2548.4258042683314
13042,6.3041937500000005,0.002826617644620217,(-0.06555961909089647+0.022696047851264053j),-2547.854408348092
13043,6.304293750000001,0.0025934888940699185,(0.06649756918843028-0.10617089954832473j),-2547.2830124278526
13044,6.304393750000001,0.0024607999736982362,(-0.024448044404578893-0.026337672650752632j),-2546.711616507613
13045,6.304493750000001,0.0032863060807588104,(0.07305482359782452+0.012506584633584452j),-2546.1402205873733
13046,6.30459375,0.0022277686273809096,(0.04763918763461254+0.013691611820515578j),-2545.568824667134
13047,6.304693750000001,0.002574459904773808,(0.1917477921965254+0.014290013465569712j),-2544.9974287468945
13048,6.304793750000001,0.0025160415294879883,(-0.08456455837016102-0.0532246961019574j),-2544.4260328266546
13049,6.304893750000001,0.0023271427431213864,(-0.1167315023855302-0.03129467260207609j),-2543.854636906415
13050,6.30499375,0.0018930033958666139,(-0.005986693647569298-0.022774304510444758j),-2543.2832409861758
13051,6.305093750000001,0.002796393965549675,(-0.11904276152105425-0.03870042230489914j),-2542.7118450659364
13052,6.305193750000001,0.0047696002372202995,(0.061089113936781105+0.07670390494359505j),-2542.1404491456965
13053,6.305293750000001,0.00539825079853587,(0.010468336243371824+0.010574276606395462j),-2541.569053225457
13054,6.30539375,0.00507718489973006,(-0.012065351432182951-0.04371607757714177j),-2540.9976573052177
13055,6.305493750000001,0.0036076818019949155,(0.22280045964060508+0.00786783790516897j),-2540.4262613849783
13056,6.305593750000001,0.0019772864727034757,(-0.015392902534359189-0.06021183891572002j),-2539.8548654647384
13057,6.3056937500000005,0.003443905279862557,(0.08228499018045363-0.09328481813723721j),-2539.283469544499
13058,6.30579375,0.0040257333928500035,(-0.10090758613531252+0.007800360801569581j),-2538.7120736242596
13059,6.305893750000001,0.005014781575738681,(0.06066414585643767+0.0005612380765643047j),-2538.1406777040197
13060,6.305993750000001,0.004908235314289946,(0.08987957501346819+0.08313205297326881j),-2537.5692817837803
13061,6.3060937500000005,0.003542125687555791,(0.183397603557866-0.008283010076911027j),-2536.997885863541
13062,6.306193750000001,0.004617964699065027,(0.020775703946883807+0.028602940093396922j),-2536.4264899433015
13063,6.306293750000001,0.004407620163218302,(0.06665609586212773+0.03900024116348006j),-2535.8550940230616
13064,6.306393750000001,0.004570430471871137,(0.08563576504340653+0.13288210163996333j),-2535.283698102822
13065,6.3064937500000005,0.004826392314691978,(-0.028670150029672374-0.038721881716411374j),-2534.712302182583
13066,6.306593750000001,0.005669285272525711,(-0.03549433327322665+0.01329031264559578j),-2534.1409062623434
13067,6.306693750000001,0.007015131778231629,(-0.02877578523130119+0.011620792486538401j),-2533.5695103421035
13068,6.306793750000001,0.007245999917927122,(0.06352298089057158-0.13459685283894995j),-2532.998114421864
13069,6.30689375,0.005371221723888813,(0.05922363029842296-0.06436309247869654j),-2532.4267185016247
13070,6.306993750000001,0.006338976351092992,(0.011350579252979887-0.1621389907062285j),-2531.855322581385
13071,6.307093750000001,0.007749572018081324,(-0.031208736055367604-0.0651591219671393j),-2531.2839266611454
13072,6.307193750000001,0.006072913167685061,(0.16567685624081452+0.12253181959580327j),-2530.712530740906
13073,6.30729375,0.005956298367672113,(-0.04064089518547004-0.06701627981093063j),-2530.1411348206666
13074,6.307393750000001,0.009014823911907126,(-0.04517248289474207+0.06966871519201678j),-2529.5697389004267
13075,6.307493750000001,0.008437721807971452,(-0.03748546481938127-0.032881152206816255j),-2528.9983429801873
13076,6.3075937500000006,0.007835969924264007,(-0.008204867072231795+0.04571093739246066j),-2528.426947059948
13077,6.30769375,0.006145691244621211,(0.018556083593057916+0.06516448281588173j),-2527.855551139708
13078,6.307793750000001,0.0055603416169251645,(0.049982782037960256+0.07393079443281209j),-2527.2841552194686
13079,6.307893750000001,0.008649790559106633,(0.03650337627510543+0.07890058401118125j),-2526.712759299229
13080,6.3079937500000005,0.008874610404944134,(0.04226968196702007+0.148161471257683j),-2526.14136337899
13081,6.30809375,0.010703972237260325,(-0.08436494311915274+0.009704402081462553j),-2525.56996745875
13082,6.308193750000001,0.009642334319625618,(0.07946922141164815+0.06476714494359329j),-2524.9985715385105
13083,6.308293750000001,0.007627060677175345,(-0.0188757515859223-0.15637956583881926j),-2524.427175618271
13084,6.3083937500000005,0.004903317161681314,(0.033919183932096725-0.0863305018966257j),-2523.8557796980317
13085,6.308493750000001,0.008191215688996641,(0.08122521500529116-0.020687264511685826j),-2523.284383777792
13086,6.308593750000001,0.008115611461809856,(-0.011190073386852182+0.02497684208147332j),-2522.7129878575524
13087,6.308693750000001,0.006574213374569543,(0.004945446806534817+0.0037768504397642302j),-2522.141591937313
13088,6.30879375,0.006818935769239609,(0.1365874572447413-0.13021179401717842j),-2521.570196017073
13089,6.308893750000001,0.0073882675159588785,(0.09786208027859278+0.013327560493987825j),-2520.9988000968337
13090,6.308993750000001,0.008507109485204221,(0.052724053637149965-0.011330715125238464j),-2520.4274041765943
13091,6.309093750000001,0.010086357501048485,(-0.028882921568270586-0.0510115374102926j),-2519.856008256355
13092,6.30919375,0.008961019251872149,(0.0723028932348942+0.10848939948695041j),-2519.284612336115
13093,6.309293750000001,0.008794311742600303,(0.005179950892421216-0.13557120163235464j),-2518.7132164158756
13094,6.309393750000001,0.009200345224450976,(-0.043797002030200954-0.04614919745558944j),-2518.1418204956362
13095,6.309493750000001,0.008888801806388753,(-0.03738822084235105-0.019104234222426575j),-2517.570424575397
13096,6.30959375,0.009169123274568067,(-0.07065444115365091+0.18490388082861192j),-2516.999028655157
13097,6.309693750000001,0.007595944883455596,(0.01723800853240745-0.2608717269092008j),-2516.4276327349176
13098,6.309793750000001,0.005356605304602096,(-0.032438061115407604-0.06703170418981406j),-2515.856236814678
13099,6.3098937500000005,0.006924503732412597,(-0.09876392044001787+0.12110765669854129j),-2515.2848408944383
13100,6.30999375,0.005196437047761027,(0.04806092822394857+0.06375920046961953j),-2514.713444974199
13101,6.310093750000001,0.006189929911413343,(-0.047162568685519324-0.017942625605950318j),-2514.1420490539595
13102,6.310193750000001,0.006869415689354228,(0.058218704752547576-0.10931401510148143j),-2513.57065313372
13103,6.3102937500000005,0.0070224084610343565,(0.23531895463156893+0.1053537541675915j),-2512.99925721348
13104,6.310393750000001,0.006670208975481655,(-0.06090800266697326-0.08476146890203975j),-2512.4278612932408
13105,6.310493750000001,0.005146514447018733,(-0.058839559330581444-0.22935957062361706j),-2511.8564653730014
13106,6.310593750000001,0.005839627101077079,(0.1671573323809255-0.06407681389977597j),-2511.2850694527615
13107,6.31069375,0.007104865358109572,(-0.03156340182863353+0.020605316971107755j),-2510.713673532522
13108,6.310793750000001,0.004899968181769013,(-0.08966207556252612+0.02244371867742441j),-2510.1422776122827
13109,6.310893750000001,0.004969551210724849,(0.05640076885828836+0.13555203118991793j),-2509.5708816920433
13110,6.310993750000001,0.002680315969425379,(0.10553416219127842-0.008913282984747459j),-2508.9994857718034
13111,6.31109375,0.004731743791624708,(-0.04159956366050424-0.06857611793007208j),-2508.428089851564
13112,6.311193750000001,0.0031037446288330038,(0.01867689549576658-0.0042316031401784665j),-2507.8566939313246
13113,6.311293750000001,0.004040214173689953,(0.12543006615571778-0.08074966685221685j),-2507.285298011085
13114,6.311393750000001,0.004767197872185021,(-0.14577906935894763-0.08157745225311477j),-2506.7139020908453
13115,6.31149375,0.003606838660542346,(0.04785531697231371-0.13734183339859152j),-2506.142506170606
13116,6.311593750000001,0.004694880104200967,(0.13172605906305385+0.0706351511974374j),-2505.5711102503665
13117,6.311693750000001,0.003517964073571333,(0.027174822517403344+0.1380392996842597j),-2504.9997143301266
13118,6.3117937500000005,0.004003554085508347,(-0.11068168955226254+0.09574766112190644j),-2504.428318409887
13119,6.31189375,0.0031919226189847114,(0.004889312842980571+0.0017976032582951874j),-2503.856922489648
13120,6.311993750000001,0.004268026260351454,(0.06305334069169367+0.11182507103070502j),-2503.2855265694084
13121,6.312093750000001,0.004950192984223727,(-0.011223206754267408+0.04960510911514006j),-2502.7141306491685
13122,6.3121937500000005,0.003669669102207222,(0.060076781225113715-0.04782354342962464j),-2502.142734728929
13123,6.312293750000001,0.0010228726411115217,(-0.13851287555032948-0.12663296486816972j),-2501.5713388086897
13124,6.312393750000001,0.0022465536175637836,(0.05404291381147855+0.06639612488061161j),-2500.9999428884503
13125,6.312493750000001,0.0028110441532918874,(-0.048002714393964994+0.014811760451460765j),-2500.4285469682104
13126,6.31259375,0.002585403931071141,(-0.06174778195167706+0.09119620753411346j),-2499.857151047971
13127,6.312693750000001,0.0019351425360589422,(0.014057183689441088-0.08967045345804397j),-2499.2857551277316
13128,6.312793750000001,0.00039093935361295194,(-0.047233420022607844-0.1015550928899421j),-2498.7143592074917
13129,6.312893750000001,0.0013186385249430745,(0.020773492893013966+0.03110236256989147j),-2498.1429632872523
13130,6.31299375,0.0038156179105367167,(0.03100989227696674+0.010952293767658612j),-2497.571567367013
13131,6.313093750000001,0.0029458564051991726,(0.008015923641137925+0.053013768970972604j),-2497.0001714467735
13132,6.313193750000001,0.004060626139567978,(-0.04768813154570206+0.13309042255940834j),-2496.4287755265336
13133,6.313293750000001,0.004149850738948391,(0.13737108206143067-0.058148027358394416j),-2495.857379606294
13134,6.31339375,0.002721615515438248,(-0.09905227612582546-0.0558351455778437j),-2495.285983686055
13135,6.313493750000001,0.003985700180844319,(-0.040008782164320904-0.0992682582775698j),-2494.714587765815
13136,6.313593750000001,0.0019608306719429347,(-0.2579168430653626+0.1095664521668281j),-2494.1431918455755
13137,6.3136937500000005,0.0031117427628482184,(0.14117688342678833-0.11265928446885332j),-2493.571795925336
13138,6.31379375,0.002617367468661186,(0.02845797860676144-0.22319346109841123j),-2493.0004000050967
13139,6.313893750000001,0.0031215869368879925,(-0.054540300981620694+0.07623030950523799j),-2492.429004084857
13140,6.313993750000001,0.005154661899820771,(0.04509490554258418+0.050912911240144854j),-2491.8576081646174
13141,6.3140937500000005,0.0035349208025775214,(0.1016508869808238-0.03366346766365667j),-2491.286212244378
13142,6.31419375,0.003965954794174506,(-0.1180639582733755+0.03046593349005833j),-2490.7148163241386
13143,6.314293750000001,0.004703439731819468,(0.04442345296863515+0.12452116378973457j),-2490.1434204038987
13144,6.314393750000001,0.0036870470689880875,(0.006060932315046726-0.09859974401062255j),-2489.5720244836593
13145,6.3144937500000005,0.004626893969336861,(-0.03276667702418866+0.019058430459617j),-2489.00062856342
13146,6.314593750000001,0.004229368512431053,(-0.09950249355857174-0.101721266041003j),-2488.42923264318
13147,6.314693750000001,0.004391710154457139,(-0.07604394320362998+0.08895242650900717j),-2487.8578367229406
13148,6.314793750000001,0.005244887324534456,(0.12046243076491935+0.007656444338126692j),-2487.2864408027012
13149,6.31489375,0.004863937380145178,(-0.12394302455693595+0.03924027404247171j),-2486.715044882462
13150,6.314993750000001,0.0053345094838577935,(-0.037031294825485-0.1232006736807576j),-2486.143648962222
13151,6.315093750000001,0.006183256758025426,(-0.05941741764628178-0.09564156782295019j),-2485.5722530419825
13152,6.315193750000001,0.006260641594048999,(0.15356619756506718+0.05102755909190963j),-2485.000857121743
13153,6.31529375,0.006364483921091654,(-0.011863003599927936-0.038944567268855236j),-2484.4294612015037
13154,6.315393750000001,0.005471183055111324,(-0.10937401754517545+0.08508366677450571j),-2483.858065281264
13155,6.315493750000001,0.006309371799356857,(0.00014587954289958793+0.06979329246397512j),-2483.2866693610245
13156,6.315593750000001,0.006128097126819593,(0.04919776825941517+0.025702530434901543j),-2482.715273440785
13157,6.31569375,0.008348539589606973,(0.053353382427279425+0.015793084001214548j),-2482.143877520545
13158,6.315793750000001,0.00778138123533996,(-0.29457606617972054-0.08563973007004129j),-2481.5724816003058
13159,6.315893750000001,0.008570833608432634,(-0.07442740750095576+0.11495477879780483j),-2481.0010856800664
13160,6.3159937500000005,0.006900641356526694,(-0.02941580160575887+0.09611818936107769j),-2480.429689759827
13161,6.31609375,0.005743227846210408,(0.024655123717130134-0.02790384219076315j),-2479.858293839587
13162,6.316193750000001,0.006101151845991461,(-0.07308665292285985-0.012191270024759834j),-2479.2868979193477
13163,6.316293750000001,0.006274966912734667,(0.047973242880604824+0.06288398899390008j),-2478.7155019991083
13164,6.3163937500000005,0.008353385761088608,(0.025031357585573073+0.03473325258510681j),-2478.1441060788684
13165,6.316493750000001,0.008047615288481238,(-0.012893034362006124+0.06120797066166936j),-2477.572710158629
13166,6.316593750000001,0.009118827835370642,(-0.06251228724974979+0.05787363174105326j),-2477.0013142383896
13167,6.316693750000001,0.009615284598249701,(0.05930464321137519-0.015021965138353393j),-2476.42991831815
13168,6.31679375,0.007332262403021431,(-0.0734949099682502+0.03537892024308565j),-2475.8585223979103
13169,6.316893750000001,0.00548200459228751,(-0.052247545375695134+0.03164823287312084j),-2475.287126477671
13170,6.316993750000001,0.007016924064283588,(-0.08300559114889772+0.11667789389795291j),-2474.7157305574315
13171,6.317093750000001,0.008001042109133992,(-0.013958570713186036-0.018666642507424377j),-2474.144334637192
13172,6.31719375,0.009470340046667696,(0.09839159605260624+0.17267964520423368j),-2473.572938716952
13173,6.317293750000001,0.0053453900625799735,(0.04867538012750994-0.021459399096885552j),-2473.001542796713
13174,6.317393750000001,0.007024466447385183,(0.11831715167157066-0.006987512067081772j),-2472.4301468764734
13175,6.317493750000001,0.008503122525142497,(0.014146398225497802+0.04199203709515805j),-2471.8587509562335
13176,6.31759375,0.008151855880827053,(-0.12072441792067284+0.15100306335376756j),-2471.287355035994
13177,6.317693750000001,0.007972479558091694,(-0.0760403389919474+0.06946961028676962j),-2470.7159591157547
13178,6.317793750000001,0.007974599177299176,(-0.13331992449641109+0.05501020546502748j),-2470.1445631955153
13179,6.3178937500000005,0.008973561043066448,(-0.21663901314252754+0.07591427163935006j),-2469.5731672752754
13180,6.31799375,0.008472296471185106,(0.20301433326387575-0.06241463284254475j),-2469.001771355036
13181,6.318093750000001,0.006184940070797472,(-0.30208096636730436+0.05227350089640917j),-2468.4303754347966
13182,6.318193750000001,0.004789739695971601,(-0.007550268746613097-0.12386525506514307j),-2467.858979514557
13183,6.3182937500000005,0.004900482842286822,(-0.058695876587197784+0.018354930009157746j),-2467.2875835943173
13184,6.318393750000001,0.007691624444300513,(0.17768509944577626+0.0059364270847627465j),-2466.716187674078
13185,6.318493750000001,0.009540175588830555,(0.010438403890385042+0.07325772725767446j),-2466.1447917538385
13186,6.318593750000001,0.005470204215613073,(-0.03127709013526411+0.048059913566470956j),-2465.5733958335986
13187,6.31869375,0.005659458791318292,(-0.02632813104360887-0.07773494925352673j),-2465.001999913359
13188,6.318793750000001,0.0046013189247226735,(0.030786996855411385+0.15451141865994095j),-2464.43060399312
13189,6.318893750000001,0.005040931825271235,(0.006612058827712965-0.03528485529250762j),-2463.8592080728804
13190,6.318993750000001,0.005924636285859911,(-0.1535980124098419-0.016853464974402065j),-2463.2878121526405
13191,6.31909375,0.005465616103706275,(0.04861411838829783-0.019687935121058486j),-2462.716416232401
13192,6.319193750000001,0.005602888390808743,(0.012715182207206131-0.0123301564239775j),-2462.1450203121617
13193,6.319293750000001,0.003757664980352896,(0.20326072660147565-0.0317263688494795j),-2461.573624391922
13194,6.319393750000001,0.003762373424079828,(0.049909905967558094+0.01944404607436432j),-2461.0022284716824
13195,6.31949375,0.005699137130387435,(0.04039284156457283+0.03801261844020466j),-2460.430832551443
13196,6.319593750000001,0.004591642042036703,(0.1082125212725589+0.17072385415400884j),-2459.8594366312036
13197,6.319693750000001,0.004831432728741159,(0.010357997339631827-0.006956923526185682j),-2459.2880407109637
13198,6.3197937500000005,0.005464608462616239,(0.06576253882135949-0.01188767846022424j),-2458.7166447907243
13199,6.31989375,0.0041268946042813184,(-0.02871678097473783+0.0563758251930207j),-2458.145248870485
13200,6.319993750000001,0.005291549231995075,(0.05647958221936499-0.18846320184407722j),-2457.5738529502455
13201,6.320093750000001,0.003790682515175736,(-0.02572658814128086-0.11847143577202841j),-2457.0024570300056
13202,6.3201937500000005,0.0024225828625993855,(0.03489737752073799-0.052971706739213156j),-2456.4310611097662
13203,6.320293750000001,0.002660107921914745,(-0.09119671523772269-0.02133148143918604j),-2455.859665189527
13204,6.320393750000001,0.003658965728388642,(-0.18272442376123676+0.1347307419326433j),-2455.288269269287
13205,6.320493750000001,0.0018505827581064744,(0.21515120986260905-0.026277815165614168j),-2454.7168733490475
13206,6.3205937500000005,0.0033867948990325336,(-0.1400016778691904+0.1897389678249504j),-2454.145477428808
13207,6.320693750000001,0.0023722486664042313,(-0.1408653129806091+0.020037769491055832j),-2453.5740815085687
13208,6.320793750000001,0.00152055948364011,(-0.036739765325955534+0.0547061913549238j),-2453.002685588329
13209,6.320893750000001,0.0013423432146450168,(0.0678353640905329+0.07537535177705015j),-2452.4312896680894
13210,6.32099375,0.0014372126278124379,(-0.15560365589624262-0.4427549266358589j),-2451.85989374785
13211,6.321093750000001,0.0034784369722766608,(0.04779369527584821-0.09184477523468806j),-2451.2884978276106
