,t,y,fft,fftfreq
303,3.78029375,0.00304375381799939,(0.03106110148043384-0.016147210073622326j),554.0318156872564
304,3.78039375,0.003260352106324105,(-0.008903023528077043-0.009820392135677872j),555.8603035278085
305,3.78049375,0.003502979696561332,(-0.0486936034761388+0.024728344488420977j),557.6887913683605
306,3.78059375,0.004913189079844778,(-0.08128972108348698-0.002225339248349549j),559.5172792089124
307,3.78069375,0.0037690422997587705,(0.04679804983738395+0.034858197139956096j),561.3457670494645
308,3.78079375,0.0031743349557734847,(-0.015944604046979744-0.06379669151696414j),563.1742548900165
309,3.78089375,0.005113812134103685,(-0.04090254548430601+0.06894685265184924j),565.0027427305685
310,3.78099375,0.004954694332576669,(-0.046418529772068534+0.01858626881982926j),566.8312305711205
311,3.78109375,0.004153506262732852,(-0.02475737046792273+0.04300132934582171j),568.6597184116724
312,3.78119375,0.0036449772921824893,(0.030006909816551013-0.08870355335198862j),570.4882062522245
313,3.78129375,0.005242167936341912,(-0.022371384748825655-0.01831052826894163j),572.3166940927765
314,3.78139375,0.005181946150028816,(0.008991369112731462+0.0039311903245045745j),574.1451819333284
315,3.78149375,0.005296335471026293,(-0.0170071617434208-0.00019671868604583583j),575.9736697738805
316,3.78159375,0.0040078012052350296,(-0.009470635812763407+0.041910957598640136j),577.8021576144325
317,3.78169375,0.005958118182066945,(-0.04874856330294093-0.062359562457502904j),579.6306454549845
318,3.78179375,0.007222027472272992,(-6.192469962667385e-05-0.02884645494743145j),581.4591332955365
319,3.78189375,0.0069748822374400745,(-0.10304807334996947+0.00020629233897141025j),583.2876211360884
320,3.78199375,0.006526720500744218,(-0.0030885443348087124+0.0036959595676346662j),585.1161089766405
321,3.78209375,0.006167385964294984,(-0.025569618234683456+0.005464476050004158j),586.9445968171925
322,3.78219375,0.006405460142182255,(-0.0012322048111900095+0.019385561787788108j),588.7730846577444
323,3.78229375,0.006687763999871985,(-0.06457732100200604-0.0006186843811791295j),590.6015724982965
324,3.78239375,0.007187273185786921,(-0.07280841993963719-0.030004014364072976j),592.4300603388485
325,3.78249375,0.007359421023380078,(0.03603031121912971+0.011306816844926916j),594.2585481794005
326,3.78259375,0.008290899382183449,(0.05468282883578174+0.014221300074853588j),596.0870360199525
327,3.78269375,0.00838124072613901,(0.0038488423810587413+0.03367438595496668j),597.9155238605045
328,3.78279375,0.007778014770596523,(-0.07767967893298625+0.022683102613681023j),599.7440117010565
329,3.78289375,0.007451188360640821,(0.03396911152243622+0.040539989199753865j),601.5724995416085
330,3.78299375,0.007221724797335891,(-0.042720392535152044+0.047004056472781004j),603.4009873821605
331,3.78309375,0.008222224319651368,(-0.06711102609634235-0.026639450562097666j),605.2294752227125
332,3.78319375,0.006873471391525502,(-0.006402976429331733-0.011962991796205837j),607.0579630632645
333,3.78329375,0.007592150757966929,(0.050995146668510516-0.10379106189936367j),608.8864509038165
334,3.78339375,0.008246773335787895,(0.03421624873923572+0.027521237994584623j),610.7149387443685
335,3.78349375,0.007802927827422873,(0.0724725806664027+0.009112573722219767j),612.5434265849206
336,3.78359375,0.008014380258516012,(-0.03556645435223941+0.03521649644453361j),614.3719144254725
337,3.78369375,0.008118532439659007,(-0.06619249745433543+0.016619141973626347j),616.2004022660245
338,3.78379375,0.008293219945339709,(-0.02542046307655496+0.030712523683881672j),618.0288901065766
339,3.78389375,0.008015719138466217,(-0.03678084493712296-0.05646851675238721j),619.8573779471285
340,3.78399375,0.008836189055522144,(0.07887683586380637-0.1077312610820603j),621.6858657876805
341,3.78409375,0.007758453072265599,(0.030661485039145155+0.000598699450682574j),623.5143536282325
342,3.78419375,0.008822624012704226,(-0.07073506361670574+0.027475170317465485j),625.3428414687845
343,3.78429375,0.008297314930511989,(-0.05789324584915502+0.024416170031524506j),627.1713293093366
344,3.78439375,0.007654508391860525,(0.082583654448891+0.01580006247641382j),628.9998171498885
345,3.78449375,0.00675592094252178,(-0.0612851768620873+0.034928620011966754j),630.8283049904405
346,3.78459375,0.008656202019586426,(-0.08090837124714961+0.0014603106560320545j),632.6567928309926
347,3.78469375,0.0065176984168002884,(0.0005885114275398307-0.10018201250334176j),634.4852806715445
348,3.78479375,0.007364634784760549,(-0.07041283508797413+0.0028519927828856706j),636.3137685120965
349,3.78489375,0.007064445256163799,(0.0670759307408098+0.10981536387022198j),638.1422563526486
350,3.78499375,0.006599341648377743,(-0.020036815744109066+0.029673046737962405j),639.9707441932005
351,3.78509375,0.006474541703153407,(-0.026483247236473523-0.02594377737083364j),641.7992320337526
352,3.78519375,0.005023720278319658,(0.03565185272657265-0.05914144152633953j),643.6277198743045
353,3.78529375,0.005336291698607786,(-0.024965682292438396+0.02331980750758367j),645.4562077148565
354,3.78539375,0.005699977099731247,(-0.0027874286759511074-0.023517253566490814j),647.2846955554086
355,3.78549375,0.0064534195009784846,(0.007730417018447737-0.02464744420914043j),649.1131833959605
356,3.78559375,0.005741575133395426,(-0.04170417161158996+0.01942059501637141j),650.9416712365125
357,3.78569375,0.004385255634812646,(0.024762740569255006+0.034622263174627806j),652.7701590770646
358,3.78579375,0.005269975349349951,(-0.021540424887121837+0.029334303634320227j),654.5986469176165
359,3.78589375,0.0051460269482676655,(-0.10320491072680084-0.0037271886371248765j),656.4271347581686
360,3.78599375,0.004764058978470311,(0.06673098234031778-0.008178416313220107j),658.2556225987206
361,3.78609375,0.003153405423735141,(-0.08765391056054178-0.07016966314003156j),660.0841104392725
362,3.78619375,0.004190156944112679,(-0.00837395666053526-0.026372401212146828j),661.9125982798246
363,3.78629375,0.004107772854807106,(-0.013536773435335414-0.07896577891674342j),663.7410861203765
364,3.78639375,0.0036408705041165363,(-0.004668282841341284-0.044732749640562855j),665.5695739609286
365,3.78649375,0.003385056243814177,(-0.014763616131902333+0.0065529500815207095j),667.3980618014806
366,3.78659375,0.0033057885990647857,(0.06074739243733007+0.08248425355161042j),669.2265496420325
367,3.78669375,0.005599347199928548,(-0.012914106928945401-0.04192528076760828j),671.0550374825846
368,3.78679375,0.0043896633817193465,(-0.02099955128552755+0.033094593268729953j),672.8835253231366
369,3.78689375,0.004130715774280705,(0.026086296824973716+0.009471521644038847j),674.7120131636885
370,3.78699375,0.00393019991869233,(0.03929371300746048-0.01641903455145969j),676.5405010042406
371,3.78709375,0.0029545535285388875,(-0.05724271465726834-0.0033351486744569517j),678.3689888447925
372,3.78719375,0.0034496599687365566,(-0.026413477186880283+0.011115648077237486j),680.1974766853446
373,3.78729375,0.003073299749179909,(-0.0473072608493268-0.0018987870512708945j),682.0259645258966
374,3.78739375,0.001824059875726023,(0.003966204938779066-0.0423447444726285j),683.8544523664485
375,3.78749375,0.00346341200680422,(-0.011926538672706821+0.12704974112890446j),685.6829402070006
376,3.78759375,0.0030488330130473288,(-0.08115829400386367-0.007514288138589016j),687.5114280475526
377,3.78769375,0.0037205530537311226,(-0.03760794306692462-0.037657753971969264j),689.3399158881045
378,3.78779375,0.004510471385531083,(-0.07378354583515143-0.024011915093428628j),691.1684037286566
379,3.78789375,0.0028551239425874224,(-0.03339150375293723-0.033391759333075005j),692.9968915692086
380,3.78799375,0.00344071371806077,(0.0053518693627764985+0.05921006628295341j),694.8253794097606
381,3.78809375,0.003966227064485807,(-0.0050191301502067135+0.06921263585869719j),696.6538672503126
382,3.78819375,0.004012652309676416,(-0.6119077224354788-0.028139455546501657j),698.4823550908645
383,3.78829375,0.003833843963702183,(0.023678627524372907+0.12548124598260704j),700.3108429314166
384,3.78839375,0.004720464460731991,(-0.05940524501825667+0.05355041350977059j),702.1393307719686
385,3.78849375,0.0024881697907014957,(0.04463301364661064-0.07757033491105701j),703.9678186125205
386,3.78859375,0.0030673389866644318,(0.06830928068257343-0.04305146531811357j),705.7963064530726
387,3.78869375,0.0038249283775830356,(-0.062443192342280775-0.1423324397334569j),707.6247942936246
388,3.78879375,0.0046475312184385015,(-0.01719046349029353+0.0680597047057122j),709.4532821341766
389,3.78889375,0.00296714829540936,(0.027740552771311877-0.07267937956170013j),711.2817699747286
390,3.78899375,0.0030502306327568544,(-0.018315724171975502-0.01838427750120731j),713.1102578152806
391,3.78909375,0.0038464894431487263,(0.03099682760892417+0.011331936687102808j),714.9387456558326
392,3.78919375,0.003371333110816562,(0.014698182836807586+0.11404985723873529j),716.7672334963846
393,3.78929375,0.005029781803386927,(0.05520086339254849-0.04781542086730041j),718.5957213369365
394,3.78939375,0.0050082226192510754,(0.029641880204408173+0.1377983576754144j),720.4242091774886
395,3.78949375,0.004446440687399759,(-0.17112137429796234+0.0519615787220084j),722.2526970180406
396,3.78959375,0.005211852204981097,(0.2193680702751883-0.04367333404343031j),724.0811848585926
397,3.78969375,0.006069529025665316,(0.006565899663073707+0.10163239914589287j),725.9096726991446
398,3.78979375,0.00541426169293612,(-0.015762887389032778+0.05594857266164587j),727.7381605396967
399,3.78989375,0.00582492150161033,(-0.023796022905068503+0.07454112819194478j),729.5666483802486
400,3.78999375,0.005718657728557284,(-0.03602888899097108+0.06343105420655874j),731.3951362208006
401,3.79009375,0.006591478196679874,(-0.0651015228885559+0.06901135737109029j),733.2236240613527
402,3.79019375,0.006639133401175662,(-0.10809793548064887+0.09725298847208483j),735.0521119019046
403,3.79029375,0.0067063722907148935,(0.030351046658687902-0.10494845869743112j),736.8805997424566
404,3.79039375,0.007736987402042184,(-0.020830631493241644-0.01678309883284352j),738.7090875830086
405,3.79049375,0.007555462411838479,(-0.025900086643213104+0.07838289525541918j),740.5375754235606
406,3.79059375,0.0065634244538551574,(-0.05973835252820782+0.013891238738391792j),742.3660632641127
407,3.79069375,0.006172392068200588,(-0.12889482524871243+0.01310643974971782j),744.1945511046646
408,3.79079375,0.007839879184784555,(-0.0005366321665181985+0.012450819536731276j),746.0230389452166
409,3.79089375,0.008220488256421542,(-0.1310391450073804+0.02808620786774005j),747.8515267857687
410,3.79099375,0.00840503514910759,(-0.055773756984284814+0.10794155345175448j),749.6800146263206
411,3.79109375,0.006181916755007927,(-0.02715808834081178-0.08865844838460642j),751.5085024668726
412,3.79119375,0.006931660521904961,(-0.02364707190295664+0.015425136614793685j),753.3369903074247
413,3.79129375,0.007902977789536502,(-0.07504417412158991-0.01008328040719661j),755.1654781479766
414,3.79139375,0.00773893113622943,(-0.12367494854704036-0.0259984871810586j),756.9939659885287
415,3.79149375,0.007870144547752903,(-0.10890387438791893+0.08337210653026195j),758.8224538290806
416,3.79159375,0.006706578346721197,(0.0031333767159875472-0.06659847119241397j),760.6509416696326
417,3.79169375,0.007549058524266629,(0.10099158984051164-0.04270513762025329j),762.4794295101847
418,3.79179375,0.006852673382234093,(0.04240568471718275-0.011120681328059016j),764.3079173507366
419,3.79189375,0.006652106979685679,(-0.11868757271157265-0.16061581057856592j),766.1364051912886
420,3.79199375,0.007218961521265975,(-0.03157718493259386+0.04896355569529194j),767.9648930318407
421,3.79209375,0.00933634157579434,(0.03803106812984794-0.023561744161328134j),769.7933808723926
422,3.79219375,0.008817208519688983,(-0.022281517723125498-0.04348200789822776j),771.6218687129447
423,3.79229375,0.008618871744452021,(-0.11936796120570795-0.02987102915454711j),773.4503565534967
424,3.79239375,0.00786342070360047,(0.005275741462933516-0.03279969305916183j),775.2788443940486
425,3.79249375,0.00668712460566653,(0.18256249810295627+0.17534414628519215j),777.1073322346007
426,3.79259375,0.008008569096728911,(-0.00025598766235321486-0.006102148574576918j),778.9358200751526
427,3.79269375,0.00668423260797558,(-0.044072050750394325-0.014779614709243674j),780.7643079157046
428,3.79279375,0.007235534731524138,(-0.028286711229012614+0.059667123217237696j),782.5927957562567
429,3.79289375,0.007492038716771927,(0.025126848244300778+0.12504759087632705j),784.4212835968086
430,3.79299375,0.00627072716370768,(-0.1612422160435379-0.08527556742405533j),786.2497714373607
431,3.79309375,0.0067096248227996235,(-0.04718298194435591+0.013521226626185216j),788.0782592779127
432,3.79319375,0.007009637307829215,(-0.030150869257049146-0.03553167889934907j),789.9067471184646
433,3.79329375,0.006689344208743351,(0.01214932858945978+0.08836436598283837j),791.7352349590167
434,3.79339375,0.006409038248021181,(-0.05019467945640578+0.047322310660319375j),793.5637227995686
435,3.79349375,0.00673291933202938,(-0.017347488058293944-0.03581990739810995j),795.3922106401207
436,3.79359375,0.0066896336100729205,(-0.03830546337650846+0.03366301828578379j),797.2206984806727
437,3.79369375,0.0036377737240621084,(-0.11756037565623306-0.06357695807190417j),799.0491863212246
438,3.79379375,0.0045204701370679095,(-0.04505104932581087-0.01254550458844573j),800.8776741617767
439,3.79389375,0.005184330612718727,(0.015204226168308837-0.020933131391987825j),802.7061620023287
440,3.79399375,0.006887002341593082,(-0.09289292779672567+0.03351336146949768j),804.5346498428806
441,3.79409375,0.00618709180053196,(0.012678051837991216+0.07396047548134398j),806.3631376834327
442,3.79419375,0.004372082944810163,(-0.011745990492943358+0.057241066419300254j),808.1916255239847
443,3.79429375,0.0038321753953178984,(0.04283823165761338-0.031924307035164926j),810.0201133645367
444,3.79439375,0.005004537077484225,(-0.04548610563126726-0.09120551712606798j),811.8486012050887
445,3.79449375,0.0036689140866274167,(-0.04442090425604765+0.019373928250190416j),813.6770890456406
446,3.79459375,0.0026147348257237065,(0.05162175209905712-0.10548811844000462j),815.5055768861927
447,3.79469375,0.0036306015598794794,(0.0988374815204995-0.028812760157994964j),817.3340647267447
448,3.79479375,0.003439849522304661,(0.031173337086142602+0.10349198785287136j),819.1625525672966
449,3.79489375,0.0040435150998811495,(0.009027477559226338+0.07728145063702369j),820.9910404078487
450,3.79499375,0.003793246866094274,(0.05481926849955615+0.024749674007721392j),822.8195282484007
451,3.79509375,0.003719561187031596,(-0.03601263630827318+0.03880280671009085j),824.6480160889527
452,3.79519375,0.0032966041395764566,(-0.017487461419783024+0.04156230092640298j),826.4765039295047
453,3.79529375,0.003442634677476506,(0.003122284883442242+0.009716185657270218j),828.3049917700567
454,3.79539375,0.0028394616134427278,(-0.015512695293669637+0.01468852352502005j),830.1334796106087
455,3.79549375,0.0031505555267360803,(-0.07581440041042357+0.021640429734362712j),831.9619674511607
456,3.79559375,0.002649184262445913,(-0.03900858181797242+0.09350029060055184j),833.7904552917126
