,t,y,fft,fftfreq
296,10.40469375,0.0023220709040321424,(0.043248512288056665-0.019770463319423642j),-4908.772037794893
297,10.40479375,0.002194625124912641,(-0.04389631993442164-0.004997396357453818j),-4908.464354954364
298,10.404893750000001,0.003538381713933606,(-0.11519959978606607-0.009660340471796173j),-4908.156672113835
299,10.404993750000001,0.002405872826892229,(0.006921025464004952+0.027472134364504474j),-4907.848989273307
300,10.40509375,0.0024318599522655526,(0.02104658037211423-0.030379869850666947j),-4907.541306432778
301,10.40519375,0.001422187004758616,(-0.01977662183210465+0.001880747185645736j),-4907.233623592249
302,10.40529375,0.0024126742965087187,(0.004842988594074159+0.019984574725737368j),-4906.925940751721
303,10.40539375,0.00298440701171816,(0.08741073422039045+0.0051288639994446494j),-4906.618257911192
304,10.40549375,0.004802092094758833,(0.029106504402383677-0.00933148892716255j),-4906.310575070664
305,10.40559375,0.004244974147563373,(0.03319211955455545-0.08077471299363236j),-4906.002892230134
306,10.405693750000001,0.003336052459856393,(-0.06348223297073363-0.06126879018071908j),-4905.695209389606
307,10.40579375,0.0008580438046486565,(-0.0019564709907534134-0.017052935191149372j),-4905.387526549077
308,10.40589375,0.002591333511228358,(-0.025421831089285408+0.013887092324142295j),-4905.079843708549
309,10.40599375,0.005073611417991168,(-0.06412148470491269+0.02572787883697989j),-4904.7721608680195
310,10.40609375,0.004763337132115594,(0.04212640913634709+0.056302389421692925j),-4904.464478027491
311,10.40619375,0.0057956567851801455,(0.07748984144233004+0.04786598462731183j),-4904.156795186962
312,10.40629375,0.002602764946344467,(-0.029657994064351566+0.001433128248688154j),-4903.849112346434
313,10.406393750000001,0.002029040956267153,(-0.05853602030081547-0.0165132079652352j),-4903.5414295059045
314,10.406493750000001,0.005308363915465799,(-0.03478396859409075+0.00558017758912697j),-4903.233746665376
315,10.40659375,0.004767827875677304,(-0.022067990399746256-0.030502598683680333j),-4902.926063824848
316,10.40669375,0.006650673524846104,(-0.039397240212274184-0.055104269578843894j),-4902.618380984319
317,10.40679375,0.004371922808507426,(-0.049879331320808455+0.006593587072381932j),-4902.31069814379
318,10.40689375,0.0047739959712585125,(0.06666033437074945+0.05185114977173416j),-4902.003015303261
319,10.40699375,0.006399761922724242,(-0.0026216940163787984+0.04510517910041881j),-4901.695332462733
320,10.40709375,0.005735814146058516,(-0.021384092255255917-0.047843154681507086j),-4901.387649622204
321,10.407193750000001,0.007150145934760876,(-0.020459881175575054+0.03609117477951505j),-4901.0799667816755
322,10.407293750000001,0.005580571829440994,(-0.02635673494596251+0.02097317554989353j),-4900.772283941146
323,10.40739375,0.006881829694699832,(-0.04179782391380222-0.009031059218094249j),-4900.464601100618
324,10.40749375,0.007510334317867084,(-0.0167234481025757+0.019723929818098528j),-4900.156918260089
325,10.40759375,0.006581273145689902,(-0.03478836956811243+0.05585164555370923j),-4899.8492354195605
326,10.40769375,0.007478899305075851,(0.011903993420572403+0.1107257420672319j),-4899.541552579032
327,10.40779375,0.007386486928972951,(0.10114741346566118+0.06489355418804027j),-4899.233869738503
328,10.40789375,0.009609818851846403,(0.07621211445034112-0.1365939696443195j),-4898.926186897975
329,10.407993750000001,0.009094658584901176,(-0.046338078616482085-0.12568443991870273j),-4898.6185040574455
330,10.40809375,0.006824218658913207,(-0.04651398162528269+0.01752313815986081j),-4898.310821216917
331,10.40819375,0.0070662909931976615,(0.028471933642690943+0.07610644037048507j),-4898.003138376388
332,10.40829375,0.007344406416165041,(0.1255564051283866-0.042165782833759186j),-4897.69545553586
333,10.40839375,0.008954250141275174,(-0.014644429185353108-0.08858138782274011j),-4897.387772695331
334,10.40849375,0.008824363635409274,(-0.01063082827444444-0.02349523448480709j),-4897.080089854802
335,10.40859375,0.008138468586631756,(-0.0014274019889806075+0.04851630858426361j),-4896.772407014273
336,10.408693750000001,0.007289514944352653,(0.0017439600411099723-0.02112828549581098j),-4896.464724173745
337,10.408793750000001,0.007943340292557464,(0.009051569882919691-0.10728175644431057j),-4896.1570413332165
338,10.40889375,0.007649123284916362,(-0.07590489231665244+0.04768333542437938j),-4895.849358492687
339,10.40899375,0.008664352034220472,(-0.044737243470812295+0.06584926263800021j),-4895.541675652159
340,10.40909375,0.009504065688584232,(0.061899691224996875-0.04367336523008087j),-4895.23399281163
341,10.40919375,0.009184705225152667,(0.10789260962446079-0.04149488138762131j),-4894.926309971102
342,10.40929375,0.006669882515564271,(-0.05193377420894417-0.06054790068683427j),-4894.618627130572
343,10.40939375,0.007199807605117633,(-0.02532429840187818+0.03907871576809488j),-4894.310944290044
344,10.409493750000001,0.00807901227352534,(0.043814186489333815+0.05898143382465909j),-4894.003261449515
345,10.40959375,0.007515071987526313,(0.06712208212344527-0.04339374021429294j),-4893.695578608987
346,10.40969375,0.009569310168003848,(-0.031496197809716964+0.01646392179862293j),-4893.387895768457
347,10.40979375,0.008353306427583416,(-0.0023686192655610473+0.04590404180713417j),-4893.080212927929
348,10.40989375,0.006566573108960522,(0.0931414475652035-0.03885053545956184j),-4892.772530087401
349,10.40999375,0.008026027384562163,(0.027207403267413922-0.04483504268044897j),-4892.464847246872
350,10.41009375,0.007750559914295243,(-0.030386394317020053+0.046428271892228985j),-4892.157164406343
351,10.41019375,0.008162680738659153,(-0.0212306521648851+0.023572530435495558j),-4891.849481565814
352,10.410293750000001,0.007178812005309144,(0.015877939627330962-0.08138781872926772j),-4891.541798725286
353,10.41039375,0.005945821760532968,(-0.07462908392991885-0.04229255406979534j),-4891.234115884757
354,10.41049375,0.004978383499340581,(-0.028166644627648472-0.016370348941779283j),-4890.926433044228
355,10.41059375,0.00580949001257925,(-0.13102239464770285-0.07442521820278623j),-4890.618750203699
356,10.41069375,0.006456967488774221,(-0.060537988908802104-0.01807624059686738j),-4890.311067363171
357,10.41079375,0.005638523165799523,(0.07177557698554304+0.019224029644703756j),-4890.003384522642
358,10.41089375,0.006631827300984425,(0.005448591726897486-0.05389274649684961j),-4889.695701682113
359,10.410993750000001,0.004186368643445228,(-0.09112421611048241-0.11504979097709565j),-4889.388018841585
360,10.411093750000001,0.0025845569242804955,(0.019927686692470366-0.09213894482001071j),-4889.080336001056
361,10.41119375,0.005035425297866807,(-0.024213350416571883-0.0965120845753609j),-4888.772653160528
362,10.41129375,0.00516249926964299,(-0.10161703811897163+0.011078591829227005j),-4888.464970319998
363,10.41139375,0.005221430072469197,(-0.04624554319780911+0.04393631040059521j),-4888.15728747947
364,10.41149375,0.004105670626110457,(0.023483938253588625+0.08209466150077047j),-4887.849604638941
365,10.41159375,0.002421440062442141,(0.09697388874179107+0.03025050569584066j),-4887.541921798413
366,10.41169375,0.004338794354616606,(0.04302709858086791-0.002927581882768194j),-4887.2342389578835
367,10.411793750000001,0.004870181413430721,(0.04312101942823571-0.061020989194988315j),-4886.926556117355
368,10.41189375,0.006098976119595029,(-0.07645268670989663-0.09350471219030228j),-4886.618873276826
369,10.41199375,0.004165910372284857,(-0.008082011057123573+0.008375430402306438j),-4886.311190436298
370,10.41209375,0.0022559088706008436,(-0.018349097461558137+0.03105145941685947j),-4886.003507595769
371,10.41219375,0.0021208413426872467,(0.02720660513381803+0.12142205654026242j),-4885.69582475524
372,10.41229375,0.001963271984408745,(0.10342010946397989+0.020841014604146887j),-4885.388141914712
373,10.41239375,0.0034792109572868023,(-0.0065363829910055835-0.10646447177651183j),-4885.080459074183
374,10.412493750000001,0.004128395617558192,(-0.08674928906068136-0.014487707030061747j),-4884.772776233654
375,10.412593750000001,0.0029755293723334967,(-0.1122439360832791+0.10129771576213134j),-4884.465093393125
376,10.41269375,0.002186876638401504,(0.05108719069524029+0.09947455935826692j),-4884.157410552597
377,10.41279375,0.0031701376353742584,(0.044877548982290474-0.0319947974677747j),-4883.849727712068
378,10.41289375,0.003324974568305462,(-0.0356965646691363+0.04656690384744115j),-4883.5420448715395
379,10.41299375,0.0024646086909652794,(-0.027797666515851912+0.04283337619780796j),-4883.23436203101
380,10.41309375,0.0015320891471533966,(0.1250599528416942-0.07153323288680484j),-4882.926679190482
381,10.41319375,0.0011828421645377453,(-0.030769734661080385-0.02293908817206341j),-4882.618996349954
382,10.413293750000001,0.002483368590726088,(0.020777776416886627+0.02639360881007906j),-4882.3113135094245
383,10.413393750000001,0.0023713079578357808,(0.04731727301187452+0.01894109166548442j),-4882.003630668896
384,10.41349375,0.002628396875504926,(-0.03103586730162003-0.01834477262811514j),-4881.695947828367
385,10.41359375,0.0016434324122275848,(0.04533989158541177+0.027899380981322955j),-4881.388264987839
386,10.41369375,0.0023180596298615474,(0.04616191607662854+0.07121718236493649j),-4881.0805821473095
387,10.41379375,0.003961419274881978,(0.03289661977126013-0.044343912841148234j),-4880.772899306781
388,10.41389375,0.0037588836058224753,(-0.08472825698613745-0.06382274901324397j),-4880.465216466252
389,10.41399375,0.003902953610629244,(-0.039707003597151555+0.06830261997443107j),-4880.157533625724
390,10.414093750000001,0.004032308519608034,(0.07714240208850923+0.03382849251919135j),-4879.849850785195
391,10.41419375,0.004368630157488324,(0.0030636990493642297-0.04596028143852317j),-4879.542167944666
392,10.41429375,0.0037657707632688556,(-0.10474663503057413-0.0847566870472161j),-4879.234485104138
393,10.41439375,0.0035270871412407807,(-0.021519341982090386+0.04189053703943386j),-4878.926802263609
394,10.41449375,0.003948535950755576,(0.06643703612828548+0.11065659688670287j),-4878.6191194230805
395,10.41459375,0.00462437935657134,(0.1493226977542445-0.01695862400317135j),-4878.311436582551
396,10.41469375,0.005298121505358676,(-0.10441533715181125-0.09280039340839541j),-4878.003753742023
397,10.414793750000001,0.0048336172921996145,(-0.04101242079387544-0.03758109207200602j),-4877.696070901494
398,10.414893750000001,0.002921113553665009,(-0.009318613185076976+0.026817323450178045j),-4877.388388060966
399,10.41499375,0.004696690564705495,(0.05131052762024467-0.058564847585101j),-4877.080705220436
400,10.41509375,0.0064498377660790925,(-0.06529401465291854-0.06592255578477783j),-4876.773022379908
401,10.41519375,0.006651242798751735,(-0.005403673282043312-0.010831455968970824j),-4876.465339539379
402,10.41529375,0.004762823300841792,(-0.025301624120184017+0.08893799642741448j),-4876.157656698851
403,10.41539375,0.005431545337309099,(-0.0063468993232475256+0.036461986030955504j),-4875.849973858322
404,10.41549375,0.006462293742115648,(0.024220471266039725+0.029964321091912632j),-4875.542291017793
405,10.415593750000001,0.007437366882135778,(0.021770426996538726+0.038679178334349335j),-4875.234608177265
406,10.41569375,0.007292386285827164,(-0.006932468323474848+0.0018152729810103963j),-4874.926925336736
407,10.41579375,0.0067100242117072,(0.036023362948626764+0.05762504577387536j),-4874.619242496207
408,10.41589375,0.006244424445880898,(0.027289624603348016+0.06449454937487013j),-4874.311559655678
409,10.41599375,0.006077208988563211,(0.06142960739099822-0.0409480467809063j),-4874.00387681515
410,10.41609375,0.0076348487663977895,(-0.03539001500600219-0.12910805845980186j),-4873.696193974621
411,10.41619375,0.007651659733330873,(-0.10441866684898864+0.02238067363058674j),-4873.388511134092
412,10.416293750000001,0.009122521964207002,(0.07693378716073258+0.08355487672807128j),-4873.080828293563
413,10.416393750000001,0.010246604583737464,(0.01697937298176294-0.03703135905559155j),-4872.773145453035
414,10.41649375,0.008730744001365464,(-0.1127911191715054-0.07181587361973304j),-4872.465462612507
415,10.41659375,0.006641915653274769,(-0.1130710035057811+0.04731626054943239j),-4872.157779771977
416,10.41669375,0.0059925214375422834,(0.0552337202477825+0.09525842749542097j),-4871.850096931449
417,10.41679375,0.008485476809997639,(-0.031528873393873905-0.024184514649159546j),-4871.54241409092
418,10.41689375,0.009418329304620127,(-0.05318957073448988+0.06071347904380396j),-4871.234731250392
419,10.41699375,0.00841492452261766,(0.008860380789589964+0.031556352687744885j),-4870.927048409862
420,10.417093750000001,0.0077936545180781495,(-0.010755921665831582-0.032364555499954845j),-4870.619365569334
421,10.417193750000001,0.006173606525026276,(-0.03573768317931284-0.056020774005589094j),-4870.311682728805
422,10.41729375,0.007299369595793334,(-0.050865054798662136-0.026040706961972283j),-4870.003999888277
423,10.41739375,0.009809836117287111,(0.03801789748335962+0.03734595628108273j),-4869.6963170477475
424,10.41749375,0.008550439674021837,(0.05251293416730173+0.030008109676761503j),-4869.388634207219
425,10.41759375,0.008237394006920843,(0.003137545094044557+0.032123695035949765j),-4869.080951366691
426,10.41769375,0.007745456330076261,(0.045062896833588065+0.00809860650411328j),-4868.773268526162
427,10.41779375,0.0075920284053296715,(0.07458927435024047-0.010836207730943823j),-4868.465585685633
428,10.417893750000001,0.007020009375891106,(0.025754409472580023-0.07542747276740376j),-4868.157902845104
429,10.41799375,0.008238148201980235,(-0.13062340209225523+0.004568371880587122j),-4867.850220004576
430,10.41809375,0.008824914189386805,(-0.0725544759937452-0.06222057438693089j),-4867.542537164047
431,10.41819375,0.008909247934215008,(-0.0925282462578985+0.04742509863274898j),-4867.234854323518
432,10.41829375,0.007041163741325915,(0.05997352899478088+0.028395708607594192j),-4866.927171482989
433,10.41839375,0.006902141354336566,(0.00598446107465705-0.1382460632413185j),-4866.619488642461
434,10.41849375,0.0067698904144033985,(0.0017972353052294657-0.021510087983296875j),-4866.311805801932
435,10.418593750000001,0.007106118067207818,(0.061592560414981276-0.011095411241767134j),-4866.0041229614035
436,10.418693750000001,0.007438159631445308,(-0.05271673783204697-0.010058715935141155j),-4865.696440120875
437,10.41879375,0.006495319246499635,(-0.04990886679753969-0.038391173559972964j),-4865.388757280346
438,10.41889375,0.007745042110116305,(-0.08499642815092667+0.06966443827321413j),-4865.081074439818
439,10.41899375,0.006405588033158292,(-0.03613107997227805+0.09905444499156166j),-4864.7733915992885
440,10.41909375,0.005789995412884101,(-0.0055567294884634535+0.03832046003504669j),-4864.46570875876
441,10.41919375,0.0057080333189230646,(0.07438209113148292-0.03823390799791803j),-4864.158025918231
442,10.41929375,0.004657466562754955,(-0.027117652117800303+0.007237159068031639j),-4863.850343077703
443,10.419393750000001,0.0042013798589516215,(0.05311337631779391+0.032728611075835544j),-4863.542660237174
