,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
179,179,6.799193750000001,0.0116622938933703,(0.20023906315188908-0.15285772100152253j),2568.283113030251,(0.0004510341284478664+0.048758773224026046j),272.74112448638914
180,180,6.79929375,0.0087603400066125,(-0.0982257445418278-0.04161786327177762j),2568.664050899286,(-0.030130677336727293-0.002338987984475223j),274.264817919274
181,181,6.79939375,0.0057227695870966,(0.02807239802827266-0.01733641285104718j),2569.0449887683203,(0.07252076306516071+0.010436335545259271j),275.7885113521588
182,182,6.799493750000001,0.0054184721561918,(-0.09348931906387041+0.08468761664845532j),2569.4259266373547,(-0.10525004318360447-0.053892847613527334j),277.3122047850437
183,183,6.7995937500000005,0.0094410138575781,(-0.11917308286091186-0.09897596621657637j),2569.806864506389,(0.11172892232504106-0.05406041943880509j),278.83589821792856
184,184,6.79969375,0.0067082515394749,(-0.10162738706494684-0.02441614578398079j),2570.1878023754234,(0.04631859714670288-0.0487963903452371j),280.3595916508134
185,185,6.79979375,0.012109298975892,(0.04364539663495916+0.1090503258865513j),2570.568740244458,(0.023831199172624447-0.09582587196135699j),281.88328508369824
186,186,6.799893750000001,0.0114123036513531,(-0.045047429892183716+0.1405996875299302j),2570.9496781134926,(-0.0303544486066554-0.08623927642695547j),283.40697851658314
187,187,6.7999937500000005,0.0019201479785505,(0.16076591242139565+0.0332442136491639j),2571.330615982527,(0.06408156099728994+0.025613070695968604j),284.930671949468
188,188,6.80009375,-0.0001335435565928,(0.02455624092736504-0.06565636215379811j),2571.7115538515613,(0.05166900809633432-0.039673215686879766j),286.4543653823528
189,189,6.800193750000001,0.0058298313568926,(-0.263840032443716-0.039489563209139794j),2572.092491720596,(0.021813414631406423-0.016294029619365297j),287.97805881523766
190,190,6.800293750000001,0.0148781032244667,(0.40893201005045365-0.03239101823113308j),2572.47342958963,(-0.06705265796442912+0.03652788742589943j),289.50175224812256
191,191,6.8003937500000005,0.0146021734469871,(-0.025606743839748758-0.08943163406807926j),2572.854367458665,(-0.022918061127742445-0.04550395359651648j),291.0254456810074
192,192,6.800493750000001,0.009805417174395,(-0.1492700901185276-0.16877381002018496j),2573.2353053276997,(0.054485586482684444-0.015711898592772756j),292.54913911389224
193,193,6.800593750000001,-0.0039735131925668,(-0.003777179994098592-0.031480391334137596j),2573.6162431967336,(0.010601724404662598-0.03152050886998005j),294.07283254677714
194,194,6.800693750000001,0.0030940297404796,(-0.06861315159342891-0.1190186847550396j),2573.997181065768,(-0.007329031872784832+0.013390340438723641j),295.596525979662
195,195,6.80079375,0.0112213004478731,(-0.2578780454203069-0.15897168624058114j),2574.3781189348024,(-0.005519748717261165+0.013135595219284278j),297.1202194125468
196,196,6.800893750000001,0.0160908519282853,(-0.08598088322599473-0.3857323525243708j),2574.7590568038368,(-0.004424269528054213-0.10895084858292318j),298.64391284543166
197,197,6.800993750000001,0.0146848728303633,(-0.12227697923613488-0.12783168141133286j),2575.139994672872,(-0.02194617775569622-0.08676230371690889j),300.16760627831655
198,198,6.801093750000001,0.0041903843727865,(0.06984560189472261-0.025405095586985563j),2575.520932541906,(-0.05856672165518459-0.0024810042090386212j),301.6912997112014
199,199,6.80119375,-0.0072871119478998,(0.016895665858732846-0.07816544109357591j),2575.9018704109403,(-0.04274423983200527-0.03463345146058049j),303.21499314408624
200,200,6.801293750000001,0.0023238331210921,(-0.10454670740313719-0.16263796273766742j),2576.2828082799747,(0.050759749098370166-0.09463862891831616j),304.7386865769711
201,201,6.801393750000001,0.0075854959379153,(-0.07792860139539648+0.027781620979146087j),2576.663746149009,(-0.005033192720707687-0.007671287404106696j),306.262380009856
202,202,6.801493750000001,0.0165873423843619,(-0.15718002243526502-0.07877494696655037j),2577.0446840180434,(0.0034702532024650998-0.04965702694483805j),307.7860734427408
203,203,6.80159375,0.016902954052685,(-0.09489527835679898+0.09906670183476349j),2577.4256218870783,(-0.03212783169079293-0.014097004053276404j),309.30976687562566
204,204,6.801693750000001,0.0033271699626849,(-0.017148581405701472+0.15154788958027163j),2577.8065597561126,(-0.02030082673759963-0.04335206296890985j),310.8334603085105
205,205,6.801793750000001,-0.0065394043794093,(-0.2772358140845935+0.028227630275470858j),2578.187497625147,(0.03573860624108606-0.02896158652378203j),312.3571537413954
206,206,6.8018937500000005,-0.0036934956711892,(0.09220636427333227+0.11224040659055963j),2578.5684354941814,(-0.051903000016853856-0.022589933440926906j),313.88084717428023
207,207,6.80199375,0.010246201343656,(0.018328186597831995+0.11759587681319665j),2578.949373363216,(0.0075074011747599265-0.022108719669546896j),315.4045406071651
208,208,6.802093750000001,0.0149015967710693,(0.17487643450015075+0.06587157098965006j),2579.33031123225,(-0.020389627316632554-0.023218455997069808j),316.9282340400499
209,209,6.802193750000001,0.0153951497341538,(-0.1608506615002904-0.08376498770360241j),2579.711249101285,(0.004680091692709111-0.01171613148136204j),318.4519274729348
210,210,6.8022937500000005,-0.0009608030191455,(0.16075522789527563+0.13757608247136477j),2580.0921869703197,(-0.002781733704091441-0.02114866911641458j),319.97562090581965
211,211,6.802393750000001,-0.006487996654905,(0.22874716789168192-0.17762130973839646j),2580.4731248393537,(0.021349230363052918+0.004725653772161739j),321.4993143387045
212,212,6.802493750000001,-0.001828261671121,(0.14362858761490435+0.010748587107677876j),2580.854062708388,(-0.004828597241646502+0.0036423988248904847j),323.02300777158933
213,213,6.802593750000001,0.0092678367446987,(-0.10898535603135606-0.20120985498878582j),2581.2350005774224,(0.018958284602820376-0.036817796625878696j),324.54670120447423
214,214,6.80269375,0.0093284140956244,(0.11162159173038158+0.07296484077749626j),2581.615938446457,(-0.003793283805152325-0.034586266880286966j),326.0703946373591
215,215,6.802793750000001,0.012002577880407,(-0.039443875283605344+0.08133248165767211j),2581.996876315492,(0.01833378582313103+0.0028321594433445086j),327.5940880702439
216,216,6.802893750000001,-0.0048272986016679,(0.031728902005872306-0.06932865383473347j),2582.377814184526,(0.006586926810544227-0.02886526961695197j),329.1177815031288
217,217,6.802993750000001,-0.001713522959359,(-0.020765738931878774-0.006817985483581109j),2582.7587520535603,(0.013605707744624156-0.04375707787323321j),330.64147493601365
218,218,6.80309375,0.002559789940663,(0.19855057991034164+0.09541049532554148j),2583.1396899225947,(0.025295956567944665-0.014815281820779527j),332.1651683688985
219,219,6.803193750000001,0.0066907703109018,(0.10236251316663465-0.018675311117920212j),2583.520627791629,(-0.011277134417378095-0.01027224509113418j),333.68886180178333
220,220,6.803293750000001,0.0127344651274387,(-0.15442104535603696-0.06935549928262427j),2583.901565660664,(-0.009861369425013904-0.03076039677619232j),335.21255523466823
221,221,6.803393750000001,0.0015573073704108,(-0.14089389472104188-0.10166869373320528j),2584.2825035296983,(0.04124278933430963-0.010987662500431334j),336.73624866755307
222,222,6.80349375,-0.000338285082434,(0.06894816031438815+0.02937673930196649j),2584.6634413987326,(-0.08648074140729219+0.049212271338721594j),338.2599421004379
223,223,6.803593750000001,0.0048948953791534,(-0.00327519953737182-0.3221970796376934j),2585.044379267767,(-0.010623313836928962-0.020080203938880686j),339.78363553332275
224,224,6.803693750000001,0.0010941316786804,(0.044278448140654486+0.007914640728391834j),2585.4253171368014,(0.00570855012766011-0.010584934435857556j),341.30732896620765
225,225,6.8037937500000005,0.0034201285409616,(0.09439032359361642-0.0901436223285387j),2585.806255005836,(-0.03501303045955501-0.0024496869060156856j),342.8310223990925
226,226,6.80389375,0.0017114524307689,(-0.05292899329415537-0.08561176476367677j),2586.1871928748706,(-0.027221606296734674-0.02156212992887886j),344.35471583197733
227,227,6.803993750000001,0.0047036670068589,(-0.0749552948643619-0.1337463077556577j),2586.568130743905,(0.02613005986377119-0.01552618293286223j),345.87840926486217
228,228,6.804093750000001,0.0021973586092622,(-0.19803145408248302-0.07130612581013054j),2586.9490686129398,(-0.011305059724290242-0.011044030121001936j),347.40210269774707
229,229,6.8041937500000005,0.0031789488898702,(-0.08162291612715476-0.11315213920522428j),2587.3300064819737,(-0.028610013339023438+0.02914712131122033j),348.9257961306319
230,230,6.804293750000001,-0.0027282788176279,(-0.028113696576825855+0.043667512757947224j),2587.710944351008,(-0.026974798643323333-0.010608384233036597j),350.44948956351675
231,231,6.804393750000001,0.0004325710228305,(-0.2187857263010617-0.012195101915216236j),2588.0918822200424,(0.021843986411866016-0.024463622655481874j),351.9731829964016
232,232,6.804493750000001,0.0106611571482607,(-0.10663494192504422+0.049307591580687087j),2588.472820089077,(0.07052407521217524-0.016955656665569106j),353.4968764292865
233,233,6.80459375,0.0061929149208658,(0.0021434173235427394-0.06309200932969028j),2588.853757958112,(-0.020488364899945953-0.045931002398872905j),355.0205698621713
234,234,6.804693750000001,0.0055387543283702,(-0.0666945142201075+0.042273307386354965j),2589.234695827146,(0.026144070028913616-0.04408309730601878j),356.54426329505617
235,235,6.804793750000001,-0.0072147662302094,(-0.04641299762079536+0.15646979913989154j),2589.6156336961803,(0.07703442769944739-0.013177958512779836j),358.06795672794107
236,236,6.804893750000001,-0.0024529070105971,(0.19240601011424402-0.09766845068676319j),2589.9965715652147,(0.22625359821657884-0.1869365306103368j),359.5916501608259
237,237,6.80499375,0.0116958863570082,(0.12428695254472388+0.02506685214190623j),2590.377509434249,(-0.11075823293170069+0.033684727754274946j),361.11534359371075
238,238,6.805093750000001,0.0091611541568716,(-0.011911421582470062+0.017099213444782015j),2590.758447303284,(-0.05514431675405595-0.00942310334790561j),362.6390370265956
239,239,6.805193750000001,0.0087097193832328,(0.09097948858429636-0.0388820542775208j),2591.1393851723183,(0.00927897655192653-0.021885590933815008j),364.1627304594805
240,240,6.805293750000001,-0.0007198119323943,(-0.0679237645644422+0.04734010396554486j),2591.5203230413526,(-0.0019231319069488093+0.045897478488840675j),365.6864238923653
241,241,6.80539375,-0.005558136028733,(0.0007576697340968273+0.025665053985914652j),2591.901260910387,(-0.034198243921905125+0.01855936510968372j),367.21011732525017
242,242,6.805493750000001,0.0078990362368383,(-0.10090224979695935+0.060817802984207844j),2592.2821987794214,(-0.029027770481679836+0.03333652385586301j),368.733810758135
243,243,6.805593750000001,0.004323287344015,(0.10249126184133853-0.04895349117052404j),2592.663136648456,(-0.017040642738254397+0.006727123389449927j),370.2575041910199
244,244,6.8056937500000005,0.0108284851408115,(-0.043325954223228054-0.15393574694601997j),2593.0440745174906,(-0.013387584723466862-0.032092977161333386j),371.78119762390475
245,245,6.80579375,0.0057585953316798,(0.16752844896006897+0.03174370867622355j),2593.425012386525,(-0.03668102210643606+0.02329995775721115j),373.3048910567896
246,246,6.805893750000001,-0.0004178499590743,(-0.057459053227055-0.0020704807231367688j),2593.8059502555598,(-0.014334452829007473-0.03401851609548805j),374.8285844896744
247,247,6.805993750000001,0.0046025466945748,(-0.13769984407060679+0.050188960135805843j),2594.1868881245937,(-0.04590224289194289-0.019878345897435392j),376.3522779225593
248,248,6.8060937500000005,0.003032606541669,(-0.1767099120327647-0.024402366115910887j),2594.567825993628,(-0.020845135322998767-0.03644524769112333j),377.87597135544416
249,249,6.806193750000001,0.0072019268768988,(-0.18768767601406458+0.11051524292520414j),2594.948763862663,(-0.00044847695016883224-0.025690378954620167j),379.399664788329
250,250,6.806293750000001,0.0097717258891947,(-0.08851947858407994+0.17370145399134126j),2595.329701731697,(-0.05825654981044832-0.009771394438293543j),380.92335822121385
251,251,6.806393750000001,0.0037283783878205,(0.13974806246458657+0.003921694126358399j),2595.710639600732,(-0.033678702379783765-0.006122334953433334j),382.44705165409874
252,252,6.8064937500000005,0.0076954297041076,(0.038425463280778414+0.10628276283630234j),2596.091577469766,(0.043125791096882755-0.027414777568797212j),383.9707450869836
253,253,6.806593750000001,0.0029329448076498,(-0.14581276736841325-0.06994635009040436j),2596.4725153388003,(-0.009828414065218788-0.009192015834172762j),385.4944385198684
254,254,6.806693750000001,0.0039804438031347,(-0.16258457440178883+0.03336228229499101j),2596.8534532078347,(0.03754330701785351-0.03441376716528677j),387.01813195275327
255,255,6.806793750000001,0.0096801357629752,(0.1081080070761726-0.08233335077778206j),2597.234391076869,(-0.007956296885603491-0.05682412425168709j),388.54182538563816
256,256,6.80689375,0.0085595811146271,(0.030041121167837803-0.22978277822540488j),2597.615328945904,(-0.04380012912905994+0.015118397419757885j),390.065518818523
257,257,6.806993750000001,0.0102286187532957,(0.027667784580565347+0.04060221670208912j),2597.9962668149383,(0.057243655767241115-0.07132224301935441j),391.58921225140784
258,258,6.807093750000001,0.00322422554032,(-0.08931450137113668-0.0012812473541602767j),2598.3772046839726,(-0.03183586550081807+0.07696645304042492j),393.11290568429274
259,259,6.807193750000001,0.0052476353145596,(-0.14539521607061845+0.021190430736122874j),2598.758142553007,(-0.001043369423372479-0.0014381241225805024j),394.6365991171776
260,260,6.80729375,0.0078558329940448,(-0.030202087595908-0.0013643385158573027j),2599.139080422042,(-0.051282244333718176-0.051914046046627284j),396.1602925500624
261,261,6.807393750000001,0.0083797780789249,(-0.07994747119285986+0.07690427721687333j),2599.520018291076,(0.0038898537074664842-0.02009443775083554j),397.68398598294726
262,262,6.807493750000001,0.0101577851517132,(-0.03581884643362204+0.02585204775192687j),2599.9009561601106,(-0.01467238553242721-0.045412747742970765j),399.20767941583216
263,263,6.8075937500000006,0.0086089182270085,(0.10870024023666154-0.03244940896885498j),2600.281894029145,(-0.004604872482457391+0.028811096604325716j),400.731372848717
264,264,6.80769375,0.0020909024603581,(0.06348736917967883+0.016299283881346514j),2600.66283189818,(-0.02387198921319892-0.00222388514411064j),402.25506628160184
265,265,6.807793750000001,0.0071085894244334,(-0.08767064569897395+0.1192212098791673j),2601.0437697672137,(0.042313160516313855+0.0013752265879430521j),403.7787597144867
266,266,6.807893750000001,0.0094884640561016,(0.016941022832197505-0.07156893724429758j),2601.4247076362485,(0.015227680179363282-0.07205898882711279j),405.3024531473716
267,267,6.8079937500000005,0.0109131143350719,(-0.10100743880436065-0.007709689274296079j),2601.805645505283,(-0.02271531345158187-0.01831022704610524j),406.8261465802564
268,268,6.80809375,0.0073445761952277,(-0.025665268744575153+0.16655809670908675j),2602.1865833743173,(0.023325407660821598-0.030028817899534405j),408.34984001314126
269,269,6.808193750000001,0.0074658993402966,(0.05498788231053697+0.06550786960064663j),2602.567521243352,(-0.013772545863791423-0.016748559797576276j),409.8735334460261
