,t,y,fft,fftfreq
303,7.53029375,0.002332299137156603,(0.022629973983241604+0.04952304479314474j),969.2898272661464
304,7.53039375,0.0022519895698074393,(0.03780013110505069+0.0419801852025304j),972.4888035937574
305,7.53049375,0.005467895264629586,(-0.06564662014113133+0.025638541294777408j),975.6877799213685
306,7.53059375,0.003004197548666509,(-0.05673790667566022-0.03822094729945334j),978.8867562489795
307,7.53069375,0.0029354066201983517,(-0.01665768301186038-0.021721209617897405j),982.0857325765905
308,7.53079375,0.0038301701421426097,(-0.05458092261389807+0.0372716044907669j),985.2847089042016
309,7.53089375,0.005824650405524897,(-0.013090502871927048-0.009097157049169646j),988.4836852318126
310,7.53099375,0.00506512660559578,(-0.020211370402376885+0.018637944354160198j),991.6826615594237
311,7.53109375,0.001692236702390465,(-0.014321353187053482+0.026362814816760498j),994.8816378870347
312,7.53119375,0.003729189318831597,(0.011240684406117068+0.024053485193117626j),998.0806142146457
313,7.53129375,0.004639385085734628,(-0.04202127134547266+0.006341223022253876j),1001.2795905422568
314,7.53139375,0.005820457607629996,(-0.015486395722239105-0.01800257571838363j),1004.4785668698679
315,7.53149375,0.0038972572247910463,(0.025899162920049103+0.011861727484339658j),1007.6775431974789
316,7.53159375,0.004010796562212818,(0.016590258272547946+0.02821465380338676j),1010.87651952509
317,7.53169375,0.005099529678703083,(-0.0545995077420941-0.026214518218779792j),1014.075495852701
318,7.53179375,0.006003122154954105,(-0.006392891761868672-0.019001657757197223j),1017.274472180312
319,7.53189375,0.007351793988756791,(0.023169020501994726+0.02068597087550683j),1020.4734485079231
320,7.53199375,0.005727548876927444,(-0.010830019237675435-0.004494768602732709j),1023.6724248355341
321,7.53209375,0.005704099741923132,(-0.015158470866551092-0.00787671790129368j),1026.8714011631453
322,7.53219375,0.007663017382636232,(0.0137077310660908-0.02102148588081656j),1030.0703774907563
323,7.53229375,0.006788330412243725,(-0.016785352287374884+0.048812780481946254j),1033.2693538183673
324,7.53239375,0.006248845234664383,(-0.018850652425476094+0.0015172309202164352j),1036.4683301459784
325,7.53249375,0.0056722913069559315,(-0.006675674662532341+0.033930520495215846j),1039.6673064735894
326,7.53259375,0.008548377383369082,(0.034000552295194275-0.04268497680411445j),1042.8662828012004
327,7.53269375,0.007989003387292649,(0.0076196662386644395-0.05127442282510525j),1046.0652591288115
328,7.53279375,0.006048709304679094,(0.10566934598635533+0.02137916545100108j),1049.2642354564225
329,7.53289375,0.008223123564517282,(0.02936189967940207+0.07651732873518083j),1052.4632117840335
330,7.53299375,0.011031029996629476,(0.18808106284126885+0.02418062583199198j),1055.6621881116446
331,7.53309375,0.008900226270058952,(-0.15734128650691565+0.09062289877374013j),1058.8611644392556
332,7.53319375,0.008688280771900885,(-0.13866560533635192+0.0465602553747643j),1062.0601407668667
333,7.53329375,0.006301121915797553,(-0.002267847420584009+0.025711450765437266j),1065.2591170944777
334,7.53339375,0.004849422090435014,(0.0230983008899374-0.056769696867655914j),1068.4580934220887
335,7.53349375,0.009916035188301937,(-0.05782983768514704+0.05288352827893797j),1071.6570697496998
336,7.53359375,0.0074402196447803,(-0.025071945008325318-0.016355047767301262j),1074.8560460773108
337,7.53369375,0.007457617767351812,(-0.027336284680758376+0.01060211286398233j),1078.0550224049218
338,7.53379375,0.006794323582592347,(-0.05119536772846109+0.02310673985757559j),1081.2539987325329
339,7.53389375,0.006886858096665767,(-0.06442344452434429+0.0461540517394267j),1084.452975060144
340,7.53399375,0.008852907845864042,(-0.03936188793206177-0.0023478284718720533j),1087.651951387755
341,7.53409375,0.006440392105037873,(0.014363174373716533+0.043711664292472405j),1090.850927715366
342,7.53419375,0.0076013071033914385,(-0.02003353963323577-0.030732552314213964j),1094.049904042977
343,7.53429375,0.006954564611579255,(0.01547512470033527-0.001837968338762097j),1097.248880370588
344,7.53439375,0.007945038460815328,(0.011767998539119948-0.0026244739057936593j),1100.447856698199
345,7.53449375,0.007700331211184428,(-0.024386124411096406+0.03327718329196705j),1103.64683302581
346,7.53459375,0.007710601652950898,(0.011525461045863144-0.014485627598117163j),1106.8458093534214
347,7.53469375,0.007992525490791994,(-0.053861559407983664-0.010560770453460041j),1110.0447856810324
348,7.53479375,0.007760805193747208,(-0.06125636255765097-0.06637911517095138j),1113.2437620086434
349,7.53489375,0.005302554052147289,(-0.006835814940858568+0.0761101535602223j),1116.4427383362545
350,7.53499375,0.0063243150315735,(-0.020808812064698232-0.0333848793555299j),1119.6417146638655
351,7.53509375,0.0052019199305978646,(0.029853219870130822-0.04276010583022438j),1122.8406909914765
352,7.53519375,0.008497905144911243,(-0.02507058743549801-0.08601699376705203j),1126.0396673190876
353,7.53529375,0.008626531474121266,(-0.07134544775952667-0.016181130845195138j),1129.2386436466986
354,7.53539375,0.007893195353361424,(0.06662432667502007+0.048983940219331584j),1132.4376199743097
355,7.53549375,0.004408497776364318,(-0.00420802607237625+0.00014519924151459558j),1135.6365963019207
356,7.53559375,0.004430628470281744,(-0.0037554520524983653-0.0016037773863413346j),1138.8355726295317
357,7.53569375,0.005498030525358234,(-0.05509120164816506+0.015422044973546961j),1142.0345489571428
358,7.53579375,0.006224115028329619,(-0.08179481695990903+0.08533824211492169j),1145.2335252847538
359,7.53589375,0.0055686919816829985,(-0.034506841426929835-0.0160912181262717j),1148.4325016123648
360,7.53599375,0.006118109820067357,(0.03304201775891939+0.11531429184592719j),1151.6314779399759
361,7.53609375,0.0034293926515675983,(-0.0398247995376816-0.06491699273828846j),1154.830454267587
362,7.53619375,0.002947080511145994,(-0.029561039513361143+0.03796334702663826j),1158.029430595198
363,7.53629375,0.005210221322937748,(0.038038253464933156+0.050565679389668626j),1161.228406922809
364,7.53639375,0.0049175598992184195,(0.07440483266213592+0.07594430843325847j),1164.42738325042
365,7.53649375,0.0035003987398430298,(0.04826123059279304+0.06689935747967786j),1167.626359578031
366,7.53659375,0.002257328359803452,(-0.05773557326692011-0.050260089229883315j),1170.825335905642
367,7.53669375,0.003944402467001156,(-0.09367821362993506+0.013166320050895141j),1174.024312233253
368,7.53679375,0.0033576845333050625,(0.043489967444811164+0.1711850850527628j),1177.2232885608641
369,7.53689375,0.003614903743422151,(0.02980821792745254+0.01670091229091649j),1180.4222648884752
370,7.53699375,0.00451049820855142,(-0.004584833954554873-0.014540536565742177j),1183.6212412160862
371,7.53709375,0.004311066782877321,(0.025751462351399617-0.031552430817489666j),1186.8202175436973
372,7.53719375,0.004342123569411241,(-0.02408623450042032+0.01630664768307312j),1190.0191938713085
373,7.53729375,0.003997035864965438,(-0.03706334883586187+0.06397900067749947j),1193.2181701989196
374,7.53739375,0.004655513254809965,(-0.010757297726277882-0.027529411486572626j),1196.4171465265306
375,7.53749375,0.004832101510316505,(-0.10400125812598483+0.02479946710420539j),1199.6161228541416
376,7.53759375,0.0045964456158481565,(0.006500531367414929+0.052904925269615655j),1202.8150991817527
377,7.53769375,0.0014533160436938095,(-0.04145764506455701-0.05183405879506851j),1206.0140755093637
378,7.53779375,0.0030147010892971,(-0.053096970644532435+0.04849876682752463j),1209.2130518369747
379,7.53789375,0.0008508169299039912,(-0.028256195961928594-0.014827624153719382j),1212.4120281645858
380,7.53799375,0.004697772806503396,(-0.009940690670452057+0.06078586146061775j),1215.6110044921968
381,7.53809375,0.004677655151151016,(-0.00471386563343653+0.01934216721790265j),1218.8099808198078
382,7.53819375,0.00296311256092736,(-0.026629487474790943-0.017187032250391285j),1222.0089571474189
383,7.53829375,0.0013413393942447315,(0.007472659376275611+0.09258915095919651j),1225.20793347503
384,7.53839375,0.0033498543927179074,(0.022938357071059283+0.015804673172188477j),1228.406909802641
385,7.53849375,0.003972870081298173,(-0.02157989737582923+0.0733018230923905j),1231.605886130252
386,7.53859375,0.0037999792738442947,(-0.03603074204681455+0.03268810548295659j),1234.804862457863
387,7.53869375,0.0034335376898025644,(-0.032850325902736566+0.04170673677771225j),1238.003838785474
388,7.53879375,0.0029652324607953493,(0.025962536219870665+0.029972898509807704j),1241.202815113085
389,7.53889375,0.0026591523136811975,(0.017264585073191854+0.035288685185309795j),1244.4017914406961
390,7.53899375,0.0025750686554477623,(-0.061345330383823296+0.011963120358321127j),1247.6007677683072
391,7.53909375,0.005219837585340276,(0.05285123431040664+0.012504438209102409j),1250.7997440959182
392,7.53919375,0.004609604165717526,(-0.030015066530759003+0.013485644632746102j),1253.9987204235292
393,7.53929375,0.002796184451698753,(0.008664875245110252-0.020411493856009134j),1257.1976967511403
394,7.53939375,0.003396136153592143,(-0.0541518287235558-0.0023884631413262254j),1260.3966730787513
395,7.53949375,0.004933721373196094,(-0.003459334799436584+0.019650781912219778j),1263.5956494063623
396,7.53959375,0.005156865673600547,(0.03834433587984475-0.0004642103159070189j),1266.7946257339734
397,7.53969375,0.006242023240816638,(0.027866632914782995+0.03491320100106367j),1269.9936020615846
398,7.53979375,0.0031439864963190753,(0.026738856803684485+0.03612490818092227j),1273.1925783891957
399,7.53989375,0.0034420507581993014,(-0.07045667716137917+0.04210910299656518j),1276.3915547168067
400,7.53999375,0.006649521143483131,(-0.007260226977556336-0.045846461783290736j),1279.5905310444177
401,7.54009375,0.007375436026479128,(0.01626117609172195+0.009517660633083062j),1282.7895073720288
402,7.54019375,0.007282295866948934,(-0.08094085824726768-0.006936925419625421j),1285.9884836996398
403,7.54029375,0.00538160974140398,(0.029619240103852803+0.015957135454042974j),1289.1874600272508
404,7.54039375,0.006682562744436178,(0.019562664842351845-0.008299406776326429j),1292.3864363548619
405,7.54049375,0.0071966686296290015,(-0.013138382348767828+0.06495241162861995j),1295.585412682473
406,7.54059375,0.007709584985740038,(-0.02970335833945431-0.04042284650934262j),1298.784389010084
407,7.54069375,0.006881045220631266,(-0.03253942762656385-0.033799458004464406j),1301.983365337695
408,7.54079375,0.0060659221220653245,(0.008120887936076772-0.07456665599809087j),1305.182341665306
409,7.54089375,0.00647670499473066,(0.04340747583443748-0.001618349658211609j),1308.381317992917
410,7.54099375,0.006075408226838792,(-0.06885075164641406-0.03143457142774988j),1311.580294320528
411,7.54109375,0.006950229370817389,(-0.08432952032246627-0.10309440964174703j),1314.7792706481391
412,7.54119375,0.007847606637813202,(-0.0567572740391666+0.0051514659720783285j),1317.9782469757502
413,7.54129375,0.005075310693991389,(0.0006919277805713005+0.022865876768300267j),1321.1772233033612
414,7.54139375,0.007526399370947717,(-0.056381859548410324+0.05010357000715468j),1324.3761996309722
415,7.54149375,0.007968859059732816,(-0.04007659037442244+0.14077254741968373j),1327.5751759585833
416,7.54159375,0.009614453067268798,(-0.0017005613195454038-0.02420456771634121j),1330.7741522861943
417,7.54169375,0.009587788644834708,(-0.08995158947631343+0.029028781931863083j),1333.9731286138053
418,7.54179375,0.007159015491536264,(0.09746117488357176+0.024388919452962492j),1337.1721049414164
419,7.54189375,0.006990774902040481,(0.0639895396855598+0.05769424416384155j),1340.3710812690274
420,7.54199375,0.008286670349954329,(-0.04359665905245146-0.012431981024294844j),1343.5700575966384
421,7.54209375,0.00862286105093808,(-0.006980094161762245+0.04885590544616439j),1346.7690339242495
422,7.54219375,0.009071564938372408,(-0.024663795644067-0.04249784988650358j),1349.9680102518605
423,7.54229375,0.005345568540514488,(0.02467390824224294-0.05449064497634491j),1353.1669865794718
424,7.54239375,0.006118529665381468,(-0.01815930129005989+0.11276392625641396j),1356.3659629070828
425,7.54249375,0.007981879031565548,(0.0034500910660985023+0.004396596770319241j),1359.5649392346938
426,7.54259375,0.00816662646066548,(-0.046599469710626694-0.011994600457871596j),1362.7639155623049
427,7.54269375,0.007464379226720092,(-0.014056151903117646+0.03424671308099646j),1365.962891889916
428,7.54279375,0.00717188464936056,(-0.008284659638373302+0.05638032543158658j),1369.161868217527
429,7.54289375,0.00789321027264155,(-0.021151806542271973-0.0061689578309208366j),1372.360844545138
430,7.54299375,0.010616296020036185,(-0.001944050681386849+0.029731112189341567j),1375.559820872749
431,7.54309375,0.009467568056394529,(-0.039480466946368614-0.00846613834465196j),1378.75879720036
432,7.54319375,0.006926444041605322,(0.09286203725380916+0.02216809822228151j),1381.957773527971
433,7.54329375,0.007544677917135797,(0.0715044533572774+0.06148137111576915j),1385.1567498555821
434,7.54339375,0.006179995713305377,(-0.06478051174026801+0.05915027876868138j),1388.3557261831932
435,7.54349375,0.00738647485714769,(-0.03095043748978085-0.09321767636917669j),1391.5547025108042
436,7.54359375,0.0063150824818438535,(0.027699588274271734-0.0944893234598835j),1394.7536788384152
437,7.54369375,0.005600844615541319,(0.12530118765715018-0.005914276169493547j),1397.9526551660263
438,7.54379375,0.0067906494547548156,(0.02812085617716429+0.05368798090122416j),1401.1516314936373
439,7.54389375,0.004745932139483464,(0.030623945644363132+0.03072168297146633j),1404.3506078212483
440,7.54399375,0.006527826264127175,(-0.13887121103951172+0.04217221600249736j),1407.5495841488594
441,7.54409375,0.00486989817830311,(-0.003603411809271961+0.019320868779614614j),1410.7485604764704
442,7.54419375,0.004792254714279931,(-0.22103085993404042+0.2940556077356811j),1413.9475368040814
443,7.54429375,0.00394352998564935,(0.09383625088878855-0.14893548071116214j),1417.1465131316925
444,7.54439375,0.00458586541641761,(0.07246763796516643-0.08971774969184886j),1420.3454894593035
445,7.54449375,0.005435270478122574,(0.21830516426308413-0.17517068464623714j),1423.5444657869145
446,7.54459375,0.004221101770086501,(0.08666367613163165-0.014725383992578497j),1426.7434421145256
447,7.54469375,0.0045937103497151344,(0.41614829134379827+0.040954865787399694j),1429.9424184421366
448,7.54479375,0.005989401494030599,(-0.001733035683789727+0.18568495574797694j),1433.1413947697479
449,7.54489375,0.004821705362168853,(0.04837256290874374+0.22567418543367398j),1436.340371097359
450,7.54499375,0.001241158956697944,(0.07563658120217168+0.027331461021429977j),1439.53934742497
451,7.54509375,0.0030665263340029863,(-0.1549966934405089-0.017766521448586713j),1442.738323752581
452,7.54519375,0.004944840964792978,(0.04906226855071445+0.07288380850454854j),1445.937300080192
453,7.54529375,0.006756436804426019,(-0.02741840145872481+0.004397322631572879j),1449.136276407803
454,7.54539375,0.00239096427071097,(-0.06661317590934912+0.03424202322653869j),1452.335252735414
455,7.54549375,-0.0014450078753795944,(-0.09121927729659429+0.07283080992752808j),1455.5342290630251
