,t,y,fft,fftfreq
302,5.56159375,0.00495922410227084,(0.013582961944100311-0.04464093532245704j),508.6744146887382
303,5.56169375,0.0038000344532970647,(0.016263881452510464+0.05281131894940071j),510.35876705525715
304,5.5617937500000005,0.00246588095682793,(0.1458068620896135+0.022789387370415363j),512.0431194217762
305,5.56189375,0.0015844146540635892,(-0.07704340436065207-0.032929716208352736j),513.7274717882951
306,5.56199375,0.0028547663798122198,(-0.046575438264582866-0.0025749569594904105j),515.4118241548142
307,5.562093750000001,0.002370989973201798,(0.0406350114297284+0.011725833118444962j),517.0961765213332
308,5.5621937500000005,0.004602240742206732,(-0.01570612347086194-0.06883418546631567j),518.7805288878521
309,5.56229375,0.0027604659086058075,(-0.0032686612815833356+0.07203713665426723j),520.4648812543712
310,5.56239375,0.002976277273386491,(-0.036414254438529664+0.0610250628387877j),522.1492336208902
311,5.562493750000001,0.003130694104115396,(-0.006961096263399781+0.06645193569913839j),523.8335859874092
312,5.56259375,0.001569887004306371,(-0.0033439179110730764+0.04730114723121408j),525.5179383539282
313,5.56269375,0.0016578572902178504,(-0.05779437527060551-0.006029008266431196j),527.2022907204472
314,5.56279375,0.0015607469612271704,(-0.029393819322937317-0.06609893321581493j),528.8866430869662
315,5.562893750000001,0.00348883096479182,(-0.045204395875786084-0.006776404695768429j),530.5709954534851
316,5.56299375,0.005243341087580302,(0.06865800329787192+0.04674845262590409j),532.2553478200042
317,5.56309375,0.004026552397798146,(-0.03261939947178254+0.021546885227790476j),533.9397001865232
318,5.56319375,0.0029455593094323673,(-0.03109370128497265+0.0126557730884245j),535.6240525530421
319,5.563293750000001,0.0024391419380147775,(-0.0036936368372021498+0.03966873649132523j),537.3084049195612
320,5.56339375,0.0010924767647349433,(0.0023017640223854073+0.04095297696166441j),538.9927572860802
321,5.56349375,0.0037496498361324214,(-0.02613604625908955+0.039575236679955335j),540.6771096525991
322,5.56359375,0.005398229771207741,(0.021957226416575423-0.008468041654564626j),542.3614620191182
323,5.5636937500000005,0.007180053818844526,(0.021854979724861043+0.08180238516721641j),544.0458143856372
324,5.56379375,0.0064778209454828045,(0.07381780012840149+0.003626567472439557j),545.7301667521562
325,5.56389375,0.0049386184756418485,(-0.025024375941380052+0.0023852027269645453j),547.4145191186752
326,5.563993750000001,0.0043545047687792125,(-0.010082114179573182-0.022388377480463354j),549.0988714851942
327,5.5640937500000005,0.0022357402752274805,(0.02496241745597294+0.04363526749540826j),550.7832238517132
328,5.56419375,0.005470807350706932,(0.07177103772436134+0.05793077635545138j),552.4675762182321
329,5.56429375,0.005877268945308256,(0.010431345372938388-0.014584170958493426j),554.1519285847512
330,5.564393750000001,0.00796172022592947,(-0.018432427259741174+0.07152647797259779j),555.8362809512702
331,5.5644937500000005,0.005981881730313553,(-0.023798298910634178-0.020849549574108565j),557.5206333177891
332,5.56459375,0.004877614359885862,(-0.031572213237071454-0.0279095681559769j),559.2049856843082
333,5.56469375,0.004380234406458517,(-0.03312205625324494-0.06348549331936226j),560.8893380508272
334,5.564793750000001,0.0066427044732180664,(0.03977554742417777-0.03629869650297097j),562.5736904173461
335,5.56489375,0.00642226006668966,(0.02301323427621926+0.04041671358536871j),564.2580427838652
336,5.56499375,0.006981207559469024,(0.026810792715663126-0.03639594589867935j),565.9423951503842
337,5.56509375,0.007714887626164799,(-0.0028516758190887358+0.010347275568877188j),567.6267475169032
338,5.565193750000001,0.006816710138103517,(0.009517647310288507+0.06038809342724738j),569.3110998834222
339,5.56529375,0.006601732336064177,(-0.009322045596913528+0.0440451027736651j),570.9954522499412
340,5.56539375,0.007301565107614654,(0.02090646766874995+0.059466393477178886j),572.6798046164602
341,5.56549375,0.008172394633310761,(-0.027754637922404082+0.061210867760307534j),574.3641569829792
342,5.565593750000001,0.007922601275606561,(0.05518887214546202+0.015299781628237589j),576.0485093494982
343,5.56569375,0.0062980597630185025,(-0.115688525953299+0.022551783406687474j),577.7328617160172
344,5.56579375,0.008175768665087159,(-0.045962220637061776+0.04784230850315967j),579.4172140825362
345,5.565893750000001,0.009656200060032635,(-0.06120744281434583-0.013673894958573907j),581.1015664490552
346,5.5659937500000005,0.007947824333771461,(0.01448764008245438-0.012968206933817452j),582.7859188155742
347,5.56609375,0.008811638875784268,(-0.0304969836952104-0.0833295619241465j),584.4702711820931
348,5.56619375,0.008942559470880235,(-0.0045367790866930255+0.05837436540361682j),586.1546235486122
349,5.566293750000001,0.008193362669265791,(-0.03703354458351565+0.00363191277094615j),587.8389759151312
350,5.5663937500000005,0.007547310360590945,(0.0011951273428909646+0.008281455766728837j),589.5233282816502
351,5.56649375,0.007577342451966363,(-0.061906116617489224-0.05129005145981134j),591.2076806481692
352,5.56659375,0.008498843993134044,(0.08045605380162141-0.07157907924099736j),592.8920330146882
353,5.566693750000001,0.008859325890629951,(-0.0011972980310069156+0.03067136683853466j),594.5763853812072
354,5.56679375,0.008532595464838116,(-0.06947357625925078+0.015858257859382642j),596.2607377477262
355,5.56689375,0.004424241138564949,(-0.0024825341995453436-0.04121072532111609j),597.9450901142452
356,5.56699375,0.006599834124366637,(-0.046722768503513694+0.054945055506891355j),599.6294424807642
357,5.567093750000001,0.00798059706386692,(-0.042616378209058295+0.02994732074328391j),601.3137948472832
358,5.56719375,0.008137404946963191,(0.04915472479568032-0.04196973295491527j),602.9981472138022
359,5.56729375,0.007104520491907333,(-0.007266474339070059+0.00252516200289916j),604.6824995803212
360,5.56739375,0.006909180306757831,(-0.023451376845440623+0.05068703847301038j),606.3668519468401
361,5.567493750000001,0.007014076254312175,(0.0038064747528881544+0.03193935868223997j),608.0512043133592
362,5.56759375,0.005669975612437831,(-0.05242917038701419-0.0034418136002576268j),609.7355566798782
363,5.56769375,0.008436063039854039,(-0.00236814820599057+0.008965240708389447j),611.4199090463972
364,5.567793750000001,0.009160408540536319,(0.01719025991014344+0.0906880525313587j),613.1042614129162
365,5.5678937500000005,0.006063375815154288,(-0.03484265776020933+0.05588152009193562j),614.7886137794352
366,5.56799375,0.004332726302664529,(0.04472466387079797+0.08820228649116223j),616.4729661459542
367,5.56809375,0.003627916008961805,(0.04941729022096639-0.06923427869021057j),618.1573185124732
368,5.568193750000001,0.004652695227619536,(0.05204905972650606-0.0158943027243836j),619.8416708789922
369,5.5682937500000005,0.006349568034805685,(-0.05704651055610834+0.062012336020360034j),621.5260232455112
370,5.56839375,0.006671898072729205,(-0.03841189074383665+0.013373427934202528j),623.2103756120302
371,5.56849375,0.006188594127380949,(0.05689306162778926-0.015146396447146823j),624.8947279785492
372,5.568593750000001,0.0032299751691460387,(0.013177234355547025+0.09886056067570778j),626.5790803450682
373,5.56869375,0.00355560817546461,(-0.08799634564408308+0.07192084121468123j),628.2634327115873
374,5.56879375,0.003088783576301902,(-0.02705350197383092+0.08297910113611555j),629.9477850781062
375,5.56889375,0.004308593717420822,(0.05245495995366277-0.005602803229156076j),631.6321374446252
376,5.568993750000001,0.005815969028496846,(-0.07949440693178274-0.019924990981638323j),633.3164898111443
377,5.56909375,0.005513288008200287,(-0.018100658524099218+0.008143275783616866j),635.0008421776632
378,5.56919375,0.004159361280795136,(-0.04841610225260535-0.0691827502625732j),636.6851945441822
379,5.56929375,0.0036877908554448792,(-0.017905714658515037+0.1080219440644842j),638.3695469107012
380,5.569393750000001,0.001923406011625816,(-0.019982908012429152-0.051805759910296796j),640.0538992772202
381,5.56949375,0.004761495935623207,(0.02158285472748623+0.026158020773037787j),641.7382516437392
382,5.56959375,0.00335269153685404,(0.04064127399827584-0.062219886823632914j),643.4226040102582
383,5.56969375,0.00334768517037671,(0.06685657068573994+0.0672666330551917j),645.1069563767772
384,5.5697937500000005,0.0018102802556741186,(-0.028827274475417147-0.06000619683206563j),646.7913087432962
385,5.56989375,0.0041506021032851545,(0.027683423178079643+0.0342455372664285j),648.4756611098152
386,5.56999375,0.0035430865708809397,(-0.04800561748580813+0.0554764673534489j),650.1600134763343
387,5.570093750000001,0.003928571211550235,(-0.055489184843578815+0.02474377235845602j),651.8443658428532
388,5.5701937500000005,0.0031416009341661746,(-0.04714527277077859-0.059499877705827424j),653.5287182093722
389,5.57029375,0.004720789867462468,(-0.03614699233057922-0.050498027095760206j),655.2130705758913
390,5.57039375,0.005111762281973558,(0.007481191921865045+0.014603471809574818j),656.8974229424102
391,5.570493750000001,0.0010428324840378962,(0.04800539916653369+0.0587618120532978j),658.5817753089292
392,5.5705937500000005,0.002998917388360963,(-0.023579807016334067-0.05095861444731048j),660.2661276754482
393,5.57069375,0.0028221934957241516,(-0.03939222641110572-0.026447092054225255j),661.9504800419672
394,5.57079375,0.0038156915399443743,(0.03390018390051137+0.05075618413145879j),663.6348324084862
395,5.570893750000001,0.004086300209636547,(-0.04054570798094008+0.014992942637420821j),665.3191847750052
396,5.57099375,0.00184412986008896,(-0.10375315428698151+0.018866780658928984j),667.0035371415242
397,5.57109375,0.0024839400965662806,(0.030736235992557037-0.07462216078412796j),668.6878895080432
398,5.57119375,0.002707088055986178,(-0.03625637493601156-0.07476320596224423j),670.3722418745622
399,5.571293750000001,0.0024888908889176588,(0.028980228305336416+0.016939679065769014j),672.0565942410813
400,5.57139375,0.003317306768983899,(0.007564158206778722-0.0044556706380476764j),673.7409466076002
401,5.57149375,0.004441296811603613,(-0.0024741880660319087-0.016829878988131913j),675.4252989741192
402,5.57159375,0.0048848015549306355,(0.03392944089887012+0.002350351159912962j),677.1096513406383
403,5.5716937500000006,0.004488319764121642,(-0.033796655809966485+0.042077109770356516j),678.7940037071572
404,5.57179375,0.003293766977944988,(0.01641154180603622+0.06523639189554234j),680.4783560736762
405,5.57189375,0.004444476448723204,(-0.020046866351330562+0.0631866889490588j),682.1627084401953
406,5.571993750000001,0.003339365257768805,(0.009797601316671865+0.04079455978927507j),683.8470608067142
407,5.5720937500000005,0.004213453735819309,(-0.016536899720509566+0.05351824140185259j),685.5314131732332
408,5.57219375,0.005337972439799787,(-0.024289739046274468+0.03483816505178835j),687.2157655397523
409,5.57229375,0.005727827724620909,(0.007601098061093406+0.02029578768498744j),688.9001179062712
410,5.572393750000001,0.005169402701073422,(-0.017278519940227225+0.015655048763614583j),690.5844702727902
411,5.5724937500000005,0.0036630910453467787,(0.06209953913810773+0.06912952316539114j),692.2688226393092
412,5.57259375,0.004463596612171244,(0.012598626030766676+0.17788876342577462j),693.9531750058283
413,5.57269375,0.005024984620127622,(-0.1351707538289437+0.10997289660068134j),695.6375273723472
414,5.572793750000001,0.004204581660790173,(0.20629718016564785-0.19873555501150586j),697.3218797388662
415,5.57289375,0.005370622871779628,(-0.09133790698561865-0.12813184182613488j),699.0062321053853
416,5.57299375,0.005062721634721082,(-0.07099298656134431-0.0013885306603422798j),700.6905844719042
417,5.57309375,0.006505190822931383,(-0.04790209881140047+0.06553734495858293j),702.3749368384232
418,5.573193750000001,0.006722503294349138,(-0.04183109331451504-0.037689264821610585j),704.0592892049423
419,5.57329375,0.005181867117108883,(-0.03802039775938025+0.0002603348211831398j),705.7436415714612
420,5.57339375,0.0075800663115184646,(0.04783108504874819+0.05279961949213425j),707.4279939379802
421,5.57349375,0.007827186187955228,(-0.0789728967964587-0.005954437085830513j),709.1123463044993
422,5.573593750000001,0.0069844100221885565,(-0.04014625292904453+0.05780848863985278j),710.7966986710182
423,5.57369375,0.007041909928339416,(-0.029975453042209513+0.009863440464249352j),712.4810510375372
424,5.57379375,0.005581684857347839,(0.051915930071939766-0.01830116951295125j),714.1654034040562
425,5.573893750000001,0.007299269753212998,(-0.08042858533173816-0.047413411766255145j),715.8497557705753
426,5.5739937500000005,0.007399552439316431,(-0.018650653856731227-0.06920147746348244j),717.5341081370942
427,5.57409375,0.00799038128496664,(-0.19897357900546203+0.13032005318515438j),719.2184605036132
428,5.57419375,0.007268188609153143,(0.09514503952451206-0.03597300136593952j),720.9028128701323
429,5.574293750000001,0.00655081165224697,(0.06017455181457209-0.07421589016426643j),722.5871652366512
430,5.5743937500000005,0.009697658318899988,(-0.0694118609529116-0.0815500273471444j),724.2715176031702
431,5.57449375,0.008973106082707237,(-0.13117710854533263+0.028111243552038312j),725.9558699696893
432,5.57459375,0.006983406522481565,(-0.01175646331889469+0.07540604744417449j),727.6402223362082
433,5.574693750000001,0.006006247663510084,(-0.154316133004607+0.05645422664219003j),729.3245747027272
434,5.57479375,0.00789609441137243,(-0.10630021785990736-0.03762849081120198j),731.0089270692463
435,5.57489375,0.008553014242528701,(-0.18456899015106723+0.0780637530734118j),732.6932794357652
436,5.57499375,0.009499976820608864,(0.04822318102718555+0.23610749873815062j),734.3776318022842
437,5.575093750000001,0.008961108486962889,(0.08164589841865759+0.09867723744001086j),736.0619841688033
438,5.57519375,0.007193069624048114,(0.0011323264967492974-0.019892873381340992j),737.7463365353223
439,5.57529375,0.006215275625891118,(-0.023213869369943223+0.15079661917929416j),739.4306889018412
440,5.57539375,0.006673463250448595,(-0.0576442476076858+0.18603193549403932j),741.1150412683603
441,5.575493750000001,0.0047389819609362045,(-0.12627803011840827+0.1904731214355724j),742.7993936348793
442,5.57559375,0.007842019815570835,(-0.3837327868558522-0.17258628957855238j),744.4837460013982
443,5.57569375,0.00827961216932192,(0.006991840434547834+0.019673604213782864j),746.1680983679172
444,5.57579375,0.008734159259355844,(0.0010416752287160554+0.04640192972097491j),747.8524507344363
445,5.5758937500000005,0.007698093242953618,(0.07171274645282119-0.005775618023992384j),749.5368031009552
446,5.57599375,0.005048152456056805,(0.06627037455980024-0.0015983095555097086j),751.2211554674742
447,5.57609375,0.008089805058669805,(-0.06120918501769534-0.10766477229976885j),752.9055078339933
448,5.576193750000001,0.00889649839690933,(-0.023586991974027787-0.038932722635196586j),754.5898602005122
449,5.5762937500000005,0.005671572767587046,(0.028520439614194402-0.0018739859217769446j),756.2742125670312
