,t,y,fft,fftfreq
302,7.53019375,0.0021461301393751633,(-0.09272999628954635-0.05244984793371625j),241.580673548825
303,7.53029375,0.0024400280936782586,(0.029783042083721595-0.010839884563595675j),242.38060955395355
304,7.53039375,0.0034135165174822126,(-0.01857626571236866-0.05439064147596288j),243.1805455590821
305,7.53049375,0.004897732952665242,(-0.059715675730459196-0.017882238098464034j),243.98048156421066
306,7.53059375,0.0035838512017031944,(-0.10026091327172328+0.022021887919784624j),244.78041756933922
307,7.53069375,0.0028175647520752114,(0.01513090244895552+0.03978997138445866j),245.58035357446778
308,7.53079375,0.0035307059356468108,(-0.011179528782746345+0.029639220211245657j),246.38028957959634
309,7.53089375,0.004797782491224964,(0.00988630845230326+0.037347941376525466j),247.1802255847249
310,7.53099375,0.0042518077981224985,(-0.05369598113604349+0.017585377316981482j),247.98016158985345
311,7.53109375,0.0010400975048950778,(0.009034010523163617+0.03195026614285745j),248.780097594982
312,7.53119375,0.0036104960512435024,(-0.06317014032627638-0.008193463440486212j),249.5800336001106
313,7.53129375,0.005431113770139042,(-0.02717624780363995+0.03534690344943261j),250.37996960523915
314,7.53139375,0.006014335274425336,(-0.12321865946228013-0.01953167595852049j),251.1799056103677
315,7.53149375,0.004151700011514035,(-0.09361659509374853-0.0398180253236219j),251.97984161549627
316,7.53159375,0.0028365841301880453,(-0.08368590160269594-0.07781857612460141j),252.77977762062483
317,7.53169375,0.005855907287931392,(0.018073491394390084-0.037529633731423886j),253.57971362575339
318,7.53179375,0.006622340728373188,(0.0154670403149081-0.05589143993844256j),254.37964963088194
319,7.53189375,0.00657446859602961,(0.05491498033728338-0.04139588321493909j),255.1795856360105
320,7.53199375,0.005920872054655481,(-0.024192603924835916-0.02069565326652026j),255.97952164113906
321,7.53209375,0.006303527831708651,(-0.03417619533813758-0.002114022337360244j),256.77945764626764
322,7.53219375,0.007512185540837123,(-0.010483271267704583+0.015534330337681467j),257.5793936513962
323,7.53229375,0.006807001198928222,(-0.03667535436674821-0.07306932363080587j),258.37932965652476
324,7.53239375,0.007063155394267038,(-0.009595889929478888-0.04111332389535243j),259.1792656616533
325,7.53249375,0.006812435556645277,(0.006788692923827389-0.005859702633838556j),259.9792016667819
326,7.53259375,0.007914321672909052,(-0.026654019151097958-0.05007226136891272j),260.7791376719104
327,7.53269375,0.00795079243575231,(-0.03264152503046851-0.04440236952029427j),261.579073677039
328,7.53279375,0.006110670117223118,(-0.034614164159726755+0.014980422347584307j),262.3790096821675
329,7.53289375,0.008655083902174145,(-0.036690045968783315-0.07370528262611847j),263.1789456872961
330,7.53299375,0.010007036002867625,(-0.002414681474586353-0.03503987024707987j),263.97888169242464
331,7.53309375,0.009788542664850096,(0.08461791223939728-0.01533131494488283j),264.7788176975532
332,7.53319375,0.00865096671263266,(-0.06422519866311055-0.04251062821482335j),265.57875370268175
333,7.53329375,0.006321646810593918,(-0.06604854325012922+0.018347139033238324j),266.37868970781034
334,7.53339375,0.005413438692639297,(-0.014950440787483055-0.027461425703033414j),267.17862571293887
335,7.53349375,0.009615641512881102,(-0.05182827624030442+0.022497432604627346j),267.97856171806745
336,7.53359375,0.008421852610743895,(-0.14361887000304385-0.12334333710336923j),268.778497723196
337,7.53369375,0.007569103287801512,(-0.0073195827628591+0.011585576280214302j),269.57843372832457
338,7.53379375,0.006369030194313365,(0.10282296535522906+0.08332269284924299j),270.37836973345316
339,7.53389375,0.008016411207571001,(-0.00987420377115295+0.0029756086397423978j),271.1783057385817
340,7.53399375,0.00752107274893589,(0.06708794868325998+0.024376454048870268j),271.97824174371027
341,7.53409375,0.00638171480196575,(0.05903017351106704-0.011121654447097416j),272.7781777488388
342,7.53419375,0.0076990515307899,(-0.00764715890309918-0.02672979755310581j),273.5781137539674
343,7.53429375,0.007871271700317088,(0.05678699024621964+0.03503998555899015j),274.3780497590959
344,7.53439375,0.008362244464008874,(0.037832372344387966-0.010182992765562575j),275.1779857642245
345,7.53449375,0.007719693271245487,(-0.11654150968318121+0.039323897564679675j),275.97792176935303
346,7.53459375,0.0077316679323545905,(0.11187270120756704+0.042417138883504055j),276.7778577744816
347,7.53469375,0.0070696849142279925,(-0.06612260834134492+0.051733833382330924j),277.57779377961015
348,7.53479375,0.00769624487255026,(-0.14742998472324226+0.07301144692391993j),278.37772978473873
349,7.53489375,0.005532975049932531,(0.029675684382844146-0.06477220678089822j),279.17766578986726
350,7.53499375,0.006387487076390501,(0.023892668455153705-0.0444786982353925j),279.97760179499585
351,7.53509375,0.006216278960462784,(-0.05987775807477594+0.09137106389528926j),280.7775378001244
352,7.53519375,0.0077946298551268105,(-0.0016696891566231125+0.004906086892478788j),281.57747380525296
353,7.53529375,0.008688749434457242,(-0.07235146260452201-0.09743033077118593j),282.37740981038155
354,7.53539375,0.007422465003818089,(0.020351870770363194-0.030665608102084903j),283.1773458155101
355,7.53549375,0.004611495386365857,(-0.12374292227886804+0.029258436547388553j),283.97728182063867
356,7.53559375,0.003958776121655759,(-0.006234318984393613-0.03194533677158433j),284.7772178257672
357,7.53569375,0.005328974987240648,(-0.01615865607790963-0.0446030994103781j),285.5771538308958
358,7.53579375,0.005339205118465018,(-0.09081384526016344+0.03309249514261802j),286.3770898360243
359,7.53589375,0.005388901438384975,(0.02205950732860764-0.013294533938056467j),287.1770258411529
360,7.53599375,0.0049624618826003344,(-0.0750602069373195-0.03825014181369578j),287.9769618462814
361,7.53609375,0.003318642118972121,(0.003414675268795607-0.0013807734126198904j),288.77689785141
362,7.53619375,0.003380659741314723,(-0.04627814936653407-0.008592756066162997j),289.57683385653854
363,7.53629375,0.004729663091915911,(-0.02832369250837304-0.0574374772066545j),290.3767698616671
364,7.53639375,0.004478708261672082,(-0.05179225027794315+0.0883859793762202j),291.17670586679566
365,7.53649375,0.004313834476907989,(-0.03977584976234328-0.035995078966355884j),291.97664187192424
366,7.53659375,0.0029065912190623018,(0.009329727393681481+0.013886251904981347j),292.7765778770528
367,7.53669375,0.003967996790976153,(-0.038017959909037294-0.004714607520944863j),293.57651388218136
368,7.53679375,0.004002369387377646,(-0.08134704445852002+0.01226673173394164j),294.37644988730995
369,7.53689375,0.004774472128585909,(-0.0821320290979065+0.034632703150666175j),295.1763858924385
370,7.53699375,0.004441519032517122,(-0.07119480047145214-0.001448292275434011j),295.97632189756706
371,7.53709375,0.0036953055298517166,(-0.12213533968209069-0.06717318000261917j),296.7762579026956
372,7.53719375,0.004147437601910226,(0.02612260031064221+0.06466015751391192j),297.5761939078242
373,7.53729375,0.0041602562825598976,(-0.0450006282328166+0.03919661001785294j),298.3761299129527
374,7.53739375,0.004207856243249373,(-0.003987957050119468+0.03214289269247126j),299.1760659180813
375,7.53749375,0.004043916730012541,(-0.023565201745401554-0.03759077545433043j),299.9760019232098
376,7.53759375,0.003028860477520703,(0.014739848359134486+0.012703506135068978j),300.7759379283384
377,7.53769375,0.0011368081146666768,(-0.06670354421342836+0.05738294498885102j),301.57587393346694
378,7.53779375,0.0018640772650873006,(-0.01886965572533699+0.022247003586021954j),302.3758099385955
379,7.53789375,0.002217411327589747,(-0.02054609008310778-0.0352469575292177j),303.17574594372405
380,7.53799375,0.004137144538923555,(-0.009881388650113938+0.07698271852237915j),303.97568194885264
381,7.53809375,0.004346254080246136,(0.015768413239200044+0.04612611432082206j),304.77561795398117
382,7.53819375,0.00295088190965879,(-0.02556259875425121-0.009490862776504759j),305.57555395910975
383,7.53829375,0.0009964917047256933,(-0.07444110143313462-0.017117463291284933j),306.3754899642383
384,7.53839375,0.002701734676546026,(-0.08098274963982907+0.041710560024441054j),307.17542596936687
385,7.53849375,0.0032768589813446398,(-0.08216495266838508+0.04980015310541816j),307.97536197449546
386,7.53859375,0.0038788271682456137,(-0.010719653210417606+0.0001755055250650889j),308.775297979624
387,7.53869375,0.004025486032378214,(-0.016857127052416897-0.03331671601018832j),309.5752339847526
388,7.53879375,0.003818543198334776,(-0.02116346622684713-0.011083258652914957j),310.3751699898811
389,7.53889375,0.0025516061381012463,(0.026322304078683224+0.012319613461632552j),311.1751059950097
390,7.53899375,0.002864605276858294,(-0.0017158420365771167-0.03400707026190736j),311.9750420001382
391,7.53909375,0.004908646991095692,(-0.06276404940393755+0.02891535826500887j),312.7749780052668
392,7.53919375,0.005625988534000121,(-0.050870335057134744+0.03867685388944605j),313.57491401039533
393,7.53929375,0.004497814549751029,(-0.05417769210158428+0.03812652238353946j),314.3748500155239
394,7.53939375,0.0029575071224701775,(-0.002758122888756195+0.02205764582807762j),315.17478602065245
395,7.53949375,0.0045058561147171055,(-0.047195164704963724+6.238734063671687e-05j),315.97472202578103
396,7.53959375,0.005394913913216635,(-0.06985087445193223-0.030101665637628883j),316.77465803090956
397,7.53969375,0.006155734889901337,(-0.04099907875244892+0.023621865222393935j),317.57459403603815
398,7.53979375,0.003451489268676253,(0.04690522418531903+0.04249490422979847j),318.3745300411667
399,7.53989375,0.002355954530867757,(-0.019118498502324433+0.054778184373198785j),319.17446604629527
400,7.53999375,0.005724056042613229,(-0.022667710457537606+0.01640785626429373j),319.9744020514238
401,7.54009375,0.007129347090670851,(-0.06321576130973115+0.06751079479183278j),320.7743380565524
402,7.54019375,0.006959162681646697,(-0.06593863156191652+0.0075866863006698j),321.57427406168097
403,7.54029375,0.004692228632336616,(0.015160949208939878+0.016717912950271842j),322.3742100668095
404,7.54039375,0.006105311583605471,(-0.05493997668223638+0.024974253668574392j),323.1741460719381
405,7.54049375,0.006789313725491131,(-0.02918759238940614+0.03610958048751145j),323.9740820770666
406,7.54059375,0.006580434511660241,(-0.014587188978679503-0.03436993967965202j),324.7740180821952
407,7.54069375,0.006987958833250953,(-0.001029372905902241+0.00258593027277384j),325.5739540873237
408,7.54079375,0.006060740569600946,(-0.030461361067932458+0.011328253536484315j),326.3738900924523
409,7.54089375,0.006770116565064305,(-0.03731518699876117-0.020977805915891382j),327.17382609758084
410,7.54099375,0.006691532297036888,(-0.010588148684408983-0.03894560190351833j),327.97376210270943
411,7.54109375,0.007307467382584084,(-0.026237037281439744+0.06492933280021301j),328.77369810783796
412,7.54119375,0.007929759710293896,(-0.05542405199889333+0.0012675369743103872j),329.57363411296654
413,7.54129375,0.005840829914152858,(-0.02753871317579243+0.016217513259611672j),330.3735701180951
414,7.54139375,0.006589908500088479,(0.006963182969249863+0.010761247405655606j),331.17350612322366
415,7.54149375,0.008163105438387813,(-0.04497824304401841+0.0484175624322239j),331.9734421283522
416,7.54159375,0.009071957756911291,(0.004494681037322356+0.019247192714141024j),332.7733781334808
417,7.54169375,0.010064744381943363,(-0.04033508457038545-0.028647040095016896j),333.57331413860936
418,7.54179375,0.007006259956847701,(-0.03121232405915453-0.009760295251017998j),334.3732501437379
419,7.54189375,0.006784765957399376,(-0.04713418535482349+0.01884129803659703j),335.1731861488665
420,7.54199375,0.007648445952105469,(-0.12237907511465462+0.025936287314551162j),335.973122153995
421,7.54209375,0.008298315745244133,(-0.19952086147171982-0.1095947951952318j),336.7730581591236
422,7.54219375,0.008387321207921992,(-0.04676466236037809+0.11231838863505623j),337.5729941642521
423,7.54229375,0.006351884073409261,(-0.017100792124984898+0.04346713944530195j),338.3729301693807
424,7.54239375,0.006040075317762521,(-0.03743856775412742+0.030727964421632177j),339.17286617450924
425,7.54249375,0.007654863152382339,(-0.05477099601527188-0.028647858671295292j),339.9728021796378
426,7.54259375,0.008200285075131084,(-0.005918975188764081+0.02476514207926468j),340.77273818476635
427,7.54269375,0.007687144642220566,(-0.11269206645265777-0.02146542782395831j),341.57267418989494
428,7.54279375,0.00648415717482052,(0.0019452029754130282+0.008416468060113487j),342.37261019502347
429,7.54289375,0.007904536603818062,(-0.054606602858129696-0.01604779808389012j),343.17254620015206
430,7.54299375,0.01112209662107759,(-0.006978610056412413-0.005126475099205294j),343.9724822052806
431,7.54309375,0.008840162408549044,(0.01876292808195118+0.04486550736719619j),344.77241821040917
432,7.54319375,0.006542544953270787,(0.05341159301065843-0.00493425403161106j),345.57235421553776
433,7.54329375,0.007324898710901473,(-0.053322708438064324+0.012946790016594484j),346.3722902206663
434,7.54339375,0.007421994565658791,(-0.06983772207297964-0.01022939519859995j),347.1722262257949
435,7.54349375,0.007149017998661787,(-0.035492450780517396+0.011185779301834703j),347.9721622309234
436,7.54359375,0.006122472493926664,(-0.028378756422348064-0.0413836008583268j),348.772098236052
437,7.54369375,0.005920652011039096,(-0.043964233812161094-0.0018113869978564276j),349.5720342411805
438,7.54379375,0.005974119445058661,(-0.08327744018366873-0.053825081707322045j),350.3719702463091
439,7.54389375,0.005210469545906678,(-0.03700809420174905+0.03941823737937567j),351.17190625143763
440,7.54399375,0.006665299153085808,(-0.03232547139870618+0.007581328124053944j),351.9718422565662
441,7.54409375,0.004811455262011959,(0.0023022523162701267+0.020729166635025695j),352.77177826169475
442,7.54419375,0.004747485975782897,(-0.14250559997774695+0.006238406942440607j),353.57171426682334
443,7.54429375,0.004631493531382942,(-0.0479199551919268+0.023669051711356272j),354.37165027195186
444,7.54439375,0.005011703134872493,(-0.05823002198976802+0.06528967839396313j),355.17158627708045
445,7.54449375,0.00611905640627707,(-0.01996170331991963-0.06863571850048311j),355.971522282209
446,7.54459375,0.00425940740344524,(-0.03663791326221986+0.02780043826713967j),356.77145828733757
447,7.54469375,0.005105765764218657,(-0.059529374929788804-0.03553895847729324j),357.5713942924661
448,7.54479375,0.005915824968876094,(-0.0381617178684115+0.009770536405331532j),358.3713302975947
449,7.54489375,0.004234858494198836,(-0.08741844925779146+0.018636862685868574j),359.17126630272327
450,7.54499375,-1.2136696091059424e-05,(-0.44731703684853186+0.3917548483177767j),359.9712023078518
451,7.54509375,0.003110870275601695,(-0.014927333277870929+0.012550418578529987j),360.7711383129804
452,7.54519375,0.004697016838006081,(-0.05945646833960259+0.024649927975614532j),361.5710743181089
453,7.54529375,0.006554113396324108,(-0.0011704406304495138+0.04056356868678589j),362.3710103232375
454,7.54539375,0.002662821917846974,(-0.02204325136369789+0.0120095063673971j),363.170946328366
