,t,y,fft,fftfreq
302,8.155293749999998,0.0029317666217266135,(-0.01897477872511867+0.03304875591855534j),966.4000000022522
303,8.155393749999998,0.0025645681934970436,(0.013884743541319425+0.025216924643348675j),969.6000000022597
304,8.15549375,0.004590915332882427,(0.004999120971650126-0.03652143123099188j),972.8000000022672
305,8.15559375,0.005152369789436699,(-0.0034119130897694618-0.0066815540508485365j),976.0000000022746
306,8.15569375,0.003240493494587244,(0.006402648635312961-0.004763835777093819j),979.2000000022821
307,8.155793749999999,0.004088811872557805,(0.004340594563274089-0.016589756571502724j),982.4000000022895
308,8.155893749999999,0.0037603713676786017,(0.018984332110137857-0.026577875719693608j),985.600000002297
309,8.155993749999999,0.003607890167477934,(0.01694487572800861-0.004278770135469083j),988.8000000023045
310,8.156093749999998,0.0036883429466569293,(-0.0012353952830162912+0.00042925856276493715j),992.0000000023119
311,8.15619375,0.0042579255840751035,(-0.0064346133308079735-0.04075112302498746j),995.2000000023194
312,8.15629375,0.004454930427643778,(-0.024142017985447118-0.049301009830722387j),998.4000000023268
313,8.15639375,0.0039879937526928685,(-0.009834444665467276-0.02118900318725812j),1001.6000000023342
314,8.15649375,0.003879495447634922,(0.01404235044995818+0.010692788775173465j),1004.8000000023418
315,8.156593749999999,0.0034971374137063357,(0.03424825166309477-0.03957669075760097j),1008.0000000023492
316,8.156693749999999,0.00532876034792893,(0.002692271903818426+0.011398567590794554j),1011.2000000023567
317,8.156793749999999,0.006370921118730911,(-0.015266628897972208+0.01521184525611605j),1014.4000000023641
318,8.156893749999998,0.007293336362906059,(-0.00034707563767270334-0.017884179477445313j),1017.6000000023715
319,8.15699375,0.0035790670673834643,(-0.0201338551807485+0.01676390704802707j),1020.8000000023791
320,8.15709375,0.006215986300168743,(-0.0054670374287055885-0.018190272167995777j),1024.0000000023865
321,8.15719375,0.007813813051416646,(0.009938339007922082-0.10757125459067286j),1027.2000000023938
322,8.15729375,0.008470270762783717,(-0.08405334462293698-0.03450488048594752j),1030.4000000024014
323,8.157393749999999,0.008327939273387257,(0.02016693689066882-0.041533303401964566j),1033.600000002409
324,8.157493749999999,0.004070965313437297,(-0.05018242324750404-0.013094493839342608j),1036.8000000024163
325,8.157593749999998,0.007018295317791333,(0.04609298417709506-0.05915211631263598j),1040.0000000024238
326,8.15769375,0.009970591779731704,(0.007310422374119591-0.03387545686547462j),1043.2000000024311
327,8.15779375,0.008611107268645828,(-0.020735406946898533-0.04074577203045738j),1046.4000000024387
328,8.15789375,0.00623676749777522,(-0.03673992432056215+0.016438991548892137j),1049.6000000024462
329,8.15799375,0.0058634504964950535,(-0.016608615032790486-0.04424687074114134j),1052.8000000024535
330,8.158093749999999,0.00838307850695403,(0.02957468769795458-0.24576924447005785j),1056.000000002461
331,8.158193749999999,0.00968881970072567,(-0.0009577196569276053+0.060927774673640696j),1059.2000000024684
332,8.158293749999999,0.009133009154310303,(0.01012121916980941-0.006061534449796749j),1062.400000002476
333,8.158393749999998,0.00881965917674897,(0.040471962271568525-0.009030329163353664j),1065.6000000024835
334,8.15849375,0.00994088677358172,(0.007179541958419695+0.04273220471329104j),1068.8000000024908
335,8.15859375,0.00992489333393215,(0.0019801731639505025+0.0245864267167349j),1072.0000000024984
336,8.15869375,0.006467513905511797,(-0.012781657091820359+0.031459424779013714j),1075.2000000025057
337,8.15879375,0.006184671239225328,(-0.024760976467639393+0.029338066652173207j),1078.4000000025133
338,8.158893749999999,0.007037550924320489,(0.010254404507627803-0.0027274870285554833j),1081.6000000025208
339,8.158993749999999,0.009416142445580067,(0.013655477570844827-0.016589497951719004j),1084.8000000025281
340,8.159093749999998,0.008722308880030151,(0.04671968886474828+0.025728408544451825j),1088.0000000025357
341,8.159193749999998,0.007953545690794544,(0.0008408449344671498+0.006918346336616782j),1091.200000002543
342,8.15929375,0.007642709332537394,(0.04584549833369023+0.026312560849657995j),1094.4000000025505
343,8.15939375,0.0072997556756384035,(0.01665592756531904+0.018368580409582183j),1097.600000002558
344,8.15949375,0.008459372600715491,(-0.036219504013241394-0.029854531080820694j),1100.8000000025654
345,8.159593749999999,0.00759600576937107,(-0.0049153482128651525+0.061689270479051414j),1104.000000002573
346,8.159693749999999,0.007735790902372987,(0.03201753120738603+0.01900833486198322j),1107.2000000025803
347,8.159793749999999,0.007745763262497802,(-0.046726380603708324+0.04815174734313589j),1110.4000000025878
348,8.159893749999998,0.007017097283442042,(0.04352940308800784+0.0065365128329613114j),1113.6000000025954
349,8.15999375,0.0075606879727057544,(0.02031158609177177-0.06301241210966001j),1116.8000000026027
350,8.16009375,0.005328104559328159,(-0.058799383331802395+0.0011159066137103723j),1120.0000000026102
351,8.16019375,0.006017052668346029,(0.08643067328571655-0.04922023336546974j),1123.2000000026176
352,8.16029375,0.006332745914144803,(0.06894056544096158-5.214459391782774e-05j),1126.4000000026251
353,8.160393749999999,0.00743508433203599,(0.01551678325268424-0.03236792459257065j),1129.6000000026327
354,8.160493749999999,0.006691055034198951,(0.016234804810249723-0.000601678559104158j),1132.80000000264
355,8.160593749999999,0.0072288844160447695,(-0.042739152203006565-0.03911742362569417j),1136.0000000026475
356,8.160693749999998,0.005004097325283757,(0.02734694168880647-0.010682847062831086j),1139.2000000026549
357,8.16079375,0.0049396178903342485,(-0.0031341826073302045-0.09363244272122909j),1142.4000000026624
358,8.16089375,0.00570063694325823,(-0.014995714720449946+0.052866079638362325j),1145.60000000267
359,8.16099375,0.005408977102804262,(-0.019785197731371773+0.005391417200723114j),1148.8000000026773
360,8.16109375,0.005112626400655989,(-0.04020552907979717-0.08733600876874743j),1152.0000000026848
361,8.161193749999999,0.004501078501968374,(0.002834193220235544+0.041620289171826176j),1155.2000000026921
362,8.161293749999999,0.004468093500032242,(-0.009952189127048098+0.06570950388635156j),1158.4000000026997
363,8.161393749999998,0.003543022791150566,(-0.005790963375708234+0.031233301479293582j),1161.6000000027072
364,8.161493749999998,0.004570048754539987,(-0.025130246798499685-0.04927229264809996j),1164.8000000027146
365,8.16159375,0.0033748021674750673,(0.006337595377927352-0.08598609498087845j),1168.0000000027221
366,8.16169375,0.003559607636221497,(0.029250171544193272-0.003123051026216926j),1171.2000000027294
367,8.16179375,0.003416301289170488,(-0.09302888292522653+0.042171596419631543j),1174.400000002737
368,8.161893749999999,0.0025141931331723005,(0.045036381747249735-0.09747457701061073j),1177.6000000027445
369,8.161993749999999,0.0036700924816105733,(-0.08052087496055099-0.01530029088354008j),1180.8000000027519
370,8.162093749999999,0.0026619008940543354,(-0.002479614936150624-0.010176984550126139j),1184.0000000027594
371,8.162193749999998,0.004591087816144828,(-0.05817320647403172-0.036164850194096765j),1187.2000000027667
372,8.16229375,0.002710012564194224,(0.03690337929952104-0.026452864197138735j),1190.4000000027743
373,8.16239375,0.003059708455747891,(-0.038253385659928044+0.012988727152835049j),1193.6000000027818
374,8.16249375,0.002727916826061414,(0.024941244865990628+0.047754571712088065j),1196.8000000027891
375,8.16259375,0.00345887351618054,(0.07957632928534213-0.01127823133151051j),1200.0000000027967
376,8.162693749999999,0.003876470297351307,(0.06365585759795159-0.10648221326416049j),1203.200000002804
377,8.162793749999999,0.005055998025289329,(0.058452909875649106-0.00029254450960295407j),1206.4000000028116
378,8.162893749999999,0.0008003845244559457,(0.04629273767537325-0.07494226345200265j),1209.6000000028191
379,8.162993749999998,0.0002736484490872889,(0.05483054674028321-0.012567116464646368j),1212.8000000028264
380,8.16309375,0.0022096855693835935,(-0.011175188340022502-0.02231545897326807j),1216.000000002834
381,8.16319375,0.004353715177837003,(-0.053983954818961614-0.047179553142398474j),1219.2000000028413
382,8.16329375,0.0036158947486992494,(-0.043578898225107-0.011063459758732137j),1222.4000000028489
383,8.16339375,0.002508597778637479,(0.020462061274610144+0.028935121533571043j),1225.6000000028564
384,8.163493749999999,0.002546887348930981,(-0.027032383741884887-0.04611885220507725j),1228.8000000028637
385,8.163593749999999,0.002025675284987331,(-0.035742547378378106+0.05103210029268625j),1232.0000000028713
386,8.163693749999998,0.004367558908715459,(0.002371292166055694-0.01809435696324742j),1235.2000000028786
387,8.16379375,0.0016412732695681488,(0.03273465616046585+0.007122926779218015j),1238.4000000028861
388,8.16389375,0.00448751942069861,(0.12113928768088442-0.05378243691581314j),1241.6000000028937
389,8.16399375,0.0044780060500185575,(0.013685669711027065+0.05589472215369019j),1244.800000002901
390,8.16409375,0.003991620413482807,(0.03274435373492734-0.06702567286472969j),1248.0000000029086
391,8.164193749999999,0.0018559359041792974,(0.040661573942758836+0.05001992447543606j),1251.2000000029159
392,8.164293749999999,0.0010000686709041276,(-0.05413283582277917+0.02119514549859272j),1254.4000000029234
393,8.164393749999999,0.00441567159086611,(0.013443127986090524-0.008943823280310004j),1257.600000002931
394,8.164493749999998,0.006705661392326756,(0.05844830438318038+0.06326002642185846j),1260.8000000029383
395,8.16459375,0.006047672258592161,(-0.07379971073961643-0.07216162283852723j),1264.0000000029459
396,8.16469375,0.003486701386584294,(0.00519106866806425-0.0618912342182486j),1267.2000000029532
397,8.16479375,0.002131832707024496,(0.027174113718625492-0.020670071134945935j),1270.4000000029607
398,8.16489375,0.003587417900247744,(0.014442011040431918+0.0872271973101165j),1273.6000000029683
399,8.164993749999999,0.006244254721446316,(0.07444694071033361-0.005790274554300954j),1276.8000000029756
400,8.165093749999999,0.0071689729268311075,(-0.020618579962462205-0.014989671088974046j),1280.0000000029831
401,8.165193749999998,0.0071307100597035,(-0.05556971010006219+0.031887417242457465j),1283.2000000029905
402,8.165293749999998,0.006684886733618716,(0.005871917523475531-0.04194093006724159j),1286.400000002998
403,8.16539375,0.004532460121228643,(0.0062456544285631015-0.10389527297862075j),1289.6000000030056
404,8.16549375,0.0038632251822578304,(-0.02619465816615955-0.070832415353343j),1292.8000000030129
405,8.16559375,0.007294776418271657,(0.004256257737299004-0.04576723906549646j),1296.0000000030204
406,8.165693749999999,0.010847332798591083,(-0.025725092660330726+0.027230731680462476j),1299.2000000030278
407,8.165793749999999,0.008458858200990384,(0.06681403793606434+0.02250661561618665j),1302.4000000030353
408,8.165893749999999,0.007509716147332258,(0.00397173455760352-0.09379806983254615j),1305.6000000030429
409,8.165993749999998,0.005126521714132766,(-0.09040321197215956-0.027211442179226615j),1308.8000000030502
410,8.16609375,0.005645131646131807,(-0.016030877885120077-0.07292916090736053j),1312.0000000030577
411,8.16619375,0.008387433689663765,(-0.03404082188245524-0.04636006336102707j),1315.200000003065
412,8.16629375,0.010865571851147268,(0.004039491693501478+0.01256962590229983j),1318.4000000030726
413,8.16639375,0.007625805496645441,(-0.04952710258027643+0.055703227583728254j),1321.6000000030801
414,8.166493749999999,0.006030102837051897,(0.024694722050547492-0.04575565711491224j),1324.8000000030875
415,8.166593749999999,0.007715249637486798,(-0.024194981734151293-0.08147782580251008j),1328.000000003095
416,8.166693749999999,0.009476861939661718,(0.03978172964317428-0.06989819896645896j),1331.2000000031023
417,8.166793749999998,0.008946454168568561,(-0.07164973795954249-0.03814618021402827j),1334.4000000031099
418,8.16689375,0.007039671207246678,(0.03712433324750458-0.0004035723174697463j),1337.6000000031174
419,8.16699375,0.00870108175657892,(-0.019915390523261838-0.09912243735480615j),1340.8000000031248
420,8.16709375,0.009505652084271229,(0.08837330489750841+0.034446697636910724j),1344.0000000031323
421,8.16719375,0.007095240077299763,(-0.04792787943886581+0.045612749573873866j),1347.2000000031396
422,8.167293749999999,0.006556666762238415,(0.05680067571517053-0.0036851303402948114j),1350.4000000031472
423,8.167393749999999,0.009566904202218071,(0.05954259601685204-0.022735317412211332j),1353.6000000031547
424,8.167493749999998,0.009795789874434033,(0.045941023919233215-0.03241844984333693j),1356.800000003162
425,8.167593749999998,0.006927742307326528,(0.011028644178029491+0.07066612138095266j),1360.0000000031696
426,8.16769375,0.006269297183996848,(-0.053772245979532965+0.03782074385224445j),1363.200000003177
427,8.16779375,0.00515259539194765,(0.028994377527685723+0.06471998702078267j),1366.4000000031845
428,8.16789375,0.007628787488031152,(-0.018973882308183553+0.042710044709254984j),1369.600000003192
429,8.167993749999999,0.009007739768291953,(0.09061492050866025-0.030390692804484302j),1372.8000000031993
430,8.168093749999999,0.00873860705524309,(-0.0291537428426261-0.012408051351768618j),1376.0000000032069
431,8.168193749999999,0.0084337191381269,(0.07822126235205931-0.17631655016233252j),1379.2000000032142
432,8.168293749999998,0.006682474189195587,(-0.004671872424267372-0.08017898394821443j),1382.4000000032217
433,8.16839375,0.005546289211016893,(0.047907900309869286-0.1230144917996086j),1385.6000000032293
434,8.16849375,0.005716537373830294,(0.13254182018565266-0.009077668392430165j),1388.8000000032366
435,8.16859375,0.006719687854617005,(-0.07233003461512537+0.184115633563897j),1392.0000000032442
436,8.16869375,0.007581948649353563,(-0.007493129954825869+0.007716829916589785j),1395.2000000032515
437,8.168793749999999,0.0067797869548740595,(-0.13421190845832048-0.04771581124727655j),1398.400000003259
438,8.168893749999999,0.00817063758339547,(-0.08470658066556205-0.010595894223891657j),1401.6000000032666
439,8.168993749999998,0.0058926756879933454,(0.16374447555931632-0.08541090092422839j),1404.800000003274
440,8.169093749999998,0.0036583791950786575,(0.05229073407017924-0.029113365135884146j),1408.0000000032815
441,8.16919375,0.003535093941549618,(0.07544410147479688+0.02052720632776408j),1411.2000000032888
442,8.16929375,0.006403047976023295,(0.5688938745585017+0.013665114181203976j),1414.4000000032963
443,8.16939375,0.0061913601420570214,(0.18513151446074122+0.02085524425191636j),1417.6000000033039
444,8.169493749999999,0.006439254220724404,(0.07896388881532485+0.08733246755876084j),1420.8000000033112
445,8.169593749999999,0.0035468834127530434,(-0.09029238764553218-0.005887681892922207j),1424.0000000033187
