,t,y,fft,fftfreq
303,8.46789375,0.010143325087277734,(0.014464964455263525-0.024198430553558876j),969.5999999850361
304,8.46799375,0.010288499553453956,(-0.04434246684583379+0.030791602560311694j),972.7999999849868
305,8.46809375,0.007470324790425993,(0.03456097258805969-0.008084888661004472j),975.9999999849374
306,8.46819375,0.006943412689625933,(0.04475136406010365+0.02932220024623869j),979.199999984888
307,8.468293749999999,0.007791616563351518,(-0.01883109624522157+0.035376797370472876j),982.3999999848386
308,8.46839375,0.00463253895899166,(0.0124451393549245+0.011313915161858272j),985.5999999847892
309,8.46849375,0.005253242889514526,(0.04836185330562426+0.034818354638667004j),988.7999999847399
310,8.46859375,0.005264580696026888,(-0.0017711768049027314-0.003057584995566364j),991.9999999846905
311,8.46869375,0.008592875616454438,(0.03944842677184853+0.0187575243260955j),995.1999999846411
312,8.46879375,0.007506575808697256,(-0.0014030806694729121-0.0077508696369817075j),998.3999999845917
313,8.46889375,0.0036411937638375245,(0.007532320316987922+0.0010435116788191819j),1001.5999999845423
314,8.46899375,0.004853587056376031,(0.0004006550406341347-0.014041496813460123j),1004.799999984493
315,8.469093749999999,0.0043819612223872624,(0.039466333159450355+0.00849852794340825j),1007.9999999844435
316,8.46919375,0.00569424026495714,(-0.030630765921207462+0.005664789097111357j),1011.1999999843941
317,8.46929375,0.004471280786053555,(0.04238079128014392+0.01210292257498289j),1014.3999999843447
318,8.46939375,0.005664181135178683,(0.0004650267529867566+0.018524573767958068j),1017.5999999842953
319,8.46949375,0.005685049839296436,(-0.0016723748340665649+0.018366801326651257j),1020.799999984246
320,8.46959375,0.006137994811994347,(-0.011121506496952739+0.04796426386327207j),1023.9999999841966
321,8.46969375,0.0028348537215342677,(0.024922747685292262-0.05025327645193949j),1027.199999984147
322,8.46979375,0.0022964576605335987,(0.0035632385347030377-0.0034725150063178445j),1030.3999999840978
323,8.46989375,0.00427150431578624,(0.008426246054193495-0.0031667355059611206j),1033.5999999840485
324,8.46999375,0.004965061642721528,(-0.03084590795970769-0.0012021369212131885j),1036.799999983999
325,8.47009375,0.001580712764101036,(0.024492124101466946+0.018059324809356025j),1039.9999999839497
326,8.47019375,0.0022551932088692318,(-0.023942079566744146+0.050443696314962545j),1043.1999999839002
327,8.47029375,0.004175999176602216,(0.02087757947959061-0.014353978377802168j),1046.3999999838509
328,8.47039375,0.00433878423366342,(-0.044032260414376544+0.06301951019673788j),1049.5999999838016
329,8.47049375,0.0021960742911379975,(-0.021146715572016153+0.10480750387925171j),1052.799999983752
330,8.470593749999999,0.0013748323942664913,(0.016965150504083835-0.19601346417284243j),1055.9999999837028
331,8.47069375,0.004487581929475059,(0.0153636025895982+0.020765861508531297j),1059.1999999836532
332,8.47079375,0.00598239848678509,(-0.0512387942928608-0.035331607090543775j),1062.399999983604
333,8.47089375,0.0026161512177747762,(0.018153867441120707+0.03347485989233862j),1065.5999999835547
334,8.47099375,0.0002788172598601797,(-0.04618290728236438+0.04284294861958327j),1068.7999999835051
335,8.47109375,0.0017381105122368694,(0.023184764156824363+0.022660444154066442j),1071.9999999834558
336,8.47119375,0.002146451762239269,(-0.04109939753329527-0.0030679217953261005j),1075.1999999834063
337,8.47129375,0.002983355545678199,(0.030970405993077633+0.012968608006340077j),1078.399999983357
338,8.471393749999999,0.002727188419189115,(-0.019790956201569745-0.038138822767240205j),1081.5999999833077
339,8.47149375,0.0031458077570801165,(0.0008965529770404643+0.01618174931912691j),1084.7999999832582
340,8.47159375,0.0015476770025526633,(-0.017502380924498386+0.010727681918912754j),1087.999999983209
341,8.47169375,0.0009226263054600693,(0.00025817188630965736+0.009243866307884954j),1091.1999999831594
342,8.47179375,0.003875779376697269,(0.013052903443752418-0.06154000283883046j),1094.39999998311
343,8.47189375,0.0028560244782912378,(0.022990546142846405+0.02825588823225421j),1097.5999999830608
344,8.47199375,0.005034261512896724,(0.04380924586064856+0.013554130128023329j),1100.7999999830113
345,8.472093749999999,0.004036997426309569,(-0.052008651228573566-0.013633661722749945j),1103.999999982962
346,8.47219375,0.003531521284669162,(0.015722489540189864+0.01582470965475171j),1107.1999999829125
347,8.47229375,0.00132434929423937,(0.009699056285398805+0.0029569006053985214j),1110.3999999828632
348,8.47239375,0.003145053021202672,(-0.000175377013331382+0.016368039453590708j),1113.5999999828139
349,8.47249375,0.003717549585798252,(0.024857349370492762+0.07717665313696091j),1116.7999999827643
350,8.47259375,0.0029903423190388036,(0.03947324796593532-0.011300757971286024j),1119.999999982715
351,8.47269375,0.003396208084632411,(-0.04933625887861513-0.06908661649226225j),1123.1999999826655
352,8.47279375,0.0041320827556826905,(0.06675496275906007-0.0008339107501428231j),1126.3999999826162
353,8.472893749999999,0.00449408137891982,(0.014564678250400049-0.06557277417680657j),1129.599999982567
354,8.47299375,0.002368437404278475,(-0.03203351542028324+0.03597858925685035j),1132.7999999825174
355,8.47309375,0.0039502052942907515,(-0.08229992385460588-0.10606370700889553j),1135.9999999824681
356,8.47319375,0.006270937848410669,(-0.06126361962241793+0.011688506495559307j),1139.1999999824186
357,8.47329375,0.004749421946740372,(-0.050695996160367254-0.0032318560728895815j),1142.3999999823693
358,8.47339375,0.003266939794487336,(-0.022148091657189034+0.14342472672937404j),1145.59999998232
359,8.47349375,0.005484242125478944,(-0.002412825199615727-0.09092629091690557j),1148.7999999822705
360,8.47359375,0.007358276171118929,(0.09097143174955544-0.05491739634742168j),1151.9999999822212
361,8.473693749999999,0.006216737764031385,(0.0066084674294507924+0.040233801972153656j),1155.1999999821717
362,8.47379375,0.00742916262516846,(0.07549413991253841-0.006352032984976818j),1158.3999999821224
363,8.47389375,0.007179273525972412,(0.15075764686739818+0.009917412046591231j),1161.599999982073
364,8.47399375,0.0043964816732009054,(-0.04064422745621518-0.062354214250338505j),1164.7999999820236
365,8.47409375,0.005809708343480187,(-0.010567756741394142+0.007601772777847529j),1167.9999999819743
366,8.47419375,0.00933942253030212,(0.07647557144779758+0.060104758312080085j),1171.1999999819247
367,8.47429375,0.010399457912157177,(0.08480787308055568-0.11223719854884287j),1174.3999999818755
368,8.474393749999999,0.009135566685272416,(-0.07932889160942788+0.06089355199489028j),1177.5999999818262
369,8.47449375,0.0058702184088235245,(0.028515065611358838-0.0416823472516523j),1180.7999999817766
370,8.47459375,0.005500950670372042,(0.05662020347481634+0.06794216219792562j),1183.9999999817273
371,8.47469375,0.00840595407588535,(-0.06862695537155901+0.009656807279213085j),1187.1999999816778
372,8.47479375,0.01082632723526895,(0.003263640331358394+0.016019420653679072j),1190.3999999816285
373,8.47489375,0.009656634716654048,(0.026407706273334372+0.04920244350347188j),1193.5999999815792
374,8.47499375,0.00758318996102932,(-0.060184566035223985+0.06784731750938951j),1196.7999999815297
375,8.47509375,0.008004780122937443,(0.06995452572986122-0.05826402418806261j),1199.9999999814804
376,8.475193749999999,0.009745179350686828,(-0.06627291951433399-0.0772278342726746j),1203.199999981431
377,8.47529375,0.008162432635128369,(-0.021890699966327698-0.010795312330930305j),1206.3999999813816
378,8.47539375,0.00562877870235347,(0.03697892762701337-0.03168833898931765j),1209.5999999813323
379,8.47549375,0.008354324186788154,(-0.029280647550328446+0.08528109791301307j),1212.7999999812828
380,8.47559375,0.010958074230752585,(0.002061007869077036+0.09688614677369739j),1215.9999999812335
381,8.47569375,0.00972687567029047,(0.02266990439144076+0.05052407398734188j),1219.199999981184
382,8.47579375,0.0069209108221874975,(-0.031490794802977444-0.1372585892949142j),1222.3999999811347
383,8.47589375,0.006682725873480739,(0.027705968204877324+0.06696951827603465j),1225.5999999810854
384,8.47599375,0.008255513548943489,(0.029621459028268567+0.03290607413631553j),1228.7999999810359
385,8.47609375,0.008462422241720386,(-0.008789928107796871+0.0190479985447102j),1231.9999999809866
386,8.47619375,0.006589288415599294,(-0.023366559048353386+0.0020550004792459532j),1235.199999980937
387,8.47629375,0.0071530840588613165,(0.029885540495639965+0.081246024940307j),1238.3999999808877
388,8.47639375,0.009428382996412448,(0.047168061536997624-0.07641066627693024j),1241.5999999808384
389,8.47649375,0.008611105314464776,(-0.036595062023189226-0.03330620487948123j),1244.799999980789
390,8.47659375,0.0055792317881311615,(0.01634078064729496+0.021020793852006812j),1247.9999999807396
391,8.476693749999999,0.006791586068142034,(0.028159966682757567-0.017024011442553118j),1251.19999998069
392,8.47679375,0.010209770300071974,(0.03379037193921953-0.032166756171590274j),1254.3999999806408
393,8.47689375,0.00814245677694512,(-0.03764512314098378+0.027251058299101544j),1257.5999999805915
394,8.47699375,0.006064021984270047,(-0.03063413609468499+0.0655189980138684j),1260.799999980542
395,8.47709375,0.0059444931334052585,(-0.0786054888967489-0.049828160635657016j),1263.9999999804927
396,8.47719375,0.005367624769041707,(-0.10130640650630465+0.025257997335778472j),1267.1999999804432
397,8.47729375,0.006546925008236327,(0.01025664460229055+0.032498519016848776j),1270.3999999803939
398,8.47739375,0.005750246933631786,(0.11821813309425791+0.007290994293307094j),1273.5999999803446
399,8.477493749999999,0.004222538620764054,(-0.0026087529578070964-0.03803970716910062j),1276.799999980295
400,8.47759375,0.005328730395829418,(0.04185680233363203+0.02878558229215536j),1279.9999999802458
401,8.47769375,0.005829995917396729,(0.06269926940349933-0.02168357748787046j),1283.1999999801963
402,8.47779375,0.006005415814690818,(0.10907104859329383-0.0332108864818461j),1286.399999980147
403,8.47789375,0.004338254637262938,(-0.04484670962435407-0.08145489920831434j),1289.5999999800977
404,8.47799375,0.00333767637831414,(0.03828796363068197+0.03009075831713061j),1292.7999999800481
405,8.47809375,0.004204841635388524,(-0.04170881885277691-0.04310942896107109j),1295.9999999799988
406,8.478193749999999,0.003898101312635433,(-0.05416115998791153+0.05387423670224177j),1299.1999999799493
407,8.47829375,0.0007345622420332986,(-0.08226675525852972+0.026465426727026092j),1302.3999999799
408,8.47839375,0.00403408770450589,(-0.016475291333675847-0.026188541240434453j),1305.5999999798507
409,8.47849375,0.00494558728816763,(-0.07242628538109448+0.0648563178993037j),1308.7999999798012
410,8.47859375,0.005936204812190287,(0.03226807018662793+0.00986180256373828j),1311.999999979752
411,8.47869375,0.002540705676139873,(0.021704203439623218+0.03369866016318359j),1315.1999999797024
412,8.47879375,0.0010895270692895067,(0.12936566037792577-0.03694238757576203j),1318.399999979653
413,8.47889375,0.0011963575052958892,(0.05777804947884285+0.07139864866001618j),1321.5999999796038
414,8.478993749999999,0.00453051232336338,(-0.040592077954052064+0.06743361708118786j),1324.7999999795543
415,8.47909375,0.003189638595404681,(0.014877656898145792-0.05348223244104658j),1327.999999979505
416,8.47919375,0.002261590898799322,(-0.0482008722231085-0.11321328181546507j),1331.1999999794555
417,8.47929375,0.0034437299234644165,(-0.05752152196659861-0.04201944477343007j),1334.3999999794062
418,8.47939375,0.0035036326940462866,(0.029921017412654932-0.01071744480688473j),1337.5999999793569
419,8.47949375,0.0030280460460602844,(0.03628032081487498-0.036221562540801805j),1340.7999999793074
420,8.47959375,0.0011240830667736163,(0.007933324357164397-0.013386138119838933j),1343.999999979258
421,8.47969375,0.0010926503213939667,(0.05164725637783703-0.003076982542535713j),1347.1999999792085
422,8.479793749999999,0.0007047520546483695,(0.03343799000551334+0.039657812985906635j),1350.3999999791592
423,8.47989375,0.002195214961881871,(-0.03839538345636988+0.1152839847525303j),1353.59999997911
424,8.47999375,0.0035681006303935293,(0.003066552842070046+0.006512322894367279j),1356.7999999790604
425,8.48009375,0.003232495677122449,(-0.060899972980673935+0.10206502788369529j),1359.9999999790111
426,8.48019375,0.0020650799589357113,(-0.025272887789783052+0.013342188701972606j),1363.1999999789616
427,8.48029375,0.003405115942555533,(-0.046771248371473256-0.002556069237335059j),1366.3999999789123
428,8.48039375,0.00357433600038232,(0.04165566616009592-0.08300113436138994j),1369.599999978863
429,8.480493749999999,0.002818159154615136,(0.019177836183789373+0.009474960468087839j),1372.7999999788135
430,8.48059375,0.004818505064809398,(-0.028234477372671055-0.06152505774215146j),1375.9999999787642
431,8.48069375,0.004751190798952494,(-0.11845015898652494+0.08353582697007385j),1379.1999999787147
432,8.48079375,0.003445560966631968,(-0.028833595975471173+0.02362781941198269j),1382.3999999786654
433,8.48089375,0.00310050404108462,(0.021253479413341006-0.029081625499545197j),1385.599999978616
434,8.48099375,0.0032846715713436784,(-0.09357893780263007-0.028667500202896358j),1388.7999999785666
435,8.48109375,0.003788999300555876,(-0.00042950211911218367-0.12509230160679108j),1391.9999999785173
436,8.48119375,0.004586057731676356,(0.00030108250570085645-0.03955112143063193j),1395.1999999784678
437,8.481293749999999,0.00509032540673332,(0.16173863192393373-0.049645888647417535j),1398.3999999784185
438,8.48139375,0.004808813582869724,(0.20002216503733744-0.057538503727102064j),1401.5999999783692
439,8.48149375,0.004071868215591023,(-0.04620913093075658-0.03953960762196165j),1404.7999999783196
440,8.48159375,0.0033697094505608593,(0.0003677966160554255+0.3130325047658388j),1407.9999999782704
441,8.48169375,0.005699847428431284,(0.2994944776763209+0.01875047782621188j),1411.1999999782208
442,8.48179375,0.00556224470268919,(0.1499532055632305+0.2679390506344734j),1414.3999999781715
443,8.48189375,0.00515996156672914,(0.29095538482871974+0.16617719150056182j),1417.5999999781222
444,8.481993749999999,0.006511236508663851,(0.07062816688386467+0.3154420934073204j),1420.7999999780727
445,8.48209375,0.006039914383321661,(0.0672076894000793+0.06942721377500566j),1423.9999999780234
446,8.48219375,0.008575513932596339,(-0.23142409805126546+0.15605595166085418j),1427.199999977974
447,8.48229375,0.007787578345088036,(0.1721245010896248-0.025549221562795675j),1430.3999999779246
448,8.48239375,0.0031340723600406448,(-0.042131844919126804-0.09210669388325345j),1433.5999999778753
449,8.48249375,0.006787616465667162,(0.12817228863671298+0.04996084662047286j),1436.7999999778258
450,8.48259375,0.007135778977252725,(0.03641788530753224+0.2572565994818493j),1439.9999999777765
451,8.48269375,0.00949414912705213,(-0.1388839344984909-0.16456905854183634j),1443.199999977727
452,8.482793749999999,0.010389790505444628,(0.16448070675871546-0.05261152246266187j),1446.3999999776777
