,t,y,fft,fftfreq
296,8.52969375,0.0054790858724520965,(-0.043880579558997-0.024820279186716667j),-4957.6434622918405
297,8.52979375,0.005336916280908872,(0.004649261511961843+0.0007053603412337797j),-4957.50060718977
298,8.52989375,0.004102667262582393,(-0.021552850953223755+0.036522569447091695j),-4957.357752087698
299,8.52999375,0.0020382698614479886,(-0.05235024889517344-0.031896268993740734j),-4957.214896985626
300,8.53009375,0.0033771608940894866,(-0.012462415379438858+0.02258342733684909j),-4957.072041883554
301,8.53019375,0.003585375657861422,(0.02254883670536243+0.009738178417876539j),-4956.929186781483
302,8.53029375,0.004733310876093599,(0.054393447582396726+0.02045192699710771j),-4956.786331679411
303,8.53039375,0.005859606125667692,(0.04584269395080693+0.030305202341147475j),-4956.64347657734
304,8.53049375,0.004928126674696039,(-0.03173733846972021+0.04756467265521262j),-4956.500621475268
305,8.53059375,0.0050311906595850026,(-0.025516988854999683+0.002725359128663712j),-4956.357766373197
306,8.53069375,0.0037906595352693033,(-0.01272092018581382-0.045098664365780215j),-4956.214911271125
307,8.53079375,0.004020756295097468,(-0.014497670646719496+0.02150256532743647j),-4956.072056169053
308,8.53089375,0.0048279757290652205,(-0.08855326284753713+0.013658601660630137j),-4955.929201066982
309,8.53099375,0.006120708286573641,(-0.0255930951135248-0.08295633951619494j),-4955.786345964911
310,8.53109375,0.005710478702165507,(-0.03499832371385124-0.06218918800718844j),-4955.643490862839
311,8.53119375,0.005607293741113875,(-0.01081884484566373-0.008284796606780324j),-4955.500635760767
312,8.53129375,0.006410860575341231,(-0.08803322008101075+0.03457143837492796j),-4955.357780658695
313,8.53139375,0.007722907123970505,(-0.08066777884225561+0.017206503642822796j),-4955.214925556624
314,8.53149375,0.00676223351981155,(0.007966666993458769-0.00872560004270354j),-4955.072070454553
315,8.53159375,0.006706559650010644,(0.016730806979706535+0.003247280202714975j),-4954.929215352481
316,8.53169375,0.005796736482784649,(-0.04803979081353283-0.05213288239319387j),-4954.786360250409
317,8.53179375,0.007324187695078004,(0.052823092481962104-0.008050656569205224j),-4954.643505148338
318,8.53189375,0.008250385762687343,(0.025740181305588646+0.05505479216153788j),-4954.500650046266
319,8.53199375,0.008377495510774942,(-0.06344346097964734-0.0011662126725863614j),-4954.357794944194
320,8.53209375,0.007693667966149456,(-0.0025929614635993425+0.018943146004276795j),-4954.214939842123
321,8.53219375,0.005912543304159499,(-0.0047449195792994975-0.01999704184339029j),-4954.072084740052
322,8.53229375,0.00753710571842065,(-0.00865898462666398+0.0029839494914495495j),-4953.92922963798
323,8.53239375,0.007497736569933526,(-0.05894619524378878-0.0593669710571514j),-4953.786374535908
324,8.53249375,0.008532410139563634,(0.02670214737949823-0.03561260559573064j),-4953.643519433836
325,8.53259375,0.008488367634756053,(0.004801497818581805+0.04369393556812981j),-4953.500664331766
326,8.53269375,0.008001035164502276,(-0.004377738049207936+0.00478488937463604j),-4953.357809229694
327,8.53279375,0.009426544320574111,(0.016312544523049734+0.06480812589501472j),-4953.214954127622
328,8.53289375,0.00811606412014976,(-0.00631547622297725-0.026302814398207232j),-4953.07209902555
329,8.53299375,0.00852037634055132,(0.02090120881649625+0.039781208904258576j),-4952.929243923479
330,8.53309375,0.008096700719772034,(0.04240573914788993-0.025558347104546696j),-4952.786388821407
331,8.53319375,0.008102795118761236,(-0.00883620608642284-0.046331976821631676j),-4952.643533719336
332,8.53329375,0.007804565843242753,(0.010255426512245635-0.008888537443975835j),-4952.500678617264
333,8.53339375,0.007313573032875598,(0.0025981543908772803-0.03465461895829451j),-4952.357823515193
334,8.53349375,0.006158319024804336,(0.05817442218124898-0.018313312999380733j),-4952.214968413121
335,8.53359375,0.0073258866507233174,(-0.036433148863448464+0.05357547919052169j),-4952.072113311049
336,8.53369375,0.008671151681917857,(-0.042270072012870225-0.01945538373240653j),-4951.929258208978
337,8.53379375,0.008765500612887256,(0.049946738237612254+0.009385155675652688j),-4951.786403106907
338,8.53389375,0.007090107877896412,(0.001399617202986341+0.012778791941225593j),-4951.643548004835
339,8.53399375,0.00495577114262801,(-0.03855261990069983+0.052496446653203035j),-4951.500692902763
340,8.53409375,0.008128986552901915,(-0.025620853908062353-0.03912101367435577j),-4951.357837800691
341,8.53419375,0.007976088244118874,(0.07623687852451128-0.055335345178494345j),-4951.21498269862
342,8.53429375,0.006038738043821198,(0.013469630730473652+0.013757092951100038j),-4951.072127596549
343,8.53439375,0.006312805504038037,(4.3473154165071803e-08+0.04286943533849886j),-4950.929272494477
344,8.53449375,0.00774522389830573,(-0.06705497161997012+0.03217080096674853j),-4950.786417392405
345,8.53459375,0.006529936047519227,(0.04214321750600791-0.07950184165926379j),-4950.643562290334
346,8.53469375,0.005567963957105719,(0.04089125116246444+0.045297202861169734j),-4950.500707188262
347,8.53479375,0.004656694830977627,(-0.021899234508541945+0.0014019961817319786j),-4950.35785208619
348,8.53489375,0.005861324055124607,(0.014688631842925173-0.027985075771598193j),-4950.214996984119
349,8.53499375,0.005771855225480995,(-0.05363868321255931+0.0796586173211932j),-4950.072141882048
350,8.53509375,0.006129544987933985,(-0.06297703885994065-0.030171507194300194j),-4949.929286779976
351,8.53519375,0.004151746383669754,(0.060378744694623586-0.11140318652960084j),-4949.786431677904
352,8.53529375,0.00481595471508703,(-0.09426623210732168+0.09989827543969816j),-4949.643576575832
353,8.53539375,0.004465211319326511,(0.017455686311867405+0.017001080943689514j),-4949.500721473762
354,8.53549375,0.005077341106085683,(-0.05144220784224532-0.016010673523520588j),-4949.35786637169
355,8.53559375,0.004070242380319223,(0.04524770203408676+0.04264208227374048j),-4949.215011269618
356,8.53569375,0.005063881016379653,(0.04207182220088732-0.028149994937626294j),-4949.072156167546
357,8.53579375,0.005019222140093182,(-0.08047208608196138-0.16979687927370643j),-4948.929301065475
358,8.53589375,0.00370143095102062,(-0.13516036514324-0.03097790469720648j),-4948.786445963403
359,8.53599375,0.003745556817153137,(-0.08711521879542612+0.04383673828414388j),-4948.643590861332
360,8.53609375,0.0024094949948033095,(-0.04434233469902549+0.07807195322938673j),-4948.50073575926
361,8.53619375,0.004583982520795792,(0.011079345451817685-0.03200117143104104j),-4948.357880657189
362,8.53629375,0.0033651832297679233,(0.037927508044778735-0.06829063394852855j),-4948.215025555117
363,8.53639375,0.0037110143722436364,(0.0525673483576497+0.0012767274824455783j),-4948.072170453045
364,8.53649375,0.003216724719360649,(-0.006854651165931503-0.021659195725807382j),-4947.929315350974
365,8.53659375,0.0022545541264019134,(0.009495508321951718+0.006188874511293676j),-4947.786460248903
366,8.53669375,0.003439492187725496,(0.01850311354447752-0.00791714740772196j),-4947.643605146831
367,8.53679375,0.0031814049760032696,(-0.026440813269845126+0.008014949567740508j),-4947.500750044759
368,8.53689375,0.0024570078104500337,(-0.04059041094758982+0.018542408669111932j),-4947.357894942687
369,8.53699375,0.00520032780740393,(-0.012436957263615172-0.0018682968535458947j),-4947.215039840616
370,8.53709375,0.0022534747030082056,(0.03438825785098726-0.013170890917576948j),-4947.072184738545
371,8.53719375,0.00313091759118489,(-0.010203022334797952+0.07655141637736695j),-4946.929329636473
372,8.53729375,0.002140404180277346,(-0.037581459886794226-0.038762088502799226j),-4946.786474534401
373,8.53739375,0.002281624006702447,(-0.06379772750211515+0.003447092296932075j),-4946.64361943233
374,8.53749375,0.0040513852321946995,(-0.006968533883536387-0.032049036903050235j),-4946.500764330258
375,8.53759375,0.0020073599990208164,(0.06902339668292176+0.023177512688363298j),-4946.357909228187
376,8.53769375,0.0037221194859651916,(-0.10076777776308447+0.026545120760368177j),-4946.215054126115
377,8.53779375,0.0038445877009571643,(-0.015091776721095993-0.011109918467738298j),-4946.072199024044
378,8.53789375,0.0032555703219117943,(0.03722553544620859+0.01195940526148919j),-4945.929343921972
379,8.53799375,0.003805013325427675,(-0.03113836559787431+0.032457408850394914j),-4945.7864888199
380,8.53809375,0.0022980958434075335,(0.0485179496017952+0.022638439059128317j),-4945.643633717828
381,8.53819375,0.0030247521154983825,(0.007967894031741215+0.028188677847353807j),-4945.500778615758
382,8.53829375,0.003741422899516194,(0.0018788248499949775+0.008847812014745247j),-4945.357923513686
383,8.538393750000001,0.0034214872630647184,(-0.010359572567040764-0.00413953882224026j),-4945.215068411614
384,8.53849375,0.004013326449616228,(-0.03796233033166424+0.014466768233087115j),-4945.072213309542
385,8.53859375,0.0018189221624609275,(-0.05403839845436299-0.028940482158544098j),-4944.929358207471
386,8.53869375,0.003854350051430918,(0.004513784599890406+0.0412929178838965j),-4944.786503105399
387,8.53879375,0.004024603757995224,(-0.029100564127218256-0.004395965074487023j),-4944.643648003328
388,8.53889375,0.0058383077058436145,(-0.037383301395828995-0.03742396106421129j),-4944.500792901256
389,8.53899375,0.0049955597264381025,(-0.02938481077732867+0.019717079292017j),-4944.357937799185
390,8.53909375,0.0050378999534794675,(0.012217086738064575-0.021154840848931225j),-4944.215082697113
391,8.53919375,0.0055202858959278915,(0.1533149842196676+0.04740287113285986j),-4944.072227595041
392,8.53929375,0.004570935125676086,(0.0838374514459738+0.028229716759805918j),-4943.92937249297
393,8.53939375,0.006346959324487685,(0.048911080176708206-0.01777841178174516j),-4943.786517390899
394,8.53949375,0.006093411179238293,(0.04029614017452375+0.04460055517561517j),-4943.643662288827
395,8.53959375,0.004827983215589769,(-0.04804750232504329-0.04296351866281233j),-4943.500807186755
396,8.53969375,0.0061102775867214795,(-0.023521342991259422-0.04151191096560286j),-4943.357952084683
397,8.53979375,0.007503541703948091,(-0.02115778495168859-0.0007928760916503948j),-4943.215096982612
398,8.53989375,0.007509340129279541,(-0.0027583980526453304+0.0007554864521682705j),-4943.072241880541
399,8.53999375,0.006915159470097002,(-0.021408938587170648-0.03369888703636864j),-4942.929386778469
400,8.54009375,0.006209942477757967,(-0.0250441140132382-0.06840103589946928j),-4942.786531676397
401,8.54019375,0.00879540085886208,(0.025523567284342564+0.023902536674502515j),-4942.643676574326
402,8.54029375,0.008648454063551319,(-0.08258724818949417+0.0037144399113239364j),-4942.500821472254
403,8.54039375,0.008296648699125674,(0.009732713730486193+0.05569253972081763j),-4942.357966370183
404,8.54049375,0.007306040181478224,(0.028377910239529167+0.04303871154551713j),-4942.215111268111
405,8.54059375,0.007552866519444056,(0.005147278206515124-0.025977842973335993j),-4942.07225616604
406,8.54069375,0.007429661993887675,(0.04876672587750073-0.05935183768905828j),-4941.929401063968
407,8.54079375,0.006810539054345359,(0.008482500946991524+0.0023876090636809504j),-4941.786545961896
408,8.54089375,0.0058390687411889975,(0.04665218909859015+0.00288585568261469j),-4941.643690859824
409,8.54099375,0.008702131723951241,(-0.06339134668812157+0.12311283696750577j),-4941.5008357577535
410,8.54109375,0.010112039526134747,(-0.04481927639832249-0.003055429206904773j),-4941.357980655682
411,8.54119375,0.008963690596621313,(-0.052038575424205286-0.035879615889980225j),-4941.21512555361
412,8.54129375,0.007394275354392751,(-0.06906695298237403+0.0037849934768865896j),-4941.072270451538
413,8.54139375,0.007477008475527009,(-0.00910207977410065+0.0271098786959518j),-4940.929415349467
414,8.54149375,0.007313402330906771,(-0.02030054493549574-0.02032481653374478j),-4940.786560247395
415,8.54159375,0.008339472251030032,(0.07154649197110666-0.006092140487349067j),-4940.643705145324
416,8.54169375,0.006656198495969422,(0.017387011199905406+0.009105461376682441j),-4940.500850043252
417,8.54179375,0.008994047339358933,(-0.026057280549513888-0.050233280400683984j),-4940.357994941181
418,8.54189375,0.008574719122304682,(-0.06885066100108941-0.01564539776307185j),-4940.215139839109
419,8.54199375,0.009235309794257685,(-0.012898981571755438-0.0758820186511138j),-4940.072284737037
420,8.54209375,0.005890054076771081,(0.008518731776871107-0.07124885776733736j),-4939.929429634966
421,8.54219375,0.005725836368456138,(0.04238680983224191-0.014562826669545403j),-4939.7865745328945
422,8.54229375,0.007678861789673944,(0.020395496872780743-0.002466112996561444j),-4939.643719430823
423,8.54239375,0.007201011982524947,(0.044821575157370834-0.04167484111572988j),-4939.500864328751
424,8.54249375,0.009301494745497968,(0.03379133394117237+0.04954890260626783j),-4939.358009226679
425,8.54259375,0.008319401555307252,(-0.10854774721871663-0.001023589696688136j),-4939.215154124608
426,8.54269375,0.006581838913235098,(-0.025728066360398094-0.046136638706716596j),-4939.072299022537
427,8.54279375,0.005039169447214568,(0.0831703165614542-0.0048086605332033835j),-4938.929443920465
428,8.54289375,0.0059719756062205495,(0.04828091429635887+0.0634805159669823j),-4938.786588818393
429,8.54299375,0.006140751706164289,(-0.06959565032786297+0.026428192732471885j),-4938.643733716322
430,8.54309375,0.0057160574986080135,(-0.03039277252416247-0.0917580545073175j),-4938.50087861425
431,8.54319375,0.005888320976179768,(0.023370341451309003+0.036353894903145625j),-4938.358023512179
432,8.54329375,0.006324480981011557,(0.031077566321338113+0.06475707257801196j),-4938.215168410107
433,8.54339375,0.00658502233768523,(0.011121896293550908+0.08241591800605375j),-4938.0723133080355
434,8.54349375,0.004341128649723456,(0.032430602897077596+0.029588963999471113j),-4937.929458205964
435,8.54359375,0.005307688593114207,(-0.04517915630058412-0.02076289213862617j),-4937.786603103892
436,8.54369375,0.005635781160267164,(-0.042097754434596-0.044589660098649064j),-4937.64374800182
437,8.54379375,0.005447735465543031,(-0.026347966215312005-0.04782652624241139j),-4937.5008928997495
438,8.54389375,0.00399640832955121,(0.029486731006713045+0.09691810692204365j),-4937.358037797678
439,8.54399375,0.0034847668240497592,(-0.08541730627360614-0.1040484153825769j),-4937.215182695606
440,8.54409375,0.004751008257781641,(0.09309822707358222+0.13575320849699707j),-4937.072327593534
441,8.54419375,0.003948065404536186,(-0.04885815320435753-0.16569311734912895j),-4936.929472491463
442,8.54429375,0.00540257562871949,(0.004435968304738244-0.027852886706273085j),-4936.786617389392
443,8.54439375,0.004323513807823967,(0.04232131358338961-0.05420761422184955j),-4936.64376228732
444,8.54449375,0.0031854848457705718,(0.001763470268210209+0.016004674165544023j),-4936.500907185248
445,8.54459375,0.002920553729403568,(-0.014908488882472069+0.02477535884359894j),-4936.3580520831765
446,8.54469375,0.003040084304782786,(0.026355283679768908-0.011097108351592675j),-4936.215196981105
447,8.54479375,0.0020091293161991434,(-0.07180545121575514+0.10889357938346506j),-4936.072341879033
448,8.54489375,0.002110060135743376,(0.05225797071523701+0.016261097380688636j),-4935.929486776962
449,8.54499375,0.0030870770729313824,(-0.029807325426474785+0.06449715855707285j),-4935.7866316748905
450,8.54509375,0.0027852711723264155,(-0.03159042306966015-0.010240297474928172j),-4935.643776572819
451,8.54519375,0.002530973681474819,(0.013121128620479327-0.04973961673431998j),-4935.500921470747
