,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
182,182,3.76819375,0.0120425264029031,(-0.027567487504731415-0.00869408669822773j),42.82252182311573,(0.07623714257664373+0.006564415638056251j),171.27799736459244
183,183,3.76829375,-0.0037039406270012,(0.034064598495746494-0.031154824365250466j),43.05781040456142,(0.07793886438696833+0.05263702633978604j),172.21908526220008
184,184,3.76839375,-0.015016838001211,(0.021873309442268382-0.01897901973613467j),43.29309898600711,(0.033890596216737144+0.017859502251070462j),173.16017315980775
185,185,3.76849375,0.0022295040374856,(0.029866794168852896-0.05641782274530052j),43.5283875674528,(0.04891337701174317+0.11399617487774547j),174.1012610574154
186,186,3.76859375,0.0073344144370426,(0.06268846644033313-0.045021899655244405j),43.76367614889849,(0.061304728858788134+0.03227528795855149j),175.04234895502304
187,187,3.76869375,0.0139967648760119,(-0.008850574670848557-0.06183072804714608j),43.99896473034418,(0.012738812156263601+0.038210497376768404j),175.9834368526307
188,188,3.76879375,0.0139861349002091,(-0.059189297433853316-0.04010193197292795j),44.23425331178987,(0.0727445409923071-0.026256325622464508j),176.92452475023833
189,189,3.76889375,-0.0056308811947081,(-0.024755404519318864+0.02724108324118542j),44.469541893235565,(0.1845253543579563+0.05304642409039739j),177.865612647846
190,190,3.76899375,-0.0104370993765983,(0.039329613664774915+0.0636211264229081j),44.70483047468125,(-0.05248485842276936-0.026785522858084845j),178.80670054545365
191,191,3.76909375,0.0003984124502119,(-0.0006344777092880775+0.022185075101768086j),44.94011905612695,(0.00730689681001714+0.05260316285383079j),179.7477884430613
192,192,3.76919375,0.0091052234756942,(0.014908107572235077-0.0014819372266632446j),45.17540763757263,(0.002146037186044808-0.03322401635080481j),180.68887634066894
193,193,3.76929375,0.0136760233901446,(0.06069958644292148-0.04033592206999627j),45.41069621901833,(-0.016416138575545552+0.04127663710194566j),181.62996423827659
194,194,3.76939375,0.0144403239446515,(-0.004419773285652025-0.0011553657582776579j),45.64598480046402,(0.04529460961845044+0.03349176700131351j),182.57105213588426
195,195,3.76949375,-0.0060886617644767,(-0.037271318755444136+0.008100363011488174j),45.88127338190971,(0.01909845559188704+0.07121652123694161j),183.5121400334919
196,196,3.76959375,-0.004573122323672,(-0.047330487278127095+0.022119020030543998j),46.1165619633554,(0.060130060659723206+0.05832638104066003j),184.45322793109955
197,197,3.76969375,-0.0025116958535973,(-0.01089752076925635-0.0024800223765409106j),46.35185054480109,(0.004314225564839125+0.018142750210895772j),185.3943158287072
198,198,3.76979375,0.0103989269391599,(-0.010391492305971488+0.0023298741903527305j),46.58713912624678,(0.041884301839386476+0.03325883541197871j),186.33540372631487
199,199,3.76989375,0.0090420555839712,(-0.06843704229410295+0.034914372595095056j),46.82242770769247,(0.031182593513632506+0.0787785861751586j),187.2764916239225
200,200,3.76999375,0.0151357934494219,(0.02209616504785907-0.0003297257539041703j),47.05771628913816,(0.011024296080461089-0.02483400006718456j),188.21757952153015
201,201,3.77009375,-0.0040865609866286,(0.03835459826325292-0.05041200239806921j),47.29300487058385,(0.04813034388100846+0.00747314711795766j),189.1586674191378
202,202,3.77019375,-0.0013783496470918,(0.0470932948728099-0.00890435673718344j),47.52829345202954,(0.17607726088319692-0.08175003777370904j),190.09975531674544
203,203,3.77029375,0.0027871963066603,(-0.006764647557317323-0.007446000017031394j),47.76358203347524,(-0.06582415452902869+0.09827174970142456j),191.04084321435312
204,204,3.77039375,0.0102351420496082,(-0.028328782684920846-0.08646686668377283j),47.998870614920925,(-0.04821965286456267+0.020165243962992713j),191.98193111196076
205,205,3.77049375,0.0136362084497562,(0.0025281095981659727-0.011204990532228667j),48.23415919636662,(-0.07106420485137172+0.10355611529280931j),192.9230190095684
206,206,3.77059375,0.0145416223648294,(-0.031116317265895768+0.0033052579512774477j),48.46944777781231,(0.01669681992206052+0.0679856838577838j),193.86410690717605
207,207,3.77069375,-0.0001050620631934,(0.0033694783344309994-0.019468896902117883j),48.704736359258,(0.12808296640180955+0.08371267994998957j),194.8051948047837
208,208,3.77079375,-0.0023031145131959,(0.04495439141210661-0.0200392747037798j),48.94002494070369,(0.018829069916890123+0.09576363649636307j),195.74628270239137
209,209,3.77089375,0.0061489630465632,(-0.047222259893320434-0.035932572308914286j),49.17531352214938,(0.054516336405898036-0.060277222895931j),196.687370599999
210,210,3.77099375,0.0092092024753245,(-0.037236452275350905-0.045370306402778865j),49.41060210359507,(0.08015962095002684+0.016763343835031277j),197.62845849760666
211,211,3.77109375,0.0163130979420647,(-0.001837977818384931-0.01304796883445673j),49.64589068504076,(-0.04602058784346054+0.03167306387025792j),198.5695463952143
212,212,3.77119375,0.012390414516689,(-0.03285593801688377-0.1333022661390287j),49.881179266486456,(9.531591231237702e-06+0.04362401436730285j),199.51063429282198
213,213,3.77129375,-0.0008647384965188,(0.04533562376390772-0.03358754283523986j),50.11646784793214,(0.08369774302737605+0.15286145375577853j),200.45172219042962
214,214,3.77139375,-0.0047820875314644,(-0.007467447313422176+0.03134156990648681j),50.35175642937784,(0.003943115379775319-0.023651413806107024j),201.39281008803727
215,215,3.77149375,0.0087353047253957,(0.016563642577044686+0.077994886144501j),50.58704501082352,(0.028937024322753246+0.007423036452442688j),202.3338979856449
216,216,3.77159375,0.0124315774518191,(0.0652531859330558+0.0029606834677920607j),50.82233359226922,(0.03689365701297335+0.06348225936777482j),203.27498588325255
217,217,3.77169375,0.0207195797303228,(0.01759367832847438+0.006342492823079388j),51.0576221737149,(0.017982909184407366-0.05187816929847944j),204.21607378086023
218,218,3.77179375,0.0120373576350856,(0.07449915962862451-0.0022185445669833416j),51.2929107551606,(0.03451948070079783-0.017120255754112856j),205.15716167846787
219,219,3.77189375,-0.0028109617678667,(0.003534571223955115-0.05888171509897924j),51.528199336606285,(0.04773499106142691-0.018586908856610698j),206.09824957607552
220,220,3.77199375,-0.0028016020352013,(0.005000814919861592-0.035645892060393716j),51.76348791805198,(0.06156522829526749-0.03478225338072284j),207.03933747368316
221,221,3.77209375,0.00659703285369,(0.051779418311871515-0.05637550172100386j),51.99877649949767,(-0.031230068891647367+0.01564244448569549j),207.9804253712908
222,222,3.77219375,0.013635169900655,(0.032873098205874515-0.005102031270191496j),52.23406508094336,(-0.012957710796537038+0.09611211737418812j),208.92151326889848
223,223,3.77229375,0.0164137727448469,(0.07094055582549724-0.0245447578730721j),52.469353662389054,(0.05530136675222412+0.042298352913877575j),209.86260116650612
224,224,3.77239375,0.0081954135154351,(-0.029133067043924852+0.00702662060282894j),52.70464224383474,(-0.14618731487073505+0.034505143038294814j),210.80368906411377
225,225,3.77249375,-0.0018647459565452,(0.04344956403833602+0.013404419911653108j),52.93993082528044,(0.02165528671712709-0.014909853096152004j),211.7447769617214
226,226,3.77259375,-0.0027852359525874,(-0.07651566527014754-0.006943655348833712j),53.17521940672612,(0.059441645753260774+0.028396761511591158j),212.6858648593291
227,227,3.77269375,0.0086738297997383,(0.007422329937174836-0.04447462172918969j),53.410507988171815,(0.05497343487235645-0.01545739345504555j),213.62695275693673
228,228,3.77279375,0.0154663249690349,(0.0011857594764892072-0.007688013409074738j),53.6457965696175,(0.13370826301174094+0.11613081641405641j),214.56804065454438
229,229,3.77289375,0.0165762683009551,(0.02763402461286221-0.03407140773959672j),53.8810851510632,(-0.035598822183601386-0.06079161470843075j),215.50912855215202
230,230,3.77299375,0.007934136692611,(0.02324447946703543-0.016935420248638262j),54.11637373250889,(0.030062929943280192+0.0009877716558298888j),216.45021644975967
231,231,3.77309375,0.0007864626446188,(-0.005602426475531877-0.011644545585932082j),54.35166231395458,(0.04249092798186399+0.016390461965412106j),217.39130434736734
232,232,3.77319375,0.0002238529893315,(0.031171345245235352-0.01112298876262434j),54.58695089540027,(-0.046350561238438004-0.022556770612070787j),218.33239224497498
233,233,3.77329375,0.0076395175319474,(-0.0312331078612958+0.03521416098148129j),54.82223947684596,(0.007948585561234497+0.068632694749382j),219.27348014258263
234,234,3.77339375,0.0134112737498559,(0.06566329194400977-0.031410560172861896j),55.05752805829165,(-0.015450314123992323+0.045542758672486736j),220.21456804019027
235,235,3.77349375,0.0128768526111631,(0.007266266906811276-0.010792543497394568j),55.29281663973734,(0.024498271130400914-0.02800984621099411j),221.15565593779792
236,236,3.77359375,0.0068529887864136,(0.06391315572303877-0.01703250929182652j),55.52810522118303,(-0.029097529225539116-0.006664286512300669j),222.0967438354056
237,237,3.77369375,0.0003068151585964,(0.02938501976360859-0.06960512920229271j),55.76339380262872,(0.008517395093820108-0.00843565372522645j),223.03783173301323
238,238,3.77379375,-0.000912558829652,(0.02832772925408029-0.04210156286819755j),55.998682384074414,(0.011573328961078232+0.05287884858965031j),223.97891963062088
239,239,3.77389375,0.0065638141977647,(0.007535389679742563+0.014984221048883108j),56.23397096552011,(-0.025097843439006833-0.0021639023035983918j),224.92000752822852
240,240,3.77399375,0.0124914520175199,(0.04349492582209759-0.003620616755525899j),56.4692595469658,(0.05195837308271879+0.05782212760059238j),225.8610954258362
241,241,3.77409375,0.0146524314680524,(-0.03622075726271228-0.011959979143941597j),56.70454812841149,(0.04792793435997242+0.018867681238073544j),226.80218332344384
242,242,3.77419375,0.0091245168068388,(0.022261906057187714+0.026989960014562334j),56.939836709857175,(0.04926313695057975+0.01844359654322742j),227.7432712210515
243,243,3.77429375,-0.003625870909779,(0.041989896695108886+0.011347582689205533j),57.17512529130287,(0.026443925881232178+0.0071471614337558775j),228.68435911865913
244,244,3.77439375,-0.0035785602879906,(0.004196535648396364-0.030442619553855035j),57.41041387274856,(-0.01619486960336+0.03126395021623128j),229.62544701626678
245,245,3.77449375,0.0092852455038446,(-0.022496741118653994-0.04362903626980731j),57.64570245419425,(-0.0016441965320319989+0.037986986400370244j),230.56653491387445
246,246,3.77459375,0.0130152807539863,(0.06674681582790537-0.00451740551345522j),57.88099103563994,(0.019137986354974303+0.027271444809276485j),231.5076228114821
247,247,3.77469375,0.01718495692772,(0.03481259196935622-0.03441677578823324j),58.11627961708563,(0.019653028711968112-0.07780736240887778j),232.44871070908974
248,248,3.77479375,0.0036839808308819,(0.009721882703717844-0.04010757519338122j),58.351568198531325,(0.007981120207104953+0.14599602809612167j),233.38979860669738
249,249,3.77489375,-0.0106303652859648,(0.036935200550375254+0.029897431480857876j),58.58685677997701,(-0.003264408101655264+0.020380167447960174j),234.33088650430503
250,250,3.77499375,-0.0059061672320195,(-0.020800195823296154+0.008744168783797295j),58.82214536142271,(0.024738977921503813+0.05247511286315808j),235.2719744019127
251,251,3.77509375,0.0085725292573004,(0.035367242548810476-0.015534443129816397j),59.05743394286839,(0.03855925210671132+0.13645423850822813j),236.21306229952035
252,252,3.77519375,0.0119638833141053,(0.0581887705459686+0.0019261725847414873j),59.29272252431409,(-0.10693783955736876-0.04214950053629327j),237.154150197128
253,253,3.77529375,0.0158922631201473,(-0.04712685006530799-0.006364502501298482j),59.528011105759774,(0.053642455739808775+0.02632317832613637j),238.09523809473563
254,254,3.77539375,0.0031258806602003,(-0.0016036310295647524-0.038389738137092j),59.76329968720547,(-0.034059926079922094+0.0611789226344429j),239.0363259923433
255,255,3.77549375,-0.0125166767187817,(-0.05295155451365572+0.11146531009330458j),59.998588268651154,(0.9522309406656014-0.46054277518029196j),239.97741388995095
256,256,3.77559375,-0.0034091146831009,(0.05084653967539988-0.013488274113503312j),60.23387685009685,(0.0738567411719156+0.08768189710344032j),240.9185017875586
257,257,3.77569375,0.0073008476878187,(0.08443512253628592-0.013778524559844052j),60.46916543154254,(0.0040112826303261885-0.06090645687350736j),241.85958968516624
258,258,3.77579375,0.0157351351243871,(0.011863392074688624-0.036476513713513084j),60.70445401298823,(0.06848994621137611+0.022241179280124434j),242.8006775827739
259,259,3.77589375,0.0149629877889865,(0.012081816871531186-0.014752171152414619j),60.93974259443392,(0.08715343720003221-0.0648747565346537j),243.74176548038156
260,260,3.77599375,0.0036745438300059,(-0.013699559201955923-0.01036007782969867j),61.17503117587961,(0.028352926685077454+0.02274522063527603j),244.6828533779892
261,261,3.77609375,-0.0181213302312016,(-0.013991117359682271-0.02973724104150064j),61.4103197573253,(0.03237434014420772+0.022999306081398684j),245.62394127559685
262,262,3.77619375,-0.0032764471601865,(-0.04061129417371771-0.042029151252775045j),61.64560833877099,(0.12038614634883599-0.01973361065814072j),246.5650291732045
263,263,3.77629375,0.0037806849938759,(-0.0702974045806705+0.0009035103806233104j),61.880896920216685,(0.06607116478166486-0.00918063888885741j),247.50611707081217
264,264,3.77639375,0.0149544211860485,(-0.02259837674901264-0.041463359406927365j),62.11618550166237,(0.022748980959571244+0.004407022733843538j),248.4472049684198
265,265,3.77649375,0.0142894769806361,(-0.006869197331665742-0.04451097675839964j),62.35147408310807,(0.12158316540550565-0.02478976490225679j),249.38829286602746
266,266,3.77659375,-0.0005174785229989,(-0.00018216597400759482-0.08329225647439017j),62.58676266455376,(-0.13585739081610204+0.22128089587709196j),250.3293807636351
267,267,3.77669375,-0.0210329326395808,(-0.037248489957850434-0.06394457579905734j),62.82205124599945,(-0.027582007452720145-0.0427704595665277j),251.27046866124275
268,268,3.77679375,-0.002112046145692,(-0.00689853634265169-0.02084450713180323j),63.05733982744514,(0.10491689305548836-0.16184132470961846j),252.21155655885042
269,269,3.77689375,0.0100718363401229,(-0.07206158837525545-0.04545944045893306j),63.29262840889083,(0.07460261910295947-0.009600603506290661j),253.15264445645806
270,270,3.77699375,0.01514262849074,(-0.025540132559361595-0.03265056812108155j),63.52791699033652,(0.018194094888818887-0.17768724546962136j),254.0937323540657
271,271,3.77709375,0.0179394290749145,(0.014116685796808321+0.020801866135411903j),63.76320557178221,(0.03337091622555989-0.00525742920280587j),255.03482025167335
272,272,3.77719375,-0.0024882656606015,(0.015573100921124176+0.04316511163443365j),63.9984941532279,(-0.029934412827883568-0.019358370064815424j),255.975908149281
273,273,3.77729375,-0.0186932344282339,(0.04104511216060465-0.0735074530320521j),64.2337827346736,(0.12248136288550675-0.02062495411595553j),256.91699604688864
274,274,3.77739375,-0.0047700070787804,(0.033147513943235285-0.052156491886327254j),64.46907131611928,(-0.11959888986006453+0.005115164278446764j),257.8580839444963
275,275,3.77749375,0.0122844745791412,(0.03617940797069336+0.040589701642128106j),64.70435989756497,(-0.024876726269371402+0.06468713267172363j),258.799171842104
276,276,3.77759375,0.0137814945482025,(0.006657274451428477+0.027839328583759662j),64.93964847901067,(-0.10695652800106957-0.06029028893903757j),259.74025973971163
