,t,y,fft,fftfreq
295,5.654493750000001,0.003416172579820908,(-0.032952557413448366-0.08060192272666925j),89.90339194932119
296,5.654593750000001,0.003635477284087083,(-0.06230510259093576-0.1468346593086408j),90.20814921016635
297,5.654693750000001,0.003826392084668115,(0.0767485926985499-0.15576038522735547j),90.5129064710115
298,5.6547937500000005,0.0034219085358723703,(-0.06629841887156705+0.15792527169254594j),90.81766373185667
299,5.654893750000001,0.00326674298474697,(-0.16149960210640668+0.1046636210054078j),91.12242099270182
300,5.654993750000001,0.0046859416064505095,(-0.11392366319579329-0.016124224133919j),91.42717825354697
301,5.655093750000001,0.004075413687445045,(-0.07027369881333015-0.07105133603920971j),91.73193551439213
302,5.6551937500000005,0.005494245525917968,(0.024081892796127075+0.12707798224737357j),92.03669277523728
303,5.655293750000001,0.006440682056990664,(-0.09919561344920824-0.09093110109008262j),92.34145003608245
304,5.655393750000001,0.00545091171514144,(-0.009885869480844044-0.08724696874098717j),92.6462072969276
305,5.655493750000001,0.0062072414789319155,(-0.009997830451488963-0.003954436780955983j),92.95096455777276
306,5.65559375,0.0060952387918240996,(-0.0007313397593816245-0.011343682606508105j),93.25572181861791
307,5.655693750000001,0.005438786982366883,(0.23539995154401924+0.036679758241437266j),93.56047907946308
308,5.655793750000001,0.005210428723237157,(-0.050708623353488476-0.09404117545110592j),93.86523634030823
309,5.655893750000001,0.0043180076908283195,(-0.16711280787234906+0.19438254154287865j),94.16999360115338
310,5.655993750000001,0.0065299167976124155,(-0.12794953622088015+0.01603571954087428j),94.47475086199854
311,5.656093750000001,0.005142041653937288,(0.010968599142542196-0.09056584753030072j),94.7795081228437
312,5.656193750000001,0.005656831355688793,(-0.0662998576272596+0.06838310696885935j),95.08426538368886
313,5.656293750000001,0.005450767306952422,(-0.13397862380107295-0.006063895755404815j),95.38902264453401
314,5.656393750000001,0.0051478284188910695,(0.051404846584213+0.08715651346172543j),95.69377990537917
315,5.656493750000001,0.006476150918146068,(-0.14334314187919045+0.0033177027369079085j),95.99853716622432
316,5.656593750000001,0.006961171027684126,(-0.04336740088683773+0.044849512237952714j),96.30329442706947
317,5.6566937500000005,0.00645432252298818,(0.16430488017950468-0.14983630570844508j),96.60805168791464
318,5.656793750000001,0.007881492059641221,(-0.03094268505650322+0.061525952582344515j),96.91280894875979
319,5.656893750000001,0.008110793120616222,(0.0485781169929934+0.017618388150996565j),97.21756620960495
320,5.656993750000001,0.007560724866634839,(-0.07090158857678477+0.023199034430921483j),97.5223234704501
321,5.6570937500000005,0.007028151337228652,(-0.14239250987385346-0.1462050541436547j),97.82708073129527
322,5.657193750000001,0.0067274171093146245,(-0.14615109394010337+0.10521937360578579j),98.13183799214042
323,5.657293750000001,0.006688233094812943,(-0.07166492551225717+0.03635082862387022j),98.43659525298558
324,5.657393750000001,0.006282076629162787,(-0.047499139431262695+0.05335953271064986j),98.74135251383073
325,5.65749375,0.007391439504105799,(-0.2117567258482594-0.0787705838888143j),99.04610977467588
326,5.657593750000001,0.006821808645554003,(-0.5481991066104945+0.3412881272452466j),99.35086703552105
327,5.657693750000001,0.005987447389491701,(-0.02817934586847755-0.18969583374088406j),99.6556242963662
328,5.657793750000001,0.0077210248550845925,(-0.11523258343906571-0.11779626915974747j),99.96038155721136
329,5.657893750000001,0.007030174836840269,(-0.12626000434729961-0.06570485949756064j),100.26513881805651
330,5.657993750000001,0.009522152697485112,(-0.15072338343902913-0.2204288189006512j),100.56989607890168
331,5.658093750000001,0.008693545087531455,(-0.07732229352628248-0.07487184410264325j),100.87465333974683
332,5.658193750000001,0.00809090895546258,(-0.21586972398739496+0.08882880690648876j),101.17941060059199
333,5.658293750000001,0.008448459655987294,(-0.11205191999230849-0.09825381242390333j),101.48416786143714
334,5.658393750000001,0.008176585695227712,(-0.12938572901361797-0.01777826935336934j),101.7889251222823
335,5.658493750000001,0.007111538613264523,(0.030521763286895112-0.0063882841481346375j),102.09368238312746
336,5.6585937500000005,0.00637347136085118,(-0.17212169340058203+0.05760782362519154j),102.39843964397261
337,5.658693750000001,0.00575647724305938,(-0.19146666059387513+0.0802943393533557j),102.70319690481777
338,5.658793750000001,0.005184078884908646,(-0.10081095833344374+0.05979479669297547j),103.00795416566292
339,5.658893750000001,0.006479767125343888,(-0.07301137772303576+0.13622519838822428j),103.31271142650809
340,5.6589937500000005,0.005992780506204083,(-0.5433812489331128+0.15247742919562568j),103.61746868735324
341,5.659093750000001,0.007510575634178727,(0.10662095167164529+0.07853095566361959j),103.9222259481984
342,5.659193750000001,0.0065026521311959224,(0.06573586537364472+0.04327506357497765j),104.22698320904355
343,5.659293750000001,0.0066215064019855135,(0.0068251414288299644-0.06536332930541842j),104.5317404698887
344,5.65939375,0.006481230300635569,(-0.011026182025848106-0.20360901979861376j),104.83649773073387
345,5.659493750000001,0.005476393424082252,(-0.002839183111433983-0.03498901381956722j),105.14125499157902
346,5.659593750000001,0.006939167728669977,(-0.14647422065519167+0.08380954374316625j),105.44601225242418
347,5.659693750000001,0.005288317442713955,(-0.23605941993761256-0.17347746591148025j),105.75076951326933
348,5.659793750000001,0.005744382190247823,(-0.2569825537344427+0.1362974131072088j),106.0555267741145
349,5.659893750000001,0.004976645614080406,(0.09016762850887813+0.042763453039909353j),106.36028403495965
350,5.659993750000001,0.004921122266318009,(0.181315525030295-0.2196873479193414j),106.6650412958048
351,5.660093750000001,0.0058267648692085176,(-0.07300394033807434+0.12148305663686933j),106.96979855664996
352,5.660193750000001,0.0053053426114327016,(-0.16328277134144548-0.0810849708647402j),107.27455581749511
353,5.660293750000001,0.004293945401411146,(-0.1551039154658475-0.06542900301020094j),107.57931307834028
354,5.660393750000001,0.0030337454315329557,(0.05491257082638569-0.08362770166133844j),107.88407033918543
355,5.6604937500000005,0.0038659261165933934,(0.13345217406286533-0.07144124380019935j),108.18882760003059
356,5.660593750000001,0.0045516322906744115,(-0.11847839887128427-0.16160905966151917j),108.49358486087574
357,5.660693750000001,0.005583481609728512,(0.01736789352012915-0.07320082150524378j),108.7983421217209
358,5.660793750000001,0.0036643495577197717,(0.038334566320112305-0.08971771866899987j),109.10309938256606
359,5.6608937500000005,0.005397142229666841,(-0.002520768467027319-0.263774938284127j),109.40785664341121
360,5.660993750000001,0.004971629579765268,(0.0018431546527140213-0.10778846722714061j),109.71261390425637
361,5.661093750000001,0.004608483993887781,(-0.04623294362003745+0.07079275589594639j),110.01737116510152
362,5.661193750000001,0.004100512449562108,(-0.17573095949258083+0.1209226946519429j),110.32212842594669
363,5.6612937500000005,0.004313172430857069,(0.090320245328037-0.2165947488142803j),110.62688568679184
364,5.661393750000001,0.004295119128599155,(0.0043237676082249835-0.04114904930417305j),110.931642947637
365,5.661493750000001,0.004410002472916219,(-0.05852115923200669-0.05175441810705203j),111.23640020848215
366,5.661593750000001,0.0020258700387669132,(-0.10241832372643211-0.06831647306664754j),111.54115746932732
367,5.661693750000001,0.0035289193742382174,(-0.04465973210943721-0.03801006387871545j),111.84591473017247
368,5.661793750000001,0.003725890462794327,(-0.22588627023298258-0.12333753738280512j),112.15067199101762
369,5.661893750000001,0.004006713234029064,(-0.00912070958643357+0.1535405769302441j),112.45542925186278
370,5.661993750000001,0.0029149419312061962,(-0.07472503993480949-0.09030732997100792j),112.76018651270793
371,5.662093750000001,0.004085507797559304,(-0.20943841761181187-0.03228934055754339j),113.0649437735531
372,5.662193750000001,0.004275906037602084,(0.1842637911454107-0.1282943139535393j),113.36970103439825
373,5.662293750000001,0.003392929160759989,(-0.19466189391741848-0.010224092904757696j),113.67445829524341
374,5.662393750000001,0.0025097904203159427,(-0.2599967953395767+0.07385853674073982j),113.97921555608856
375,5.662493750000001,0.00315567798945487,(-0.16732008760535377-0.11905207707505178j),114.28397281693373
376,5.662593750000001,0.0042281337327822405,(-0.03838804121946801+0.00352467166318636j),114.58873007777888
377,5.662693750000001,0.005195305148974582,(-0.03030412955709272-0.2527433436462349j),114.89348733862403
378,5.6627937500000005,0.0039121905497513645,(-0.026703930923755885-0.07496511882978375j),115.19824459946919
379,5.662893750000001,0.003379903460922839,(-0.5196341439622252-0.2672966391307255j),115.50300186031434
380,5.662993750000001,0.0019601557660502236,(-0.062421712607087836-0.20807476872521155j),115.8077591211595
381,5.663093750000001,0.003622809063810892,(-0.0785450179486311-0.39129051062233017j),116.11251638200466
382,5.6631937500000005,0.004091567695789536,(-0.032065874602835415+0.10641201047465959j),116.41727364284982
383,5.663293750000001,0.004373624245384386,(-0.8528566564947275-0.24665229765960142j),116.72203090369497
384,5.663393750000001,0.004155196857150059,(-0.21890210672485025-0.07294396823029897j),117.02678816454014
385,5.663493750000001,0.004786031927906866,(-0.24922259516833503-0.06712330420926443j),117.33154542538529
386,5.66359375,0.0065332255972583315,(-0.6337806494785105+0.0019865442012316397j),117.63630268623044
387,5.663693750000001,0.006252350483775054,(-0.05205494030280006+0.03489092450483075j),117.9410599470756
388,5.663793750000001,0.006792601377211169,(-0.27155564636991936-0.08506888200602039j),118.24581720792075
389,5.663893750000001,0.00570764112388415,(-0.22234143507469423-0.48026870112885883j),118.55057446876592
390,5.663993750000001,0.005547510270135614,(-0.5220082341017951-0.44875794568338256j),118.85533172961107
391,5.664093750000001,0.004567449413549375,(-0.17378776854019362-0.15172154491203255j),119.16008899045623
392,5.664193750000001,0.0038077003678569305,(-0.1493746217347336-0.7945811902177853j),119.46484625130138
393,5.664293750000001,0.005053052179432275,(-0.8983972816898574-1.9344838994095106j),119.76960351214653
394,5.664393750000001,0.005423024280088773,(35.52806481313786+11.448894010959751j),120.0743607729917
395,5.664493750000001,0.007157356536473468,(0.625410353480144+0.6115806532128866j),120.37911803383685
396,5.664593750000001,0.006292459416480515,(-0.0181918954646745+0.6285994222707278j),120.68387529468201
397,5.6646937500000005,0.005600693958082281,(0.27287321314399493+0.35395725225642644j),120.98863255552716
398,5.664793750000001,0.005538563722952163,(0.33243121871387293+0.21235301046108263j),121.29338981637233
399,5.664893750000001,0.0055609495767202565,(0.11790766916940595+0.36057489837311263j),121.59814707721748
400,5.664993750000001,0.0067965678499727605,(0.2636543507938417+0.051653822082360065j),121.90290433806264
401,5.6650937500000005,0.008169833259048869,(0.06872534368051854+0.3473045044383498j),122.20766159890779
402,5.665193750000001,0.00795675001380407,(-0.1105982029112131+0.17224228299853023j),122.51241885975294
403,5.665293750000001,0.008703874740571346,(0.07298988675515737+0.2877269848621912j),122.8171761205981
404,5.665393750000001,0.007006152259669159,(0.16170322345057547+0.09147012696049411j),123.12193338144326
405,5.66549375,0.006201919462684578,(-0.005609955069959708+0.06095203119222133j),123.42669064228842
406,5.665593750000001,0.005270038833142836,(0.08218829106289338+0.06780127902711489j),123.73144790313357
407,5.665693750000001,0.00719359970341988,(0.09164784831249245+0.06137383366204629j),124.03620516397874
408,5.665793750000001,0.009500466996304038,(0.0806460415077173+0.013074872903746648j),124.34096242482389
409,5.665893750000001,0.009246930744091952,(0.1639010773216124+0.3904161236929081j),124.64571968566905
410,5.665993750000001,0.00582855700543977,(-0.11081381129083664+0.29896626866912335j),124.9504769465142
411,5.666093750000001,0.005653434979711027,(0.1299537677820533+0.20807213406570782j),125.25523420735935
412,5.666193750000001,0.005046244480279262,(-0.23374612293760239+0.3322047478122977j),125.55999146820452
413,5.666293750000001,0.008172351570093753,(-0.019659068925875378-0.062322755731297516j),125.86474872904967
414,5.666393750000001,0.008971806732742275,(0.05689783047834544+0.20336796658439094j),126.16950598989483
415,5.666493750000001,0.009731563570755625,(-0.12916649859952287-0.030047194967696905j),126.47426325073998
416,5.6665937500000005,0.008544948076498613,(0.012653426109968637+0.21209028880782582j),126.77902051158514
417,5.666693750000001,0.007374789470799645,(0.08968455281933368+0.1579842114388305j),127.0837777724303
418,5.666793750000001,0.007447149507712853,(-0.3665920286621098+0.18225377283058541j),127.38853503327546
419,5.666893750000001,0.005937071399162345,(0.03199531434278462-0.1163759365895741j),127.69329229412061
420,5.6669937500000005,0.006656626830203589,(0.09046488479092205+0.09586812189561728j),127.99804955496576
421,5.667093750000001,0.006453881253376537,(0.2237178134080529+0.06419926996658754j),128.30280681581092
422,5.667193750000001,0.008479530676905617,(0.3054883919826662+0.13464848148689185j),128.60756407665608
423,5.667293750000001,0.006882212639914165,(0.09059374759230523+0.1308856689255135j),128.91232133750123
424,5.6673937500000005,0.004810349221723505,(-0.20332106509027337-0.05983746209013202j),129.2170785983464
425,5.667493750000001,0.003987877264931955,(-0.18594276346007266-0.12217532497287212j),129.52183585919155
426,5.667593750000001,0.005352966387091819,(0.07083123800921697+0.37246502971321954j),129.8265931200367
427,5.667693750000001,0.006397588653690118,(-0.02668436310581858+0.21253931029968126j),130.13135038088186
428,5.667793750000001,0.0064976518128843745,(-0.2327431824415509-0.116086099799567j),130.436107641727
429,5.667893750000001,0.006981439925941572,(-0.03221915155191198+0.24423674243804594j),130.74086490257218
430,5.667993750000001,0.0072196356620967215,(-0.01698234568463107-0.06349194299023957j),131.04562216341733
431,5.668093750000001,0.004910038193415447,(0.11999064091162316-0.10316172785461973j),131.35037942426248
432,5.668193750000001,0.0038492774788666836,(-0.2085359320866951-0.15651460502728018j),131.65513668510764
433,5.668293750000001,0.003920565708435167,(-0.02512247398807817-0.029154634640334715j),131.9598939459528
434,5.668393750000001,0.006522635430407277,(-0.0035853933839095006-0.20433211420705177j),132.26465120679796
