,t,y,fft,fftfreq
4212,4.76499375,0.0052075068085955,(0.058207798338911154+0.043060444498456j),-2906.702593472588
4213,4.76509375,0.005646303529475093,(-0.0215060192891498+0.006817481210212393j),-2905.0185247625805
4214,4.765193750000001,0.006935694822364228,(0.0426322220133836+0.040945976775655965j),-2903.3344560525734
4215,4.7652937500000005,0.006910114958261158,(-0.010735204936584232-0.00707587170862089j),-2901.650387342566
4216,4.76539375,0.00848823554349712,(0.05750234417259388+0.018194854893363557j),-2899.966318632559
4217,4.76549375,0.0070775498862315316,(0.053848249582530594-0.03112297479684236j),-2898.2822499225513
4218,4.765593750000001,0.005969148790956765,(0.03396886342619902-0.005669209759399116j),-2896.598181212544
4219,4.7656937500000005,0.007427382032420126,(-0.03629038171407067-0.03615902512208233j),-2894.9141125025367
4220,4.76579375,0.007567573696559313,(-0.05899998308069862+0.010330433593378768j),-2893.2300437925296
4221,4.765893750000001,0.0077813204870339926,(0.060386999187232455+0.03454454980653197j),-2891.545975082522
4222,4.765993750000001,0.006904433759499913,(-0.06418318626039665+0.016836368256035846j),-2889.861906372515
4223,4.7660937500000005,0.008335366829580061,(-0.005369039345861675+0.009761308786285205j),-2888.1778376625075
4224,4.76619375,0.007213118762700433,(0.0010403191933393578+0.004520314838602196j),-2886.4937689525004
4225,4.766293750000001,0.007555245713135719,(0.037643099350630836+0.0734975126707614j),-2884.809700242493
4226,4.766393750000001,0.00743367410395822,(-0.015085631354175321+0.014911763393915058j),-2883.125631532486
4227,4.76649375,0.007800513313894175,(0.04503141789990198-0.01823632822160977j),-2881.4415628224783
4228,4.76659375,0.008854947690051218,(0.005680755003300202+0.012863010870914038j),-2879.7574941124712
4229,4.766693750000001,0.009729221106855307,(-0.01176452014713274-0.0035644212796292333j),-2878.0734254024637
4230,4.766793750000001,0.008685788099413139,(-0.04730378551393557+0.02525569084398622j),-2876.3893566924567
4231,4.76689375,0.007407502546767321,(-0.02351551873319306+0.021993048920817583j),-2874.705287982449
4232,4.76699375,0.007148619785229438,(-0.0032658238230116633+0.04329569142883756j),-2873.021219272442
4233,4.767093750000001,0.007122898116163866,(0.0930688754225671-0.0022512785732240054j),-2871.3371505624345
4234,4.767193750000001,0.006812393460786145,(0.004691041470897523-0.016253023569816134j),-2869.6530818524275
4235,4.76729375,0.0077506404241028766,(-0.015827763995494556+0.04228739288442766j),-2867.96901314242
4236,4.76739375,0.0076072907253186715,(0.02054995255877368-0.0520762621427503j),-2866.284944432413
4237,4.767493750000001,0.007923220218686884,(-0.04313295637654929+0.012937026631063095j),-2864.6008757224054
4238,4.7675937500000005,0.006911952790924259,(-0.045015101561903054+0.004323900965763277j),-2862.9168070123983
4239,4.76769375,0.0070369959192705485,(0.0376638332657639+0.005115703536979783j),-2861.2327383023908
4240,4.767793750000001,0.007978104984945344,(-0.02806513805100342-0.02739194538307859j),-2859.5486695923837
4241,4.767893750000001,0.006657008721549027,(0.0634086901770452+0.008498998206729795j),-2857.864600882376
4242,4.7679937500000005,0.0067588832513525475,(-0.09610368735012359+0.009690476462356906j),-2856.180532172369
4243,4.76809375,0.007812998714064955,(0.026601850768110752-0.04975296946220412j),-2854.4964634623616
4244,4.768193750000001,0.0067118261680013044,(0.0333467185663716+0.0869257142002565j),-2852.8123947523545
4245,4.768293750000001,0.006095771967927094,(-0.072756509572352+0.052927504762151634j),-2851.128326042347
4246,4.76839375,0.006473564252811375,(0.007752247086954772-0.01319439235076699j),-2849.44425733234
4247,4.76849375,0.006069337011276448,(0.0409167649618199+0.02313742974005762j),-2847.7601886223324
4248,4.768593750000001,0.004741684839905514,(0.009272382718762764-0.014016273017292262j),-2846.0761199123253
4249,4.768693750000001,0.006490066976966287,(0.019925486326434014-0.022767419399881257j),-2844.392051202318
4250,4.76879375,0.005404541635665256,(0.0036389028616270226-0.03396271078482198j),-2842.7079824923107
4251,4.76889375,0.004180175004582105,(-0.04545256646498626-0.0014276287938963655j),-2841.023913782303
4252,4.768993750000001,0.004777360146081344,(0.062475452738374584+0.05489271393211691j),-2839.339845072296
4253,4.769093750000001,0.003557431557344067,(-0.013807154663141044-0.014174816007726972j),-2837.6557763622886
4254,4.76919375,0.0034261014556438967,(-0.009833304846475396+0.05506106238766655j),-2835.9717076522816
4255,4.76929375,0.002962205312726639,(0.017633987690525703-0.013185471531467275j),-2834.287638942274
4256,4.769393750000001,0.004310999777567543,(-0.004534163323817697-0.046141890354617965j),-2832.603570232267
4257,4.7694937500000005,0.003060931567178453,(0.04052016658701646+0.030615777140767034j),-2830.9195015222595
4258,4.76959375,0.002795242633960113,(-0.025568971333070213+0.035866341434143655j),-2829.2354328122524
4259,4.76969375,0.0034055277513162165,(-0.05052032600736783-0.05299217705772118j),-2827.551364102245
4260,4.769793750000001,0.004379510914492045,(0.004358153499235705-0.06737853641769145j),-2825.867295392238
4261,4.7698937500000005,0.0028606396823467337,(0.08483345228711195+0.11293731308419568j),-2824.1832266822303
4262,4.76999375,0.004088853700148237,(-0.04270696141417525+0.023918468085648j),-2822.499157972223
4263,4.770093750000001,0.003688668127062544,(-0.013088257859065186-0.002252453338650583j),-2820.815089262216
4264,4.770193750000001,0.0032840831835825473,(-0.054952220841934+0.04218739299586559j),-2819.1310205522086
4265,4.77029375,0.0011281942280012914,(-0.026663630568667912+0.028836335828691308j),-2817.4469518422015
4266,4.77039375,0.001885817117851343,(-0.06375872348512837+0.030046459018579073j),-2815.762883132194
4267,4.770493750000001,0.0014903598109865341,(-0.06665548854346934-0.06236613193610821j),-2814.078814422187
4268,4.770593750000001,0.0031907851145431152,(0.043163386114170914-0.036051977854525775j),-2812.3947457121794
4269,4.77069375,0.003662204243455831,(0.06762984547789305-0.0544213613910209j),-2810.7106770021724
4270,4.77079375,0.005840955530153445,(-0.015555456058713725+0.03510968284085624j),-2809.026608292165
4271,4.770893750000001,0.0021270134851177147,(-0.024984842127941102-0.02848885718873753j),-2807.3425395821578
4272,4.770993750000001,0.0015512966053760364,(-0.02337511266014748+0.007841052681809079j),-2805.6584708721502
4273,4.77109375,0.0021822282091764292,(-0.03814949689495413-0.01843254362170357j),-2803.974402162143
4274,4.77119375,0.0037870088159891436,(-0.08193985261893075-0.012248970133363804j),-2802.2903334521357
4275,4.771293750000001,0.003637083518025347,(-0.0559058648929525+0.055515853069096385j),-2800.6062647421286
4276,4.7713937500000005,0.003996683276871864,(0.020399770173813253+0.006140457465753925j),-2798.922196032121
4277,4.77149375,0.0036735972785897682,(0.03147261328686272-0.04566691039912951j),-2797.238127322114
4278,4.77159375,0.0037966200918404984,(0.06681725399096783+0.02298671812933755j),-2795.5540586121065
4279,4.771693750000001,0.0036390646502745547,(0.050489576815755326-0.04033371120226953j),-2793.8699899020994
4280,4.7717937500000005,0.0038557440466867113,(0.030871004060892285+0.009251176980829398j),-2792.185921192092
4281,4.77189375,0.004152135214846008,(0.02971063407579987-0.002967469859894375j),-2790.501852482085
4282,4.771993750000001,0.004804246143886929,(0.017570810205243946+0.051665428151045176j),-2788.8177837720773
4283,4.772093750000001,0.003513690910230813,(0.008508061760371867+0.07261314302415615j),-2787.13371506207
4284,4.7721937500000005,0.0065706678026653505,(-0.03119056552240235-0.007309282436727363j),-2785.4496463520627
4285,4.77229375,0.0050297831176536485,(0.05083964043692885-0.024901537382553445j),-2783.7655776420556
4286,4.772393750000001,0.004857055334282794,(-0.06357986410242894-0.030641832747917406j),-2782.081508932048
4287,4.772493750000001,0.004675884493194937,(-0.07927303597952269-0.020082761487248225j),-2780.397440222041
4288,4.77259375,0.0052778801917157435,(-0.02755103618942046-0.011508842099581426j),-2778.7133715120335
4289,4.77269375,0.0044003118290682815,(-0.07458188473584501+0.0020201723998244363j),-2777.0293028020265
4290,4.772793750000001,0.005976797661576505,(0.008052756884384397-0.07256449226805665j),-2775.345234092019
4291,4.772893750000001,0.005599595859630078,(-0.0030024579858170357+0.04125393638038463j),-2773.661165382012
4292,4.77299375,0.006100534857218378,(0.04168209643283674-0.009917798655007175j),-2771.9770966720043
4293,4.77309375,0.005897852783652162,(0.005109225933322324-0.08448019832783284j),-2770.2930279619973
4294,4.773193750000001,0.007270328843124967,(0.0009669533388030685+0.08722163301200199j),-2768.6089592519897
4295,4.773293750000001,0.005280966507401119,(-0.032014031537053275+0.0017514232707424061j),-2766.9248905419827
4296,4.77339375,0.00628823780382098,(0.04346374119391046+0.04231655258548373j),-2765.240821831975
4297,4.77349375,0.0073047848786751,(-0.05863203349242158+0.023216188977467037j),-2763.556753121968
4298,4.773593750000001,0.006251791546180265,(-0.10574706740562555+0.04446334758771989j),-2761.8726844119606
4299,4.7736937500000005,0.008012926451356933,(-0.03831238778100751+0.015495414901654205j),-2760.1886157019535
4300,4.77379375,0.006183683931389284,(-0.0663089531004701-0.00688208920759786j),-2758.504546991946
4301,4.773893750000001,0.007238553578533256,(0.10359076022377366+0.08109621598964648j),-2756.820478281939
4302,4.773993750000001,0.007184757122126497,(-0.09380697208697476-0.07473552926416906j),-2755.1364095719314
4303,4.7740937500000005,0.009570090160864134,(0.05405939126422074-0.04298686658416271j),-2753.4523408619243
4304,4.77419375,0.008037970140022338,(0.03507840210393025-0.09103129238970709j),-2751.768272151917
4305,4.774293750000001,0.008301004894541395,(-0.0077966008614604645-0.027446632109398832j),-2750.0842034419097
4306,4.774393750000001,0.007713444631690483,(-0.04243555676089612-0.044589047733082095j),-2748.400134731902
4307,4.77449375,0.007299249214043594,(-0.036518646006601214-0.10045814132244384j),-2746.716066021895
4308,4.77459375,0.0063320972975095344,(0.013949681979886608-0.0635666769521597j),-2745.0319973118876
4309,4.774693750000001,0.0077115210786313235,(0.008573321355001424-0.07097418416122979j),-2743.3479286018805
4310,4.774793750000001,0.007097732575028378,(-0.06749956043910929+0.02438377281408521j),-2741.663859891873
4311,4.77489375,0.007214601284509755,(-0.055620465319852895-0.039674779402752096j),-2739.979791181866
4312,4.77499375,0.007590009097433954,(0.14933966318815797+0.05180640177163812j),-2738.2957224718584
4313,4.775093750000001,0.008357913218517938,(0.015659747625657205-0.029747210914194043j),-2736.6116537618514
4314,4.775193750000001,0.00823201111559651,(-0.027926507826807855+0.05225185673786979j),-2734.927585051844
4315,4.77529375,0.00871147659911211,(-0.044527101540740965-0.06928193527383181j),-2733.2435163418368
4316,4.77539375,0.0077064136963417035,(0.07955512766508709+0.030580414526754716j),-2731.5594476318292
4317,4.775493750000001,0.007868942579252714,(-0.009013842211863153+0.011806335409168244j),-2729.875378921822
4318,4.7755937500000005,0.007440789812502843,(-0.005847182418144613+0.05538730828920825j),-2728.1913102118147
4319,4.77569375,0.007543168992198905,(-0.09928871165357511-0.025577930225064997j),-2726.5072415018076
4320,4.77579375,0.00716825414679971,(-0.04038585143406598-0.0030126127946286333j),-2724.8231727918
4321,4.775893750000001,0.006963185708270795,(0.02724021593683238-0.058974686475019605j),-2723.139104081793
4322,4.7759937500000005,0.006838613420918822,(-0.05087338322619622+0.01569809729144555j),-2721.4550353717855
4323,4.77609375,0.007879988066823199,(-0.04551658826692084-0.018423760521742577j),-2719.7709666617784
4324,4.776193750000001,0.007539346627537272,(-0.038583430846496805-0.02605293746447413j),-2718.086897951771
4325,4.776293750000001,0.007717022834395942,(-0.007880401977424852-0.007896576388648078j),-2716.402829241764
4326,4.77639375,0.006901288815270682,(0.06527412357103779+0.015611079757432377j),-2714.7187605317563
4327,4.77649375,0.007237103737931035,(-0.0181901111558769+0.029333182307010597j),-2713.034691821749
4328,4.776593750000001,0.006383811250026265,(0.009542170059052965-0.10280598186971236j),-2711.3506231117417
4329,4.776693750000001,0.005201903531123868,(0.014391998885589521-0.024054152508722833j),-2709.6665544017346
4330,4.77679375,0.006741836763231706,(-0.06628359045154053-0.0014504618082248084j),-2707.982485691727
4331,4.77689375,0.004451290633092343,(0.001796618431552887-0.03619232672381884j),-2706.29841698172
4332,4.776993750000001,0.003893340825660996,(0.030070374297757736-0.016371073464923412j),-2704.6143482717125
4333,4.777093750000001,0.003596722624818645,(0.0022453942934724906+0.052461247397388264j),-2702.9302795617054
4334,4.77719375,0.005615492998524333,(0.05327013209276706-0.048508612907052474j),-2701.246210851698
4335,4.77729375,0.005583731197846598,(-0.08438223381317465+0.016690439352357672j),-2699.562142141691
4336,4.777393750000001,0.0027715372118494444,(-0.0332241127350469-0.011555535860407211j),-2697.8780734316833
4337,4.7774937500000005,0.0030033104787799236,(0.07186562430791012-0.020661164975488554j),-2696.1940047216763
4338,4.77759375,0.004263957485945778,(0.0300868375052447-0.02749461588277926j),-2694.5099360116687
4339,4.77769375,0.004997256349134036,(-0.04613851876039328-0.10398700971426678j),-2692.8258673016617
4340,4.777793750000001,0.0038504434448199203,(-0.02218212098119803+0.017310776649225455j),-2691.141798591654
4341,4.7778937500000005,0.0042410947033092216,(-0.02134165462521741+0.0001282096758255558j),-2689.457729881647
4342,4.77799375,0.004277610321250081,(-0.006618167667386364+0.053934940558761704j),-2687.7736611716396
4343,4.778093750000001,0.005406112461129513,(-0.022984274571812312+0.0026775316815870276j),-2686.0895924616325
4344,4.778193750000001,0.003726532374809252,(0.0347066410110631+0.017980018110416718j),-2684.405523751625
4345,4.7782937500000005,0.003478422027615705,(0.03555163126413273-0.13067254583534615j),-2682.721455041618
4346,4.77839375,0.0026081368601732634,(0.09925587582362605+0.09201146246430546j),-2681.0373863316104
4347,4.778493750000001,0.003254045647356001,(0.007268227856043663-0.03102543483730199j),-2679.3533176216033
4348,4.778593750000001,0.0031061503487161144,(0.03155876910495954+0.03327117358480865j),-2677.669248911596
4349,4.77869375,0.0018485815970885413,(0.043471291376414645-0.04009046006362051j),-2675.9851802015887
4350,4.77879375,0.0015437893000697868,(-0.07016297319810731+0.021762116213048684j),-2674.301111491581
4351,4.778893750000001,0.001755594628182272,(-0.02536977102739197+0.057869120351688265j),-2672.617042781574
4352,4.778993750000001,0.001966632806092179,(0.031845031699154945+0.0251038763876495j),-2670.9329740715666
4353,4.77909375,0.0042725250064072975,(-0.03130006453095503-0.0239713817579235j),-2669.2489053615595
4354,4.77919375,0.00258453767833968,(-0.050115882991411995-0.07108055789266979j),-2667.564836651552
4355,4.779293750000001,0.0018405987594556543,(-0.08042460324988282+0.014033825225096355j),-2665.880767941545
4356,4.7793937500000006,0.0021024576109130925,(0.04492197187308603+0.05231355013871297j),-2664.196699231538
4357,4.77949375,0.0032297347036879514,(0.07833113350049964+0.10801429500516871j),-2662.5126305215304
4358,4.77959375,0.002861839789158492,(0.02205566187340878-0.027209950549848577j),-2660.8285618115233
4359,4.779693750000001,0.0024819181882252397,(0.029158228521850293-0.0322542951587667j),-2659.1444931015158
4360,4.7797937500000005,0.004785593592136127,(0.07246634769601687-0.07402352682662994j),-2657.4604243915087
4361,4.77989375,0.003960480510113048,(-0.0031694014248050805-0.018488653155683658j),-2655.776355681501
4362,4.779993750000001,0.00412427198632093,(-0.08080597801617251+0.020271717038373153j),-2654.092286971494
4363,4.780093750000001,0.004454048427403712,(-0.11780411710145132+0.022945053004352033j),-2652.4082182614866
4364,4.7801937500000005,0.004839359039171493,(0.07626518445433274+0.007824581422347952j),-2650.7241495514795
4365,4.78029375,0.005034613095015177,(0.05746701268855488+0.045265930508724156j),-2649.040080841472
4366,4.780393750000001,0.005419297587125469,(-0.03377696077542635-0.0011702896427974226j),-2647.356012131465
4367,4.780493750000001,0.00505176552384322,(0.005993663328135704-0.007817294909872595j),-2645.6719434214574
4368,4.78059375,0.005831786922589727,(-0.014343247778295147-0.008142261974035107j),-2643.9878747114503
4369,4.78069375,0.004979405179623148,(-0.05041806227925808-0.006211795651023077j),-2642.303806001443
4370,4.780793750000001,0.0041191865363509415,(0.038664789297536445+0.018715231117192033j),-2640.6197372914357
4371,4.780893750000001,0.00354054842223366,(0.014552273294781095-0.01286322634846946j),-2638.935668581428
4372,4.78099375,0.005052536784323705,(0.032051377459554775+0.021034865470334334j),-2637.251599871421
4373,4.78109375,0.005959562998090967,(-0.0493885987391513+0.04069464546986767j),-2635.5675311614136
4374,4.781193750000001,0.0048742429459502825,(-0.027546842071642985-0.023516788130172696j),-2633.8834624514066
4375,4.781293750000001,0.005501067327468068,(-0.036778505589563165+0.09810895510413573j),-2632.199393741399
4376,4.78139375,0.005583789660440196,(0.006735045149409296+0.031429996478890804j),-2630.515325031392
4377,4.78149375,0.004654736909542571,(0.014610987905560124+0.006353391382019242j),-2628.8312563213844
4378,4.781593750000001,0.005372747804303396,(-0.023156928177760064-0.0023859931210517184j),-2627.1471876113774
4379,4.7816937500000005,0.007067181216448711,(0.10657359850034419-0.002802602207725907j),-2625.46311890137
4380,4.78179375,0.007039368471456253,(-0.00417663047319926-0.017280529483428796j),-2623.779050191363
4381,4.781893750000001,0.006475198445059762,(-0.030063543310324722-0.014997178551586134j),-2622.0949814813553
4382,4.781993750000001,0.007070937355781193,(0.039571623901968576-0.04236822676433425j),-2620.410912771348
4383,4.7820937500000005,0.007600535317574723,(0.039326516665312776-0.05041929234464601j),-2618.7268440613407
4384,4.78219375,0.008128612498342885,(0.07363451925857123+0.00011049052997494369j),-2617.0427753513336
4385,4.782293750000001,0.007034348770765562,(-0.048686525131353554-0.0014402786993679036j),-2615.358706641326
4386,4.782393750000001,0.007604450856913539,(0.012637739188693209-0.0714316790715431j),-2613.674637931319
4387,4.78249375,0.008830069771228658,(0.09219752404825313+0.1329639118148047j),-2611.9905692213115
4388,4.78259375,0.008341579764601205,(-0.016351608609164292+0.02004098740947264j),-2610.3065005113044
4389,4.782693750000001,0.008365376679270365,(-0.02234244817786544+0.011206810345815256j),-2608.622431801297
4390,4.782793750000001,0.007434935302859025,(0.07481881618752177-0.0233867515891336j),-2606.93836309129
4391,4.78289375,0.009063637271050527,(-0.020266067533499355-0.029152277108128146j),-2605.2542943812823
4392,4.78299375,0.008021743809439975,(0.06170705758939597+0.0036325390750344432j),-2603.5702256712752
4393,4.783093750000001,0.006756138135007029,(0.03089697218029091-0.02648092241113261j),-2601.8861569612677
4394,4.783193750000001,0.006948525449928955,(-0.039440583946946+0.02842479931670631j),-2600.2020882512606
4395,4.78329375,0.007230265261695768,(0.057082436235807374+0.04723119897568959j),-2598.518019541253
4396,4.78339375,0.008279800781113006,(0.02467984172273907+0.05279226289167589j),-2596.833950831246
4397,4.783493750000001,0.006238049796624082,(-0.017206012346441937-0.035533437061133925j),-2595.1498821212385
4398,4.7835937500000005,0.006671237212087074,(0.004621270039627771+0.007943944470064818j),-2593.4658134112315
4399,4.78369375,0.0071983814009759246,(0.028019950961422166-0.0010306127379469399j),-2591.781744701224
4400,4.78379375,0.00903629103293562,(0.040344219567713314-0.018396670876383386j),-2590.097675991217
4401,4.783893750000001,0.008658671477148152,(0.04646727804456719-0.020541378497200988j),-2588.4136072812094
4402,4.7839937500000005,0.009674291579973255,(0.046690711423850194+0.0005183611208210981j),-2586.7295385712023
4403,4.78409375,0.009974346023379956,(-0.01869530638411923+0.004311224635282776j),-2585.0454698611948
4404,4.784193750000001,0.009049031787286279,(-0.031742647394663315+0.009396449988385586j),-2583.3614011511877
4405,4.784293750000001,0.007324370541783521,(0.04361535100252261-0.04615227118985569j),-2581.67733244118
4406,4.78439375,0.006536412711943839,(-0.012020594938748201+0.0013766781123240226j),-2579.993263731173
4407,4.78449375,0.007339394660044137,(0.04200817825415714+0.024373758594162406j),-2578.3091950211656
4408,4.784593750000001,0.005471446063952506,(0.039620749246493954+0.07137401216698604j),-2576.6251263111585
4409,4.784693750000001,0.005062914893876236,(0.08827830369375406-0.06895870745591061j),-2574.941057601151
4410,4.78479375,0.00908229183530752,(0.0020627063699257923+0.04272539674280182j),-2573.256988891144
4411,4.78489375,0.005910330395704986,(-0.009870124569637779+0.004949511522301359j),-2571.5729201811364
4412,4.784993750000001,0.006124455536879369,(-0.004179617546575559+0.01324217850686628j),-2569.8888514711293
4413,4.785093750000001,0.005555423261529644,(0.005819641423736394-0.09613053576306287j),-2568.204782761122
4414,4.78519375,0.003612804186472446,(-0.03603988735617484+0.01129029680416046j),-2566.5207140511147
4415,4.78529375,0.00663825185023824,(0.05583617867655089-0.009738775655409223j),-2564.836645341107
4416,4.785393750000001,0.0038380616989481253,(0.008603733986931584+0.03255214227810314j),-2563.1525766311
4417,4.7854937500000005,0.005483813456077896,(0.007041613990284457-0.05589852900320819j),-2561.4685079210926
4418,4.78559375,0.005300855940671255,(0.029655462947734204-0.010226060597678768j),-2559.7844392110856
4419,4.78569375,0.0066713647209218525,(-0.050004165201177786+0.014019631150199488j),-2558.100370501078
4420,4.785793750000001,0.005018693851627002,(-0.04220763807394229-0.022699959147543504j),-2556.416301791071
4421,4.7858937500000005,0.003131560894259949,(-1.91383246530355e-05+0.02820733347437354j),-2554.7322330810634
4422,4.78599375,0.0024690753501333358,(0.07168745794774933+0.09327088876383424j),-2553.0481643710564
4423,4.786093750000001,0.0012604844821473365,(0.006290772484186828+0.00288478631841777j),-2551.364095661049
4424,4.786193750000001,0.0030695241371334523,(-0.04137081353569581+0.05456669288911261j),-2549.680026951042
4425,4.7862937500000005,0.002773181135939719,(-0.01706496439442597-0.036174003087911424j),-2547.9959582410343
4426,4.78639375,0.0035687181337114653,(-0.14145520743805146+0.040298581326563936j),-2546.311889531027
4427,4.786493750000001,0.004481353579863347,(-0.01787245435499404-0.09368937137087587j),-2544.6278208210197
4428,4.786593750000001,0.004892812068734102,(0.00962666149665711+0.04019773260896477j),-2542.9437521110126
4429,4.78669375,0.004245601389182629,(-0.003020588814918135-0.031189895216257993j),-2541.259683401005
4430,4.78679375,0.004449629845490005,(-0.053165002453582674+0.004304313841724624j),-2539.575614690998
4431,4.786893750000001,0.0027141361847870487,(-0.04110344348508819+0.05810548419464888j),-2537.8915459809905
4432,4.786993750000001,0.003098350338250652,(0.02617669268516193+0.09675244862045576j),-2536.2074772709834
4433,4.78709375,0.0037683934253464977,(-0.04581023454594375-0.029202485755546247j),-2534.523408560976
4434,4.78719375,0.0036864620156373956,(0.007948885705263802-0.0020327596697862953j),-2532.839339850969
4435,4.787293750000001,0.0014534161508550285,(0.032777683180033566-0.09083156572348254j),-2531.1552711409613
4436,4.787393750000001,0.00330523762531446,(-0.00891423071142013+0.0043199691072194j),-2529.4712024309542
4437,4.78749375,0.0020704076163413215,(-0.04026922256971734-0.02696085600590513j),-2527.7871337209467
4438,4.78759375,0.00013182532612181002,(0.036405395783699376-0.05212557769204456j),-2526.1030650109396
4439,4.787693750000001,0.0004915394852555303,(-0.07479018516669174-0.044903274007812154j),-2524.418996300932
4440,4.7877937500000005,0.0037109497371247686,(0.0068037753293547654-0.05857224685794897j),-2522.734927590925
4441,4.78789375,0.005178622647398112,(0.02475273540145513-0.021988592257436122j),-2521.0508588809175
4442,4.787993750000001,0.0030144188295139216,(0.033681860810113956+0.004256490112698261j),-2519.3667901709105
4443,4.788093750000001,0.0025495290316900235,(-0.06726044167566544+0.031168904167123392j),-2517.682721460903
4444,4.7881937500000005,0.003237282627814702,(0.06868364805012413+0.011401804248022264j),-2515.998652750896
4445,4.78829375,0.004481560655952257,(0.04025009533398021+0.006882115467288168j),-2514.3145840408883
4446,4.788393750000001,0.0038121494810535246,(0.027659411686603602-0.014151598241491268j),-2512.6305153308813
4447,4.788493750000001,0.005822624903833846,(0.021805204763110757-0.11003769625410442j),-2510.9464466208738
4448,4.78859375,0.005137160030319348,(0.022445710094543683+0.0002253845355752607j),-2509.2623779108667
4449,4.78869375,0.004294079484508814,(0.030313741830847254+0.02165158208361488j),-2507.5783092008596
4450,4.788793750000001,0.0036867872537706932,(-0.04148591542155939+0.0045994479295185225j),-2505.894240490852
4451,4.788893750000001,0.004161041524690367,(-0.010655276658676101+0.0031151158597751724j),-2504.210171780845
4452,4.78899375,0.004331931906003256,(0.02851388394427127+0.0397684423119885j),-2502.5261030708375
4453,4.78909375,0.004206213504808465,(0.056249138569386334-0.058416020929506415j),-2500.8420343608304
4454,4.789193750000001,0.0052890748205498515,(0.07776523662123136-0.03108030206145819j),-2499.157965650823
4455,4.789293750000001,0.004700159110659545,(0.02348086850862679-0.03320690262058016j),-2497.473896940816
4456,4.78939375,0.0036681187455032136,(0.09619035395994428+0.021481953146715416j),-2495.7898282308083
4457,4.78949375,0.005302973393891382,(-0.008148415099565832+0.030110058234425287j),-2494.1057595208013
4458,4.789593750000001,0.0067171510903398495,(-0.13334144457323113-0.052606489403402436j),-2492.4216908107937
4459,4.7896937500000005,0.006208242274073268,(-0.0590802258672828+0.033292641823954035j),-2490.7376221007867
4460,4.78979375,0.00482598720331943,(0.07270167433596444+0.05145949088690853j),-2489.053553390779
4461,4.78989375,0.0051123057980442714,(0.04414668665598886-0.011535612579934372j),-2487.369484680772
4462,4.789993750000001,0.006515022643542607,(-0.04556129426936268-0.015124656785063088j),-2485.6854159707646
4463,4.7900937500000005,0.007216621015456996,(-0.01566134425256192+0.0371250775516069j),-2484.0013472607575
4464,4.79019375,0.007366394261258787,(-0.027630270546307407-0.11362739926747328j),-2482.31727855075
4465,4.790293750000001,0.008435386011829405,(0.043721500212735125+0.014227954128041405j),-2480.633209840743
4466,4.790393750000001,0.008597667487017515,(-0.007515264068357398+0.0027649281339005407j),-2478.9491411307354
4467,4.79049375,0.004194161111010962,(-0.05895817582809063-0.017692183899340616j),-2477.2650724207283
4468,4.79059375,0.0055969330769462255,(0.03467643953650387-0.053935088400469997j),-2475.581003710721
4469,4.790693750000001,0.007674679610777272,(-0.03592670830855246-0.12393356093919312j),-2473.8969350007137
4470,4.790793750000001,0.009761646166840408,(0.03808062788097763-0.06110425926361281j),-2472.212866290706
4471,4.79089375,0.009869822682720854,(-0.07065536990781845-0.017071341014318935j),-2470.528797580699
4472,4.79099375,0.006973254638536231,(0.0744459087307035+0.012551903268061186j),-2468.8447288706916
4473,4.791093750000001,0.007837792764567407,(-0.025630009066850045+0.053954457688938154j),-2467.1606601606845
4474,4.791193750000001,0.007489743883787674,(0.04476104557764539+0.07842733636472855j),-2465.476591450677
4475,4.79129375,0.008787374281511998,(0.1412111337993832+0.057699014147007996j),-2463.79252274067
4476,4.79139375,0.009654681995863511,(0.041698288439539405+0.0816798588456721j),-2462.1084540306624
4477,4.791493750000001,0.008397138861845453,(-0.006517032144700067+0.023568487623103207j),-2460.4243853206553
4478,4.7915937500000005,0.006640900441047036,(0.039726376354091444-0.07467807081042667j),-2458.740316610648
4479,4.79169375,0.00731340866345787,(-0.06615111033013164+0.030453555709324138j),-2457.0562479006408
4480,4.79179375,0.006580623795326073,(0.023258561936089925+0.03821917693656713j),-2455.3721791906332
4481,4.791893750000001,0.006716268808115002,(0.01303624469448796+0.03993816008115803j),-2453.688110480626
4482,4.7919937500000005,0.006253320711891546,(-0.06482061324448929-0.025366953315379186j),-2452.0040417706186
4483,4.79209375,0.008863261605328866,(-0.008001580989720961+0.07724256180852453j),-2450.3199730606116
4484,4.792193750000001,0.009579524963267777,(0.01841850987549136+0.05761427136205891j),-2448.635904350604
4485,4.792293750000001,0.008522384961621587,(0.03260005834877523-0.16994130283760528j),-2446.951835640597
4486,4.7923937500000005,0.008637196451310858,(0.09044610007014416+0.026331100510280557j),-2445.2677669305895
4487,4.79249375,0.008768766355120257,(-0.00028056884921485656+0.020288499836233157j),-2443.5836982205824
4488,4.792593750000001,0.00783880125837663,(-0.0838072922096738-0.06875113170811938j),-2441.899629510575
4489,4.792693750000001,0.006146063171470484,(-0.0371358599585712-0.06735595146674896j),-2440.215560800568
4490,4.79279375,0.006128316744888706,(-0.054086262550441744-0.07001912918454747j),-2438.5314920905603
4491,4.79289375,0.007213907906301447,(0.05595882485932898-0.05721166599952684j),-2436.847423380553
4492,4.792993750000001,0.006286258107737197,(-0.03920123951007884-0.09649499676887613j),-2435.1633546705457
