,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
178,178,6.345993750000001,0.0013628206102902,(0.04979832975945318+0.03409187307170631j),2614.2326891139896,(0.02763722357343769-0.2221122231007398j),455.5925262360247
179,179,6.3460937500000005,0.0017278241761158,(0.12688860700397067+0.06289743254077343j),2614.8726481566123,(0.049007911378282185+0.08881683645083914j),458.15203481038435
180,180,6.34619375,0.0044374008364845,(-0.05619016911654293-0.09806286619470765j),2615.5126071992354,(0.09004838609185384+0.09897118575932856j),460.71154338474406
181,181,6.346293750000001,0.0038673200639167,(-0.08466660522514388-0.05971304340987606j),2616.152566241858,(0.022272193847627787+0.02921451103559735j),463.2710519591038
182,182,6.346393750000001,0.0012827340406452,(-0.04612166172004573-0.01978727272464943j),2616.7925252844807,(-0.017220703859343565-0.03047208031851494j),465.8305605334634
183,183,6.3464937500000005,0.0008702155880096,(-0.042130526717671216-0.12845570665351164j),2617.432484327104,(-0.0034925520285325534+0.024059141556117776j),468.39006910782314
184,184,6.346593750000001,0.0018254215596471,(0.07183587897246443+0.014243876237451237j),2618.0724433697264,(0.023786086350908724+0.05244915262381476j),470.94957768218285
185,185,6.346693750000001,0.0023552836786772,(0.056225886705032334+0.024502281989675342j),2618.712402412349,(0.0005143635801182593+0.04586249934726466j),473.5090862565425
186,186,6.346793750000001,0.005678587768927,(-0.0127920484893153+0.0022478820380800683j),2619.352361454972,(0.07514133229967537+0.0261793056947362j),476.0685948309022
187,187,6.34689375,0.0061242903483054,(0.02802188062268321+0.04121030643027247j),2619.9923204975944,(0.1811412943521574+0.23669279156648457j),478.62810340526187
188,188,6.346993750000001,0.004377875849461,(-0.10271226949886353+0.09541635570607243j),2620.632279540217,(-0.13777655555556534-0.20019790353064673j),481.1876119796216
189,189,6.347093750000001,0.0026699089636857,(-0.04797543228839462+0.09632188479034276j),2621.27223858284,(-0.15336040785413324+0.0010285376972413926j),483.7471205539813
190,190,6.347193750000001,7.75847521795199e-05,(0.07736760301405353+0.07484457551935786j),2621.912197625463,(-0.05516298125133824+0.0367749639408955j),486.30662912834094
191,191,6.34729375,0.0006141295585559,(-0.01087656262341466-0.0919590234744205j),2622.552156668086,(-0.018748195341207897-0.030000439370999957j),488.86613770270066
192,192,6.347393750000001,0.0058793360057471,(0.008794555997391207-0.06831234072130354j),2623.1921157107085,(0.0051933108987542685-0.13491203563748405j),491.4256462770603
193,193,6.347493750000001,0.0058756237406845,(0.07625913799228017+0.025319004017000487j),2623.832074753331,(0.0280906475344984-0.03508001108409703j),493.98515485142
194,194,6.347593750000001,0.0054858545352242,(-0.016704669059153285-0.12632175017925312j),2624.472033795954,(0.028205209157790952+0.007276310164906305j),496.54466342577973
195,195,6.34769375,0.0025153860289044,(-0.12228253572284586-0.06012947795785004j),2625.111992838577,(-0.009092133634804836-0.014224638758653835j),499.1041720001394
196,196,6.347793750000001,0.0036067575447521,(-0.049917823987358445-0.035504731669317884j),2625.7519518812,(-0.020532139225024892-0.0016507128320778176j),501.6636805744991
197,197,6.347893750000001,0.0072662176496284,(0.038449748097404146+0.0764615771190312j),2626.3919109238223,(0.05445580553094315+0.007723793798223021j),504.2231891488588
198,198,6.3479937500000005,0.0031482094726996,(0.022740467318369595+0.004768830192406237j),2627.031869966445,(-0.003942714676900154-0.058576894102072494j),506.78269772321846
199,199,6.34809375,0.0043690263462004,(-0.05969050730083332+0.02585962134889857j),2627.671829009068,(-0.011929122402780473-0.015458761167208995j),509.3422062975782
200,200,6.348193750000001,0.0080254137029319,(0.011350882641370316+0.07450483874783292j),2628.3117880516907,(0.007361740370759092-0.0032244406735575607j),511.9017148719378
201,201,6.348293750000001,0.0079227335886925,(0.02263505643847192-0.011208496115677083j),2628.9517470943133,(-0.00633988001490611-0.037544360954501144j),514.4612234462976
202,202,6.3483937500000005,0.0061245347716494,(-0.08066851321324926+0.0016191145640299838j),2629.591706136936,(-0.06859000481729266+0.02038605785180042j),517.0207320206572
203,203,6.348493750000001,0.006653946054521,(-0.04512404256707268+0.09538402065812343j),2630.231665179559,(0.001747878473630226+0.012409617065956068j),519.5802405950169
204,204,6.348593750000001,0.0073796567879315,(-0.023072444347511517-0.07607690093672667j),2630.8716242221817,(-0.017126605137604247-0.02836829467920554j),522.1397491693766
205,205,6.348693750000001,0.0067057467706576,(-0.04588262158946516-0.13930511262995596j),2631.5115832648044,(-0.06934108571168934-0.027912948711310698j),524.6992577437363
206,206,6.3487937500000005,0.006468206011519,(-0.018430799935739692-0.0808466514678665j),2632.151542307427,(-0.04306539379012529+0.05153657774489822j),527.258766318096
207,207,6.348893750000001,0.0044130419552618,(0.02235022366724681-0.05422880991465894j),2632.79150135005,(0.054605638944439434-0.004307703423390791j),529.8182748924556
208,208,6.348993750000001,0.0083466739553295,(-0.038035169807914423+0.007236737208060742j),2633.4314603926728,(-0.005056450731720891-0.002137382329148282j),532.3777834668153
209,209,6.349093750000001,0.0109733916979542,(0.05393910456282579-0.009200494264764665j),2634.0714194352954,(-0.02251405942878707+0.02658012839457851j),534.937292041175
210,210,6.34919375,0.0072920142420241,(-0.019228144612459218-0.12264355179529032j),2634.711378477918,(-0.01013924568547421+0.051910423450202775j),537.4968006155348
211,211,6.349293750000001,0.006940809355502,(-0.011904356598286044-0.0308103894712127j),2635.351337520541,(0.01281329383189912+0.012616195844942089j),540.0563091898945
212,212,6.349393750000001,0.0058410133367454,(-0.03915216348892735+0.14745260729827356j),2635.991296563164,(0.004141090882836178+0.0035069191313282285j),542.6158177642541
213,213,6.349493750000001,0.0051117471252268,(0.044150932135149736+0.002358018883222842j),2636.6312556057865,(-0.05275691655590403+0.005010736032491487j),545.1753263386138
214,214,6.34959375,0.0095168537570522,(0.030504908863978126-0.006850922131384402j),2637.271214648409,(-0.015632818732627746-0.0011495059391880974j),547.7348349129735
215,215,6.349693750000001,0.0090916337504729,(-0.0904292442733287-0.055986239995969383j),2637.911173691032,(0.002066640116872435+0.02326836365105013j),550.2943434873332
216,216,6.349793750000001,0.0081705215568061,(-0.11939572853658251+0.042587797248880614j),2638.551132733655,(0.006890528774280617+0.018102761831594035j),552.8538520616929
217,217,6.349893750000001,0.0079796368496527,(-0.01645269767510075+0.08901338024820478j),2639.191091776277,(-0.00011712619457224498-0.03712260710433081j),555.4133606360525
218,218,6.34999375,0.0061445286345477,(0.02857951374823354-0.007728135147959581j),2639.8310508189,(-0.04123870918441704-0.022056656591493647j),557.9728692104122
219,219,6.350093750000001,0.0057225883072883,(-0.08633705106290264+0.08486169286579286j),2640.4710098615237,(-0.05580940374837387+0.04511018324987782j),560.5323777847719
220,220,6.350193750000001,0.0086355230623315,(0.10432371797808311+0.04566806518055663j),2641.110968904146,(-0.03338726616594279-0.005867545701139987j),563.0918863591316
221,221,6.350293750000001,0.0094496617569288,(0.0007648238532905194+0.0766058717550253j),2641.750927946769,(-0.021782501838913348-0.03386535021920697j),565.6513949334914
222,222,6.350393750000001,0.0112941736348591,(0.14031691479884448-0.05543210787692668j),2642.390886989391,(-0.013359698159260226+0.008161109446412278j),568.2109035078511
223,223,6.350493750000001,0.0089419997153306,(-0.11209007313971577+0.1506287571927092j),2643.0308460320143,(0.010447155450026939+0.06345001895448515j),570.7704120822107
224,224,6.350593750000001,0.0076579433625254,(0.08633704399836545-0.08808733443982125j),2643.670805074637,(-0.0004633448601910912+0.014184913632928373j),573.3299206565704
225,225,6.350693750000001,0.0068738282675675,(-0.06171927185237102+0.021770193072550258j),2644.31076411726,(-0.061446929793767036-0.0021763236709553425j),575.8894292309301
226,226,6.350793750000001,0.0060434789051826,(-0.03344613560324287+0.0064352802283030915j),2644.9507231598823,(-0.03721530148898447+0.03323401989542483j),578.4489378052898
227,227,6.350893750000001,0.0079438542455891,(-0.017149413737453784+0.05166356941704423j),2645.5906822025054,(0.09165289375494962+0.022137764437741916j),581.0084463796495
228,228,6.350993750000001,0.0075651899094809,(0.0476439538880209-0.01555462679701402j),2646.230641245128,(0.011750738405804081-0.055606534596368024j),583.5679549540091
229,229,6.351093750000001,0.0088929260704252,(-0.0012534556560213628-0.12121579419917336j),2646.8706002877507,(-0.047634614977426507+0.012875206493026377j),586.1274635283688
230,230,6.351193750000001,0.0073765066777364,(-0.1483761778722998+0.029695505314067915j),2647.5105593303733,(0.02957735559047577+0.03958985002515563j),588.6869721027285
231,231,6.351293750000001,0.0068390036149788,(-0.07754395125094767+0.04713527898838145j),2648.1505183729964,(0.009274448253077366+0.004224317514057123j),591.2464806770882
232,232,6.351393750000001,0.0086433966073944,(0.15513948631013352+0.0787670815883216j),2648.790477415619,(0.022342159348962914-0.09697704567872803j),593.805989251448
233,233,6.351493750000001,0.0046976738348788,(0.13723722159310636-0.03565064432693762j),2649.4304364582417,(-0.06539550944952108-0.0401911401899951j),596.3654978258076
234,234,6.351593750000001,0.0029815560588808,(-0.08019137158644933-0.02046704848853441j),2650.0703955008644,(0.004654708517851184+0.04123672558442683j),598.9250064001673
235,235,6.351693750000001,0.0103437493919281,(0.08775820945937057+0.04204816724617415j),2650.7103545434875,(0.0284255172861443+0.07009843998178478j),601.484514974527
236,236,6.3517937500000015,0.0106870859088157,(0.04384842243072451-0.06436044814406201j),2651.35031358611,(0.05869337955427058-0.08282473556616174j),604.0440235488867
237,237,6.351893750000001,0.0059831751663068,(-0.04127138700263496-0.057354846719762986j),2651.990272628733,(-0.11665523474568142+0.010377964734022166j),606.6035321232464
238,238,6.351993750000001,0.0048812989732147,(-0.06472390929545696-0.013161540087676695j),2652.6302316713554,(-0.03553477658421878+0.04971547269429011j),609.163040697606
239,239,6.352093750000001,0.0051261394224702,(0.0915031389704539-0.0534005039808597j),2653.2701907139785,(0.06912693525180899+0.01616256341979822j),611.7225492719657
240,240,6.352193750000001,0.0027997661708533,(-0.09189316988054093+0.006341049456470543j),2653.910149756601,(-0.004248314737144598-0.0014288558069153454j),614.2820578463254
241,241,6.352293750000001,0.0053311410251929,(0.01022959830907618+0.048371935093476544j),2654.550108799224,(-0.04660691249716671+4.341560163112837e-05j),616.8415664206851
242,242,6.352393750000001,0.0071016806812708,(-0.03381025321580705+0.08345741311495508j),2655.1900678418465,(0.06502997991491655+0.11078198285410909j),619.4010749950448
243,243,6.352493750000001,0.0056234897594237,(-0.01473866907509084+0.08962350851649745j),2655.8300268844696,(-0.012123914434163925-0.06252073289033519j),621.9605835694044
244,244,6.352593750000001,0.006411507069602,(0.09893424301600284-0.16217726264794147j),2656.469985927092,(-0.06153819585423205-0.011985520086092095j),624.5200921437641
245,245,6.352693750000001,0.0059184054240792,(0.09546301467855159+0.14574690869309082j),2657.109944969715,(0.02524023464973935+0.07872847272173288j),627.0796007181239
246,246,6.352793750000001,0.0002879276263897,(-0.08514395775621558-0.15046677020241445j),2657.749904012337,(-0.014067880315773516-0.08544125030547113j),629.6391092924836
247,247,6.352893750000001,0.0027509909136758,(0.022397432120209927-0.11561546396128278j),2658.3898630549606,(-0.04723620240327864+0.14053602564250975j),632.1986178668433
248,248,6.352993750000001,0.0043680323122121,(0.15955903214342976+0.057012458720669665j),2659.0298220975837,(0.11414879983097581-0.0035207077242765533j),634.758126441203
249,249,6.353093750000001,0.0021106469456272,(0.001597709516554767-0.06792522555301614j),2659.669781140206,(0.012974938668962929+0.01663454289696864j),637.3176350155626
250,250,6.353193750000001,0.0056213598026666,(0.11474638048888162-0.018643971347211984j),2660.3097401828286,(-0.05424742982216264-0.0010072742156655963j),639.8771435899223
251,251,6.353293750000001,0.0035466772644679,(-0.007298967251341503-0.05211140211516671j),2660.949699225452,(0.05363152244501877+0.03288369727171975j),642.436652164282
252,252,6.353393750000001,0.0034379387100946,(-0.031283069539535906+0.1719187219846543j),2661.5896582680743,(0.020366823825845617-0.059436331530077414j),644.9961607386417
253,253,6.353493750000001,0.0038255784634752,(-0.14700343575051808-0.13938317330012126j),2662.229617310697,(-0.05872925518597116-0.05376844936796255j),647.5556693130014
254,254,6.353593750000001,0.0013713755779456,(0.12989351924510534+0.12716379440877754j),2662.86957635332,(0.011860620469848333+0.002996120324745132j),650.115177887361
255,255,6.3536937500000015,0.0013547332025569,(0.015531796701657722-0.03031594782084698j),2663.5095353959427,(-0.04485674023103589+0.01771467336079749j),652.6746864617207
256,256,6.353793750000001,0.0013573979857174,(0.020676957327935626-0.05656094351103125j),2664.1494944385654,(0.06731492634666744-0.013968700057528267j),655.2341950360805
257,257,6.353893750000001,0.0030376813413026,(-0.11736070222224926+0.030031906340534688j),2664.789453481188,(-0.016028235381458353-0.017767860836036306j),657.7937036104402
258,258,6.353993750000001,0.0046775557557226,(-0.025152058957338644+0.2529991458871971j),2665.4294125238107,(0.01729085497089828-0.02743934361758575j),660.3532121847999
259,259,6.354093750000001,0.0033777838581346,(-0.06570774147011185-0.009395394007592258j),2666.069371566434,(-0.017885732696548112-0.05657616227302159j),662.9127207591595
260,260,6.354193750000001,0.0040132356835437,(-0.014245414934777288+0.11737229213494887j),2666.7093306090565,(-0.04641731734021198+0.004764745314041818j),665.4722293335192
261,261,6.354293750000001,0.0023046694987311,(-0.12489722061361297-0.011856915633560693j),2667.349289651679,(0.06145290970956415+0.0625494966484916j),668.0317379078789
262,262,6.354393750000001,-0.0002288521881742,(0.13933540375605794+0.05406172056611538j),2667.9892486943018,(-0.07479388975031673-0.0515106011708478j),670.5912464822386
263,263,6.354493750000001,0.0020356019201786,(0.036208785041753566-0.16694346597226783j),2668.629207736925,(0.009632355336109219-0.01691361561852902j),673.1507550565983
264,264,6.354593750000001,0.0029471600839811,(0.030562008699173263+0.031786593540024013j),2669.2691667795475,(0.016308842278405667+0.0019184965997904018j),675.7102636309579
265,265,6.354693750000001,0.002670283552742,(-0.1251455195304292-0.005757475598838498j),2669.90912582217,(0.015624087161274369+0.012149440345933757j),678.2697722053176
266,266,6.354793750000001,0.0027976032770427,(-0.015464310166891652-0.09699791297638144j),2670.549084864793,(0.004352505582593235-0.00794834829588793j),680.8292807796773
267,267,6.354893750000001,0.0027404778659758,(-0.01947664247155814+0.03695350714280445j),2671.189043907416,(0.00390902339692566-0.029716234965575655j),683.388789354037
