,t,y,fft,fftfreq
293,6.154293750000001,0.00660930963906528,(-0.051379923800756754+0.05688616605868439j),111.61479562709339
294,6.1543937500000006,0.0011552793309603632,(-0.08995953405238175+0.09196201125924038j),111.99573349612784
295,6.154493750000001,0.0010981456658405626,(0.14479565406133113-0.14583324594987063j),112.37667136516228
296,6.154593750000001,0.0005363321524988852,(0.04331175218849907-0.11659389731905012j),112.75760923419674
297,6.154693750000001,0.0021987321496621374,(-0.07080431370532204+0.0388963674332307j),113.13854710323119
298,6.1547937500000005,0.007264743825167013,(-0.11307223078673585-0.05426719070392087j),113.51948497226563
299,6.154893750000001,0.004827474534099047,(-0.12926358008730793+0.4496231208049116j),113.90042284130008
300,6.154993750000001,0.003751869439510946,(-0.004076861337899079+0.033947677455874695j),114.28136071033452
301,6.155093750000001,0.004412536423614734,(-0.2866367913974794-0.12278818564633501j),114.66229857936898
302,6.1551937500000005,0.007171014639281052,(0.15864110932567363+0.03701114029733418j),115.04323644840342
303,6.155293750000001,0.0040237052568003855,(-0.027952570091729172-0.11858191315369422j),115.42417431743787
304,6.155393750000001,-0.0014145314361811302,(-0.006449806926293227+0.04461542434744651j),115.80511218647233
305,6.155493750000001,0.006086041679157226,(-0.026660471884082857-0.04155515081000349j),116.18605005550677
306,6.15559375,0.008912729754016916,(0.6958317968852276-0.11001840756970144j),116.56698792454122
307,6.155693750000001,0.005002869730970486,(0.11139596387643133-0.07056368251503548j),116.94792579357566
308,6.155793750000001,0.004140998909222229,(-0.0010561289083566192-0.002208494380506681j),117.32886366261012
309,6.155893750000001,0.0016356424966952126,(-0.6396352295402008+0.02603879513836485j),117.70980153164456
310,6.155993750000001,0.004598781500244004,(-0.1423013074906842+0.18719628302932576j),118.09073940067901
311,6.156093750000001,0.0064419639623896265,(-0.03594721321611832+0.24983048997768748j),118.47167726971347
312,6.156193750000001,0.004463189969310949,(-0.18220495502465278+0.3436764503576052j),118.85261513874791
313,6.156293750000001,0.005743315688155418,(0.14521767366531804+0.5857953048424052j),119.23355300778236
314,6.156393750000001,0.007139780922384554,(0.2668960658663954+0.8125274640048186j),119.6144908768168
315,6.156493750000001,0.008170305017333178,(33.5324324892206+3.205470556073493j),119.99542874585126
316,6.156593750000001,0.006805518486067829,(0.4033865294341761+0.6087705670895005j),120.3763666148857
317,6.1566937500000005,0.006127301330614932,(0.37354902992427297+0.2853719829026936j),120.75730448392015
318,6.156793750000001,0.006505515933113799,(0.3906931309789466+0.001896967334075239j),121.1382423529546
319,6.156893750000001,0.007513516582512077,(0.3482663060398579+0.07750319653756865j),121.51918022198905
320,6.156993750000001,0.008665724478315996,(0.0711878941179784+0.21199691532891007j),121.9001180910235
321,6.1570937500000005,0.0066985930068294355,(0.054425377662184256+0.007856144028574704j),122.28105596005794
322,6.157193750000001,0.007969050045859993,(-0.0852773921500464-0.012614184120198005j),122.6619938290924
323,6.157293750000001,0.007396450067762127,(-0.06239876853415288+0.004936132618432733j),123.04293169812684
324,6.157393750000001,0.007478151209205244,(-0.11670119904462185-0.020059626511689847j),123.42386956716129
325,6.15749375,0.005009694446811953,(-0.09066313340685045+0.08448000814734671j),123.80480743619574
326,6.157593750000001,0.005253258438310057,(-0.2863753669959692+0.09087960415585025j),124.18574530523018
327,6.157693750000001,0.010743564496812212,(0.38180024737752494-0.013652844555163815j),124.56668317426464
328,6.157793750000001,0.011241083284153807,(-0.07916911039309267-0.013293362772663509j),124.94762104329908
329,6.157893750000001,0.009567896332669535,(0.07150127711863508+0.014550646187915472j),125.32855891233353
330,6.157993750000001,0.007907655009543102,(-0.1682194511879819+0.05266249418996039j),125.70949678136797
331,6.158093750000001,0.006259961286923628,(0.02926662481673633-0.005971380256461387j),126.09043465040243
332,6.158193750000001,0.002890227233483627,(-0.07399171815983968+0.22124231810582923j),126.47137251943688
333,6.158293750000001,0.005569498772716625,(-0.06724922553556709+0.07873012478284107j),126.85231038847132
334,6.158393750000001,0.008851709558036184,(-0.13599390605419776+0.22325160482682993j),127.23324825750578
335,6.158493750000001,0.011753428391907876,(-0.027510147505963464-0.08720433714081921j),127.61418612654022
336,6.1585937500000005,0.008292254267877941,(0.00283606177246604-0.01770390855466667j),127.99512399557467
337,6.158693750000001,0.005889044216969086,(0.08461498695588823+0.15233378282300367j),128.3760618646091
338,6.158793750000001,0.006282223060847155,(0.026085628566249446-0.1068344900534064j),128.75699973364357
339,6.158893750000001,0.006327346023047819,(0.1564167133279522+0.36990602739526157j),129.13793760267802
340,6.1589937500000005,0.007367230013705079,(-0.09921249839398472-0.19529774004970196j),129.51887547171248
341,6.159093750000001,0.008815667844991147,(0.13062618662207875+0.07059661618413848j),129.8998133407469
342,6.159193750000001,0.009398883638355922,(-0.10195085179085123+0.07316834478519238j),130.28075120978136
343,6.159293750000001,0.009050342913719107,(-0.05602878490611332-0.0679309109917197j),130.6616890788158
344,6.1593937500000004,0.009305694028359087,(0.24746950353555006+0.0017389473333099346j),131.04262694785027
345,6.159493750000001,0.0064093439890785964,(0.0036670206007022167+0.040372914241886645j),131.42356481688472
346,6.159593750000001,0.004615227305023201,(-0.05738568574833229-0.16664602599981346j),131.80450268591915
347,6.159693750000001,0.006789993007855137,(-0.12588512602193894-0.08081160129901659j),132.1854405549536
348,6.159793750000001,0.004205534180529676,(-0.03333451461216508+0.08894825362463737j),132.56637842398806
349,6.159893750000001,0.004174686558251509,(-0.14121470667293815+0.024492927883764372j),132.9473162930225
350,6.159993750000001,0.007771151911507517,(-0.09190967818968683-0.11220510496564583j),133.32825416205694
351,6.160093750000001,0.006458615145857923,(0.06508636346543484+0.2958584442941063j),133.7091920310914
352,6.160193750000001,0.004981922538550602,(0.021646927598528855-0.14155857874016417j),134.09012990012585
353,6.160293750000001,0.004707323178515255,(-0.10090414955983393-0.054190449606007066j),134.4710677691603
354,6.160393750000001,0.004904209507764564,(0.02076759573944456+0.09647401312298054j),134.85200563819475
355,6.1604937500000005,0.003867318163689671,(-0.07399582173391789+0.05693763319654197j),135.23294350722918
356,6.160593750000001,0.003658668251155548,(-0.03353218344312003-0.019222977317450526j),135.61388137626363
357,6.160693750000001,0.005273070847988284,(0.028132443288422904-0.033017238313852566j),135.9948192452981
358,6.160793750000001,0.004366196419353777,(-0.06627499803420131+0.04991261136028122j),136.37575711433254
359,6.1608937500000005,0.0047892260350634605,(-0.0904615293361866-0.00041689136080328565j),136.756694983367
360,6.160993750000001,0.004079073148047158,(-0.04203443746010216-0.006428829548969778j),137.13763285240142
361,6.161093750000001,0.0036690350244728345,(-0.03040001314958898+0.07939182311306743j),137.51857072143588
362,6.161193750000001,0.003306640731292005,(0.08902101310429389-0.04506832780014139j),137.89950859047033
363,6.1612937500000005,0.0030020702131811064,(-0.13790332515121878+0.06813109009053385j),138.2804464595048
364,6.161393750000001,0.0017619017727774217,(-0.1464587547692843+0.14942020214038756j),138.66138432853924
365,6.161493750000001,0.002206004220691637,(-0.03166037197423751-0.021304480271717073j),139.04232219757367
366,6.161593750000001,0.003979234420264334,(-0.0032024323331377794+0.17414242768377924j),139.42326006660812
367,6.161693750000001,0.00448927463694468,(-0.10864183707069851+0.0790762088550447j),139.80419793564258
368,6.161793750000001,0.005549709796439526,(-0.10040517141449828+0.03595603326016765j),140.18513580467703
369,6.161893750000001,0.004545514139615332,(-0.10187511162739547+0.16715381067589946j),140.56607367371146
370,6.161993750000001,0.002375481601421083,(0.0786932729329683+0.30449842289333884j),140.9470115427459
371,6.162093750000001,0.002583002408668025,(0.12550223121895399-0.5643199036704507j),141.32794941178037
372,6.162193750000001,-0.00017182880484379438,(0.10542683468746958-0.0966912334215993j),141.70888728081482
373,6.162293750000001,0.00048251894769776735,(0.0677239516788634-0.1668348743192547j),142.08982514984928
374,6.162393750000001,0.0018643048365058314,(0.09190521253784095-0.0777283522634733j),142.4707630188837
375,6.162493750000001,0.00207907496746443,(-0.020131181200304556-0.09558871610378261j),142.85170088791816
376,6.162593750000001,0.003854438730905714,(0.09509777018963578-0.007888082347573676j),143.2326387569526
377,6.162693750000001,0.0021972035370417917,(0.12572010486269-0.015904436945987442j),143.61357662598706
378,6.1627937500000005,0.0028342347436093136,(-0.04755449981250927+0.01966197118922718j),143.99451449502152
379,6.162893750000001,0.003380296863275671,(0.04477583649035148+0.005593564261561961j),144.37545236405595
380,6.162993750000001,0.0022482597964143835,(0.02904720707777172-0.024562287276088682j),144.7563902330904
381,6.163093750000001,0.0006899581425508541,(0.03607121996891875-0.01209683832706067j),145.13732810212485
382,6.1631937500000005,0.0014434348797426964,(-0.015701661790491296-0.04222142014898324j),145.5182659711593
383,6.163293750000001,0.006299633109256275,(-0.08043955798931678-0.06539400167227459j),145.89920384019374
384,6.163393750000001,0.006538266123924532,(0.06145233653162782-0.04876441807864405j),146.2801417092282
385,6.163493750000001,0.004264360653744508,(0.08944090292832238-0.054396982246158125j),146.66107957826264
386,6.16359375,0.004750752790745292,(0.1742642891981016-0.04619577783177947j),147.0420174472971
387,6.163693750000001,0.0032418648882593134,(0.25236068044777576-0.025460333303012436j),147.42295531633155
388,6.163793750000001,0.002637565180840921,(-0.27112883755073697-0.07198323872208551j),147.80389318536598
389,6.163893750000001,0.00325659733080863,(-0.029026568379170777-0.04377812960703484j),148.18483105440043
390,6.163993750000001,0.0024586377839629827,(0.04852782873323551-0.031624773125314705j),148.5657689234349
391,6.164093750000001,0.005069018826939718,(0.2635988825643135+0.0264016960730801j),148.94670679246934
392,6.164193750000001,0.006632762622485489,(-0.7173209287746294-0.2659647290269614j),149.3276446615038
393,6.164293750000001,0.004874169274015732,(-0.11889487243216193-0.08666218319285243j),149.70858253053822
394,6.164393750000001,0.004575907940949759,(-0.05412951396236507-0.091955857260052j),150.08952039957268
395,6.164493750000001,0.004882803219124429,(-0.095804834125129-0.13805235755010356j),150.47045826860713
396,6.164593750000001,0.006119858979810305,(0.03354981361636327-0.0450497861422815j),150.8513961376416
397,6.1646937500000005,0.006760940115856467,(-0.20112426110514287-0.07822898394750417j),151.232334006676
398,6.164793750000001,0.004816868035472967,(0.06880087591509579-0.04219728886949217j),151.61327187571047
399,6.164893750000001,0.008548256758478954,(-0.02288864098279711+0.047938916151453424j),151.99420974474492
400,6.164993750000001,0.007808775360069773,(-0.031188804050193458-0.1121007625013403j),152.37514761377938
401,6.1650937500000005,0.004544032809535306,(-0.04340747748725085+0.06279530379752185j),152.75608548281383
402,6.165193750000001,0.007269840958998621,(-0.04181291361892906+0.004585996136492562j),153.13702335184826
403,6.165293750000001,0.007483073937321866,(-0.09138291928522113-0.025075796891183513j),153.5179612208827
404,6.165393750000001,0.007999091113849105,(-0.110290363728755-0.07823005003269211j),153.89889908991717
405,6.16549375,0.006437356859431585,(0.06562662539127698+0.012202838287291264j),154.27983695895162
406,6.165593750000001,0.006221114818771059,(-0.0731516768958172+0.041545850335684j),154.66077482798607
407,6.165693750000001,0.010093661675121964,(-0.14888527892257422-0.07487810726636517j),155.0417126970205
408,6.165793750000001,0.008701727710476783,(0.09661364847793198+0.17761729670048176j),155.42265056605495
409,6.165893750000001,0.007037795370724558,(-0.1370977136818627+0.046305500407944636j),155.8035884350894
410,6.165993750000001,0.006897778504082839,(-0.02475387611325643-0.00094807559209355j),156.18452630412386
411,6.166093750000001,0.0072044268050813235,(-0.08353374552320157-0.034908295467123554j),156.56546417315832
412,6.166193750000001,0.011414669991234047,(-0.056730943031972896+0.1001332427116193j),156.94640204219274
413,6.166293750000001,0.009758356439366386,(0.03537939532353657+0.011398350477758942j),157.3273399112272
414,6.166393750000001,0.0065127684160962655,(-0.046003348541145475+0.1754132897688465j),157.70827778026165
415,6.166493750000001,0.006984452789822911,(-0.03346182675863659-0.12822295123977856j),158.0892156492961
416,6.1665937500000005,0.008766382031586608,(-0.02153385822657424-0.010720979139927719j),158.47015351833053
417,6.166693750000001,0.008577526887802299,(-0.07165881120092682-0.019727150932568216j),158.851091387365
418,6.166793750000001,0.004889699681703472,(-0.06815319292457661-0.04206252199650664j),159.23202925639944
419,6.166893750000001,0.006580838990453318,(-0.04609323859530916+0.057831466817166687j),159.6129671254339
420,6.1669937500000005,0.007953097703372105,(-0.1132555486047097-0.0735875174492604j),159.99390499446835
421,6.167093750000001,0.008275879815313667,(0.022055098024370615-0.0028614129869387935j),160.37484286350278
422,6.167193750000001,0.010601099034843348,(0.029806699000471695-0.07825023760487793j),160.75578073253723
423,6.167293750000001,0.006646622138701111,(-0.08187606924739127-0.005017230607223283j),161.1367186015717
424,6.1673937500000005,0.008208642718864529,(0.0005779272338768994-0.04853367921525054j),161.51765647060614
425,6.167493750000001,0.010916780263038361,(-0.13504378168260964-0.0626447977327957j),161.8985943396406
426,6.167593750000001,0.007080458226958496,(-0.09593032458517026+0.05349871114035855j),162.27953220867502
427,6.167693750000001,0.006630407650277837,(-0.07783011898271502-0.02784082891172216j),162.66047007770948
428,6.167793750000001,0.007322333205712979,(-0.1232129024261427+0.0440356402244782j),163.04140794674393
429,6.167893750000001,0.006678285931511556,(-0.03296980759859979+0.0416632309960233j),163.42234581577839
430,6.167993750000001,0.006900831143415139,(-0.1203533988922279+0.07777875933749145j),163.8032836848128
431,6.168093750000001,0.006000368812261259,(0.04833920721503259+0.005912931856736031j),164.18422155384727
