,t,y,fft,fftfreq
301,20.03009375,0.007836972027388698,(-0.05118808137113558-0.007142701630220353j),60.19879602421982
302,20.03019375,0.0072191545131911825,(-0.07604679393896699-0.030980945878923145j),60.39879202430028
303,20.03029375,0.0070432474036485745,(-0.055880742569476935+0.010831739952096107j),60.598788024380745
304,20.03039375,0.006520261183491683,(-0.014397044613895179+0.021258562400469787j),60.798784024461206
305,20.03049375,0.0061153092026040206,(-0.05047721620167697-0.0010898325591317329j),60.998780024541674
306,20.03059375,0.006865186105688587,(-0.04193378664019347-0.010644432264071933j),61.19877602462214
307,20.03069375,0.0067250769903995046,(-0.09304891783688021-0.008068575988521537j),61.3987720247026
308,20.03079375,0.006591714109980486,(-0.0710451455211814-0.025109194969012767j),61.59876802478307
309,20.03089375,0.0065241331747216995,(-0.07578018514063067+0.003283085494029718j),61.79876402486353
310,20.03099375,0.005854001154138379,(-0.045886173866550396+0.009824545649160769j),61.998760024944
311,20.03109375,0.007023210944305278,(-0.054203121068056366-0.007637737841762339j),62.19875602502446
312,20.03119375,0.006613426953248889,(-0.06913963980233476-0.00403405904682807j),62.398752025104926
313,20.03129375,0.0056855965688118225,(-0.05767744463328714-0.003677955663354499j),62.59874802518539
314,20.03139375,0.005744141842380646,(-0.09476987283015278-0.004586394551152331j),62.798744025265854
315,20.03149375,0.005191502303805119,(-0.06496336465854757+0.004883923494922473j),62.998740025346315
316,20.03159375,0.005015341550849257,(-0.08776016071396107+0.017373194940997903j),63.19873602542678
317,20.03169375,0.004141895276835768,(-0.08015296470618506+0.0029222296154035486j),63.39873202550725
318,20.03179375,0.00362507527942317,(-0.025178506243807297-0.0011385877282174544j),63.59872802558771
319,20.03189375,0.003544890779078434,(-0.07290320238078922-0.01975025855424664j),63.79872402566818
320,20.03199375,0.003277064695647895,(-0.04841822354186441-0.030188589681726226j),63.99872002574864
321,20.03209375,0.00365150883395008,(-0.07400180185875246+0.007772200015122739j),64.1987160258291
322,20.03219375,0.003748831360800444,(-0.04704571559887128-0.008767580814889105j),64.39871202590957
323,20.03229375,0.004189772216739223,(-0.05947868347895601-0.0021144382612673946j),64.59870802599004
324,20.03239375,0.0044815797769873515,(-0.09494251546349923+0.005513257668020875j),64.7987040260705
325,20.03249375,0.004013312379931641,(-0.051157079479110024-0.005897382125106616j),64.99870002615097
326,20.03259375,0.0035254197603440765,(-0.01937717444829481-3.6422348377742816e-05j),65.19869602623143
327,20.03269375,0.004239139386966458,(-0.07678081012915428-0.015016484729696578j),65.39869202631189
328,20.03279375,0.0037098308868018888,(-0.07528742129823066-0.007568449762353709j),65.59868802639235
329,20.03289375,0.003149559688174185,(-0.04397067025548899+0.011571591334835681j),65.79868402647283
330,20.03299375,0.002825851505856939,(-0.04114978593490933-0.02424122004014989j),65.99868002655329
331,20.03309375,0.002130007361332069,(-0.013717205689766296+0.05038711526131267j),66.19867602663375
332,20.03319375,0.0023092247981768895,(-0.05083223431567957-0.00033843673021390075j),66.39867202671421
333,20.03329375,0.0028972972089875205,(-0.08181576319581858-0.022924706760612167j),66.59866802679468
334,20.03339375,0.003127706134004606,(-0.06578192211177626-0.023852960335980652j),66.79866402687514
335,20.03349375,0.003327828417270233,(-0.07983891784456593-0.022056720660579038j),66.9986600269556
336,20.03359375,0.0027702922373460796,(-0.045229190616656395+0.01175731192563238j),67.19865602703608
337,20.03369375,0.0028086525287424205,(-0.06455382221902696+0.007294220491412352j),67.39865202711654
338,20.03379375,0.003667143208333086,(-0.07228792082940193+0.01646595040228399j),67.598648027197
339,20.03389375,0.0038795503118732224,(-0.10068490732209585-0.030501860973034745j),67.79864402727746
340,20.03399375,0.003594732388797407,(-0.03465413709063984-0.0010361467776083405j),67.99864002735794
341,20.03409375,0.003614519996967885,(-0.0574099968464276+0.0013062947032901305j),68.1986360274384
342,20.03419375,0.0035254982328002784,(-0.060400114936503414-0.029803470837210223j),68.39863202751886
343,20.03429375,0.003912523437637468,(-0.0515895449399507-0.009094642705026496j),68.59862802759932
344,20.03439375,0.004308560305462997,(-0.06519268586623164-0.011852986292268363j),68.7986240276798
345,20.03449375,0.0038859179127637743,(-0.07095651835657966+0.002104292890307776j),68.99862002776025
346,20.03459375,0.0031884618084769513,(-0.04803035266526061+0.012270601650776279j),69.19861602784071
347,20.03469375,0.0034232258151481267,(-0.039972606317702046-0.023229312943478922j),69.39861202792119
348,20.03479375,0.003920592064851597,(-0.02216794645388734-0.02223667554957301j),69.59860802800165
349,20.03489375,0.004569643518193859,(-0.010631170608483719-0.0213264872573192j),69.79860402808211
350,20.03499375,0.004767433613446871,(-0.09608691332935278+0.01885870331007078j),69.99860002816257
351,20.03509375,0.004789892578272891,(-0.08549037021685445+0.02000199606027739j),70.19859602824305
352,20.03519375,0.005429597487667471,(-0.09767852250751269-0.06216028826205711j),70.3985920283235
353,20.03529375,0.006170078663339826,(-0.029899197377653147+0.08707159086100315j),70.59858802840397
354,20.03539375,0.005499482981150665,(-0.08161422619740233+0.02560219221117815j),70.79858402848443
355,20.03549375,0.005102591630055346,(-0.07517714405094646-0.024777192991412875j),70.9985800285649
356,20.03559375,0.004955857847077768,(-0.07115380723006276-0.012741326302569318j),71.19857602864536
357,20.03569375,0.005895316891610955,(-0.049981932592682646+0.007601032910965325j),71.39857202872582
358,20.03579375,0.005841147145484559,(-0.06808912633838674-0.01373111888712929j),71.5985680288063
359,20.03589375,0.005767729334020655,(-0.04082489111804016-0.004712267860519773j),71.79856402888676
360,20.03599375,0.006346304654470255,(-0.07714121215623584-0.020291180568773118j),71.99856002896722
361,20.03609375,0.006447710051292883,(-0.09655305305189224+0.02106467159676608j),72.19855602904768
362,20.03619375,0.006837285388427491,(-0.04852179417962339+0.013395177161314548j),72.39855202912815
363,20.03629375,0.006498148502546299,(-0.04506294077062821-0.0012056215013513533j),72.59854802920862
364,20.03639375,0.006434873240986929,(-0.06460091689157704+0.006931157785073583j),72.79854402928908
365,20.03649375,0.0069573221544829145,(-0.0431519819923653+0.014338662521565973j),72.99854002936955
366,20.03659375,0.007159469791520573,(-0.10396289871548015+0.008244211678725653j),73.19853602945001
367,20.03669375,0.0065863343234791,(-0.03392457084659329-0.009326684339503403j),73.39853202953047
368,20.03679375,0.00712082375388325,(-0.13389865946365004+0.19723161726277963j),73.59852802961093
369,20.03689375,0.007537974003334682,(-0.0258032437084951-0.004336372739772455j),73.79852402969141
370,20.03699375,0.007376344925860437,(-0.11245342200151003-0.013760229899153056j),73.99852002977187
371,20.03709375,0.007858847004128105,(-0.05760286976538101-0.013764654215312956j),74.19851602985233
372,20.03719375,0.007266402144462269,(-0.04901759709351829+0.008320264355388254j),74.39851202993279
373,20.03729375,0.007782381053839808,(-0.03644248603330279-0.023046031824053122j),74.59850803001326
374,20.03739375,0.007779544142707056,(-0.07072568515588265-0.008645548960752918j),74.79850403009372
375,20.03749375,0.007728404812374008,(-0.06532662517612388-0.0031972358089862978j),74.99850003017418
376,20.03759375,0.007295149701846119,(-0.024604561556173025+0.00988439982302404j),75.19849603025466
377,20.03769375,0.007284024441175025,(-0.10846146414424099-0.022339859200252107j),75.39849203033512
378,20.03779375,0.0077611055914110685,(-0.06338796580732332-0.05608179960030811j),75.59848803041558
379,20.03789375,0.007536667370721562,(-0.03778328267626451-0.0006711184666161798j),75.79848403049604
380,20.03799375,0.007734093409137597,(-0.09428944866759792+0.03175116075419632j),75.99848003057652
381,20.03809375,0.008020619697606281,(-0.06598534798986236-0.02245963904226488j),76.19847603065698
382,20.03819375,0.008594143779413222,(-0.10993598250336181-0.02971432087738008j),76.39847203073744
383,20.03829375,0.008246819130171338,(-0.07654755407396291+0.0075853175403175575j),76.5984680308179
384,20.03839375,0.008100025211788868,(-0.07222503338577764-0.018444789538814822j),76.79846403089837
385,20.03849375,0.007458042109583911,(-0.07095919393469802+0.007011197076468607j),76.99846003097883
386,20.03859375,0.00694548765589869,(-0.0877325283466017+0.012392578280515112j),77.1984560310593
387,20.03869375,0.007311936739693116,(-0.11972885313807002-0.0432644000310473j),77.39845203113977
388,20.03879375,0.007700437482155216,(-0.17051281989106817-0.05393122665731612j),77.59844803122023
389,20.03889375,0.007273566697943327,(0.1858345488918879+0.11149396170244857j),77.79844403130069
390,20.03899375,0.007251333072922056,(-0.0416085826169418-0.01747972504348016j),77.99844003138115
391,20.03909375,0.0063901615878712145,(-0.01703893244933606-0.027452921424132543j),78.19843603146163
392,20.03919375,0.006261014533893268,(-0.017238677325688134+0.014355904143997454j),78.39843203154209
393,20.03929375,0.007171493532804037,(-0.04503842744918782-0.01965410809479326j),78.59842803162255
394,20.03939375,0.0064202905962213435,(-0.04001101045248231+0.011024898459402077j),78.79842403170302
395,20.03949375,0.006847528255683867,(-0.034626647382279614+0.003546491970561007j),78.99842003178348
396,20.03959375,0.0058009119685539425,(-0.04766988556172841-0.03672189378003251j),79.19841603186394
397,20.03969375,0.005449770462999539,(-0.07811446427649149+0.014066104297930884j),79.3984120319444
398,20.03979375,0.004360152614980105,(-0.011270496349397537+0.01114702163330588j),79.59840803202488
399,20.03989375,0.00419289553935583,(-0.02929554515712879+0.0034066672980116j),79.79840403210534
400,20.03999375,0.0037958430719693824,(-0.07619936043297912+0.006921477855891804j),79.9984000321858
401,20.04009375,0.003996674704840623,(-0.06128049012434379+0.010876232570381946j),80.19839603226626
402,20.04019375,0.004032288835653651,(-0.06422071956202907+0.01348681736815346j),80.39839203234673
403,20.04029375,0.0035268171889934518,(-0.011509696823250705-0.005956899971703022j),80.5983880324272
404,20.04039375,0.0034261605238590643,(-0.11041940351596849-0.013367760659796946j),80.79838403250766
405,20.04049375,0.0038540228077173413,(-0.07949729004453682-0.00669663959970862j),80.99838003258813
406,20.04059375,0.003673215536715141,(-0.023799517452500116+0.0016176598400118453j),81.19837603266859
407,20.04069375,0.003832409118571762,(-0.07254550382648098-0.04342328871420599j),81.39837203274905
408,20.04079375,0.0034829834420976894,(-0.08275257976980378-0.021928200952096664j),81.59836803282951
409,20.04089375,0.0036161072968237135,(-0.07861915581024748-0.03281278044187343j),81.79836403290999
410,20.04099375,0.004606418768738663,(-0.07582223317452488+0.008619209328097514j),81.99836003299045
411,20.04109375,0.003940711811732507,(-0.056460797722718704-0.014638628710387255j),82.19835603307091
412,20.04119375,0.0036716411115859907,(-0.06841122582120643+0.030507195171595922j),82.39835203315137
413,20.04129375,0.0027946405176490457,(-0.08833220530553318+0.07022054594167332j),82.59834803323184
414,20.04139375,0.002913397571190971,(-0.029347369563567025+0.03478706964240481j),82.7983440333123
415,20.04149375,0.003121354705234342,(-0.17050305833398588-0.12040752243582514j),82.99834003339276
416,20.04159375,0.002849070596512382,(-0.058837510086901405+0.037661437989973776j),83.19833603347324
417,20.04169375,0.0025270328934254784,(-0.05221103140415525-0.05461082605893399j),83.3983320335537
418,20.04179375,0.0028694349011941433,(-0.06883016355384242+0.044958437566732005j),83.59832803363416
419,20.04189375,0.003267759058881277,(-0.09126947642489254-0.020308526831202208j),83.79832403371462
420,20.04199375,0.003916281422748805,(-0.056206327813755286+0.0028200033799923485j),83.9983200337951
421,20.04209375,0.0032501268571953276,(-0.11227032341523203+0.05595571715105763j),84.19831603387556
422,20.04219375,0.0026310679677349832,(-0.028720990654843015-0.030546667721285666j),84.39831203395602
423,20.04229375,0.003472533167289591,(-0.08412060937617179-0.011824666178353586j),84.59830803403648
424,20.04239375,0.00262894905129751,(-0.04624999769307787-0.012615344386301386j),84.79830403411695
425,20.04249375,0.002742479101791826,(-0.005204857862239492-0.008035786331691957j),84.99830003419741
426,20.04259375,0.0026970245423422984,(-0.06137534133318635-0.08663250330674269j),85.19829603427787
427,20.04269375,0.002601958827230452,(-0.11177953435150623-0.052902833509455224j),85.39829203435835
428,20.04279375,0.0034534194292062175,(-0.04103276110333036-0.027073318883089035j),85.59828803443881
429,20.04289375,0.0038725670877342343,(-0.008018827605435153-0.12159501060070307j),85.79828403451927
430,20.04299375,0.004293164658763895,(-0.1435658814420358-0.0063408479583676874j),85.99828003459973
431,20.04309375,0.005055400783518747,(-0.060638820620688434+0.0016057360811581843j),86.1982760346802
432,20.04319375,0.005186631436341596,(-0.10247669500585875-0.005280147076169708j),86.39827203476067
433,20.04329375,0.00551684875254111,(-0.04861951911686037-0.028869240056563515j),86.59826803484113
434,20.04339375,0.0047601598389180036,(-0.11587796130589172-0.011805756901571887j),86.7982640349216
435,20.04349375,0.005095053485917436,(-0.12025574891435181-0.04712453194269128j),86.99826003500206
436,20.04359375,0.005542640591420531,(-0.02243220851776054+0.012235378991476184j),87.19825603508252
437,20.04369375,0.005760292087884109,(-0.01795929718935383-0.03751870590142324j),87.39825203516298
438,20.04379375,0.0056843641011897535,(-0.1653528791771833-0.06799388519201245j),87.59824803524346
439,20.04389375,0.004971615632057898,(-0.22501836870071035+0.020842769134242184j),87.79824403532392
440,20.04399375,0.004167000005597937,(-0.1635710906462188-0.04811227186480765j),87.99824003540438
441,20.04409375,0.00546893545091047,(-0.061607840901580765-0.04513482333190004j),88.19823603548484
442,20.04419375,0.00611575412857141,(-0.11020425492560307-0.0445281407498384j),88.39823203556531
443,20.04429375,0.006114545177221511,(-0.12496015366395187-0.018023281078141624j),88.59822803564577
444,20.04439375,0.005766548044142426,(-0.0853323050888736+0.014803544777061028j),88.79822403572624
445,20.04449375,0.00602109981370569,(-0.1574332357542197-0.08186196154510193j),88.99822003580671
446,20.04459375,0.007673495006387662,(-0.06468098487935112-0.031046680378267834j),89.19821603588717
447,20.04469375,0.008113474284230265,(-0.11237717915890066-0.017211187498186297j),89.39821203596763
448,20.04479375,0.007486200493511149,(-0.03660079687603891-0.019875579773620422j),89.59820803604809
449,20.04489375,0.006015669922344664,(-0.11503000552631659-0.047993922608090524j),89.79820403612857
