,t,y
59583,9.08329375,0.00927761511985464
59584,9.083393749999999,0.005112173898268483
59585,9.083493749999999,0.0029537892928506305
59586,9.083593749999999,0.003925771012716372
59587,9.08369375,0.0038108265591565117
59588,9.08379375,0.007827303342869915
59589,9.08389375,-0.00044702569553808056
59590,9.08399375,0.0059590181582723474
59591,9.08409375,0.001457141640532612
59592,9.084193749999999,0.004246357318086643
59593,9.084293749999999,0.007751663444753247
59594,9.08439375,-0.0004043465719999674
59595,9.08449375,0.005609408542855851
59596,9.08459375,0.0047259067322223585
59597,9.08469375,0.002911233967775972
59598,9.08479375,0.004245888932361735
59599,9.084893749999999,-0.0026031005413470172
59600,9.084993749999999,0.0061159350246882006
59601,9.085093749999999,0.004021974208840328
59602,9.08519375,-0.0018525409390151193
59603,9.08529375,0.0011549296482235938
59604,9.08539375,0.0025565024126014938
59605,9.08549375,0.007637405059977142
59606,9.08559375,-0.0011879201165394934
59607,9.085693749999999,-0.0008799379204860894
59608,9.085793749999999,0.0030566453062090965
59609,9.08589375,0.006808393681978092
59610,9.08599375,0.0010048230965286646
59611,9.08609375,-0.0005396207928044688
59612,9.08619375,0.0025987928332052656
59613,9.08629375,0.008012242791820766
59614,9.08639375,0.006331967932031312
59615,9.086493749999999,-0.0015244230560289005
59616,9.086593749999999,-0.004364598679695769
59617,9.08669375,0.013098950617955392
59618,9.08679375,0.005930807132791028
59619,9.08689375,-0.0014013683200264349
59620,9.08699375,0.001191167255161056
59621,9.08709375,0.0026195525436803146
59622,9.087193749999999,0.01698288384515212
59623,9.087293749999999,-0.0006960958696077343
59624,9.087393749999999,0.0009539584939358834
59625,9.08749375,0.008033655632874094
59626,9.08759375,0.009615078296250938
59627,9.08769375,0.008686037134551688
59628,9.08779375,0.0015414504926879722
59629,9.08789375,0.001807007636846364
59630,9.087993749999999,0.015851128186896962
59631,9.088093749999999,0.009388708606192614
59632,9.08819375,-0.0016516223300256185
59633,9.08829375,0.00730809347896796
59634,9.08839375,0.010093381223034388
59635,9.08849375,0.009176451509158
59636,9.08859375,0.006526289957839794
59637,9.08869375,0.005569417721170253
59638,9.088793749999999,0.007088745704892371
59639,9.088893749999999,0.014716539558659016
59640,9.08899375,0.006339783321075875
59641,9.08909375,0.004455524219584761
59642,9.08919375,0.009710500564893927
59643,9.08929375,0.009723138414797853
59644,9.08939375,0.013301493516476906
59645,9.089493749999999,0.000737021742129459
59646,9.089593749999999,0.00956022581906479
59647,9.089693749999999,0.012733594195461809
59648,9.08979375,0.003986335841047624
59649,9.08989375,0.009462239511298444
59650,9.08999375,0.004035252169852628
59651,9.09009375,0.011568207345251645
59652,9.09019375,0.01066381558563081
59653,9.090293749999999,0.004923610713204377
59654,9.090393749999999,0.01090131716309649
59655,9.09049375,0.0068039856711070825
59656,9.09059375,0.00858147925699942
59657,9.09069375,0.010134130626048734
59658,9.09079375,0.0029511286464495965
59659,9.09089375,0.007794099726794051
59660,9.090993749999999,0.0069977290723034205
59661,9.091093749999999,0.0046192895519915934
59662,9.091193749999999,0.0061108423329762525
59663,9.09129375,0.004065266331226618
59664,9.09139375,0.010591545570362203
59665,9.09149375,0.003991970396652598
59666,9.09159375,0.006132543237514658
59667,9.09169375,0.0060747897218665714
59668,9.091793749999999,0.008044453410221138
59669,9.091893749999999,0.0055743691137320195
59670,9.09199375,0.0011028667783317145
59671,9.09209375,0.004639985146309324
59672,9.09219375,0.005039873650661614
59673,9.09229375,0.002933858191402419
59674,9.09239375,0.002152964438468969
59675,9.09249375,0.005844229043128912
59676,9.092593749999999,0.0011876677703156636
59677,9.092693749999999,0.003545244479950068
59678,9.09279375,0.005339499445931105
59679,9.09289375,0.004064991909365475
59680,9.09299375,-0.002256864712139319
59681,9.09309375,0.0040758118153828085
59682,9.09319375,0.0078253339168341
59683,9.093293749999999,-0.0005847288795089275
59684,9.093393749999999,0.0005700154550876909
59685,9.093493749999999,0.002058987609126581
59686,9.09359375,0.007450245401946218
59687,9.09369375,-0.0009603706828910671
59688,9.09379375,-0.00290419241021019
59689,9.09389375,0.007615279419123714
59690,9.09399375,0.006064907454726681
59691,9.094093749999999,-0.0003902512462889404
59692,9.094193749999999,0.0014529657177784108
59693,9.09429375,0.0037239892574183813
59694,9.09439375,0.006943846217930685
59695,9.09449375,0.0027185663231805834
59696,9.09459375,-0.001410178989059083
59697,9.09469375,0.005198742100751669
59698,9.09479375,0.005552828547967984
59699,9.094893749999999,0.004424943277557963
59700,9.094993749999999,-0.00024287932870265954
59701,9.09509375,0.0034111424431036153
59702,9.09519375,0.009720080881524007
59703,9.09529375,0.0042957247018979025
59704,9.09539375,8.813357282015251e-05
59705,9.09549375,0.003069263444031309
59706,9.095593749999999,0.008497263255782837
59707,9.095693749999999,0.004947853373186676
59708,9.095793749999999,0.0006855321045928955
59709,9.09589375,0.0032966528744215262
59710,9.09599375,0.009249684264249552
59711,9.09609375,0.01025290625108332
59712,9.09619375,0.003978414031108333
59713,9.09629375,0.007487792940374891
59714,9.096393749999999,0.00987592890608574
59715,9.096493749999999,0.008981702682527983
59716,9.09659375,0.00954398380361822
59717,9.09669375,0.005895337480720599
59718,9.09679375,0.007610038981944524
59719,9.09689375,0.010683702061807906
59720,9.09699375,0.004123059542834608
59721,9.097093749999999,0.007225197850571242
59722,9.097193749999999,0.006142834863835615
59723,9.097293749999999,0.007082592707099558
59724,9.09739375,0.007687552607037551
59725,9.09749375,0.004697380939017337
59726,9.09759375,0.014068155479411553
59727,9.09769375,0.007279548810943888
59728,9.09779375,0.008185168525278274
59729,9.097893749999999,0.00997084247825877
59730,9.097993749999999,0.010901166169343189
59731,9.09809375,0.009674082237854233
59732,9.09819375,0.003504363488708883
59733,9.09829375,0.0077404174287789024
59734,9.09839375,0.008408494604796334
59735,9.09849375,0.0078845194229572
59736,9.09859375,0.002448644615409444
59737,9.098693749999999,0.009857105432695037
59738,9.098793749999999,0.01011243845789352
59739,9.09889375,0.011097698024051701
59740,9.09899375,0.005610371431916805
59741,9.09909375,0.006187691459326199
59742,9.09919375,0.01171655360125026
59743,9.09929375,0.007944952932319846
59744,9.099393749999999,0.004590217795701999
59745,9.099493749999999,0.001433723915936656
59746,9.099593749999999,0.007033215951788903
59747,9.09969375,0.006533099164355251
59748,9.09979375,0.004395038478392659
59749,9.09989375,0.001593283284412439
59750,9.09999375,0.007461831787802891
59751,9.10009375,0.009775286155318311
59752,9.100193749999999,0.003995419936940309
59753,9.10029375,0.0033924038032033333
59754,9.10039375,0.006703033570100967
59755,9.10049375,0.008999416245680342
59756,9.10059375,0.00014398997983370324
59757,9.10069375,0.0011915907070580599
59758,9.10079375,0.005156107660722147
59759,9.10089375,0.005100131260452587
59760,9.100993749999999,0.00020858910547043075
59761,9.10109375,0.00044143482573993513
59762,9.10119375,0.004846218477556814
59763,9.10129375,0.004092512629254135
59764,9.10139375,0.0009585699488535831
59765,9.10149375,0.0018089217145715218
59766,9.10159375,0.007102600838003152
59767,9.101693749999999,0.0035721166108887135
59768,9.101793749999999,0.0016009802395904958
59769,9.10189375,0.0011185466891670114
59770,9.10199375,0.006172945751070556
59771,9.10209375,0.004840749943996861
59772,9.10219375,-0.0004253306233129353
59773,9.10229375,-0.001898601900708061
59774,9.10239375,0.006738768716772988
59775,9.102493749999999,0.00692093438345596
59776,9.10259375,-0.0008605244951287733
59777,9.10269375,0.0002945724608175104
59778,9.10279375,0.004182908371250374
59779,9.10289375,0.008330806695193933
59780,9.10299375,0.0036065158301447405
59781,9.10309375,0.0020095524441538872
59782,9.103193749999999,0.003015238039089338
59783,9.103293749999999,0.005415709878121274
59784,9.10339375,0.003724201617083493
59785,9.10349375,-0.00041455407738121816
59786,9.10359375,0.0025371124448854534
59787,9.10369375,0.007806435018801933
59788,9.10379375,0.006874317771231605
59789,9.10389375,0.002989602328109868
59790,9.103993749999999,0.004961593221199715
59791,9.104093749999999,0.007022465117027104
59792,9.10419375,0.01062535441649628
59793,9.10429375,0.0038264243683383127
59794,9.10439375,0.0028630398571833876
59795,9.10449375,0.009108023604514423
59796,9.10459375,0.006998026601149063
59797,9.10469375,0.006566031588894849
59798,9.104793749999999,0.0050161254903541164
59799,9.10489375,0.005430025788161367
59800,9.10499375,0.010458106874232412
59801,9.10509375,0.00718841795168978
59802,9.10519375,0.00462983961703481
59803,9.10529375,0.010093015195575076
59804,9.10539375,0.009506952150385911
59805,9.105493749999999,0.009659202380132913
59806,9.105593749999999,0.008344183812702091
59807,9.10569375,0.0073769533708274646
59808,9.10579375,0.011742240987195502
59809,9.10589375,0.008677360473620435
59810,9.10599375,0.00723647549864377
59811,9.10609375,0.0063943560228718575
59812,9.10619375,0.008339639270229411
59813,9.106293749999999,0.012042480909061916
59814,9.10639375,0.004212285877788142
59815,9.10649375,0.006002313854427128
59816,9.10659375,0.010193573243055443
59817,9.10669375,0.008411301589522325
59818,9.10679375,0.00776985424143322
59819,9.10689375,0.0053700960348212635
59820,9.106993749999999,0.010695237065871856
59821,9.107093749999999,0.007965579134796091
59822,9.10719375,0.003457465702109342
59823,9.10729375,0.007119821734226595
59824,9.10739375,0.011832562176466213
59825,9.10749375,0.005582197141495065
59826,9.10759375,0.004838948770318564
59827,9.10769375,0.006474128220122973
59828,9.107793749999999,0.009524932922606233
59829,9.107893749999999,0.006223879678177937
59830,9.10799375,0.0014713718978250452
59831,9.10809375,0.007129135636689049
59832,9.10819375,0.0056204647734323515
59833,9.10829375,0.009812689411583543
59834,9.10839375,-0.0006639926693251514
59835,9.10849375,0.00747410051296228
59836,9.108593749999999,0.003668954750045368
59837,9.10869375,0.006849261227482366
59838,9.10879375,0.0019706591339367766
59839,9.10889375,0.0019670743531883072
59840,9.10899375,0.009676718536376116
59841,9.10909375,0.0008560008319131772
59842,9.10919375,0.006882639801507223
59843,9.109293749999999,0.0008470484911328336
59844,9.109393749999999,0.005172382506890328
59845,9.10949375,0.0027002326022643364
59846,9.10959375,0.00113458018497457
59847,9.10969375,0.0065944798680557795
59848,9.10979375,0.0046115355730271135
59849,9.10989375,-0.00022955316013513217
59850,9.10999375,0.005498263143653683
59851,9.110093749999999,0.003991992361848998
59852,9.110193749999999,0.004410214642016011
59853,9.11029375,0.001779790605489626
59854,9.11039375,-0.0027844166022562454
59855,9.11049375,0.00492457912506634
59856,9.11059375,0.0025918928247030265
59857,9.11069375,0.0020254619156235432
59858,9.11079375,0.000415552297241063
59859,9.110893749999999,2.5428767272456786e-05
59860,9.11099375,0.006744501331912321
59861,9.11109375,0.004185813217222208
59862,9.11119375,0.004209422449574854
59863,9.11129375,0.0008584091172010913
59864,9.11139375,0.005717727757549991
59865,9.11149375,0.00783055263373981
59866,9.111593749999999,0.002715500895155884
59867,9.111693749999999,-0.0004136680345116644
59868,9.11179375,0.004397696204551199
59869,9.11189375,0.005454646355720791
59870,9.11199375,0.0008867057333386147
59871,9.11209375,-0.0017148685061977925
59872,9.11219375,0.00807719386937847
59873,9.11229375,0.011991953511926123
59874,9.112393749999999,0.004432757717674546
59875,9.11249375,0.0047120334358624226
59876,9.11259375,0.006290480767690533
59877,9.11269375,0.014373206085904072
59878,9.11279375,0.00670567614848751
59879,9.11289375,0.0003073412435526715
59880,9.11299375,0.007987649834708427
59881,9.113093749999999,0.010313659621384565
59882,9.113193749999999,0.006813570858744938
59883,9.11329375,0.005010221641703695
59884,9.11339375,0.0033532412181405805
59885,9.11349375,0.010316155900414228
59886,9.11359375,0.01230309090352242
59887,9.11369375,0.003995031400845566
59888,9.11379375,0.00850117843323803
59889,9.113893749999999,0.011141282428499377
59890,9.113993749999999,0.01237807390703737
59891,9.11409375,0.008854659438172392
59892,9.11419375,0.0018147934723475232
59893,9.11429375,0.008995001972321405
59894,9.11439375,0.00809584739606465
59895,9.11449375,0.008505630069208993
59896,9.11459375,0.00443133911820551
59897,9.114693749999999,0.005758337469127294
59898,9.11479375,0.011640382891790549
59899,9.11489375,0.009197889920754704
59900,9.11499375,0.006175900517861385
59901,9.11509375,0.007716823182388652
59902,9.11519375,0.008993034902109651
59903,9.11529375,0.009622749978836866
59904,9.115393749999999,0.0072403460779309385
59905,9.115493749999999,0.004653304809393142
59906,9.11559375,0.010278218567236654
59907,9.11569375,0.005396863416916768
59908,9.11579375,0.006358712095616756
59909,9.11589375,0.004663926494612804
59910,9.11599375,0.008113028636155008
59911,9.11609375,0.008044720417907884
59912,9.116193749999999,0.005601730282102185
59913,9.11629375,0.007981449968492833
59914,9.11639375,0.0053122596947150335
59915,9.11649375,0.010147008984886536
59916,9.11659375,0.0057236329934769094
59917,9.11669375,0.005993298812501073
59918,9.11679375,0.0012559936364317154
59919,9.11689375,0.00447706935634939
59920,9.116993749999999,0.006956278749577836
59921,9.11709375,0.004283977705658424
59922,9.11719375,0.0015517635136893684
59923,9.11729375,0.0037521274479388497
59924,9.11739375,0.005860439215954838
59925,9.11749375,0.0038330380747863134
59926,9.11759375,0.00495753816621909
59927,9.117693749999999,0.00024416086831082666
59928,9.117793749999999,0.00756081392508224
59929,9.11789375,0.002723014654923855
59930,9.11799375,0.005547614373654369
59931,9.11809375,0.0033255777945826693
59932,9.11819375,0.0014861453974318614
59933,9.11829375,0.005841668223942921
59934,9.11839375,0.001325128992412526
59935,9.118493749999999,0.002432650588396134
59936,9.11859375,-0.0015670826904007448
59937,9.11869375,0.0032327623470422714
59938,9.11879375,0.00439195632315971
59939,9.11889375,0.0003070206860186761
59940,9.11899375,0.0019071246133210008
59941,9.11909375,0.0033011857760544892
59942,9.119193749999999,0.0036324926103689105
59943,9.119293749999999,0.004421611414246588
59944,9.11939375,-0.003219340285602002
59945,9.11949375,0.003490537600252792
59946,9.11959375,0.004198686440045668
59947,9.11969375,0.0007427785403066715
59948,9.11979375,0.005082368911893366
59949,9.11989375,0.0005094288987969164
59950,9.119993749999999,0.005401503850836419
59951,9.120093749999999,0.00609367525003727
59952,9.12019375,0.0032401982889492752
59953,9.12029375,0.005147947034694509
59954,9.12039375,0.004700798919091701
59955,9.12049375,0.002763452394862865
59956,9.12059375,0.00908074718593582
59957,9.12069375,0.002766067617900479
59958,9.120793749999999,0.0046731669732910505
59959,9.12089375,0.009597553119960208
59960,9.12099375,0.006023689646030356
59961,9.12109375,0.005308323344771474
59962,9.12119375,0.005196700104879109
59963,9.12129375,0.008366671419298411
59964,9.12139375,0.004549001959550663
59965,9.121493749999999,0.006824875808385901
59966,9.121593749999999,0.007565974894028009
59967,9.12169375,0.0077662312885372654
59968,9.12179375,0.008481914568996206
59969,9.12189375,0.009221464892534512
59970,9.12199375,0.010125632841940603
59971,9.12209375,0.007713942402266426
59972,9.12219375,0.007586717321747168
59973,9.122293749999999,0.009524628863848472
59974,9.12239375,0.008246820319152888
59975,9.12249375,0.007937965691319004
59976,9.12259375,0.008046958947872829
59977,9.12269375,0.0069119861116026474
59978,9.12279375,0.008684662738959072
59979,9.12289375,0.006722664534068237
59980,9.12299375,0.008594160437950978
59981,9.123093749999999,0.007948124288864593
59982,9.12319375,0.006158372115730975
59983,9.12329375,0.008509246785679261
59984,9.12339375,0.007281489959449502
59985,9.12349375,0.009081626923919481
59986,9.12359375,0.008353494807304667
59987,9.12369375,0.006603856120908508
59988,9.123793749999999,0.006947605754144094
59989,9.123893749999999,0.010950530282795358
59990,9.12399375,0.008211116165852538
59991,9.12409375,0.004992552150999086
59992,9.12419375,0.006517308632135062
59993,9.12429375,0.007998003206445422
59994,9.12439375,0.007624452905132297
59995,9.12449375,0.006883193275337422
59996,9.124593749999999,0.00726011092560812
59997,9.12469375,0.00600952698180965
59998,9.12479375,0.007932834821921064
59999,9.12489375,0.004981437455566943
60000,9.12499375,0.007790024926053368
60001,9.12509375,0.00400952436293895
60002,9.12519375,0.004523443781899009
60003,9.125293749999999,0.0036891975811242004
60004,9.125393749999999,0.0018804795126964972
60005,9.12549375,0.0036507462887591037
60006,9.12559375,0.0004597455294019741
60007,9.12569375,0.005137036575849271
60008,9.12579375,0.004511850955795036
60009,9.12589375,0.004526066383258142
60010,9.12599375,0.0038683031259821254
60011,9.126093749999999,0.006256813330740249
60012,9.126193749999999,0.0069998315276091
60013,9.12629375,0.0007429496197592043
60014,9.12639375,0.0012677346666602276
60015,9.12649375,0.003515324770049588
60016,9.12659375,0.002667350196811637
60017,9.12669375,0.001954575282166302
60018,9.12679375,0.0029691596395792085
60019,9.126893749999999,-0.0002341791318513901
60020,9.12699375,0.003929455877410632
60021,9.12709375,0.0036113514177896866
60022,9.12719375,0.00270320732689061
60023,9.12729375,0.0016287822813184697
60024,9.12739375,0.0005244422679664943
60025,9.12749375,0.005753814764855616
60026,9.127593749999999,0.0023656001101470983
60027,9.127693749999999,0.0009600503045232914
60028,9.12779375,0.004293370169462637
60029,9.12789375,0.0014204484234780622
60030,9.12799375,0.0035185148155888043
60031,9.12809375,0.004405412260914327
60032,9.12819375,0.00016296759349492497
60033,9.12829375,0.004807681744519514
60034,9.128393749999999,0.009633706907589518
60035,9.12849375,0.0027050172797490816
60036,9.12859375,0.004854027614797645
60037,9.12869375,0.005296326848824669
60038,9.12879375,0.006265529370745302
60039,9.12889375,0.007036120871225812
60040,9.12899375,0.0009126797182879166
60041,9.12909375,0.0031801182435080913
60042,9.129193749999999,0.008456601680112715
60043,9.12929375,0.003755623784456046
60044,9.12939375,0.004421373013445329
60045,9.12949375,0.00673401880108354
60046,9.12959375,0.006124648853626785
60047,9.12969375,0.010642015755948066
60048,9.12979375,0.004407960651472665
60049,9.129893749999999,0.005831348594897095
60050,9.129993749999999,0.010953558756878179
60051,9.13009375,0.005815678015953983
60052,9.13019375,0.007732010293570734
60053,9.13029375,0.007333990801853867
60054,9.13039375,0.006766474597050499
60055,9.13049375,0.012379078027422009
60056,9.13059375,0.0036363601885727064
60057,9.130693749999999,0.007265365905437995
60058,9.13079375,0.011363992153090871
60059,9.13089375,0.005318064875649943
60060,9.13099375,0.010566193386170862
60061,9.13109375,0.006198238178322764
60062,9.13119375,0.0082451026485934
60063,9.13129375,0.012321234913305073
60064,9.131393749999999,0.005585791101258098
60065,9.131493749999999,0.00674468680100121
60066,9.13159375,0.008135343110703337
60067,9.13169375,0.008711272463653042
60068,9.13179375,0.0063203865820553005
60069,9.13189375,0.004990734644883068
60070,9.13199375,0.009617671756577337
60071,9.13209375,0.008307545476469209
60072,9.132193749999999,0.008528710664221721
60073,9.132293749999999,0.006476006552735862
60074,9.13239375,0.007097214380115722
60075,9.13249375,0.010218470168526839
60076,9.13259375,0.009217892197401658
60077,9.13269375,0.004800470298947938
60078,9.13279375,0.00453942937483099
60079,9.13289375,0.00870748381740453
60080,9.132993749999999,0.007602439932763751
60081,9.13309375,0.003528422438564658
60082,9.13319375,0.003386809636768521
60083,9.13329375,0.005958958759353434
60084,9.13339375,0.00879655574747836
60085,9.13349375,0.004685523328134763
60086,9.13359375,0.0020588896703889106
60087,9.133693749999999,0.006707538167800227
60088,9.133793749999999,0.005853231591915328
60089,9.13389375,0.003611796682334387
60090,9.13399375,0.002608968987864222
60091,9.13409375,0.0015317879766267055
60092,9.13419375,0.002390878109692634
60093,9.13429375,0.003990247345532895
60094,9.13439375,0.0018692576048909726
60095,9.134493749999999,0.006052818065882515
60096,9.13459375,0.00046815733236708055
60097,9.13469375,0.0038085552086985154
60098,9.13479375,0.003397052751036974
60099,9.13489375,0.005381301985803322
60100,9.13499375,0.0030524856306500363
60101,9.13509375,-0.0016743076146912823
60102,9.13519375,0.007107238703925643
60103,9.135293749999999,0.0025208307979212906
60104,9.13539375,0.00554237770410944
60105,9.13549375,-0.003020520315274188
60106,9.13559375,0.0005212531727498545
60107,9.13569375,0.0070491399003835805
60108,9.13579375,0.003117852848380934
60109,9.13589375,0.0030911143517176262
60110,9.135993749999999,-0.0035120121160558283
60111,9.136093749999999,0.007191695616400314
60112,9.13619375,0.007682855389289868
60113,9.13629375,0.0015888805623318293
60114,9.13639375,-0.0005765178975056773
60115,9.13649375,0.004267082572965506
60116,9.13659375,0.006705349100615295
60117,9.13669375,0.004918302813227574
60118,9.136793749999999,-0.0013278983079909805
60119,9.13689375,0.003647040433641846
60120,9.13699375,0.010197246748687296
60121,9.13709375,0.002484881673143352
60122,9.13719375,0.0033709769929902065
60123,9.13729375,0.005148029674504138
60124,9.13739375,0.008774489070252009
60125,9.137493749999999,0.004327594106828991
60126,9.137593749999999,0.00459819584242516
60127,9.13769375,0.006059296252136847
60128,9.13779375,0.0028184653070429913
60129,9.13789375,0.010599585453817112
60130,9.13799375,0.0044900497742166616
60131,9.13809375,0.005234072614569483
60132,9.13819375,0.00717154155479161
60133,9.138293749999999,0.005837422686974903
60134,9.138393749999999,0.011403734102857279
60135,9.13849375,0.005778129316749473
60136,9.13859375,0.008215778375625225
60137,9.13869375,0.010938914665928659
60138,9.13879375,0.007662451218731316
60139,9.13889375,0.010459774332627387
60140,9.13899375,0.0059732197208376475
60141,9.139093749999999,0.007353869986132795
60142,9.13919375,0.009625755318023527
60143,9.13929375,0.006565850054109506
60144,9.13939375,0.0054266827789750845
60145,9.13949375,0.005791310969469866
60146,9.13959375,0.010738153090992596
60147,9.13969375,0.009035550055605416
60148,9.139793749999999,0.006628248812131925
60149,9.139893749999999,0.006845464880593109
60150,9.13999375,0.011836582167002056
60151,9.14009375,0.008066355481659742
60152,9.14019375,0.0063898198466346605
60153,9.14029375,0.0072920297922419814
60154,9.14039375,0.008637916165497457
60155,9.14049375,0.007080592966085571
60156,9.140593749999999,0.006609754201786561
60157,9.14069375,0.0072557523302036195
60158,9.14079375,0.010070752211905232
60159,9.14089375,0.008734686923619594
60160,9.14099375,0.004577647922726556
60161,9.14109375,0.009915106699438096
60162,9.14119375,0.007817256505464132
60163,9.141293749999999,0.008277607356647003
60164,9.141393749999999,0.0038888003105742894
60165,9.14149375,0.0064145510716171975
60166,9.14159375,0.003377776759063668
60167,9.14169375,0.00529680721105341
60168,9.14179375,0.006673498699906155
60169,9.14189375,0.005442288150839635
60170,9.14199375,0.001257413030724235
60171,9.142093749999999,0.003930357472456057
60172,9.142193749999999,0.008903352014570405
60173,9.14229375,0.0023601885920562543
60174,9.14239375,0.005713948130568953
60175,9.14249375,-0.0020559743938190463
60176,9.14259375,0.007223053330312932
60177,9.14269375,0.00850790017750527
60178,9.14279375,0.0025043892532426093
60179,9.142893749999999,-0.0005275109764273593
60180,9.14299375,0.0033195958000510695
60181,9.14309375,0.006755491070568426
60182,9.14319375,0.0028569994506566655
60183,9.14329375,-0.0056639216883322225
60184,9.14339375,0.0026183415565187514
60185,9.14349375,0.008876559963219918
60186,9.143593749999999,0.0014066246620429445
60187,9.143693749999999,-2.1773592100237346e-05
60188,9.14379375,-0.0013875046493792684
60189,9.14389375,0.010082993508907
60190,9.14399375,0.00277366425684642
60191,9.14409375,-0.0039288163109974
60192,9.14419375,0.0037670602811301903
60193,9.14429375,0.002631052583038173
60194,9.144393749999999,0.006395260437830536
60195,9.14449375,0.0013617649466326116
60196,9.14459375,4.915904872266635e-05
60197,9.14469375,0.008318652636522754
60198,9.14479375,0.002150762615679621
60199,9.14489375,0.001870740839827597
60200,9.14499375,0.0010900178148832089
60201,9.14509375,0.003369186910898185
60202,9.145193749999999,0.008632327306849263
60203,9.14529375,0.0009455466477597171
60204,9.14539375,0.0047793252175504525
60205,9.14549375,0.007119174582727337
60206,9.14559375,0.009189254433323803
60207,9.14569375,0.006701083137808144
60208,9.14579375,0.003334319818094981
60209,9.145893749999999,0.0029618620805715716
60210,9.145993749999999,0.014902571863007976
60211,9.14609375,0.001891496534053986
60212,9.14619375,0.004080187202172952
60213,9.14629375,0.006174291815663838
60214,9.14639375,0.00939187291767405
60215,9.14649375,0.009798457956807175
60216,9.14659375,-2.6551311061758705e-05
60217,9.146693749999999,0.012639968576235578
60218,9.14679375,0.006308155748428788
60219,9.14689375,0.011929139177510699
60220,9.14699375,0.004351202322114694
60221,9.14709375,0.008352647832836445
60222,9.14719375,0.008614780329397335
60223,9.14729375,0.011618322144419352
60224,9.147393749999999,0.006353003018128616
60225,9.147493749999999,0.005772430970359367
60226,9.14759375,0.009373194189871828
60227,9.14769375,0.005855714399890302
60228,9.14779375,0.012188534941629034
60229,9.14789375,-5.78270292133781e-05
60230,9.14799375,0.009116027922592555
60231,9.14809375,0.008049291567328594
60232,9.148193749999999,0.006771422475386379
60233,9.148293749999999,0.010750028975329314
60234,9.14839375,0.0012553137886103392
60235,9.14849375,0.01102153261044362
60236,9.14859375,0.01124475287034478
60237,9.14869375,0.009337523482037698
60238,9.14879375,0.006594869255877955
60239,9.14889375,0.005820111961713047
60240,9.148993749999999,0.011967327630500936
60241,9.14909375,0.006951848198787884
60242,9.14919375,0.005058865838786123
60243,9.14929375,0.004805317131489288
60244,9.14939375,0.012350532411213757
60245,9.14949375,0.008003517171457432
60246,9.14959375,0.003257323396919736
60247,9.149693749999999,0.0030614651626340098
60248,9.149793749999999,0.00864124671199629
60249,9.14989375,0.010929820027083235
60250,9.14999375,-0.0026687814083738498
60251,9.15009375,-0.0014329541273871446
60252,9.15019375,0.008979918157261992
60253,9.15029375,0.012990197690160047
60254,9.15039375,-0.000917161709157232
60255,9.150493749999999,-0.0030705968884213656
60256,9.150593749999999,0.006934208505124522
60257,9.150693749999999,0.0123604362070399
60258,9.150793749999998,0.0037566041996266474
60259,9.15089375,-0.0061527402769301145
60260,9.15099375,0.00706398731327902
60261,9.15109375,0.00826246072914471
60262,9.15119375,0.009203249618669921
60263,9.151293749999999,-0.007389929596698397
60264,9.151393749999999,-0.00033153248505161465
60265,9.151493749999998,0.0093769122110563
60266,9.151593749999998,0.006624336851427474
60267,9.15169375,-0.0018923798898568254
60268,9.15179375,-0.006616200105054378
60269,9.15189375,0.010911244926143789
60270,9.151993749999999,0.010402634844421365
60271,9.152093749999999,-0.0008135484939245627
60272,9.152193749999999,-0.006998671069206774
60273,9.152293749999998,0.008349787092173195
60274,9.15239375,0.010806563828842179
60275,9.15249375,0.0008369368158165141
60276,9.15259375,-0.006038175645735316
60277,9.15269375,0.0036968081358714345
60278,9.152793749999999,0.009929448274543671
60279,9.152893749999999,0.00170197942599658
60280,9.152993749999998,-0.0018980210869051356
60281,9.153093749999998,0.0009721140726231648
60282,9.15319375,0.011765383729268811
60283,9.15329375,0.007248799527539391
60284,9.15339375,-0.0009750097094107395
60285,9.153493749999999,0.0017460363874375136
60286,9.153593749999999,0.007491980683474083
60287,9.153693749999999,0.010746041917828561
60288,9.153793749999998,6.922937255627707e-05
60289,9.15389375,-0.0004397263358364862
60290,9.15399375,0.007416080786933273
60291,9.15409375,0.010620156384566308
60292,9.15419375,0.004958906724383091
60293,9.154293749999999,0.000462270015762588
60294,9.154393749999999,0.007982952950296208
60295,9.154493749999999,0.009728398724485044
60296,9.154593749999998,0.007439044083267399
60297,9.15469375,0.0020317681009102487
60298,9.15479375,0.006029141256058194
60299,9.15489375,0.009857509377860937
60300,9.15499375,0.007616433347272554
60301,9.155093749999999,0.004617503615605866
60302,9.155193749999999,0.006144205513651783
60303,9.155293749999998,0.009884998281116213
60304,9.155393749999998,0.006696020317727242
60305,9.15549375,0.008065660540476723
60306,9.15559375,0.004357472603433615
60307,9.15569375,0.011177469586274046
60308,9.155793749999999,0.009768285721246259
60309,9.155893749999999,0.00932619139697262
60310,9.155993749999999,0.007639421072265024
60311,9.156093749999998,0.006445522214896467
60312,9.15619375,0.01254672791336418
60313,9.15629375,0.005216715772754005
60314,9.15639375,0.007265998791095531
60315,9.15649375,0.006926857582874756
60316,9.156593749999999,0.009124619655512565
60317,9.156693749999999,0.008865921291276137
60318,9.156793749999999,0.006881902087343005
60319,9.156893749999998,0.0082745921462087
60320,9.15699375,0.009128666811021306
60321,9.15709375,0.009171049527510073
60322,9.15719375,0.011618195970961278
60323,9.15729375,0.009682113524790755
