,t,y
30729,14.32289375,0.00987991343743108
30730,14.32299375,0.010105215262366456
30731,14.32309375,0.006947595374030862
30732,14.323193750000002,0.006588411014301944
30733,14.323293750000001,0.00884462523991916
30734,14.323393750000001,0.007125252592599607
30735,14.32349375,0.00600117870600526
30736,14.32359375,0.006241826213322435
30737,14.32369375,0.005776811129499871
30738,14.32379375,0.006416787447858507
30739,14.32389375,0.006908334858589366
30740,14.323993750000001,0.004038781819592419
30741,14.324093750000001,0.00602559126638539
30742,14.324193750000001,0.008249593302461639
30743,14.32429375,0.005617607542239513
30744,14.32439375,0.004952406078545955
30745,14.32449375,0.005622624673771536
30746,14.32459375,0.006328704390094974
30747,14.324693750000002,0.005778937288043564
30748,14.324793750000001,0.003748658870457891
30749,14.324893750000001,0.0036075750305629805
30750,14.32499375,0.005007969162164682
30751,14.32509375,0.00426363482741032
30752,14.32519375,0.0034206650821495205
30753,14.32529375,0.002745341993653593
30754,14.32539375,0.004590728495042318
30755,14.325493750000001,0.003573153664200826
30756,14.325593750000001,0.002962488886981727
30757,14.325693750000001,0.004627831675528904
30758,14.32579375,0.0038936517611203553
30759,14.32589375,0.0036096635498912445
30760,14.32599375,0.002438372471109942
30761,14.32609375,0.0036197446875369443
30762,14.32619375,0.003752313977085454
30763,14.326293750000001,0.002414689229993269
30764,14.326393750000001,0.0024310402652399678
30765,14.326493750000001,0.0030248401477972614
30766,14.32659375,0.003868591014658759
30767,14.32669375,0.0021311623386702965
30768,14.32679375,0.0018649571491085827
30769,14.32689375,0.003030964448419181
30770,14.326993750000002,0.004037897231863948
30771,14.327093750000001,0.002544191279927958
30772,14.327193750000001,0.0020381665661569647
30773,14.32729375,0.003165485756688418
30774,14.32739375,0.005284189098598346
30775,14.32749375,0.004299058424500435
30776,14.32759375,0.0024629738992880132
30777,14.32769375,0.004364739309932969
30778,14.327793750000001,0.004939230821483322
30779,14.327893750000001,0.0042062664482887925
30780,14.327993750000001,0.004250306577138667
30781,14.32809375,0.004249342636689912
30782,14.32819375,0.004836016342540178
30783,14.32829375,0.005559855434506347
30784,14.32839375,0.005724064279508274
30785,14.328493750000002,0.0052696840499118006
30786,14.328593750000001,0.006349988369919086
30787,14.328693750000001,0.007051038665181804
30788,14.32879375,0.006005641649034747
30789,14.32889375,0.005563455055177394
30790,14.32899375,0.006914531701934889
30791,14.32909375,0.0077847941167334
30792,14.32919375,0.006675240683084386
30793,14.329293750000001,0.005467589552844163
30794,14.329393750000001,0.006366007756599697
30795,14.329493750000001,0.007033742371537327
30796,14.32959375,0.005814773619103108
30797,14.32969375,0.0055459624254012305
30798,14.32979375,0.007235574781803148
30799,14.32989375,0.007166080087745148
30800,14.32999375,0.006996877983522486
30801,14.330093750000001,0.007418480898189089
30802,14.330193750000001,0.008346950895620108
30803,14.330293750000001,0.008909102676876507
30804,14.33039375,0.007140307835623551
30805,14.33049375,0.007347134666646746
30806,14.33059375,0.006709503962483592
30807,14.33069375,0.00820994255949464
30808,14.330793750000002,0.006293266733035111
30809,14.330893750000001,0.0050994889969183934
30810,14.330993750000001,0.007567203014049773
30811,14.33109375,0.008322607330224632
30812,14.33119375,0.007769404169566078
30813,14.33129375,0.007686072422508166
30814,14.33139375,0.008650969919674567
30815,14.33149375,0.0091601012857297
30816,14.331593750000001,0.007352077171787354
30817,14.331693750000001,0.0066478786600569105
30818,14.331793750000001,0.006411644940924154
30819,14.33189375,0.0074118276020375675
30820,14.33199375,0.005420788484726724
30821,14.33209375,0.005205072249312349
30822,14.33219375,0.006066877865390089
30823,14.33229375,0.006264664267985858
30824,14.332393750000001,0.006035291568893644
30825,14.332493750000001,0.005353983092292179
30826,14.332593750000001,0.005876171110080187
30827,14.33269375,0.006638222365126878
30828,14.33279375,0.0060587987069234
30829,14.33289375,0.005700158176499679
30830,14.33299375,0.004871432702215582
30831,14.333093750000002,0.004722292189212643
30832,14.333193750000001,0.005839199964579337
30833,14.333293750000001,0.004990873696738524
30834,14.33339375,0.004231495075239381
30835,14.33349375,0.003461203995213162
30836,14.33359375,0.004126835174053197
30837,14.33369375,0.005149104429138481
30838,14.33379375,0.0036141298404992815
30839,14.333893750000001,0.0034342737189740438
30840,14.333993750000001,0.003988209730611769
30841,14.334093750000001,0.004420231584214596
30842,14.33419375,0.0043219224718618965
30843,14.33429375,0.0029044402586412177
30844,14.33439375,0.0030937000573273274
30845,14.33449375,0.0029123060705736905
30846,14.334593750000002,0.0016896772591935478
30847,14.334693750000001,0.0026255544096702183
30848,14.334793750000001,0.001594151878365986
30849,14.33489375,0.0028847399678761814
30850,14.33499375,0.0047364292062447196
30851,14.33509375,0.004087313181555425
30852,14.33519375,0.0035861678910149744
30853,14.33529375,0.0032490054236219705
30854,14.335393750000001,0.004103000765165656
30855,14.335493750000001,0.0031554926338905843
30856,14.335593750000001,0.0030364619357931906
30857,14.33569375,0.002229195539019299
30858,14.33579375,0.0032675250164187868
30859,14.33589375,0.004644899716776185
30860,14.33599375,0.004301393884658898
30861,14.33609375,0.0035638064224619488
30862,14.336193750000001,0.005085135301406143
30863,14.336293750000001,0.006175204816135654
30864,14.336393750000001,0.004507238041201922
30865,14.33649375,0.004789914838414222
30866,14.33659375,0.005564127046242071
30867,14.33669375,0.005696099661967179
30868,14.33679375,0.005490677461222887
30869,14.336893750000002,0.004489048656160002
30870,14.336993750000001,0.005646167806841856
30871,14.337093750000001,0.00565114551166049
30872,14.33719375,0.006123606305319062
30873,14.33729375,0.004917642781307894
30874,14.33739375,0.00608718742711355
30875,14.33749375,0.007450711691428061
30876,14.33759375,0.006621840916084653
30877,14.337693750000001,0.007630997046658505
30878,14.337793750000001,0.007996302646484672
30879,14.337893750000001,0.006643994690871277
30880,14.33799375,0.006005259250851966
30881,14.33809375,0.007043978249847796
30882,14.33819375,0.00743182274923798
30883,14.33829375,0.00594326151624593
30884,14.338393750000002,0.005795832328912714
30885,14.338493750000001,0.006294245161291544
30886,14.338593750000001,0.008209086900240869
30887,14.338693750000001,0.008044514039439246
30888,14.33879375,0.007023635571125778
30889,14.33889375,0.007260188164633096
30890,14.33899375,0.008104687345187869
30891,14.33909375,0.008032612152340796
30892,14.339193750000002,0.007319081000911151
30893,14.339293750000001,0.007293323948638134
30894,14.339393750000001,0.007376746243947458
30895,14.33949375,0.00751668128955026
30896,14.33959375,0.007423541635249803
30897,14.33969375,0.005900623210661004
30898,14.33979375,0.007897858425574646
30899,14.33989375,0.008424633999171944
30900,14.339993750000001,0.00712274893478204
30901,14.340093750000001,0.0053062896107004265
30902,14.340193750000001,0.006510717784351555
30903,14.34029375,0.009151207239723949
30904,14.34039375,0.006325519700862334
30905,14.34049375,0.002765464138942004
30906,14.34059375,0.005757993803886227
30907,14.340693750000002,0.009684599210800499
30908,14.340793750000001,0.003073743455548781
30909,14.340893750000001,0.0027044805821952833
30910,14.34099375,0.008160273069267894
30911,14.34109375,0.0061855958963682334
30912,14.34119375,0.004199964725811634
30913,14.34129375,0.0037420962916287744
30914,14.34139375,0.0048131473300932525
30915,14.341493750000001,0.00636548096416572
30916,14.341593750000001,0.004382575759306967
30917,14.341693750000001,0.0037041659168676115
30918,14.34179375,0.004526183702380021
30919,14.34189375,0.006011013406930676
30920,14.34199375,0.004150485936688252
30921,14.34209375,0.002549257913011819
30922,14.34219375,0.00448071281038316
30923,14.342293750000001,0.0053204402419860875
30924,14.342393750000001,0.0027812241202321525
30925,14.342493750000001,0.002600482976165024
30926,14.34259375,0.0028445931209623945
30927,14.34269375,0.004804166470364259
30928,14.34279375,0.003417547940821414
30929,14.34289375,0.002025843620431557
30930,14.342993750000002,0.002984273649372349
30931,14.343093750000001,0.004573985109869927
30932,14.343193750000001,0.004768634130731639
30933,14.34329375,0.0012767375604446267
30934,14.34339375,0.0028675273035673296
30935,14.34349375,0.004156546085827284
30936,14.34359375,0.005800507934848829
30937,14.34369375,0.003289474246142394
30938,14.343793750000001,0.002787449167852375
30939,14.343893750000001,0.0026861943537608893
30940,14.343993750000001,0.004693133783673927
30941,14.34409375,0.003954586980867947
30942,14.34419375,0.003426299113461887
30943,14.34429375,0.0030270348817853627
30944,14.34439375,0.003928345074598874
30945,14.344493750000002,0.006747341585626911
30946,14.344593750000001,0.0051882627841554835
30947,14.344693750000001,0.004136459395854488
30948,14.344793750000001,0.006191792058672752
30949,14.34489375,0.007928373850087081
30950,14.34499375,0.006201301794568282
30951,14.34509375,0.004736369285156421
30952,14.34519375,0.004289416362157155
30953,14.345293750000002,0.006129179957084324
30954,14.345393750000001,0.00696482005741775
30955,14.345493750000001,0.004178911777872656
30956,14.34559375,0.0028274562338505152
30957,14.34569375,0.0066121592471914
30958,14.34579375,0.008314742877064896
30959,14.34589375,0.004081674821672982
30960,14.34599375,0.0058106557399651045
30961,14.346093750000001,0.009925006760210457
30962,14.346193750000001,0.00632203993996148
30963,14.346293750000001,0.006137869158247716
30964,14.34639375,0.008290819571100115
30965,14.34649375,0.008807241737643978
30966,14.34659375,0.005407973831244658
30967,14.34669375,0.004376554973822146
30968,14.346793750000002,0.00832642872863607
30969,14.346893750000001,0.009088354925098347
30970,14.346993750000001,0.004101380908015436
30971,14.34709375,0.0054605907748776885
30972,14.34719375,0.009410088760072077
30973,14.34729375,0.007988118058704223
30974,14.34739375,0.007779728575842949
30975,14.34749375,0.007490730482120796
30976,14.347593750000001,0.008832672572808674
30977,14.347693750000001,0.010026197992651134
30978,14.347793750000001,0.006601703142791305
30979,14.34789375,0.007253461894477397
30980,14.34799375,0.008847736526264971
30981,14.34809375,0.007576686371319145
30982,14.34819375,0.00547552849915223
30983,14.34829375,0.005418812330142348
30984,14.348393750000001,0.008791516107149165
30985,14.348493750000001,0.007949526766057445
30986,14.348593750000001,0.0035020489298194985
30987,14.34869375,0.005748507580244927
30988,14.34879375,0.009433526279055316
30989,14.34889375,0.0068778006913727706
30990,14.34899375,0.0037571872318901203
30991,14.349093750000002,0.0035220654100227107
30992,14.349193750000001,0.008079869378039785
30993,14.349293750000001,0.007371061253088205
30994,14.34939375,0.003423293095110601
30995,14.34949375,0.0016155059999462477
30996,14.34959375,0.007379242010958593
30997,14.34969375,0.00757110929663181
30998,14.34979375,0.0025606348765675573
30999,14.349893750000001,0.0009734462046258404
31000,14.349993750000001,0.0056898282095634274
31001,14.350093750000001,0.007807442111716424
31002,14.35019375,0.0022314142828545867
31003,14.35029375,0.0014094734723563112
31004,14.35039375,0.00544912069201146
31005,14.35049375,0.006778658369012268
31006,14.35059375,0.0040082083018481264
31007,14.35069375,0.00025429721021881166
31008,14.35079375,0.0036539889006279042
31009,14.350893750000001,0.004951371336126082
31010,14.35099375,0.004767948864391898
31011,14.35109375,0.0010773824004089473
31012,14.35119375,0.0026767767852669175
31013,14.35129375,0.004907782831613613
31014,14.35139375,0.004780779878914295
31015,14.35149375,0.0020331616606081974
31016,14.35159375,0.0024991469568571025
31017,14.35169375,0.003928811009901681
31018,14.35179375,0.003163217789171193
31019,14.35189375,0.004291641443858663
31020,14.35199375,0.004253716318954162
31021,14.35209375,0.004133770997884794
31022,14.35219375,0.0037553766135422157
31023,14.35229375,0.005358906921415371
31024,14.352393750000001,0.003941461242743756
31025,14.35249375,0.0022094540925123294
31026,14.35259375,0.0026270704136153967
31027,14.35269375,0.005380959107446639
31028,14.35279375,0.0035010387003739604
31029,14.35289375,0.002927209974324667
31030,14.35299375,0.006499215048076095
31031,14.35309375,0.0043820646589455186
31032,14.35319375,0.00715399095750767
31033,14.35329375,0.007482279290676939
31034,14.35339375,0.004565675338192046
31035,14.35349375,0.006912842796385608
31036,14.35359375,0.006859773694773053
31037,14.35369375,0.004200984910313561
31038,14.35379375,0.006034549210327204
31039,14.353893750000001,0.005227227789892203
31040,14.35399375,0.002356704842528951
31041,14.35409375,0.006863348647988192
31042,14.35419375,0.0070547426771972906
31043,14.35429375,0.0021090298068404166
31044,14.35439375,0.007102568106365997
31045,14.35449375,0.007315599508199921
31046,14.35459375,0.007540354501301399
31047,14.354693750000001,0.008173480003575553
31048,14.35479375,0.005101164900240212
31049,14.35489375,0.006382113728936635
31050,14.35499375,0.013513068918164702
31051,14.35509375,0.005921908065188988
31052,14.35519375,0.00039835518901104594
31053,14.35529375,0.010337559550652568
31054,14.35539375,0.009125413637299
31055,14.35549375,0.004821440388367505
31056,14.35559375,0.006359785042432853
31057,14.35569375,0.007438997345106759
31058,14.35579375,0.010688594829617346
31059,14.35589375,0.011347915112228948
31060,14.35599375,0.006237326072550468
31061,14.35609375,0.00688764977915923
31062,14.356193750000001,0.01238230859373285
31063,14.35629375,0.009189817142191687
31064,14.35639375,0.007321359219625757
31065,14.35649375,0.004981713606505469
31066,14.35659375,0.007924404956736962
31067,14.35669375,0.0095146082436443
31068,14.35679375,0.0064466886531447404
31069,14.35689375,0.0027877173215948396
31070,14.35699375,0.0063308421528010615
31071,14.35709375,0.012380335523694004
31072,14.35719375,0.006646505489255341
31073,14.35729375,0.00041171630442275796
31074,14.35739375,0.0050438174234550244
31075,14.35749375,0.010226408219565445
31076,14.35759375,0.006362510172921188
31077,14.35769375,0.003253217033293551
31078,14.35779375,0.0012143448040974072
31079,14.35789375,0.005516849424393676
31080,14.35799375,0.012163498107217516
31081,14.35809375,0.0019526737022583188
31082,14.35819375,-0.0028650830414906135
31083,14.35829375,0.007747777937248052
31084,14.35839375,0.00779768535621986
31085,14.358493750000001,0.0018576591386468102
31086,14.35859375,0.001024713057234052
31087,14.35869375,0.0029712389740489224
31088,14.35879375,0.006660543324799233
31089,14.35889375,0.005825073616334853
31090,14.35899375,-0.002402113660417169
31091,14.35909375,0.001162244471136912
31092,14.35919375,0.008595286241596691
31093,14.35929375,0.0056114715281501025
31094,14.35939375,4.006040957727454e-05
31095,14.35949375,0.0016881157711160508
31096,14.35959375,0.005680293169586908
31097,14.35969375,0.006862170129742996
31098,14.35979375,0.0026703262465393113
31099,14.35989375,-0.000822531803723795
31100,14.359993750000001,0.0023307641419378754
31101,14.36009375,0.006999813552453045
31102,14.36019375,0.003922170084219762
31103,14.36029375,-0.00028411690330831834
31104,14.36039375,0.0019241011068511045
31105,14.36049375,0.006262511333777973
31106,14.36059375,0.007752992230480559
31107,14.36069375,0.004094715014790994
31108,14.360793750000001,-0.00010005394615174346
31109,14.36089375,0.0060148338036494515
31110,14.36099375,0.008840551376345923
31111,14.36109375,0.0007219921761561598
31112,14.36119375,0.0011093682302544766
31113,14.36129375,0.004687658561989848
31114,14.36139375,0.006572239402705539
31115,14.36149375,0.006603812238823349
31116,14.36159375,0.0011312852034720997
31117,14.36169375,0.0029500523670366896
31118,14.36179375,0.01232199730658073
31119,14.36189375,0.00981215403500688
31120,14.36199375,-0.0010901424775554339
31121,14.36209375,0.005045914500874449
31122,14.36219375,0.011293237384598196
31123,14.362293750000001,0.005963752345173219
31124,14.36239375,0.004464986722059377
31125,14.36249375,0.0008640695576881863
31126,14.36259375,0.006250533516213246
31127,14.36269375,0.011245045509905365
31128,14.36279375,0.004442551490952789
31129,14.36289375,0.00330923531123058
31130,14.36299375,0.0068436670449323785
31131,14.36309375,0.010625859942205548
31132,14.36319375,0.00807004403543771
31133,14.36329375,0.006275828928593198
31134,14.36339375,0.006000290329134198
31135,14.36349375,0.010318600791188102
31136,14.36359375,0.011291427684578846
31137,14.36369375,0.004846254253559223
31138,14.363793750000001,0.005963485116771683
31139,14.36389375,0.006233430931919114
31140,14.36399375,0.009919063727434348
31141,14.36409375,0.011231149327449294
31142,14.36419375,0.001807095927418303
31143,14.36429375,0.004808108871306638
31144,14.36439375,0.014882782389380745
31145,14.36449375,0.012206751691673555
31146,14.364593750000001,0.00346485273465218
31147,14.36469375,0.0024034923245488484
31148,14.36479375,0.012773758169443379
31149,14.36489375,0.014658796206695567
31150,14.36499375,0.004486072689535785
31151,14.36509375,-0.0004198271108233141
31152,14.36519375,0.006728297756816356
31153,14.36529375,0.013340313390007541
31154,14.36539375,0.008267269246947992
31155,14.36549375,-0.004854716255792388
31156,14.36559375,0.0036111515503197494
31157,14.36569375,0.015220351144683614
31158,14.36579375,0.005942577724241398
31159,14.36589375,-0.0013422979255135082
31160,14.36599375,0.0037106098465237085
31161,14.366093750000001,0.010161494508080425
31162,14.36619375,0.009254859385018433
31163,14.36629375,0.001218724459029447
31164,14.36639375,-0.0012030411263799208
31165,14.36649375,0.008193400476407065
31166,14.36659375,0.010183760757808252
31167,14.36669375,0.0006761600503545431
31168,14.36679375,-0.0004961684157648858
31169,14.366893750000001,0.00487486989913535
31170,14.36699375,0.0076451134505284395
31171,14.36709375,0.0037828850719803407
31172,14.36719375,-0.0011032426760717673
31173,14.36729375,0.0037486411281609905
31174,14.36739375,0.010553948545646629
31175,14.36749375,0.0030693340227970745
31176,14.36759375,5.563831649982455e-06
31177,14.36769375,0.004503579185499294
31178,14.36779375,0.006163388095571439
31179,14.36789375,0.0024410771176471935
31180,14.36799375,0.000982583713996986
31181,14.36809375,0.003656810478647839
31182,14.36819375,0.005948084415518443
31183,14.36829375,0.003666369328384063
31184,14.368393750000001,0.0011429485335905099
31185,14.36849375,0.0025679096817050034
31186,14.36859375,0.004871050369962876
31187,14.36869375,0.004961424581294355
31188,14.36879375,0.0010263316976575673
31189,14.36889375,0.0030994045899544985
31190,14.36899375,0.006468055182968325
31191,14.36909375,0.00668526912097934
31192,14.36919375,0.002150248254131029
31193,14.36929375,0.003148870861744101
31194,14.36939375,0.007086099606413531
31195,14.36949375,0.006411321612675947
31196,14.36959375,0.0017948342737422315
31197,14.36969375,0.00288541425476145
31198,14.36979375,0.0047842825695682
31199,14.369893750000001,0.007425064005981929
31200,14.36999375,0.005846630006832082
31201,14.37009375,0.00176959898110859
31202,14.37019375,0.0050225270527835915
31203,14.37029375,0.00864284042192178
31204,14.37039375,0.007126062771930324
31205,14.37049375,0.004014193958047564
31206,14.37059375,0.0032711426486239635
31207,14.370693750000001,0.0075439712911271545
31208,14.37079375,0.008824288099613692
31209,14.37089375,0.004536401165280933
31210,14.37099375,0.003180982788138961
31211,14.37109375,0.008694607078908853
31212,14.37119375,0.006797891010341369
31213,14.37129375,0.00594992044359429
31214,14.37139375,0.0067138425205219565
31215,14.37149375,0.0054454533312184574
31216,14.37159375,0.006964547334241396
31217,14.37169375,0.009566350452013764
31218,14.37179375,0.005321629175687626
31219,14.37189375,0.008214000792823525
31220,14.37199375,0.010708325437561417
31221,14.37209375,0.004594893991987197
31222,14.372193750000001,0.008374835248415856
31223,14.37229375,0.009976119985653878
31224,14.37239375,0.005517919235220111
31225,14.37249375,0.0038831102114779623
31226,14.37259375,0.009169665607523065
31227,14.37269375,0.011265911813514674
31228,14.37279375,0.007842537508387318
31229,14.37289375,0.004700915918842987
31230,14.372993750000001,0.0076647356059180395
31231,14.37309375,0.012332421578623942
31232,14.37319375,0.00956683792354882
31233,14.37329375,0.0022485905037988017
31234,14.37339375,0.004386336631488722
31235,14.37349375,0.011854244718561498
31236,14.37359375,0.010408164899795964
31237,14.37369375,0.002332484100678412
31238,14.37379375,0.0002704636501123086
31239,14.37389375,0.007758117658261257
31240,14.37399375,0.010885344504243302
31241,14.37409375,0.004187633123088369
31242,14.37419375,-0.0006673114218540916
31243,14.37429375,0.003807237461937308
31244,14.37439375,0.010808213787540865
31245,14.374493750000001,0.007688690553836885
31246,14.37459375,0.0006286454542382432
31247,14.37469375,0.000995081520397633
31248,14.37479375,0.008305110136241136
31249,14.37489375,0.009225278181029948
31250,14.37499375,0.0013641085323274908
31251,14.37509375,-0.0007427167487625013
31252,14.37519375,0.008138228643862573
31253,14.37529375,0.007510488080052359
31254,14.37539375,0.0010579221548058075
31255,14.37549375,0.0006450179219368103
31256,14.37559375,0.0037530159155180556
31257,14.37569375,0.006860830281213245
31258,14.37579375,0.004270404913374106
31259,14.37589375,0.0003286183387897598
31260,14.375993750000001,0.00444343607147742
31261,14.37609375,0.005657665061470156
31262,14.37619375,0.004666681334530838
31263,14.37629375,0.0006700402952793128
31264,14.37639375,0.0032943417665301134
31265,14.37649375,0.006062470500722809
31266,14.37659375,0.0019554914288484374
31267,14.37669375,0.002669001172488328
31268,14.376793750000001,0.004645943279184893
31269,14.37689375,0.003671760740174929
31270,14.37699375,0.0026412918024442786
31271,14.37709375,0.004116987935688883
31272,14.37719375,0.0036700536240962837
31273,14.37729375,0.003678463781186885
31274,14.37739375,0.005419698022789428
31275,14.37749375,0.0027393770642676063
31276,14.37759375,0.004146295799343102
31277,14.37769375,0.00701481943698534
31278,14.37779375,0.005042310576860997
31279,14.37789375,0.0034193277207145234
31280,14.37799375,0.004854443644161045
31281,14.37809375,0.006034658472696934
31282,14.37819375,0.004896636405155389
31283,14.378293750000001,0.004610423265825879
31284,14.37839375,0.0034538641366127884
31285,14.37849375,0.004213347821601193
31286,14.37859375,0.006711332689124002
31287,14.37869375,0.004131407869723899
31288,14.37879375,0.003693209492681989
31289,14.37889375,0.008260542123065144
31290,14.37899375,0.0061220773155123065
31291,14.379093750000001,0.004970410635092805
31292,14.37919375,0.007410092422527887
31293,14.37929375,0.006242475589143856
31294,14.37939375,0.005673693800175829
31295,14.37949375,0.006439010679679205
31296,14.37959375,0.009601978469063072
31297,14.37969375,0.005889435137562205
31298,14.37979375,0.002639596446796029
31299,14.37989375,0.008674799108992276
31300,14.37999375,0.008345453009446478
31301,14.38009375,0.0060273835263823985
31302,14.38019375,0.007961377717312139
31303,14.38029375,0.006251475624319933
31304,14.38039375,0.009143455121900452
31305,14.38049375,0.012069263956177821
31306,14.380593750000001,0.007414297643282291
31307,14.38069375,0.005280615834323983
31308,14.38079375,0.009295364041024073
31309,14.38089375,0.010945145671833304
31310,14.38099375,0.00869149868622941
31311,14.38109375,0.003412963480304658
31312,14.38119375,0.006737500528855522
31313,14.38129375,0.010092854550848795
31314,14.38139375,0.008675016273144572
31315,14.38149375,0.004953006642328553
31316,14.38159375,0.004128426351181031
31317,14.38169375,0.009652932229403995
31318,14.38179375,0.009700982573236646
31319,14.38189375,0.005948110504107498
31320,14.38199375,0.0022075836602431626
31321,14.382093750000001,0.006402755948465934
31322,14.38219375,0.010922271760173772
31323,14.38229375,0.004804792507065927
31324,14.38239375,0.00043984889139952663
31325,14.38249375,0.004254425558254974
31326,14.38259375,0.008468202891886045
31327,14.38269375,0.006576233170270275
31328,14.38279375,-0.00040012754304525445
31329,14.382893750000001,0.002977844211844138
31330,14.38299375,0.00843334004319499
31331,14.38309375,0.005460350587506948
31332,14.38319375,0.0008868915609680348
31333,14.38329375,0.003859890386001973
31334,14.38339375,0.0067098324337151885
31335,14.38349375,0.006227464077439289
31336,14.38359375,0.0023436225781693527
31337,14.38369375,0.002046722561054949
31338,14.38379375,0.006552113376394991
31339,14.38389375,0.00462688426890696
31340,14.38399375,0.0021590625819289263
31341,14.38409375,0.0018540908396600592
31342,14.38419375,0.004085612705089492
31343,14.38429375,0.007333748764377696
31344,14.384393750000001,0.0027594682014435265
31345,14.38449375,0.00037464904649622084
31346,14.38459375,0.0048238504956077365
31347,14.38469375,0.007231811358584137
31348,14.38479375,0.0013966577832585367
31349,14.38489375,0.0005527582266537444
31350,14.38499375,0.0048093569263522795
31351,14.38509375,0.006526878849096822
31352,14.385193750000001,0.002948882540074578
31353,14.38529375,0.0021953196522851654
31354,14.38539375,0.005227074635048041
31355,14.38549375,0.005657852547699479
31356,14.38559375,0.005083054122438736
31357,14.38569375,-0.0003721209442868628
31358,14.38579375,0.0037525243466256324
31359,14.385893750000001,0.006933875012262666
31360,14.38599375,0.001723908642197876
31361,14.38609375,0.0019524264267882726
31362,14.38619375,0.005264996003950587
31363,14.38629375,0.006826465480884143
31364,14.38639375,0.0062092010626340595
31365,14.38649375,0.004190382057233738
31366,14.38659375,0.004736655055833745
31367,14.386693750000001,0.007132251894999249
31368,14.38679375,0.006873096254670495
31369,14.38689375,0.00334087121171777
31370,14.38699375,0.003875012602856877
31371,14.38709375,0.007889510177891787
31372,14.38719375,0.006289114910409783
31373,14.38729375,0.005504292514286913
31374,14.38739375,0.004471576032338007
31375,14.38749375,0.006641987235335577
31376,14.38759375,0.008307330235474471
31377,14.38769375,0.006386610361132144
31378,14.38779375,0.006638854854643196
31379,14.38789375,0.005293248484130415
31380,14.38799375,0.007857672486378097
31381,14.38809375,0.009843469473115797
31382,14.388193750000001,0.00618609320181822
31383,14.38829375,0.0033353858984874595
31384,14.38839375,0.006285405759945142
31385,14.38849375,0.010717015920587469
31386,14.38859375,0.006268906286946798
31387,14.38869375,0.0029281154303077137
31388,14.38879375,0.009130336379745974
31389,14.38889375,0.011465295545968748
31390,14.388993750000001,0.007374271777866728
31391,14.38909375,0.00689465477411
31392,14.38919375,0.007693526191017176
31393,14.38929375,0.0090817991694294
31394,14.38939375,0.007511364094426484
31395,14.38949375,0.0061313489415583495
31396,14.38959375,0.00568104666923788
31397,14.38969375,0.007611804810247343
31398,14.38979375,0.008507937414289428
31399,14.38989375,0.006694223803978901
31400,14.38999375,0.0061583454893761255
31401,14.39009375,0.00821842097415145
31402,14.39019375,0.007594457258595437
31403,14.39029375,0.005996685277247333
31404,14.39039375,0.005913088811099921
31405,14.390493750000001,0.00615599906925097
31406,14.39059375,0.006891427718287264
31407,14.39069375,0.004815344731465219
31408,14.39079375,0.004064961606426743
31409,14.39089375,0.005578512907367342
31410,14.39099375,0.005955920509146452
31411,14.39109375,0.004925874584565235
31412,14.39119375,0.004168970460569134
31413,14.39129375,0.004480458652312806
31414,14.39139375,0.005570919773132258
31415,14.39149375,0.006332014893278079
31416,14.39159375,0.004442035265835465
31417,14.39169375,0.003882906988332526
31418,14.39179375,0.005590250274943613
31419,14.39189375,0.004807568851374691
31420,14.391993750000001,0.0046866109313274005
31421,14.39209375,0.0032039059530406134
31422,14.39219375,0.002965821321150364
31423,14.39229375,0.004985968960183011
31424,14.39239375,0.004837199468267537
31425,14.39249375,0.0021387351713010477
31426,14.39259375,0.0027315134908172034
31427,14.39269375,0.005591345421755236
31428,14.392793750000001,0.004151799179204551
31429,14.39289375,0.0014351501895336987
31430,14.39299375,0.0024462701657115195
31431,14.39309375,0.004273817981702816
31432,14.39319375,0.003490106321507343
31433,14.39329375,0.0020807839185295594
31434,14.39339375,0.0018842810267898768
31435,14.39349375,0.002752351189939657
31436,14.39359375,0.005378247176412592
31437,14.39369375,0.004102000363496045
31438,14.39379375,0.0033779670650182967
31439,14.39389375,0.004675227837435666
31440,14.39399375,0.00525477452455641
31441,14.39409375,0.003663871394641293
31442,14.39419375,0.003576318697858059
31443,14.394293750000001,0.0029410880940808097
31444,14.39439375,0.004290105680931335
31445,14.39449375,0.0036144817414448457
31446,14.39459375,0.0027919527576504943
31447,14.39469375,0.003320989164787951
31448,14.39479375,0.0071377827136679586
31449,14.39489375,0.007736896409742236
31450,14.39499375,0.004649641566777615
31451,14.395093750000001,0.005494319026366882
31452,14.39519375,0.008221297796321183
31453,14.39529375,0.008437663893705908
31454,14.39539375,0.005058439195161871
31455,14.39549375,0.003416924957721777
31456,14.39559375,0.006474233219904503
31457,14.39569375,0.007475349441219453
31458,14.39579375,0.0035874689265301867
31459,14.39589375,0.004147965404436819
31460,14.39599375,0.006552006610080176
31461,14.39609375,0.0074138999341562
31462,14.39619375,0.006602283820801503
31463,14.39629375,0.007357443434295532
31464,14.39639375,0.007736382668273125
31465,14.39649375,0.008375211750536054
31466,14.396593750000001,0.008311264544958561
31467,14.39669375,0.006764737028245397
31468,14.39679375,0.006075490235816205
31469,14.39689375,0.00747753756585654
31470,14.39699375,0.006035313816356136
31471,14.39709375,0.005200287490993988
31472,14.39719375,0.007684328300688716
31473,14.39729375,0.006422565316610026
31474,14.39739375,0.007682932881919463
31475,14.39749375,0.008807432743754121
31476,14.39759375,0.008939880053356247
31477,14.39769375,0.008896674733823464
