,t,y
29847,8.92219375,-0.0008611921089317198
29848,8.92229375,0.0006063327188546091
29849,8.922393750000001,0.005898756928689925
29850,8.922493750000001,0.00462007113575601
29851,8.92259375,0.00016583022776428083
29852,8.92269375,0.0004458521565589374
29853,8.92279375,0.004766098103328239
29854,8.92289375,0.006156525212900919
29855,8.92299375,0.00157140163465247
29856,8.92309375,0.001613367763153253
29857,8.923193750000001,0.005557339587560227
29858,8.923293750000001,0.007345068632394364
29859,8.92339375,0.0038065176872402423
29860,8.92349375,0.0010705068590801388
29861,8.92359375,0.005119209057364126
29862,8.92369375,0.007961096557205208
29863,8.92379375,0.004083189826278956
29864,8.92389375,0.0025426038049887164
29865,8.923993750000001,0.005000437365615674
29866,8.92409375,0.007141498992291228
29867,8.92419375,0.00608426582568317
29868,8.92429375,0.003951454981964905
29869,8.92439375,0.006634542134884848
29870,8.92449375,0.007912745910773088
29871,8.92459375,0.006619810268331946
29872,8.924693750000001,0.005288149193944845
29873,8.924793750000001,0.005524928102632852
29874,8.92489375,0.008413255256316012
29875,8.92499375,0.00847539593009231
29876,8.92509375,0.0053910304696079235
29877,8.92519375,0.007686811890683847
29878,8.92529375,0.009232574172792097
29879,8.92539375,0.00840630663575689
29880,8.925493750000001,0.008038985100384203
29881,8.92559375,0.008417669870278446
29882,8.92569375,0.008487690309292232
29883,8.92579375,0.010260720137400973
29884,8.92589375,0.007358938981409487
29885,8.92599375,0.0074338811725849704
29886,8.92609375,0.00976188976551521
29887,8.92619375,0.007487794555803003
29888,8.926293750000001,0.0076975584539174784
29889,8.92639375,0.007896083359455072
29890,8.92649375,0.007808968201383742
29891,8.92659375,0.007673267403503554
29892,8.92669375,0.007054970806615357
29893,8.92679375,0.005556729186884252
29894,8.92689375,0.009924156573598955
29895,8.926993750000001,0.008184171514973332
29896,8.927093750000001,0.007108131482250594
29897,8.92719375,0.009092036895122292
29898,8.92729375,0.007919434772649109
29899,8.92739375,0.009345971819584787
29900,8.92749375,0.00598848575012779
29901,8.92759375,0.008177728934803091
29902,8.92769375,0.005610437070514936
29903,8.927793750000001,0.0052607596610819716
29904,8.92789375,0.0066576099825982294
29905,8.92799375,0.006039802182116413
29906,8.92809375,0.005463655472829281
29907,8.92819375,0.004753816640699919
29908,8.92829375,0.0065513742577022315
29909,8.92839375,0.004758629466115717
29910,8.928493750000001,0.0047538135575882065
29911,8.928593750000001,0.002832025946009479
29912,8.92869375,0.0062786943488961485
29913,8.92879375,0.00281030740845303
29914,8.92889375,0.003268125902023886
29915,8.92899375,0.005003603360954513
29916,8.92909375,0.004297024607090205
29917,8.92919375,0.004471912035730695
29918,8.929293750000001,0.0013327584310599081
29919,8.929393750000001,0.00644129269852926
29920,8.92949375,0.003084791458622311
29921,8.92959375,0.002971334547176882
29922,8.92969375,0.0032188837827459263
29923,8.92979375,0.002589406358847084
29924,8.92989375,0.0042600113030681385
29925,8.92999375,0.0028657967013186974
29926,8.930093750000001,0.0021931724853482817
29927,8.93019375,0.0021226856662107016
29928,8.93029375,0.0011499374136410049
29929,8.93039375,0.003014517273503924
29930,8.93049375,0.002533739812951776
29931,8.93059375,0.0008878896414176469
29932,8.93069375,0.003818247873120111
29933,8.930793750000001,0.003502008698345902
29934,8.930893750000001,0.0040400326340941746
29935,8.93099375,0.0023477679300782745
29936,8.93109375,0.0033307772291113007
29937,8.93119375,0.004642365342736569
29938,8.93129375,0.003490812930450458
29939,8.93139375,0.0017180415026346084
29940,8.93149375,0.0031115082171987267
29941,8.931593750000001,0.003999102218048707
29942,8.93169375,0.004267885487242043
29943,8.93179375,0.003585958253630761
29944,8.93189375,0.00411067803797529
29945,8.93199375,0.006186361129165154
29946,8.93209375,0.004833478229444147
29947,8.93219375,0.00665969346774137
29948,8.93229375,0.004540813531630442
29949,8.932393750000001,0.005078545693187715
29950,8.93249375,0.0072126096127587145
29951,8.93259375,0.004685021216818681
29952,8.93269375,0.0062601423011592276
29953,8.93279375,0.006588510591807383
29954,8.93289375,0.00478386870986494
29955,8.93299375,0.008167380566804047
29956,8.933093750000001,0.0056816288585337105
29957,8.933193750000001,0.007316025512655943
29958,8.93329375,0.009987333801469921
29959,8.93339375,0.007393253738134672
29960,8.93349375,0.009366379994934174
29961,8.93359375,0.008651501296161006
29962,8.93369375,0.008667069587196725
29963,8.93379375,0.008888192376856237
29964,8.933893750000001,0.006775796864003653
29965,8.93399375,0.008584974353708346
29966,8.93409375,0.007892152447989546
29967,8.93419375,0.006269212348174137
29968,8.93429375,0.008128973794690216
29969,8.93439375,0.007279973204598149
29970,8.93449375,0.009591498619595847
29971,8.934593750000001,0.007902086743988818
29972,8.934693750000001,0.0071952132324967595
29973,8.93479375,0.009795905734913775
29974,8.93489375,0.007260781618819311
29975,8.93499375,0.008931466089193736
29976,8.93509375,0.006950239449769755
29977,8.93519375,0.008881438358785704
29978,8.93529375,0.007091090238242401
29979,8.935393750000001,0.0066761818779197835
29980,8.935493750000001,0.007511347754766981
29981,8.93559375,0.007106468306013771
29982,8.93569375,0.008812545443966775
29983,8.93579375,0.006784411889768031
29984,8.93589375,0.0073659170706095265
29985,8.93599375,0.007148469514994903
29986,8.93609375,0.007985385248879985
29987,8.936193750000001,0.0056982965801136735
29988,8.93629375,0.004635759896212761
29989,8.93639375,0.006062759388872466
29990,8.93649375,0.005103133499840508
29991,8.93659375,0.005056711274143997
29992,8.93669375,0.0033630130358940063
29993,8.93679375,0.003751085620284413
29994,8.936893750000001,0.004734155967749124
29995,8.936993750000001,0.004852814450370442
29996,8.93709375,0.003504517844415799
29997,8.93719375,0.00349242202697026
29998,8.93729375,0.0037334537160671126
29999,8.93739375,0.004195578445579092
30000,8.93749375,0.004988238277155271
30001,8.93759375,0.001902036785829875
30002,8.937693750000001,0.001407788663554161
30003,8.93779375,0.005547693880838934
30004,8.93789375,0.0037722856594712938
30005,8.93799375,0.0023722067690273587
30006,8.93809375,0.00046578984342988294
30007,8.93819375,0.003900929344563806
30008,8.93829375,0.004380104785132223
30009,8.93839375,0.0007051524105720729
30010,8.938493750000001,0.0017274531754544419
30011,8.93859375,0.0015303686188028979
30012,8.93869375,0.004308549637138995
30013,8.93879375,0.0012555804424991515
30014,8.93889375,0.0006022218266033465
30015,8.93899375,0.0019819774389745297
30016,8.93909375,0.004270972318328112
30017,8.939193750000001,0.004032945244165849
30018,8.939293750000001,0.0014479278726934948
30019,8.93939375,0.003686803189402593
30020,8.93949375,0.0049113693029181355
30021,8.93959375,0.004434212475005502
30022,8.93969375,0.003059698238989067
30023,8.93979375,0.0035795013988285276
30024,8.93989375,0.005011245013383053
30025,8.939993750000001,0.005002231335880488
30026,8.94009375,0.003254785755876306
30027,8.94019375,0.005192953077267141
30028,8.94029375,0.006164874870544353
30029,8.94039375,0.005232337208482279
30030,8.94049375,0.007510087675374545
30031,8.94059375,0.005796959966380709
30032,8.940693750000001,0.007192802061946288
30033,8.940793750000001,0.007460350914821395
30034,8.94089375,0.004598848879518031
30035,8.94099375,0.006703644995618356
30036,8.94109375,0.007136332619734635
30037,8.94119375,0.005102466782603837
30038,8.94129375,0.006758136951790896
30039,8.94139375,0.005702007793076544
30040,8.941493750000001,0.008118630488679798
30041,8.941593750000001,0.0071579393193686265
30042,8.94169375,0.008023299248144827
30043,8.94179375,0.00885541630383246
30044,8.94189375,0.008665614373191856
30045,8.94199375,0.009185565023721722
30046,8.94209375,0.0074299189810007925
30047,8.94219375,0.00725655122854825
30048,8.942293750000001,0.009165335794250027
30049,8.94239375,0.008680676139098422
30050,8.94249375,0.0051843016588117175
30051,8.94259375,0.00867496423845047
30052,8.94269375,0.007488001016375625
30053,8.94279375,0.0072776891448623985
30054,8.94289375,0.006704576320791139
30055,8.942993750000001,0.005449812626015564
30056,8.943093750000001,0.010425381218776987
30057,8.94319375,0.00889717701266603
30058,8.94329375,0.008864837899791467
30059,8.94339375,0.007765954034411823
30060,8.94349375,0.00933015436059486
30061,8.94359375,0.010267189873436205
30062,8.94369375,0.007072750060401132
30063,8.943793750000001,0.0027298200298484193
30064,8.94389375,0.009291662650724952
30065,8.94399375,0.006693152444875152
30066,8.94409375,0.006350178935691365
30067,8.94419375,0.004393761914897889
30068,8.94429375,0.006089316174908296
30069,8.94439375,0.013218233738100334
30070,8.944493750000001,0.0020975312203225798
30071,8.944593750000001,0.0062832141001592364
30072,8.94469375,0.005825816259809278
30073,8.94479375,0.008993417118300373
30074,8.94489375,0.005717122364783893
30075,8.94499375,0.0011246767538582634
30076,8.94509375,0.004265677113897206
30077,8.94519375,0.007194599461604487
30078,8.945293750000001,0.005306425619909452
30079,8.945393750000001,-0.00019335059799565826
30080,8.94549375,0.002348672715189635
30081,8.94559375,0.004441180253965548
30082,8.94569375,0.006356155763374035
30083,8.94579375,-0.00019719767737642075
30084,8.94589375,0.0022239743854379967
30085,8.94599375,0.004619621822538847
30086,8.946093750000001,0.004660559932913339
30087,8.94619375,0.00151997972855655
30088,8.94629375,0.00027105807153089803
30089,8.94639375,0.004762047623649976
30090,8.94649375,0.004054766860986785
30091,8.94659375,0.0020040071097485817
30092,8.94669375,-0.0005628680471709163
30093,8.946793750000001,0.003173681506193531
30094,8.946893750000001,0.0037250936447503777
30095,8.94699375,0.0020137515658609226
30096,8.94709375,0.005097159539360439
30097,8.94719375,-0.0014533633286627084
30098,8.94729375,0.004498578447260868
30099,8.94739375,0.007713152903218298
30100,8.94749375,-0.0010977169384812043
30101,8.947593750000001,0.003713904903299397
30102,8.947693750000001,0.002069310733640657
30103,8.94779375,0.003214942575664361
30104,8.94789375,0.007823664415066383
30105,8.94799375,0.0021247427100801967
30106,8.94809375,0.0018611974815889256
30107,8.94819375,0.007028674011249601
30108,8.94829375,0.004860389825942024
30109,8.948393750000001,0.003500397032733491
30110,8.94849375,0.00490168382148094
30111,8.94859375,0.004082165064978516
30112,8.94869375,0.006196407888481385
30113,8.94879375,0.004482857771913845
30114,8.94889375,0.005575496628719106
30115,8.94899375,0.0054511123344340145
30116,8.949093750000001,0.0060402884158823784
30117,8.949193750000001,0.00897286386792367
30118,8.94929375,0.0052846666865687935
30119,8.94939375,0.006402307464416899
30120,8.94949375,0.006052191784330971
30121,8.94959375,0.008287939592016381
30122,8.94969375,0.008341043260499515
30123,8.94979375,0.0074317240662136125
30124,8.949893750000001,0.006911964576372808
30125,8.94999375,0.008049647317990183
30126,8.95009375,0.009091417338198446
30127,8.95019375,0.007365259945183586
30128,8.95029375,0.008676716711348382
30129,8.95039375,0.005556047354186022
30130,8.95049375,0.007636678078890324
30131,8.95059375,0.009386541198044435
30132,8.95069375,0.008494948915363976
30133,8.950793749999999,0.005834008323766781
30134,8.95089375,0.00739512206006903
30135,8.95099375,0.0072238426679510515
30136,8.95109375,0.008470968190888448
30137,8.95119375,0.010064754428111958
30138,8.95129375,0.004268681121623749
30139,8.95139375,0.008942340548454579
30140,8.95149375,0.008478246548669147
30141,8.951593749999999,0.007959497358254342
30142,8.95169375,0.008211532676837458
30143,8.95179375,0.006352450314844181
30144,8.95189375,0.010754793771024056
30145,8.95199375,0.005702544972172985
30146,8.95209375,0.008607309375800492
30147,8.95219375,0.007323604397709799
30148,8.952293749999999,0.007119938139171226
30149,8.95239375,0.007256188430201041
30150,8.95249375,0.008122809140314881
30151,8.95259375,0.007410471342397956
30152,8.95269375,0.006489711123690668
30153,8.95279375,0.00522991037024017
30154,8.95289375,0.007712412113871005
30155,8.95299375,0.008196047315059386
30156,8.953093749999999,0.0027087859787052796
30157,8.95319375,0.005264410661694063
30158,8.95329375,0.003671387606672327
30159,8.95339375,0.008892687987834694
30160,8.95349375,0.0029378619594815775
30161,8.95359375,0.002775732766241866
30162,8.95369375,0.005427384404422737
30163,8.953793749999999,0.004394963171956255
30164,8.95389375,0.006778799248682192
30165,8.95399375,0.00033000467343726673
30166,8.95409375,0.004788930054955811
30167,8.95419375,0.005476033212903891
30168,8.95429375,0.0017232344996474204
30169,8.95439375,0.003085982902771856
30170,8.95449375,0.00013896162205652345
30171,8.954593749999999,0.004806341083729598
30172,8.95469375,0.003338328477235702
30173,8.95479375,0.0007107397018093792
30174,8.95489375,0.001368606859322311
30175,8.95499375,0.0019065651238966196
30176,8.95509375,0.004420741616639248
30177,8.95519375,0.0026001042814926393
30178,8.95529375,0.00163747110720408
30179,8.955393749999999,0.004987121204554612
30180,8.95549375,0.0027698276520408158
30181,8.95559375,0.0015054135177178171
30182,8.95569375,0.002622291197348751
30183,8.95579375,0.0013097233628054108
30184,8.95589375,0.001733320967922269
30185,8.95599375,0.0005119804720214464
30186,8.956093749999999,0.0035831838577548318
30187,8.95619375,0.004479002329578859
30188,8.95629375,0.0019290420166747087
30189,8.95639375,0.002781955237948429
30190,8.95649375,0.004841154332080906
30191,8.95659375,0.006971601831313652
30192,8.95669375,0.0038904366118257387
30193,8.95679375,0.002770372580728464
30194,8.956893749999999,0.00568664639726013
30195,8.95699375,0.004429492283522596
30196,8.95709375,0.0046102262289458625
30197,8.95719375,0.002650017132132511
30198,8.95729375,0.004993931605075899
30199,8.95739375,0.0077726510326597605
30200,8.95749375,0.006120705182935918
30201,8.95759375,0.004254976445348568
30202,8.95769375,0.008761014524320813
30203,8.95779375,0.009695268345908106
30204,8.95789375,0.008006091203209316
30205,8.95799375,0.006887155723455035
30206,8.95809375,0.005373509152280285
30207,8.95819375,0.010558198084602448
30208,8.95829375,0.009204100945155858
30209,8.958393749999999,0.003976070853594177
30210,8.95849375,0.006141643609905642
30211,8.95859375,0.007278668212085219
30212,8.95869375,0.009716096840348278
30213,8.95879375,0.0064989201054520065
30214,8.95889375,0.004964661766741548
30215,8.95899375,0.011710247407281606
30216,8.95909375,0.009065522294411483
30217,8.959193749999999,0.007403985286940736
30218,8.95929375,0.007864368025575812
30219,8.95939375,0.011311678283953025
30220,8.95949375,0.012005112785577162
30221,8.95959375,0.007292308897689621
30222,8.95969375,0.0056602936787769655
30223,8.95979375,0.007173413152121772
30224,8.959893749999999,0.011248454416814683
30225,8.95999375,0.006985344208307039
30226,8.96009375,0.004405784294989893
30227,8.96019375,0.007323952068876021
30228,8.96029375,0.011946508355608258
30229,8.96039375,0.009579835703121885
30230,8.96049375,0.005554238923732391
30231,8.96059375,0.006844696148808007
30232,8.960693749999999,0.010064616431408395
30233,8.96079375,0.009964993862455538
30234,8.96089375,0.005528855966123698
30235,8.96099375,0.002785093556355224
30236,8.96109375,0.0066026228284079905
30237,8.96119375,0.00798570741513765
30238,8.96129375,0.0026123073873434758
30239,8.96139375,0.00484419981306054
30240,8.961493749999999,0.00360178875317193
30241,8.96159375,0.007977924426469142
30242,8.96169375,0.008151091447040336
30243,8.96179375,0.0013508813442600113
30244,8.96189375,0.0054438810782349864
30245,8.96199375,0.0068343239550573065
30246,8.96209375,0.005673788862065786
30247,8.962193749999999,0.0033227786726102433
30248,8.96229375,0.0009000221099990921
30249,8.96239375,0.004678861403961207
30250,8.96249375,0.005188859121949371
30251,8.96259375,0.00013745910461848712
30252,8.96269375,0.0017268400619447758
30253,8.96279375,0.0018579979376774226
30254,8.96289375,0.0028234878268909797
30255,8.962993749999999,0.0031331647264895525
30256,8.96309375,0.001398102649454343
30257,8.96319375,0.004156907112483856
30258,8.96329375,0.002938572665282854
30259,8.96339375,0.005041423833321602
30260,8.96349375,0.0015744662372821497
30261,8.96359375,0.0006871280082745567
30262,8.96369375,0.0024308000899327907
30263,8.96379375,0.003357277498756752
30264,8.96389375,0.0019436430896862087
30265,8.96399375,0.00017441992903361887
30266,8.96409375,0.00259425355824746
30267,8.96419375,0.003861417872264573
30268,8.96429375,0.005862737185134712
30269,8.96439375,0.001142413038189194
30270,8.964493749999999,0.0017087023342723033
30271,8.96459375,0.0060034307429874395
30272,8.96469375,0.0030100290870001436
30273,8.96479375,0.0024590695291686507
30274,8.96489375,0.0018552826481473223
30275,8.96499375,0.003063588599935823
30276,8.96509375,0.006322345768509398
30277,8.96519375,0.004045823136881707
30278,8.965293749999999,0.0008985787992467861
30279,8.96539375,0.006190487546105525
30280,8.96549375,0.007528284183843586
30281,8.96559375,0.00481002919158064
30282,8.96569375,0.005442453132594819
30283,8.96579375,0.00628923537145147
30284,8.96589375,0.0068885090238869585
30285,8.965993749999999,0.009237648964616318
30286,8.96609375,0.005791000875717755
30287,8.96619375,0.004087603387060007
30288,8.96629375,0.010614835052959187
30289,8.96639375,0.009932187133513078
30290,8.96649375,0.003960389447380952
30291,8.96659375,0.009137277784086743
30292,8.96669375,0.0072201019700794036
30293,8.966793749999999,0.011995694618802887
30294,8.96689375,0.009643802955482228
30295,8.96699375,0.0041808289711410115
30296,8.96709375,0.008955971096418682
30297,8.96719375,0.009379914424135658
30298,8.96729375,0.008653187547678621
30299,8.96739375,0.006309127645135007
30300,8.96749375,0.006449338808167043
30301,8.967593749999999,0.010822283975465585
30302,8.96769375,0.010633609053917581
30303,8.96779375,0.005871704155501013
30304,8.96789375,0.007374999347842701
30305,8.96799375,0.008322461852918281
30306,8.96809375,0.012126218478038657
30307,8.96819375,0.006238457278139512
30308,8.968293749999999,0.00588244167583613
30309,8.96839375,0.009616852434952286
30310,8.96849375,0.007366955282656363
30311,8.96859375,0.005665291072235116
30312,8.96869375,0.005314048593294906
30313,8.96879375,0.008918895072467707
30314,8.96889375,0.005168847837987023
30315,8.96899375,0.007511025166750314
30316,8.969093749999999,0.005790587933860822
30317,8.96919375,0.008004793555827526
30318,8.96929375,0.006456635403051537
30319,8.96939375,0.004629910121652337
30320,8.96949375,0.007163760171922903
30321,8.96959375,0.008140403713987941
30322,8.96969375,0.003674234746479211
30323,8.96979375,0.0017787589574782122
30324,8.96989375,0.00866398879299617
30325,8.96999375,0.0041004677833825975
30326,8.97009375,0.006641899348304812
30327,8.97019375,0.002837882363880252
30328,8.97029375,0.003845512768934518
30329,8.97039375,0.0073026184017196474
30330,8.97049375,0.00372935784724139
30331,8.970593749999999,0.002656158722993024
30332,8.97069375,0.0022272516938906155
30333,8.97079375,0.006599018799256831
30334,8.97089375,0.003554273801234798
30335,8.97099375,0.0007128928429057692
30336,8.97109375,0.0012021887616276805
30337,8.97119375,0.006049951107683686
30338,8.97129375,0.003658137120601383
30339,8.971393749999999,9.786927784169355e-05
30340,8.97149375,0.002320698609975234
30341,8.97159375,0.004653271996546271
30342,8.97169375,0.005882532352517783
30343,8.97179375,0.0004991948010943703
30344,8.97189375,-0.00012057228164516713
30345,8.97199375,0.00503404136697271
30346,8.972093749999999,0.004380567136461863
30347,8.97219375,0.0036725239009429028
30348,8.97229375,-0.0012459429961406711
30349,8.97239375,0.0028381029154432537
30350,8.97249375,0.005432245246452093
30351,8.97259375,0.004848365077549648
30352,8.97269375,-0.00023367700444937862
30353,8.97279375,0.0018196002886711345
30354,8.972893749999999,0.008135055013985657
30355,8.97299375,0.0035483497544468545
30356,8.97309375,0.0017488007939859378
30357,8.97319375,0.0017886880796247877
30358,8.97329375,0.006241690421386169
30359,8.97339375,0.0066759439580281925
30360,8.97349375,0.00201232769469856
30361,8.97359375,0.0012760679238577534
30362,8.973693749999999,0.008245043494446594
30363,8.97379375,0.007677972661242046
30364,8.97389375,0.004508705013611931
30365,8.97399375,0.004824042900522755
30366,8.97409375,0.0061159543294658746
30367,8.97419375,0.010306669399134251
30368,8.97429375,0.006511152854446791
30369,8.974393749999999,0.004136071805818796
30370,8.97449375,0.0081527117218758
30371,8.97459375,0.00961252037393458
30372,8.97469375,0.007366845432250274
30373,8.97479375,0.005783556292552598
30374,8.97489375,0.006770556333454816
30375,8.97499375,0.011527235153354227
30376,8.97509375,0.007187722929372478
30377,8.975193749999999,0.004088614973793326
30378,8.97529375,0.007542344630919832
30379,8.97539375,0.008813805660017809
30380,8.97549375,0.009917215291532496
30381,8.97559375,0.004196006357919594
30382,8.97569375,0.00654113066641115
30383,8.97579375,0.01262585418075229
30384,8.97589375,0.008431327506895916
30385,8.97599375,0.005442006024573969
30386,8.97609375,0.005752458204758094
30387,8.97619375,0.010551599314249635
30388,8.97629375,0.009653753802499252
30389,8.97639375,0.003614074473251181
30390,8.97649375,0.006467877060185549
30391,8.97659375,0.00992258675905341
30392,8.976693749999999,0.009802655528242096
30393,8.97679375,0.005689426050096902
30394,8.97689375,0.006180125767819842
30395,8.97699375,0.009003158123651274
30396,8.97709375,0.009689028863940711
30397,8.97719375,0.004177266550909918
30398,8.97729375,0.005360953569552476
30399,8.97739375,0.007991588209236124
30400,8.977493749999999,0.009721901129036618
30401,8.97759375,0.007275241812575497
30402,8.97769375,0.003101423553056393
30403,8.97779375,0.008381758279844153
30404,8.97789375,0.008571366384082327
30405,8.97799375,0.005992495600049756
30406,8.97809375,0.0028900361999571545
30407,8.978193749999999,0.0049308008260051175
30408,8.97829375,0.005780298336710092
30409,8.97839375,0.005052806170431502
30410,8.97849375,0.002599512139312128
30411,8.97859375,0.0061623208196029304
30412,8.97869375,0.0049648983071172706
30413,8.97879375,0.004960533650005343
30414,8.97889375,0.003065252446340668
30415,8.978993749999999,0.0034589835745399014
30416,8.97909375,0.005180602608956068
30417,8.97919375,0.001948295683741671
30418,8.97929375,0.0016172162228802825
30419,8.97939375,0.0028039775683467356
30420,8.97949375,0.0029729681257935196
30421,8.97959375,0.0025445004549127224
30422,8.97969375,0.001669685783247054
30423,8.979793749999999,0.0036037268924041994
30424,8.97989375,0.003418203659733558
30425,8.97999375,0.0014128759254761593
30426,8.98009375,0.0032120173436338264
30427,8.98019375,0.0020825025054561014
30428,8.98029375,0.004856738869587887
30429,8.98039375,0.0017721067666799082
30430,8.980493749999999,0.001640647784553706
30431,8.98059375,0.0031168883300432587
30432,8.98069375,0.002880409971158273
30433,8.98079375,0.0037506904008256935
30434,8.98089375,0.0010200335255482879
30435,8.98099375,0.0009752950674400831
30436,8.98109375,0.006019467802230812
30437,8.98119375,0.003921446571184419
30438,8.981293749999999,0.0023797535143182335
30439,8.98139375,0.004689382724879619
30440,8.98149375,0.005138640092328323
30441,8.98159375,0.006147955120954364
30442,8.98169375,0.003884073886799082
30443,8.98179375,0.002713862217439193
30444,8.98189375,0.005950029387924927
30445,8.981993749999999,0.0052705105963216665
30446,8.98209375,0.004385865576010996
30447,8.98219375,0.0038354700358836217
30448,8.98229375,0.0067805041784723885
30449,8.98239375,0.007095065352774868
30450,8.98249375,0.006758074268545378
30451,8.98259375,0.005679949091227455
30452,8.98269375,0.00712207670549581
30453,8.982793749999999,0.009935163490835485
30454,8.98289375,0.007234427242250904
30455,8.98299375,0.007534633252804736
30456,8.98309375,0.008171289546970172
30457,8.98319375,0.006990922227969017
30458,8.98329375,0.008786013661435037
30459,8.98339375,0.00597226858082913
30460,8.98349375,0.006511849479213384
30461,8.983593749999999,0.009164394244418516
30462,8.98369375,0.00683537629603607
30463,8.98379375,0.007505044012349096
30464,8.98389375,0.007655004553529285
30465,8.98399375,0.008100502808418324
30466,8.98409375,0.010265567075020958
30467,8.98419375,0.006976550488903862
30468,8.984293749999999,0.008035986241491917
30469,8.98439375,0.01072356018853389
30470,8.98449375,0.007784240228647401
30471,8.98459375,0.0077595947178907354
30472,8.98469375,0.006562741853500851
30473,8.98479375,0.008073264096051379
30474,8.98489375,0.008312822262739791
30475,8.98499375,0.006288593248657447
30476,8.985093749999999,0.007602910116958911
30477,8.98519375,0.008110629920464518
30478,8.98529375,0.008440380778970755
30479,8.98539375,0.00796505187544221
30480,8.98549375,0.008390232800951997
30481,8.98559375,0.006323976429164196
30482,8.98569375,0.007116673790946507
30483,8.98579375,0.0050751706573546745
30484,8.985893749999999,0.008407137570567503
30485,8.98599375,0.004167952493882974
30486,8.98609375,0.006412300769817891
30487,8.98619375,0.005726399482331973
30488,8.98629375,0.0063069728132906285
30489,8.98639375,0.0068723497360044065
30490,8.98649375,0.002343418825008637
30491,8.986593749999999,0.006536422583760381
30492,8.98669375,0.005381547639409986
30493,8.98679375,0.005252949007346124
30494,8.98689375,0.0031683067280936384
30495,8.98699375,0.004271567520151863
30496,8.98709375,0.00608661032248486
30497,8.98719375,0.004150614561339516
30498,8.98729375,0.003224575665242494
30499,8.987393749999999,0.0018474940115351998
30500,8.98749375,0.00402426205304194
30501,8.98759375,0.0032481668257939114
30502,8.98769375,0.0030805760181029534
30503,8.98779375,0.0016406704584110926
30504,8.98789375,0.003403679585056445
30505,8.98799375,0.0026650583319916973
30506,8.988093749999999,0.0031125866275312658
30507,8.98819375,0.002679446138306123
30508,8.98829375,0.00024336967140486002
30509,8.98839375,0.004623138982024625
30510,8.98849375,0.00036241704478111406
30511,8.98859375,0.0030151357267917045
30512,8.98869375,0.0021729544294831274
30513,8.98879375,0.00306345000615277
30514,8.988893749999999,0.0034515224438970704
30515,8.98899375,0.0003875917303380645
30516,8.98909375,0.002621607827966939
30517,8.98919375,0.004413115211276923
30518,8.98929375,0.003215460777019384
30519,8.98939375,0.0021123716094369137
30520,8.98949375,0.003825800923604835
30521,8.98959375,0.005088950981748272
30522,8.989693749999999,0.004425896789335473
30523,8.98979375,0.003706701347837217
30524,8.98989375,0.0049971808701948965
30525,8.98999375,0.006389184088744003
30526,8.99009375,0.00574056500098269
30527,8.99019375,0.004713850021407985
30528,8.99029375,0.004913997914447231
30529,8.990393749999999,0.005571283193459801
30530,8.99049375,0.005127393335548313
30531,8.99059375,0.004072404408027121
30532,8.99069375,0.003799163652552985
30533,8.99079375,0.007386228770540596
30534,8.99089375,0.008515435684212754
30535,8.99099375,0.0066058224119110035
30536,8.99109375,0.0072644591895960385
30537,8.991193749999999,0.007711308480915558
30538,8.99129375,0.008841242759036843
30539,8.99139375,0.008081540240000774
30540,8.99149375,0.005642955318239106
30541,8.99159375,0.008863303567396365
30542,8.99169375,0.010668266381494823
30543,8.99179375,0.006953709736702312
30544,8.99189375,0.007275699640192393
30545,8.99199375,0.006363964033593506
30546,8.99209375,0.008359741609437022
30547,8.99219375,0.008323939007261423
30548,8.99229375,0.005726996335391255
30549,8.99239375,0.00809973719547975
30550,8.99249375,0.010906063215370885
30551,8.99259375,0.008513530744445092
30552,8.992693749999999,0.007840742545390725
30553,8.99279375,0.008480665266993566
30554,8.99289375,0.008501098527902868
30555,8.99299375,0.008706054475446132
30556,8.99309375,0.005604522773318076
30557,8.99319375,0.0077838257345903905
30558,8.99329375,0.006839973818139964
30559,8.99339375,0.007987381585714142
30560,8.993493749999999,0.008571598503466884
30561,8.99359375,0.007229631459605064
30562,8.99369375,0.008231525710457903
30563,8.99379375,0.007922298393208712
30564,8.99389375,0.0077150805449502586
30565,8.99399375,0.008108661236404606
30566,8.99409375,0.009156422658246876
30567,8.994193749999999,0.008720505456175214
30568,8.99429375,0.005576570156451396
30569,8.99439375,0.005216075379693655
30570,8.99449375,0.004770804579490147
30571,8.99459375,0.0052144586573924945
30572,8.99469375,0.0037287698135366003
30573,8.99479375,0.003629396888683318
30574,8.99489375,0.006314704490796116
30575,8.994993749999999,0.007150362587687009
30576,8.99509375,0.00419422637861307
30577,8.99519375,0.0038285781974926577
30578,8.99529375,0.004121975650960715
30579,8.99539375,0.00548571473082032
30580,8.99549375,0.003930189082968868
30581,8.99559375,0.0018710430079467717
30582,8.99569375,0.00315735467487635
30583,8.995793749999999,0.006710502056884796
30584,8.99589375,0.004478772016943145
30585,8.99599375,0.0001596119249463222
30586,8.99609375,0.002331329640996046
30587,8.99619375,0.0032256225709628482
30588,8.99629375,0.004755618274186152
30589,8.99639375,0.0005707249031500461
30590,8.996493749999999,0.0018627550295063618
30591,8.99659375,0.003986841456374112
30592,8.99669375,0.003928304734927876
30593,8.99679375,0.0017042732423779693
30594,8.99689375,0.002163169576831727
30595,8.99699375,0.003606798024515975
30596,8.99709375,0.00028403692659288
30597,8.99719375,0.002370813971670949
30598,8.997293749999999,0.0012982034762027282
30599,8.99739375,0.0030665652539325753
