,t,y
39276,9.86509375,0.00443576534532459
39277,9.86519375,0.004865981511686503
39278,9.86529375,0.006753813627029041
39279,9.86539375,0.005003049409608382
39280,9.86549375,0.001510878493736112
39281,9.86559375,0.0055137999251030105
39282,9.86569375,0.007254471183005743
39283,9.86579375,0.0023676760598388903
39284,9.86589375,0.0036673517423991614
39285,9.86599375,0.005213262748272062
39286,9.866093750000001,0.003272007743738201
39287,9.86619375,0.007324179441365028
39288,9.86629375,0.001912526749861551
39289,9.86639375,0.0014727336399075436
39290,9.86649375,0.005036669322064485
39291,9.86659375,0.0023778609993403716
39292,9.86669375,0.0030348485947936546
39293,9.86679375,0.0018309843158643307
39294,9.866893750000001,0.002656541995123238
39295,9.86699375,0.004698161920221474
39296,9.86709375,0.0023457156259639677
39297,9.86719375,-8.63497854708274e-05
39298,9.86729375,0.002380837649076505
39299,9.86739375,0.003739363666883412
39300,9.86749375,0.002187042848247187
39301,9.86759375,0.0010718024962370499
39302,9.86769375,0.002716077350157715
39303,9.86779375,0.00418555175315674
39304,9.86789375,0.004092079553022099
39305,9.86799375,0.002409270922931654
39306,9.86809375,0.0015802295839550714
39307,9.86819375,0.005090272707873761
39308,9.86829375,0.005800746048173618
39309,9.868393750000001,0.0024285327072031794
39310,9.86849375,0.002271313664787642
39311,9.86859375,0.004628728168094691
39312,9.86869375,0.004810748261682518
39313,9.86879375,0.0037086363901124844
39314,9.86889375,0.0033054757918878565
39315,9.86899375,0.003665616274168873
39316,9.86909375,0.0063070215042101965
39317,9.86919375,0.005215372887372345
39318,9.86929375,0.002908482312375124
39319,9.86939375,0.006273561387015848
39320,9.86949375,0.007217764735661877
39321,9.86959375,0.005241549291625788
39322,9.86969375,0.0054812390039862885
39323,9.86979375,0.007136221553275774
39324,9.869893750000001,0.006470007747292592
39325,9.86999375,0.006624263955563152
39326,9.87009375,0.008985349981281894
39327,9.87019375,0.005937546777224684
39328,9.87029375,0.007072918323138369
39329,9.87039375,0.008553473708282721
39330,9.87049375,0.0076822337689987676
39331,9.87059375,0.00806849005581341
39332,9.870693750000001,0.009902004304997955
39333,9.87079375,0.010337410411024723
39334,9.87089375,0.005025480477552679
39335,9.87099375,0.00890611826498759
39336,9.87109375,0.009855579681863876
39337,9.87119375,0.008180173307172706
39338,9.87129375,0.006419595035106474
39339,9.87139375,0.00620952088454211
39340,9.87149375,0.01055993355254072
39341,9.87159375,0.007710965176868286
39342,9.87169375,0.006168589991535575
39343,9.87179375,0.0065476029180136786
39344,9.87189375,0.008953581655715442
39345,9.87199375,0.01030596606999972
39346,9.87209375,0.007855498628132016
39347,9.872193750000001,0.005400896804322209
39348,9.87229375,0.00883234354848618
39349,9.87239375,0.010753579619900984
39350,9.87249375,0.005895280928249925
39351,9.87259375,0.005561819101297707
39352,9.87269375,0.009130158454800424
39353,9.87279375,0.010859831706966371
39354,9.87289375,0.006144479123536668
39355,9.872993750000001,0.0036579758185067927
39356,9.87309375,0.0067419103251363365
39357,9.87319375,0.008943021009331954
39358,9.87329375,0.0046309915807703815
39359,9.87339375,0.003835984769001562
39360,9.87349375,0.004941239342228622
39361,9.87359375,0.00588895157851396
39362,9.87369375,0.006321015008085179
39363,9.87379375,0.001099179469926167
39364,9.87389375,0.0054859288146646736
39365,9.87399375,0.007670170894189935
39366,9.87409375,0.0013807531990052736
39367,9.87419375,0.0029991972732455667
39368,9.87429375,0.004398023567317946
39369,9.87439375,0.004156639814465908
39370,9.874493750000001,0.0051409843522441075
39371,9.87459375,0.001931125637184053
39372,9.87469375,0.0005168172230454261
39373,9.87479375,0.007721225831463466
39374,9.87489375,0.004887632074234757
39375,9.87499375,-0.0006042432602814028
39376,9.87509375,0.003920189662416434
39377,9.87519375,0.005569881842659631
39378,9.87529375,0.0034935417826825513
39379,9.87539375,0.001189776599410704
39380,9.87549375,0.0008245590576579243
39381,9.87559375,0.003879010653886251
39382,9.87569375,0.0036000622528537174
39383,9.87579375,0.0004668112185619153
39384,9.87589375,-0.0004731129430108214
39385,9.875993750000001,0.0034172308022481675
39386,9.87609375,0.0057848592471643175
39387,9.87619375,0.0010249406691928802
39388,9.87629375,0.0009470462159805081
39389,9.87639375,0.004190648426476554
39390,9.87649375,0.006304525483918355
39391,9.87659375,0.005269532538886334
39392,9.87669375,0.0015776829234934332
39393,9.876793750000001,0.0026023628832433383
39394,9.87689375,0.0059473336913253285
39395,9.87699375,0.005261476431580114
39396,9.87709375,0.002064606642345718
39397,9.87719375,0.0022262603813843233
39398,9.87729375,0.004878035910399972
39399,9.87739375,0.006419257013028825
39400,9.87749375,0.004468869630042123
39401,9.87759375,0.003138304657983081
39402,9.87769375,0.00676540336198337
39403,9.87779375,0.009919051568497532
39404,9.87789375,0.00633858936115306
39405,9.87799375,0.004563359618437275
39406,9.87809375,0.007796034231171613
39407,9.87819375,0.007357607129099086
39408,9.878293750000001,0.007178329325635625
39409,9.87839375,0.007023824569860856
39410,9.87849375,0.0050998521078181374
39411,9.87859375,0.00764726338245711
39412,9.87869375,0.009766748874088125
39413,9.87879375,0.007081153934347915
39414,9.87889375,0.0062784552566253005
39415,9.87899375,0.009283776295747379
39416,9.879093750000001,0.00934346567746326
39417,9.87919375,0.008009649967025254
39418,9.87929375,0.009321565227760408
39419,9.87939375,0.008962270093805973
39420,9.87949375,0.008476680913448413
39421,9.87959375,0.008187356237456539
39422,9.87969375,0.007427811376907023
39423,9.87979375,0.007691123799322767
39424,9.87989375,0.007121607459839404
39425,9.87999375,0.007371503141192944
39426,9.88009375,0.008432110492933489
39427,9.88019375,0.007665334665365797
39428,9.88029375,0.008185051153522712
39429,9.88039375,0.009459329445928729
39430,9.88049375,0.009555695672531547
39431,9.880593750000001,0.008072696880197822
39432,9.88069375,0.007995353596493475
39433,9.88079375,0.01016815750123877
39434,9.88089375,0.006170451340364651
39435,9.88099375,0.0049961020841251865
39436,9.88109375,0.006853477521215933
39437,9.88119375,0.006370717595982888
39438,9.88129375,0.006782922981094202
39439,9.88139375,0.005487702269600847
39440,9.88149375,0.003974038250090405
39441,9.88159375,0.007569081881591719
39442,9.88169375,0.0067463156696610975
39443,9.88179375,0.004209174319147521
39444,9.88189375,0.004876085894260674
39445,9.88199375,0.0058130967028659705
39446,9.882093750000001,0.004396766561551379
39447,9.88219375,0.0037974021251522085
39448,9.88229375,0.0036608184716829008
39449,9.88239375,0.004672862183753431
39450,9.88249375,0.004723739064718274
39451,9.88259375,0.0021953243457017517
39452,9.88269375,0.0019717050500759905
39453,9.88279375,0.003234907173216094
39454,9.882893750000001,0.002852434974426538
39455,9.88299375,0.0017664771779964323
39456,9.88309375,0.0020757408794587462
39457,9.88319375,0.004223743295762413
39458,9.88329375,0.004775397320330208
39459,9.88339375,0.0019066068482558793
39460,9.88349375,0.0017430945616033469
39461,9.88359375,0.005404864291634903
39462,9.88369375,0.004664493601212614
39463,9.88379375,0.0012287173664075363
39464,9.88389375,0.00235130810500337
39465,9.88399375,0.003336666568570969
39466,9.88409375,0.003081285015558312
39467,9.88419375,0.002550737699235533
39468,9.88429375,0.001560896953723828
39469,9.884393750000001,0.0021439963382549766
39470,9.88449375,0.004241712575616299
39471,9.88459375,0.0033099119417404907
39472,9.88469375,0.0015286980483374484
39473,9.88479375,0.00223614883440335
39474,9.88489375,0.005261746491395134
39475,9.88499375,0.004489779570460367
39476,9.88509375,0.002101261072481813
39477,9.885193750000001,0.003192929110362151
39478,9.88529375,0.004755861570524153
39479,9.88539375,0.003909527058696137
39480,9.88549375,0.0026349895522764255
39481,9.88559375,0.004407301466934351
39482,9.88569375,0.004925568594527548
39483,9.88579375,0.005514076616698231
39484,9.885893750000001,0.00457337289414029
39485,9.88599375,0.005422297760387098
39486,9.88609375,0.007833610839699476
39487,9.88619375,0.006851470145355477
39488,9.88629375,0.006905068503125955
39489,9.88639375,0.007623668808064607
39490,9.88649375,0.006519652673672972
39491,9.88659375,0.00795535272979865
39492,9.886693750000001,0.008786365103812305
39493,9.88679375,0.005775972927413688
39494,9.88689375,0.005754331965513439
39495,9.88699375,0.008282731847126835
39496,9.88709375,0.007576652340594279
39497,9.88719375,0.006274210617792161
39498,9.88729375,0.008174079494419006
39499,9.88739375,0.009500068541132518
39500,9.88749375,0.007450601195438956
39501,9.88759375,0.00726116079192469
39502,9.88769375,0.009170245118287264
39503,9.88779375,0.010139191942656228
39504,9.88789375,0.0067384812663787074
39505,9.88799375,0.007818705328894327
39506,9.88809375,0.010386443382118377
39507,9.888193750000001,0.006881277010948541
39508,9.88829375,0.007036441078359573
39509,9.88839375,0.009002699225220772
39510,9.88849375,0.006958797932963654
39511,9.88859375,0.007756716308680474
39512,9.88869375,0.008112107552099046
39513,9.88879375,0.009175174066622755
39514,9.88889375,0.008741807076261614
39515,9.888993750000001,0.008838992039286819
39516,9.88909375,0.0087178656069468
39517,9.88919375,0.005318259160419001
39518,9.88929375,0.009105028354701748
39519,9.88939375,0.0078183828369523
39520,9.88949375,0.00232967742934828
39521,9.88959375,0.00711220275395992
39522,9.88969375,0.006947556226571683
39523,9.88979375,0.002797747112208466
39524,9.88989375,0.006688157062507888
39525,9.88999375,0.005118035456281312
39526,9.89009375,0.0054717799898475784
39527,9.89019375,0.007746742714660002
39528,9.89029375,0.004621846409367263
39529,9.89039375,0.004277935437212713
39530,9.890493750000001,0.005564201206352061
39531,9.89059375,0.005806468110519637
39532,9.89069375,0.002820840567735171
39533,9.89079375,0.0018610745970344133
39534,9.89089375,0.004127294655804689
39535,9.89099375,0.0045594199724459114
39536,9.89109375,0.0031446035308954233
39537,9.89119375,0.002497387774863545
39538,9.89129375,0.0019486501735640406
39539,9.89139375,0.004190118503944332
39540,9.89149375,0.004164360334204559
39541,9.89159375,0.0027841037304227336
39542,9.89169375,0.0033339826833624813
39543,9.89179375,0.004247701320259995
39544,9.89189375,0.0038829671406446
39545,9.891993750000001,0.002072246944939185
39546,9.89209375,0.002228363809710235
39547,9.89219375,0.0023219113821947345
39548,9.89229375,0.003421993120681667
39549,9.89239375,0.00283835068614181
39550,9.89249375,0.0012688537980907026
39551,9.89259375,0.003634742005767496
39552,9.89269375,0.0032352200335955777
39553,9.892793750000001,0.0023040939129863078
39554,9.89289375,0.0044088816630067
39555,9.89299375,0.0031226978442897278
39556,9.89309375,0.0025465585511194235
39557,9.89319375,0.003813967581233129
39558,9.89329375,0.003936679287956243
39559,9.89339375,0.002084324208740475
39560,9.89349375,0.0032046335909770053
39561,9.89359375,0.004843275966693013
39562,9.89369375,0.0048970252851933274
39563,9.89379375,0.005412583833418968
39564,9.89389375,0.005259833099151442
39565,9.89399375,0.00477238359011888
39566,9.89409375,0.005894309835109565
39567,9.89419375,0.006001536838576683
39568,9.894293750000001,0.0048308756097604835
39569,9.89439375,0.004884001813647373
39570,9.89449375,0.004221196228348479
39571,9.89459375,0.0055840844465515965
39572,9.89469375,0.005858629129914146
39573,9.89479375,0.00531801049182567
39574,9.89489375,0.006638412816153159
39575,9.89499375,0.008266196025661959
39576,9.895093750000001,0.006488594032265892
39577,9.89519375,0.0065781279644924195
39578,9.89529375,0.008597609928921623
39579,9.89539375,0.006858600321084997
39580,9.89549375,0.006458430480709285
39581,9.89559375,0.008596157140812936
39582,9.89569375,0.008185376832228277
39583,9.89579375,0.006203644948879048
39584,9.89589375,0.008247099346512379
39585,9.89599375,0.007664987155505037
39586,9.89609375,0.006810117432474673
39587,9.89619375,0.00855405154146444
39588,9.89629375,0.008545862382462235
39589,9.89639375,0.008435709679893101
39590,9.89649375,0.009163455150645917
39591,9.896593750000001,0.008621091582477997
39592,9.89669375,0.0075459317887256695
39593,9.89679375,0.0066268836786039075
39594,9.89689375,0.00831229054490719
39595,9.89699375,0.00839503404147449
39596,9.89709375,0.005912527349051988
39597,9.89719375,0.004456190250335
39598,9.89729375,0.0059758368755775575
39599,9.89739375,0.009912310966364883
39600,9.89749375,0.0076190949462941315
39601,9.89759375,0.005711769113352688
39602,9.89769375,0.009722443968686652
39603,9.89779375,0.009162340594646823
39604,9.89789375,0.006766049607557728
39605,9.89799375,0.007457116824347238
39606,9.898093750000001,0.005579245543416775
39607,9.89819375,0.00642323922888041
39608,9.89829375,0.008093508158066181
39609,9.89839375,0.005519608807349315
39610,9.89849375,0.004274093025290623
39611,9.89859375,0.005682987262462741
39612,9.89869375,0.006200648390332849
39613,9.89879375,0.003839291350349613
39614,9.898893750000001,0.00298007146948931
39615,9.89899375,0.00501395227949141
39616,9.89909375,0.005666391692018876
39617,9.89919375,0.0022744380432746687
39618,9.89929375,0.004455830276395637
39619,9.89939375,0.006355177102431363
39620,9.89949375,0.00511927691697707
39621,9.89959375,0.0031767784267691833
39622,9.89969375,0.003923289530753959
39623,9.89979375,0.0033188022881264897
39624,9.89989375,0.0028224447438418496
39625,9.89999375,0.003639427410250718
39626,9.90009375,0.002793821340597215
39627,9.90019375,0.001947163274926356
39628,9.900293750000001,0.0036541471712181017
39629,9.900393750000001,0.005310171088055259
39630,9.90049375,0.002357534926143005
39631,9.90059375,0.002690573816194889
39632,9.90069375,0.003558176250210047
39633,9.90079375,0.0016941303454677966
39634,9.90089375,0.002393604863108752
39635,9.90099375,0.002890870551979871
39636,9.901093750000001,0.002192671970367394
39637,9.901193750000001,0.001467547045155623
39638,9.90129375,0.0013864446934618738
39639,9.90139375,0.002567513491578887
39640,9.90149375,0.0026961617655936825
39641,9.90159375,0.0022907260097430908
39642,9.90169375,0.003659646719862613
39643,9.90179375,0.005068508040413248
39644,9.901893750000001,0.003260765318664258
39645,9.90199375,0.004736906264591724
39646,9.90209375,0.0063620109049602434
39647,9.90219375,0.004752268449465916
39648,9.90229375,0.003997158719728975
39649,9.90239375,0.005087663530995413
39650,9.90249375,0.004880125643372597
39651,9.902593750000001,0.0036617255622319934
39652,9.902693750000001,0.004359618945108818
39653,9.90279375,0.004739278921301628
39654,9.90289375,0.004748710593695824
39655,9.90299375,0.0061244758278483505
39656,9.90309375,0.006496799288376781
39657,9.90319375,0.005833878976692571
39658,9.90329375,0.006936433034793695
39659,9.903393750000001,0.008773884099517865
39660,9.90349375,0.007404974667716953
39661,9.90359375,0.006770636786039462
39662,9.90369375,0.00830867386090624
39663,9.90379375,0.00810396224487375
39664,9.90389375,0.006959819824660263
39665,9.90399375,0.006803845836687821
39666,9.90409375,0.007482807890778141
39667,9.904193750000001,0.007342031970520315
39668,9.90429375,0.008809268631253241
39669,9.90439375,0.00903158416758248
39670,9.90449375,0.006862501470171427
39671,9.90459375,0.008607330405885068
39672,9.90469375,0.008586908712323878
39673,9.90479375,0.007951957069476231
39674,9.904893750000001,0.007565868186918619
39675,9.904993750000001,0.0077298893243167585
39676,9.90509375,0.00951713796189006
39677,9.90519375,0.00576495950222968
39678,9.90529375,0.006364101776988691
39679,9.90539375,0.00826167709941134
39680,9.90549375,0.007265275361870379
39681,9.90559375,0.006704839840049627
39682,9.905693750000001,0.006046570128451338
39683,9.90579375,0.0074366076874453225
39684,9.90589375,0.009322442929872481
39685,9.90599375,0.008431018644156704
39686,9.90609375,0.007607362971550701
39687,9.90619375,0.009091935349708946
39688,9.90629375,0.009933275103821724
39689,9.906393750000001,0.007306448610969971
39690,9.906493750000001,0.003753147502632396
39691,9.90659375,0.008110223429990727
39692,9.90669375,0.007598736418803472
39693,9.90679375,0.002510905561347449
39694,9.90689375,0.004872102562541147
39695,9.90699375,0.008487770741903978
39696,9.90709375,0.005747011305388007
39697,9.907193750000001,0.0036919256179251117
39698,9.907293750000001,0.005683985890142306
39699,9.90739375,0.003031300473734249
39700,9.90749375,0.006065094252731641
39701,9.90759375,0.005169583117502523
39702,9.90769375,0.0032076568617045685
39703,9.90779375,0.0035950118531322857
39704,9.90789375,0.00406939661424439
39705,9.907993750000001,0.004694972126490878
39706,9.90809375,0.002999858804048815
39707,9.90819375,0.0015850882867396783
39708,9.90829375,0.002053095210609164
39709,9.90839375,0.004826938678872272
39710,9.90849375,0.001798418624652107
39711,9.90859375,0.001855329295084242
39712,9.908693750000001,0.0041232149065708445
39713,9.908793750000001,0.003920549426677084
39714,9.90889375,0.002058748545945535
39715,9.90899375,0.0020612059595904245
39716,9.90909375,0.0027015308008866423
39717,9.90919375,0.002925839230701455
39718,9.90929375,0.0025050416739300727
39719,9.90939375,0.0002920201112465523
39720,9.909493750000001,0.0016485016098962946
39721,9.90959375,0.003982855661839926
39722,9.90969375,0.0036363037200177694
39723,9.90979375,0.0015924702785298538
39724,9.90989375,0.0031641536233042
39725,9.90999375,0.005633713264597379
39726,9.91009375,0.003921643888243688
39727,9.91019375,0.002058321327051576
39728,9.910293750000001,0.001982052720245474
39729,9.91039375,0.007427959030342827
39730,9.91049375,0.006170256091546128
39731,9.91059375,0.0009842062922424098
39732,9.91069375,0.004126156805502857
39733,9.91079375,0.009338419469083804
39734,9.91089375,0.005604446013930878
39735,9.910993750000001,0.0029289944604959455
39736,9.911093750000001,0.005914549275818377
39737,9.91119375,0.0063119220703719316
39738,9.91129375,0.007032689222329249
39739,9.91139375,0.005040713810958848
39740,9.91149375,0.0034436052577601697
39741,9.91159375,0.006523318523646376
39742,9.91169375,0.008222922085354778
39743,9.911793750000001,0.0043889443010442465
39744,9.91189375,0.0051316995073266
39745,9.91199375,0.008229450789357287
39746,9.91209375,0.009336232410214595
39747,9.91219375,0.006877336845639163
39748,9.91229375,0.0052089084256312585
39749,9.91239375,0.009719253931237586
39750,9.912493750000001,0.010247576586097032
39751,9.912593750000001,0.006666041142967283
39752,9.91269375,0.005001602356792886
39753,9.91279375,0.008625804638771524
39754,9.91289375,0.008784946299524506
39755,9.91299375,0.006530655569794928
39756,9.91309375,0.0036759460790723266
39757,9.91319375,0.009891973841605258
39758,9.913293750000001,0.009020375251674213
39759,9.913393750000001,0.0072611315346224545
39760,9.91349375,0.007721081833030711
39761,9.91359375,0.008440701918610207
39762,9.91369375,0.011505318488828239
39763,9.91379375,0.008441863233928919
39764,9.91389375,0.006359573715666484
39765,9.91399375,0.007966737753741477
39766,9.914093750000001,0.010220128264860169
39767,9.91419375,0.007394521806059497
39768,9.91429375,0.004756408207675212
39769,9.91439375,0.006902040639948436
39770,9.91449375,0.010157296543792767
39771,9.91459375,0.008615666100830834
39772,9.91469375,0.0050924910334114405
39773,9.914793750000001,0.006309388158451958
39774,9.914893750000001,0.010812275357779406
39775,9.91499375,0.007796247879720446
39776,9.91509375,0.0026701423003195122
39777,9.91519375,0.005343913946622846
39778,9.91529375,0.006429298396341052
39779,9.91539375,0.004811934919481285
39780,9.91549375,0.004750984663658323
39781,9.915593750000001,0.000766096674119906
39782,9.91569375,0.005695139684492425
39783,9.91579375,0.0069048327686651685
39784,9.91589375,0.0018311120689719382
39785,9.91599375,0.003171848507563484
39786,9.91609375,0.004037306802859497
39787,9.91619375,0.0061538021152958205
39788,9.916293750000001,0.005238606663014139
39789,9.916393750000001,0.0014499653009566187
39790,9.91649375,0.002304456167453318
39791,9.91659375,0.005979774226550192
39792,9.91669375,0.003509941712442835
39793,9.91679375,0.0028288992063638025
39794,9.91689375,0.0009918131634833957
39795,9.91699375,0.004771522751876282
39796,9.917093750000001,0.005133122142824894
39797,9.917193750000001,0.0012824345490549728
39798,9.91729375,0.000967064823520537
39799,9.91739375,0.003038807177224835
39800,9.91749375,0.005343312847744015
39801,9.91759375,0.002117746387343126
39802,9.91769375,0.0009872508216846718
39803,9.91779375,0.0021852596067141374
39804,9.917893750000001,0.004592122060835164
39805,9.91799375,0.0017106913655674687
39806,9.91809375,0.0010170028252311852
39807,9.91819375,0.0031209852657620328
39808,9.91829375,0.005041293795071221
39809,9.91839375,0.0033160423746586747
39810,9.91849375,0.0032756273570655635
39811,9.918593750000001,0.0037527399257847325
39812,9.918693750000001,0.003695981795911268
39813,9.91879375,0.0053037350354029275
39814,9.91889375,0.004617593922179887
39815,9.91899375,0.003232606457908239
39816,9.91909375,0.0030516682074789867
39817,9.91919375,0.00568456602534895
39818,9.91929375,0.00492208553437659
39819,9.919393750000001,0.003623760715004575
39820,9.91949375,0.006969243161453904
39821,9.91959375,0.00656848349075415
39822,9.91969375,0.0037289983427410845
39823,9.91979375,0.004073021846589427
39824,9.91989375,0.007341564892302436
39825,9.91999375,0.007047283389079917
39826,9.92009375,0.003427734675651153
39827,9.920193750000001,0.008233713811732237
39828,9.92029375,0.0083832759784164
39829,9.92039375,0.005322120920330865
39830,9.92049375,0.007702512534506494
39831,9.92059375,0.008623200450930254
39832,9.92069375,0.008969636258751627
39833,9.92079375,0.007329850751764241
39834,9.920893750000001,0.007656564654298845
39835,9.920993750000001,0.008782636668684923
39836,9.92109375,0.009987395776563957
39837,9.92119375,0.008619035346525172
39838,9.92129375,0.006992544117291841
39839,9.92139375,0.006503282510633222
39840,9.92149375,0.009504327188604915
39841,9.92159375,0.009511253401232949
39842,9.921693750000001,0.006593490467288478
39843,9.92179375,0.006591853236874094
39844,9.92189375,0.008257507735266472
39845,9.92199375,0.010815844477248608
39846,9.92209375,0.006987687675834939
39847,9.92219375,0.00635960980475082
39848,9.92229375,0.01022374244625235
39849,9.922393750000001,0.0073892746151917954
39850,9.922493750000001,0.008333819292600344
39851,9.92259375,0.006321526219627648
39852,9.92269375,0.006232430615904904
39853,9.92279375,0.008115001509757056
39854,9.92289375,0.007838662650569145
39855,9.92299375,0.005920646185668885
39856,9.92309375,0.005590394953125298
39857,9.923193750000001,0.006920410202397831
39858,9.923293750000001,0.008140859568129448
39859,9.92339375,0.005899348071008249
39860,9.92349375,0.004260755657864666
39861,9.92359375,0.004812462806395213
39862,9.92369375,0.006546362028366655
39863,9.92379375,0.005647632722386367
39864,9.92389375,0.0016092247409121526
39865,9.923993750000001,0.0035072672048433546
39866,9.92409375,0.006720403954875884
39867,9.92419375,0.004715186457630778
39868,9.92429375,0.002190012890203406
39869,9.92439375,0.004876651583476228
39870,9.92449375,0.005625922582796889
39871,9.92459375,0.003975236972322542
39872,9.924693750000001,0.003231582788232804
39873,9.924793750000001,0.002247429772911326
39874,9.92489375,0.003383072449122792
39875,9.92499375,0.004866641268094895
39876,9.92509375,0.0017240584190355121
39877,9.92519375,6.774410069054745e-05
39878,9.92529375,0.00478748014707262
39879,9.92539375,0.003743233032033572
39880,9.925493750000001,0.001367530678373507
39881,9.92559375,0.001188177751542308
39882,9.92569375,0.002390587428527679
39883,9.92579375,0.00465727856349778
39884,9.92589375,0.0030435593126521268
39885,9.92599375,0.0015157104659214058
39886,9.92609375,0.0010576316112954486
39887,9.92619375,0.004972409645961091
39888,9.926293750000001,0.004414933405633077
39889,9.92639375,0.0006758240512465757
39890,9.92649375,0.0013409951369980932
39891,9.92659375,0.003964732744340502
39892,9.92669375,0.005216918380105502
39893,9.92679375,0.0029925898383757832
39894,9.92689375,0.001978942694054643
39895,9.926993750000001,0.003939764320415205
39896,9.927093750000001,0.006931866473901299
39897,9.92719375,0.0046822365936310395
39898,9.92729375,0.003604547953767344
39899,9.92739375,0.004081914800729205
39900,9.92749375,0.004934587284335182
39901,9.92759375,0.006242668751764006
39902,9.92769375,0.004580127764144413
39903,9.927793750000001,0.003778908263217518
39904,9.92789375,0.006603592978405898
39905,9.92799375,0.008598794036151994
39906,9.92809375,0.006331942759631397
39907,9.92819375,0.0054741371215351374
39908,9.92829375,0.007529614527197363
39909,9.92839375,0.007813603281020516
39910,9.928493750000001,0.008311858882058687
39911,9.928593750000001,0.007747441877724739
39912,9.92869375,0.005844340349105846
39913,9.92879375,0.008634621599826598
39914,9.92889375,0.009803968176025132
39915,9.92899375,0.00545796941562748
39916,9.92909375,0.007557518814329492
39917,9.92919375,0.009684955080220112
39918,9.929293750000001,0.0056554645517831875
39919,9.929393750000001,0.007505712286831271
39920,9.92949375,0.008577143049857619
39921,9.92959375,0.007376602961549433
39922,9.92969375,0.009217602444929278
39923,9.92979375,0.00909217936035552
39924,9.92989375,0.007889930713814209
39925,9.92999375,0.00649153457243041
39926,9.930093750000001,0.010696348975028072
39927,9.93019375,0.0071447750227296115
39928,9.93029375,0.004758618915764673
39929,9.93039375,0.01049969803311392
39930,9.93049375,0.006748598944832196
39931,9.93059375,0.008197522773281233
39932,9.93069375,0.0066263383715611576
39933,9.930793750000001,0.005664945658312338
39934,9.930893750000001,0.011013892222779152
39935,9.93099375,0.006043554441647141
39936,9.93109375,0.005207439084887076
39937,9.93119375,0.008017813865638594
39938,9.93129375,0.008793964439520305
39939,9.93139375,0.007133265492600669
39940,9.93149375,0.0045644397509277896
39941,9.931593750000001,0.004915519961181735
39942,9.93169375,0.007845024988639765
39943,9.93179375,0.006705300097565163
39944,9.93189375,0.001569411378933938
39945,9.93199375,0.0036273554631297755
39946,9.93209375,0.008781656394629026
39947,9.93219375,0.006210135664831283
39948,9.93229375,0.0021933948892853255
39949,9.932393750000001,0.004175503012520563
39950,9.93249375,0.00694150915524037
39951,9.93259375,0.005122806389142317
39952,9.93269375,0.0023122822653114748
39953,9.93279375,0.003660489976412349
39954,9.93289375,0.005452519719621267
39955,9.93299375,0.004831035043120223
39956,9.933093750000001,0.0014587969517949459
39957,9.933193750000001,-0.0002988196490442113
39958,9.93329375,0.0043033030367268495
39959,9.93339375,0.003978470036117375
39960,9.93349375,-0.00027669166975134485
39961,9.93359375,0.0021363375680761953
39962,9.93369375,0.004545037419591449
39963,9.93379375,0.0038422778157900205
39964,9.933893750000001,0.004289966714890033
39965,9.93399375,0.0026003929933309184
39966,9.93409375,0.001573831944974699
39967,9.93419375,0.007167633032570774
39968,9.93429375,0.002887535156189613
39969,9.93439375,-0.0016339405912005147
39970,9.93449375,0.0019520035632958762
39971,9.934593750000001,0.005582461892268341
39972,9.934693750000001,0.0033048693371283532
39973,9.93479375,-0.0010301085369223638
39974,9.93489375,0.0017317401061320247
39975,9.93499375,0.005333825099907153
39976,9.93509375,0.005761459852540535
39977,9.93519375,0.004054809590403369
39978,9.93529375,0.002306284790538208
39979,9.935393750000001,0.004524451068813862
39980,9.935493750000001,0.007959685219792382
39981,9.93559375,0.005078926596814594
39982,9.93569375,0.0012692400296916673
39983,9.93579375,0.0026241691976794518
39984,9.93589375,0.007601875248908689
39985,9.93599375,0.005462199832793673
39986,9.93609375,0.0017345503036495665
39987,9.936193750000001,0.005068006044157766
39988,9.93629375,0.007873015721884995
39989,9.93639375,0.007566901191890819
39990,9.93649375,0.00633465756744908
39991,9.93659375,0.006720018768061208
39992,9.93669375,0.007801654380949841
39993,9.93679375,0.009851383016307114
39994,9.936893750000001,0.00956419571992774
39995,9.936993750000001,0.0030348807130681915
39996,9.93709375,0.005227329285652835
39997,9.93719375,0.012194377984773646
39998,9.93729375,0.007785746517784908
39999,9.93739375,0.0032825476594344313
40000,9.93749375,0.0074836953735248546
40001,9.93759375,0.010430126099617609
40002,9.937693750000001,0.007672798783118863
40003,9.93779375,0.008619053691849274
40004,9.93789375,0.007921717638250749
40005,9.93799375,0.007773938764785057
40006,9.93809375,0.011784193254015944
40007,9.93819375,0.008007522733324574
40008,9.93829375,0.004542114005557411
40009,9.93839375,0.009792715627299019
40010,9.938493750000001,0.009201441548507758
40011,9.93859375,0.004367858337475892
40012,9.93869375,0.007512528146132166
40013,9.93879375,0.009311973986929949
40014,9.93889375,0.007103056428743917
40015,9.93899375,0.0075753830962930055
40016,9.93909375,0.007888461517718104
40017,9.939193750000001,0.008355392000786053
40018,9.939293750000001,0.00969413090828165
40019,9.93939375,0.009618428730123094
40020,9.93949375,0.006317026136984448
40021,9.93959375,0.007114376753332348
40022,9.93969375,0.007187321014141052
40023,9.93979375,0.005061855543515166
40024,9.93989375,0.005687582083691144
40025,9.939993750000001,0.0035775546119675293
40026,9.94009375,0.004647254297813104
40027,9.94019375,0.007929258314360617
40028,9.94029375,0.0035587813076776785
40029,9.94039375,0.004694093948302032
40030,9.94049375,0.007110169050913386
