,t,y
63827,9.50769375,0.005404246657032768
63828,9.50779375,0.012824842247545555
63829,9.50789375,0.008159622964488838
63830,9.50799375,-0.0015687678365514316
63831,9.50809375,0.008801802157743744
63832,9.50819375,0.011991819203983572
63833,9.50829375,0.009501498124619511
63834,9.50839375,0.005265764367538965
63835,9.50849375,0.0022650416424942516
63836,9.50859375,0.016147941223722855
63837,9.50869375,0.010419704365766044
63838,9.50879375,0.0023879621462323092
63839,9.50889375,0.007618263564752151
63840,9.50899375,0.009540830778439377
63841,9.50909375,0.015408056263290263
63842,9.50919375,0.003487861126855034
63843,9.50929375,0.0021504973602724476
63844,9.50939375,0.014449353650146476
63845,9.50949375,0.010764163223887655
63846,9.50959375,0.0037886714343814947
63847,9.50969375,0.0032924181315986804
63848,9.50979375,0.0091404280401295
63849,9.50989375,0.015476060651636484
63850,9.50999375,0.0010768785319539786
63851,9.51009375,0.0020561746460390057
63852,9.51019375,0.010557033447791252
63853,9.51029375,0.008091277534244698
63854,9.51039375,0.00770963266100529
63855,9.51049375,-0.0023586775004045186
63856,9.51059375,0.008178708612395762
63857,9.51069375,0.011945459116445617
63858,9.51079375,0.00248350119624946
63859,9.51089375,0.0036265311714242915
63860,9.51099375,0.0034501717570292875
63861,9.51109375,0.01177159402695846
63862,9.51119375,0.0032307739081269588
63863,9.51129375,0.0015400247174113882
63864,9.51139375,0.004313772804133677
63865,9.51149375,0.003744159516050061
63866,9.51159375,0.00474520063848561
63867,9.51169375,-0.0017392706455835493
63868,9.51179375,0.004306393202628424
63869,9.51189375,0.0049952126665607725
63870,9.51199375,0.004675881528077549
63871,9.51209375,0.002968836586950126
63872,9.51219375,0.001754806636027848
63873,9.51229375,0.006280267540023197
63874,9.51239375,0.001473880475704101
63875,9.51249375,-0.0010063810626725488
63876,9.51259375,0.0015171990053484594
63877,9.51269375,0.0074045848603879316
63878,9.51279375,0.0037392085325862394
63879,9.51289375,-0.00019097578610747127
63880,9.51299375,0.00010917110019225672
63881,9.51309375,0.0074302601223536595
63882,9.51319375,0.004073674378139999
63883,9.51329375,0.0026222034298840234
63884,9.51339375,0.0018375592500983681
63885,9.51349375,0.007870820484888966
63886,9.51359375,0.0050048095711894254
63887,9.51369375,0.001385674821822425
63888,9.51379375,0.0035767056158378906
63889,9.51389375,0.0009996854661600448
63890,9.51399375,0.006537422524575214
63891,9.51409375,-0.0010396843341624602
63892,9.51419375,0.005325998290124301
63893,9.51429375,0.0008274020246043292
63894,9.51439375,0.005424556380753804
63895,9.51449375,0.007412467693580505
63896,9.51459375,0.0025257120786791364
63897,9.51469375,0.006264183572782026
63898,9.51479375,0.006239240504621306
63899,9.51489375,0.006585406828405572
63900,9.51499375,0.008088439802003735
63901,9.51509375,0.0015419462069594992
63902,9.51519375,0.0065081603887369366
63903,9.51529375,0.006657715911836009
63904,9.51539375,0.004914029046101093
63905,9.51549375,0.006589352920535061
63906,9.51559375,0.0021528679858285444
63907,9.51569375,0.007377669029587139
63908,9.51579375,0.005569630561875576
63909,9.51589375,0.009320623332434762
63910,9.51599375,0.0059535283380432276
63911,9.51609375,0.008191893444004495
63912,9.51619375,0.011769372546625058
63913,9.51629375,0.009095935568871437
63914,9.51639375,0.004267430067365152
63915,9.51649375,0.006977860702666858
63916,9.51659375,0.00951816072229864
63917,9.51669375,0.007201673923764335
63918,9.51679375,0.005900682074394146
63919,9.51689375,0.0051544920085894825
63920,9.51699375,0.012453057949443019
63921,9.51709375,0.009327404747327964
63922,9.51719375,0.0071934975137669735
63923,9.51729375,0.006302080961703688
63924,9.51739375,0.010810113988068555
63925,9.51749375,0.011585127986538577
63926,9.51759375,0.00747947112151994
63927,9.51769375,0.008652849131000107
63928,9.51779375,0.008111851520732485
63929,9.51789375,0.013275129470154782
63930,9.51799375,0.0030194148897854504
63931,9.51809375,0.006040085214908792
63932,9.51819375,0.006863086907320419
63933,9.51829375,0.006925940942835188
63934,9.51839375,0.006212258007948889
63935,9.51849375,0.004742476565312406
63936,9.51859375,0.012144280242790146
63937,9.51869375,0.007296283364536728
63938,9.51879375,0.005187630554758678
63939,9.51889375,0.0015139386437214874
63940,9.51899375,0.009504210230644898
63941,9.51909375,0.0071563288837896795
63942,9.51919375,0.002766767100196552
63943,9.51929375,-0.0017711282028868888
63944,9.51939375,0.0097371964950532
63945,9.51949375,0.010419516457736852
63946,9.51959375,0.0016073259419337636
63947,9.51969375,0.0008651696853052358
63948,9.51979375,0.004968592988844432
63949,9.51989375,0.012260477514549832
63950,9.51999375,0.0014047736647605313
63951,9.52009375,0.0003329765318603355
63952,9.52019375,0.00028424455960560536
63953,9.52029375,0.01018225032919978
63954,9.52039375,0.0066471208441731865
63955,9.52049375,-0.005026547081671989
63956,9.52059375,0.0027596657795984354
63957,9.52069375,0.005822846246076384
63958,9.52079375,0.007363033906238413
63959,9.52089375,-0.0028517941386809343
63960,9.52099375,-0.001450908644379882
63961,9.52109375,0.005767969685748491
63962,9.52119375,0.005465008675517093
63963,9.52129375,0.0013737038389233609
63964,9.52139375,-0.0016555010624776673
63965,9.52149375,0.004559629605964149
63966,9.52159375,0.0067713471291022355
63967,9.52169375,0.0028635928205862637
63968,9.52179375,-0.004007865334824726
63969,9.52189375,0.005841616126721458
63970,9.52199375,0.00717745533846005
63971,9.52209375,0.003976399168143912
63972,9.52219375,-0.002792886365293717
63973,9.52229375,0.0011842446809162592
63974,9.52239375,0.011327939290750174
63975,9.52249375,0.0019991555595982513
63976,9.52259375,0.0004327919690271865
63977,9.52269375,0.003361466008532776
63978,9.52279375,0.0077486719109817305
63979,9.52289375,0.00401194261295147
63980,9.52299375,0.0017257764616488442
63981,9.52309375,0.005208259905772644
63982,9.52319375,0.007722857447300553
63983,9.52329375,0.005036936923196447
63984,9.52339375,0.002298171254069031
63985,9.52349375,0.0051983588164727906
63986,9.52359375,0.0064314900433797405
63987,9.52369375,0.005767318696158329
63988,9.52379375,0.005583546786814238
63989,9.52389375,0.0068848894476296425
63990,9.52399375,0.008433163999580776
63991,9.52409375,0.006047040273368169
63992,9.52419375,0.008115065349927661
63993,9.52429375,0.00889925812967151
63994,9.52439375,0.009450750949820333
63995,9.52449375,0.005939831893001665
63996,9.52459375,0.007948208081217373
63997,9.52469375,0.010028069606276686
63998,9.52479375,0.006301790584391302
63999,9.52489375,0.007018144909360987
64000,9.52499375,0.006355225670511133
64001,9.52509375,0.009972746878935849
64002,9.52519375,0.008073111458466018
64003,9.52529375,0.006533285942891793
64004,9.52539375,0.009640617683744603
64005,9.52549375,0.007138944600217371
64006,9.52559375,0.00958695701805405
64007,9.52569375,0.009515584767742032
64008,9.52579375,0.008809617971125788
64009,9.52589375,0.008250996136696179
64010,9.52599375,0.010057200206275277
64011,9.52609375,0.008852218085475136
64012,9.52619375,0.007849232151957939
64013,9.52629375,0.004143494801162595
64014,9.52639375,0.008144987669239934
64015,9.52649375,0.008384773938791923
64016,9.52659375,0.00556646329433913
64017,9.52669375,0.005088205114440587
64018,9.52679375,0.007147750580763995
64019,9.52689375,0.011122010040369723
64020,9.52699375,0.00643990799068016
64021,9.52709375,0.006036235578919214
64022,9.52719375,0.0020401041447704357
64023,9.52729375,0.009449135333287248
64024,9.52739375,0.004772683318989719
64025,9.52749375,0.0032873565219692473
64026,9.52759375,0.002160025280122607
64027,9.52769375,0.005458338126628682
64028,9.52779375,0.009876555107329923
64029,9.52789375,0.0018355712425789268
64030,9.52799375,0.00521799591899088
64031,9.52809375,0.0033733485540294117
64032,9.52819375,0.008523935437254495
64033,9.52829375,0.003481587486210544
64034,9.52839375,0.003695736740788144
64035,9.52849375,0.0035272105357496753
64036,9.52859375,0.005334971904901727
64037,9.52869375,0.0034354182762880224
64038,9.52879375,0.002092893865945262
64039,9.52889375,0.002306308825339403
64040,9.52899375,0.002416581924030281
64041,9.52909375,0.004616711034893083
64042,9.52919375,-0.0008149244809812444
64043,9.52929375,0.00478633573421719
64044,9.52939375,0.002247667713021883
64045,9.52949375,0.005452545466370271
64046,9.52959375,0.0006138659030320386
64047,9.52969375,0.0014713942492341843
64048,9.52979375,0.004551434344789018
64049,9.52989375,0.0031245524219435596
64050,9.52999375,0.0017492287593278905
64051,9.53009375,-0.0002930292500754637
64052,9.53019375,0.002760546083727846
64053,9.53029375,0.004292439590593378
64054,9.53039375,0.0018055445960680374
64055,9.53049375,0.0007734104643022825
64056,9.53059375,0.004725857136157462
64057,9.53069375,0.006079402216603112
64058,9.53079375,0.007640384123816755
64059,9.53089375,-0.00090951474713156
64060,9.53099375,0.004781928825687874
64061,9.53109375,0.005934371638547825
64062,9.53119375,0.004289399145211008
64063,9.53129375,0.0019262758495196342
64064,9.53139375,-0.0010728209103307693
64065,9.53149375,0.007966725152687228
64066,9.53159375,0.00650386248784883
64067,9.53169375,0.003963441371402656
64068,9.53179375,0.0018600370693999187
64069,9.53189375,0.00719644006945132
64070,9.53199375,0.009680312217754432
64071,9.53209375,0.005745357109148787
64072,9.53219375,0.003723367895183282
64073,9.53229375,0.007156982681052972
64074,9.53239375,0.00968096597543523
64075,9.53249375,0.006542406142958664
64076,9.53259375,0.005895569694208975
64077,9.53269375,0.006833528874059641
64078,9.53279375,0.011865612792231368
64079,9.53289375,0.007210846142193409
64080,9.53299375,0.008222278826068333
64081,9.53309375,0.008490411099685903
64082,9.53319375,0.009325830954086133
64083,9.53329375,0.010802114995043464
64084,9.53339375,0.00690791859375107
64085,9.53349375,0.007462284483736151
64086,9.53359375,0.008711599648152907
64087,9.53369375,0.00954356292426636
64088,9.53379375,0.007100812296656077
64089,9.53389375,0.004384760522076203
64090,9.53399375,0.011363276881033536
64091,9.53409375,0.0069147945290804
64092,9.53419375,0.006732984683509076
64093,9.53429375,0.006389715440735769
64094,9.53439375,0.00838861092025258
64095,9.53449375,0.011705911663417182
64096,9.53459375,0.005631226153326627
64097,9.53469375,0.007081464339876919
64098,9.53479375,0.009312289081910842
64099,9.53489375,0.011181601872675972
64100,9.53499375,0.0041614420386224555
64101,9.53509375,0.0029097799157597193
64102,9.53519375,0.008082070326238916
64103,9.53529375,0.00878839741528368
64104,9.53539375,0.004972526124061368
64105,9.53549375,0.004149437691701546
64106,9.53559375,0.006977393686558662
64107,9.53569375,0.0069539358992082795
64108,9.53579375,0.006833716655999893
64109,9.53589375,0.0035936517191270095
64110,9.53599375,0.005096291198256474
64111,9.53609375,0.0050689396817437385
64112,9.53619375,0.005639025234364168
64113,9.53629375,0.0034707269114777426
64114,9.53639375,-0.00042979363351679906
64115,9.53649375,0.006212636384622867
64116,9.53659375,0.0056302636856175
64117,9.53669375,0.000899061186437585
64118,9.53679375,0.0032481578359918766
64119,9.53689375,0.0058156053261696344
64120,9.53699375,0.005160458978434066
64121,9.53709375,-0.00011548119339526241
64122,9.53719375,0.004908433820017229
64123,9.53729375,0.008596521250654021
64124,9.53739375,0.0021667457762916424
64125,9.53749375,0.00011123200004065858
64126,9.53759375,0.0009349265246164269
64127,9.53769375,0.005626661664422786
64128,9.53779375,0.001374004554242946
64129,9.53789375,-0.004255144009175644
64130,9.53799375,0.0005290360446740595
64131,9.53809375,0.005535839847392757
64132,9.53819375,0.0041952487415886155
64133,9.53829375,-0.004767293697907094
64134,9.538393750000001,-0.0022592052243204865
64135,9.53849375,0.010013515602263693
64136,9.53859375,0.011257718630143325
64137,9.53869375,-0.005362625041499257
64138,9.53879375,-0.0009144227618190647
64139,9.53889375,0.007643891872671118
64140,9.53899375,0.008676211028184343
64141,9.53909375,0.001579537407090839
64142,9.53919375,-0.0054308854252147695
64143,9.53929375,0.008681935501832301
64144,9.53939375,0.009003313361202407
64145,9.53949375,0.005103653032306794
64146,9.53959375,0.0006304093862966462
64147,9.53969375,0.002571364996154182
64148,9.53979375,0.010745669560515769
64149,9.53989375,0.008327468428561684
64150,9.53999375,-0.0029274637320206983
64151,9.54009375,0.002941633355882562
64152,9.54019375,0.010076103512760753
64153,9.54029375,0.00746897577334688
64154,9.54039375,0.00438513374666064
64155,9.54049375,-0.0004632559758814909
64156,9.54059375,0.014498479349169157
64157,9.54069375,0.009575376026106175
64158,9.54079375,0.004389906645223872
64159,9.54089375,0.008330090969782034
64160,9.54099375,0.004195995255112908
64161,9.54109375,0.012309522710674783
64162,9.54119375,0.008038118036139501
64163,9.54129375,0.003637069969554798
64164,9.54139375,0.009509651272771615
64165,9.54149375,0.006492062369477158
64166,9.54159375,0.011145339068633306
64167,9.54169375,0.008089445527432907
64168,9.54179375,0.0010516842195315479
64169,9.54189375,0.013103271248066458
64170,9.54199375,0.010248950056671027
64171,9.54209375,0.010751260874410784
64172,9.54219375,0.005817569038855843
64173,9.54229375,0.005968970064082476
64174,9.54239375,0.014397410154642893
64175,9.54249375,0.005995133194190036
64176,9.54259375,0.003389303443978483
64177,9.54269375,0.005599849216103608
64178,9.54279375,0.009141069302884068
64179,9.54289375,0.010342618694770492
64180,9.54299375,0.006454444696689668
64181,9.54309375,0.005682429409388291
64182,9.54319375,0.011723066798567753
64183,9.54329375,0.00791429956573247
64184,9.54339375,0.008813970320866572
64185,9.54349375,0.004705228857165098
64186,9.54359375,0.008391509393250318
64187,9.54369375,0.0093953005836847
64188,9.54379375,0.005088052568271944
64189,9.54389375,0.004667745959248018
64190,9.54399375,0.0030530776802299322
64191,9.54409375,0.009606295188108162
64192,9.54419375,0.0014444456155121121
64193,9.54429375,0.002510154358545353
64194,9.54439375,0.005351333182630335
64195,9.54449375,0.004915780495965272
64196,9.54459375,0.006115849998188397
64197,9.54469375,-0.0009749750366650033
64198,9.54479375,0.007008139907494634
64199,9.54489375,0.007570285438999354
64200,9.54499375,0.0009322079541150538
64201,9.54509375,0.0044137712519978205
64202,9.54519375,0.0031307246711698863
64203,9.54529375,0.00628724776189115
64204,9.54539375,0.0007588151579856011
64205,9.54549375,0.0013262590560716675
64206,9.54559375,0.005644086506850607
64207,9.54569375,0.0008176670872384974
64208,9.54579375,0.0033341727245465315
64209,9.54589375,0.0017457235937556066
64210,9.54599375,0.003121755416806015
64211,9.54609375,0.0028994076237038708
64212,9.54619375,-0.00011860927036620578
64213,9.54629375,0.004128213113243731
64214,9.54639375,0.0048398222419713055
64215,9.54649375,-0.000690265020493506
64216,9.54659375,0.0004725176234516423
64217,9.54669375,0.0053050852463417736
64218,9.54679375,0.0034922306011077827
64219,9.54689375,-0.0017801191273442872
64220,9.54699375,-0.0005572959612266265
64221,9.54709375,0.004760363851798879
64222,9.54719375,0.009095457939519245
64223,9.54729375,0.003969278948962023
64224,9.54739375,-0.0023301718604391898
64225,9.54749375,0.006527356953767072
64226,9.54759375,0.006813221906399701
64227,9.54769375,0.007837412112126713
64228,9.54779375,-0.0012790647935541166
64229,9.54789375,0.002222483466706808
64230,9.54799375,0.015670632656442664
64231,9.54809375,0.0033852244935996412
64232,9.54819375,0.00021363768904714763
64233,9.54829375,0.0050891046597653
64234,9.54839375,0.007585175992453503
64235,9.54849375,0.005791973436161862
64236,9.54859375,0.0037248203161621713
64237,9.54869375,0.0034818617207889526
64238,9.54879375,0.00994447143548627
64239,9.54889375,0.008051144734789219
64240,9.54899375,0.004755365125935603
64241,9.54909375,0.0022340402855459103
64242,9.54919375,0.007400515695978279
64243,9.54929375,0.014002792714166956
64244,9.54939375,0.005800956733309526
64245,9.54949375,0.0022602010634182853
64246,9.54959375,0.01005092791501822
64247,9.54969375,0.014662648535375604
64248,9.54979375,0.005285475768784775
64249,9.54989375,0.0047029255787072
64250,9.54999375,0.008437258491183272
64251,9.55009375,0.013844014975029125
64252,9.55019375,0.009233550618332814
64253,9.55029375,0.003238275310277721
64254,9.55039375,0.006919515533658495
64255,9.55049375,0.011557051057200078
64256,9.550593749999999,0.012292758568877923
64257,9.550693749999999,0.005015467662034998
64258,9.550793749999999,0.00418447707805298
64259,9.55089375,0.013338352979677738
64260,9.55099375,0.012207169382631047
64261,9.55109375,0.0031482053782497005
64262,9.55119375,0.0022392745388345662
64263,9.55129375,0.011002339385070017
64264,9.551393749999999,0.013173020234970799
64265,9.551493749999999,0.0008375160469161202
64266,9.551593749999999,0.007080555305021059
64267,9.55169375,0.009301793229750282
64268,9.55179375,0.013594481186204668
64269,9.55189375,0.004245042300066209
64270,9.55199375,0.0019235182139931252
64271,9.55209375,0.010188038236476784
64272,9.552193749999999,0.008088482088304157
64273,9.552293749999999,0.0035151188707506563
64274,9.55239375,-0.001928851576057231
64275,9.55249375,0.007403365474890292
64276,9.55259375,0.005544090226449861
64277,9.55269375,0.007293564907498007
64278,9.55279375,-1.1999629143017561e-05
64279,9.552893749999999,0.00686209410866847
64280,9.552993749999999,0.006373223388552561
64281,9.553093749999999,0.009393674567513747
64282,9.55319375,0.0001760279445647659
64283,9.55329375,0.0007062124346745044
64284,9.55339375,0.010158242335346238
64285,9.55349375,0.0018610507074315883
64286,9.55359375,0.0030773333391190213
64287,9.553693749999999,-0.002134912041509556
64288,9.553793749999999,0.004389293753912632
64289,9.55389375,0.003664551019987997
64290,9.55399375,0.002429185412055869
64291,9.55409375,-0.00032011472897556267
64292,9.55419375,0.004646519977712057
64293,9.55429375,0.0016770327095781495
64294,9.55439375,0.004243227891084679
64295,9.554493749999999,0.003141843919793232
64296,9.554593749999999,0.0009657570869580973
64297,9.55469375,0.0017302024734585928
64298,9.55479375,0.0006875117436279809
64299,9.55489375,0.007889690556223163
64300,9.55499375,-3.3196426519989794e-06
64301,9.55509375,0.0022724013636362915
64302,9.555193749999999,0.0022165334632559164
64303,9.555293749999999,0.003553761008370884
64304,9.555393749999999,0.006433364134059813
64305,9.55549375,-0.0010077905879818003
64306,9.55559375,0.0005806329340524611
64307,9.55569375,0.006166093725093833
64308,9.55579375,0.011876387871910187
64309,9.55589375,0.000417370616325775
64310,9.555993749999999,-0.0012038921450738178
64311,9.556093749999999,0.007215549662245169
64312,9.55619375,0.00915952233314464
64313,9.55629375,0.0054620762725291865
64314,9.55639375,-0.003929512464207059
64315,9.55649375,0.002671981011433116
64316,9.55659375,0.012528922474565657
64317,9.556693749999999,0.012152531668914933
64318,9.556793749999999,0.0007138623707235703
64319,9.556893749999999,-0.0027264483123774093
64320,9.55699375,0.012854208739848397
64321,9.55709375,0.016427162731418567
64322,9.55719375,-0.0035865224877107216
64323,9.55729375,-0.0027661450442120583
64324,9.55739375,0.012447616040072131
64325,9.557493749999999,0.019196883481814437
64326,9.557593749999999,0.00530085844689378
64327,9.557693749999999,-0.003895215226532084
64328,9.55779375,0.01139370532042755
64329,9.55789375,0.0179715557765926
64330,9.55799375,0.005450695694849537
64331,9.55809375,-0.0007989707909721437
64332,9.55819375,0.009150670529190661
64333,9.558293749999999,0.014160306029045356
64334,9.558393749999999,0.014598861046151221
64335,9.55849375,-0.002670531859379894
64336,9.55859375,0.007621979801091277
64337,9.55869375,0.013527178497771405
64338,9.55879375,0.009089480619486284
64339,9.55889375,0.005411364943563054
64340,9.558993749999999,0.0007471692334956852
64341,9.559093749999999,0.015294007290982585
64342,9.559193749999999,0.01045029855930834
64343,9.55929375,0.006613816127932863
64344,9.55939375,0.0021627087463391144
64345,9.55949375,0.008534098117588382
64346,9.55959375,0.013316974551542717
64347,9.55969375,0.0014617304412757235
64348,9.559793749999999,0.00757182918273862
64349,9.559893749999999,0.0091626013022697
64350,9.55999375,0.0055052915717356266
64351,9.56009375,0.012808112875867368
64352,9.56019375,0.000715374711285132
64353,9.56029375,0.007790597348838633
64354,9.56039375,0.008664307710539897
64355,9.56049375,0.007042985198345082
64356,9.560593749999999,0.0038199971469209263
64357,9.560693749999999,0.002226280422805968
64358,9.56079375,0.011408208007998357
64359,9.56089375,0.004643309253339907
64360,9.56099375,0.004104868394071184
64361,9.56109375,0.0018440202614226544
64362,9.56119375,0.011287197259693583
64363,9.561293749999999,0.0011369832328905873
64364,9.561393749999999,0.006474509096575954
64365,9.561493749999999,0.001856656496836794
64366,9.56159375,0.006949300987134375
64367,9.56169375,0.003971976956933458
64368,9.56179375,0.0013852701863101063
64369,9.56189375,0.004822688880713637
64370,9.56199375,-0.0021788058089508766
64371,9.562093749999999,0.010210826300986013
64372,9.562193749999999,0.00032715795671557825
64373,9.56229375,0.007426991738245739
64374,9.56239375,-0.00247032711421008
64375,9.56249375,0.008864247455975255
64376,9.56259375,0.0027977986676876584
64377,9.56269375,0.0009414396511989671
64378,9.562793749999999,0.003973641859013316
64379,9.562893749999999,-0.004285881854753269
64380,9.562993749999999,0.0050279609200293745
64381,9.56309375,-0.004027281134841481
64382,9.56319375,0.013050905238097613
64383,9.56329375,-0.006850211320556821
64384,9.56339375,0.002521242466211175
64385,9.56349375,0.004609937936105841
64386,9.563593749999999,0.003408092550916877
64387,9.563693749999999,0.007517018067191963
64388,9.56379375,-0.007491510894710377
64389,9.56389375,0.009332835715551938
64390,9.56399375,0.005312706912312664
64391,9.56409375,0.004199870406149393
64392,9.56419375,-0.0019499716419977382
64393,9.56429375,0.0031143810909033958
64394,9.564393749999999,0.009417105064586343
64395,9.564493749999999,0.005718885247456574
64396,9.56459375,-0.0020020953701412494
64397,9.56469375,0.00620973643408832
64398,9.56479375,0.009125798272642273
64399,9.56489375,0.008305656820829187
64400,9.56499375,0.0038160265057668357
64401,9.565093749999999,-0.0019111881470957471
64402,9.565193749999999,0.015290177697315862
64403,9.565293749999999,0.005444746156669239
64404,9.56539375,0.002396816237418221
64405,9.56549375,0.0043853661339610505
64406,9.56559375,0.007436399879821156
64407,9.56569375,0.013382296274877949
64408,9.56579375,0.0037789288002557783
64409,9.565893749999999,0.004972144220328269
64410,9.565993749999999,0.010390697460104212
64411,9.56609375,0.008417160097415412
64412,9.56619375,0.00801266212854777
64413,9.56629375,0.004037857588645672
64414,9.56639375,0.009493598955956379
64415,9.56649375,0.008968361524832968
64416,9.56659375,0.008997694002439747
64417,9.566693749999999,0.007748186592969146
64418,9.566793749999999,0.006942072709349629
64419,9.56689375,0.009755947211053531
64420,9.56699375,0.008382314154403752
64421,9.56709375,0.00820007618238131
64422,9.56719375,0.0006657704738067998
64423,9.56729375,0.011133603139639051
64424,9.567393749999999,0.0068875273986389665
64425,9.567493749999999,0.007411409923707827
64426,9.567593749999999,0.009850687805119149
64427,9.56769375,0.003808365704644013
64428,9.56779375,0.013712437961256187
64429,9.56789375,0.005986314848727966
64430,9.56799375,0.006822392709753118
64431,9.56809375,0.009711622809859774
64432,9.568193749999999,0.005075272997239639
64433,9.568293749999999,0.01276441608077332
64434,9.56839375,0.003213798785725263
64435,9.56849375,0.005065875606818847
64436,9.56859375,0.011990475201222586
64437,9.56869375,0.0032519140979431387
64438,9.56879375,0.008840584930442059
64439,9.568893749999999,0.006799144596177017
64440,9.568993749999999,0.0048057237552893315
64441,9.569093749999999,0.011860098748865037
64442,9.56919375,0.000128660086082906
64443,9.56929375,0.006197011137496059
64444,9.56939375,0.005557590868287928
64445,9.56949375,0.0005914848586925215
64446,9.56959375,0.008296902591109736
64447,9.569693749999999,-0.00016649006739194303
64448,9.569793749999999,0.005343865737654247
64449,9.56989375,0.004360094326650536
64450,9.56999375,0.0035317565980711456
64451,9.57009375,0.003850302443410687
64452,9.57019375,0.0026562922911900736
64453,9.57029375,0.005925065491012919
64454,9.57039375,0.0017935483030166867
64455,9.570493749999999,0.0031029261756014026
64456,9.570593749999999,0.004761545543000379
64457,9.57069375,0.003977357974849033
64458,9.57079375,0.0009059402640891133
64459,9.57089375,0.0017160704750879368
64460,9.57099375,0.005321779036552066
64461,9.57109375,0.000781656106539992
64462,9.571193749999999,0.0026270478536218364
64463,9.571293749999999,-0.00013293317320463361
64464,9.571393749999999,0.001402432029213347
64465,9.57149375,0.0055141235529817725
64466,9.57159375,-0.004064310034342288
64467,9.57169375,0.0033362321728182777
64468,9.57179375,0.0023765029408996954
64469,9.57189375,0.0032267819041778365
64470,9.571993749999999,0.004941933889807563
64471,9.572093749999999,0.0011910174067191258
64472,9.57219375,0.004758974164250494
64473,9.57229375,0.002052108453919775
64474,9.57239375,0.006835036016932884
64475,9.57249375,0.005553366773348188
64476,9.57259375,0.0007494322834328135
64477,9.57269375,0.008110182511885099
64478,9.572793749999999,0.005498084571582822
64479,9.572893749999999,0.003092673064952491
64480,9.57299375,0.006796048040477548
64481,9.57309375,-0.0009632645228253938
64482,9.57319375,0.007842417287701124
64483,9.57329375,0.006032571161806623
64484,9.57339375,0.002174880965247584
64485,9.573493749999999,0.009596378961497173
64486,9.573593749999999,0.0027877511856443014
64487,9.573693749999999,0.010074488208786753
64488,9.57379375,0.003807082127681008
64489,9.57389375,0.0048432622070619215
64490,9.57399375,0.008462519542230642
64491,9.57409375,0.0043187137684720205
64492,9.57419375,0.010305572516992486
64493,9.574293749999999,0.004428585743627285
64494,9.574393749999999,0.005591435411073694
64495,9.57449375,0.011376126028513388
64496,9.57459375,0.007880179261820872
64497,9.57469375,0.008042562477344806
64498,9.57479375,0.007948299743788535
64499,9.57489375,0.008485509911577326
64500,9.574993749999999,0.011915104310647934
64501,9.575093749999999,0.0068812126737693765
64502,9.575193749999999,0.005484688441867849
64503,9.57529375,0.011980720945885452
64504,9.57539375,0.009008655982289282
64505,9.57549375,0.0063391079406851835
64506,9.57559375,0.005610395354878456
64507,9.57569375,0.006450979785258872
64508,9.575793749999999,0.013891941139066041
64509,9.575893749999999,0.0013619530048713429
64510,9.57599375,0.007314622152317494
64511,9.57609375,0.010300384599101493
64512,9.57619375,0.0127041127623765
64513,9.57629375,0.00969042476799886
64514,9.57639375,-0.0004238443042961844
64515,9.57649375,0.014260826562665582
64516,9.576593749999999,0.008275779782519612
64517,9.576693749999999,0.00666112781924249
64518,9.57679375,0.0046728993041018985
64519,9.57689375,0.007385542204804626
64520,9.57699375,0.010266322875839697
64521,9.57709375,0.00671862170624848
64522,9.57719375,0.002735518013861064
64523,9.577293749999999,0.008898964085300227
64524,9.577393749999999,0.007293746821568021
64525,9.577493749999999,0.004906130406424405
64526,9.57759375,0.0045595018344563795
64527,9.57769375,0.001883755843404831
64528,9.57779375,0.007675830970799328
64529,9.57789375,0.0016370763760085443
64530,9.57799375,0.00020920434974990877
64531,9.578093749999999,0.0008406409781327381
64532,9.578193749999999,0.00533236178008056
64533,9.57829375,0.005867463827674952
64534,9.57839375,0.0018642592437944747
64535,9.57849375,0.0025291099177617913
64536,9.57859375,0.006405479904093303
64537,9.57869375,0.005645782975929896
64538,9.578793749999999,0.0035829513406082586
64539,9.578893749999999,0.0014756468334700987
64540,9.578993749999999,0.005021830495747997
64541,9.57909375,0.004527953543734731
64542,9.57919375,0.004500894597978021
64543,9.57929375,0.0012589818306685842
64544,9.57939375,-0.002642809437742447
64545,9.57949375,0.007016588159814947
64546,9.579593749999999,-0.001632174399335539
64547,9.579693749999999,0.0018047315169059117
64548,9.579793749999999,0.0013307182053982761
64549,9.57989375,0.001536730629224827
64550,9.57999375,0.00935531711503071
64551,9.58009375,-0.0013559227677086005
64552,9.58019375,0.002926102340800089
64553,9.58029375,0.002886669798544737
64554,9.580393749999999,0.0029434900873989366
64555,9.580493749999999,0.0027479383222058823
64556,9.58059375,0.0007387531050203559
64557,9.58069375,0.0033616086075642605
64558,9.58079375,0.006921205537115716
64559,9.58089375,0.003351880607179861
64560,9.58099375,0.00491856478439048
64561,9.581093749999999,0.004810807176891736
64562,9.581193749999999,0.0065707740131160436
64563,9.581293749999999,0.007528254874060879
64564,9.58139375,0.00012599558066643199
64565,9.58149375,0.0062430894774444905
64566,9.58159375,0.0044319432606196
64567,9.58169375,0.007275382464416323
64568,9.58179375,0.004083831075148146
64569,9.581893749999999,0.001824974693227747
64570,9.581993749999999,0.007464397834397909
64571,9.58209375,0.006171493447963482
64572,9.58219375,0.006421688440553788
64573,9.58229375,0.004954888628608361
64574,9.58239375,0.006672269920399338
64575,9.58249375,0.011315896674955805
