,t,y
58349,8.959893749999999,0.006484688167980809
58350,8.95999375,0.0007640103037887051
58351,8.96009375,0.00462426988270046
58352,8.96019375,0.006297747198289428
58353,8.96029375,0.004586323455018479
58354,8.96039375,0.00225035997194172
58355,8.96049375,0.003667539790336888
58356,8.96059375,0.0025336959029398473
58357,8.960693749999999,0.0051707056681000695
58358,8.96079375,0.005779961783434138
58359,8.96089375,-0.0014213531861605223
58360,8.96099375,0.003994307179298208
58361,8.96109375,0.006361696720195611
58362,8.96119375,0.0021111352780687105
58363,8.96129375,0.0017094692253343381
58364,8.96139375,0.004060334573944475
58365,8.961493749999999,0.003979747897284721
58366,8.96159375,0.00183112602398135
58367,8.96169375,0.0025682496703455177
58368,8.96179375,0.0027902844077716143
58369,8.96189375,0.0027186944872886263
58370,8.96199375,0.0021435191569572783
58371,8.96209375,0.003377535106982053
58372,8.962193749999999,0.00363384564667694
58373,8.96229375,0.0013632747554597046
58374,8.96239375,0.0032870695776443005
58375,8.96249375,0.006425080896831678
58376,8.96259375,0.0015750113343207725
58377,8.96269375,0.0019330986117915676
58378,8.96279375,0.007264980218997765
58379,8.96289375,0.004780403822623697
58380,8.962993749999999,0.001267369224375737
58381,8.96309375,0.007950504170061339
58382,8.96319375,0.005670567659908076
58383,8.96329375,0.0014116111897265263
58384,8.96339375,0.007947598312132906
58385,8.96349375,0.008899079924339255
58386,8.96359375,0.002880424839737772
58387,8.96369375,0.004329307895308905
58388,8.96379375,0.010270413494312835
58389,8.96389375,0.00754491439544537
58390,8.96399375,0.005544846587789248
58391,8.96409375,0.005601662629689014
58392,8.96419375,0.008712838331537368
58393,8.96429375,0.004474576847239186
58394,8.96439375,0.005600663665971453
58395,8.964493749999999,0.008961505539296505
58396,8.96459375,0.0075187660754729895
58397,8.96469375,0.004331856901932023
58398,8.96479375,0.009089515700406612
58399,8.96489375,0.011083603101953981
58400,8.96499375,0.004810097618031207
58401,8.96509375,0.007427760593547789
58402,8.96519375,0.01221412325332245
58403,8.965293749999999,0.008708238238402917
58404,8.96539375,0.005046059340087038
58405,8.96549375,0.009654124765238787
58406,8.96559375,0.009798972651147916
58407,8.96569375,0.004680715851174068
58408,8.96579375,0.00547675068500845
58409,8.96589375,0.009467816217159109
58410,8.965993749999999,0.003696307771276559
58411,8.96609375,0.00641380312924696
58412,8.96619375,0.011525632191437036
58413,8.96629375,0.006666891486176242
58414,8.96639375,0.004483446972518126
58415,8.96649375,0.01213300400532521
58416,8.96659375,0.011127069733048958
58417,8.96669375,0.0046618692501169115
58418,8.966793749999999,0.008229182475426521
58419,8.96689375,0.005486705886751374
58420,8.96699375,0.008155225863609698
58421,8.96709375,0.007832967416358992
58422,8.96719375,0.002589031084190154
58423,8.96729375,0.0065184616175101824
58424,8.96739375,0.007530492681726196
58425,8.96749375,0.004255592868088545
58426,8.967593749999999,0.005652052797756116
58427,8.96769375,0.004706243216664217
58428,8.96779375,0.007396676831801773
58429,8.96789375,0.008602018544122948
58430,8.96799375,0.0014862332435237947
58431,8.96809375,0.0030895317859710824
58432,8.96819375,0.005200661325912725
58433,8.968293749999999,0.0052107792052397475
58434,8.96839375,0.004063715425980536
58435,8.96849375,0.002851594784298509
58436,8.96859375,0.004172514515792006
58437,8.96869375,0.0021053614088104087
58438,8.96879375,0.00828681872260828
58439,8.96889375,0.0032650670800977136
58440,8.96899375,-0.0028129191196097497
58441,8.969093749999999,0.005939335454130064
58442,8.96919375,0.008460143972135148
58443,8.96929375,0.002056391440953242
58444,8.96939375,0.001813847675496363
58445,8.96949375,0.006285671404613284
58446,8.96959375,0.003946386558236208
58447,8.96969375,0.0022560842390781733
58448,8.96979375,0.0017371561216232892
58449,8.96989375,0.0035491669521983617
58450,8.96999375,0.0009689807853420209
58451,8.97009375,0.001390381533226699
58452,8.97019375,0.004146725026306866
58453,8.97029375,0.0024485864329352094
58454,8.97039375,0.0010361774739621557
58455,8.97049375,0.003402051389883454
58456,8.970593749999999,0.006147535223731664
58457,8.97069375,0.0008061349359300215
58458,8.97079375,8.531141612299915e-05
58459,8.97089375,0.007590265516967517
58460,8.97099375,0.006106077938998196
58461,8.97109375,-0.0011286459070325384
58462,8.97119375,0.002482455816921593
58463,8.97129375,0.007382124528851042
58464,8.971393749999999,0.003103783269511434
58465,8.97149375,-0.00011503294102950339
58466,8.97159375,0.00422419757409222
58467,8.97169375,0.009866904653509102
58468,8.97179375,0.00048662687090285286
58469,8.97189375,0.0039131238078390935
58470,8.97199375,0.011772693479837356
58471,8.972093749999999,0.0033390842370045783
58472,8.97219375,0.0021164445436635407
58473,8.97229375,0.009744422608977487
58474,8.97239375,0.00811778600974549
58475,8.97249375,0.00031336634785332187
58476,8.97259375,0.008526708923024552
58477,8.97269375,0.009785446422217228
58478,8.97279375,0.0017448814883073704
58479,8.972893749999999,0.005050434089720893
58480,8.97299375,0.01345656971222002
58481,8.97309375,0.005421769661718365
58482,8.97319375,0.0060975487252244815
58483,8.97329375,0.012900810587842206
58484,8.97339375,0.008297892004541674
58485,8.97349375,0.006317795484347885
58486,8.97359375,0.009892018662199083
58487,8.973693749999999,0.012612408440831542
58488,8.97379375,0.004659074207567122
58489,8.97389375,0.010470985733908025
58490,8.97399375,0.008469941057552693
58491,8.97409375,0.0008402152285035056
58492,8.97419375,0.013517139457949072
58493,8.97429375,0.008271675799981665
58494,8.974393749999999,0.0030281581448963766
58495,8.97449375,0.006308000057509267
58496,8.97459375,0.013983887589219828
58497,8.97469375,0.009879147294641654
58498,8.97479375,0.00346459543968115
58499,8.97489375,0.009533006097305495
58500,8.97499375,0.009466817239328726
58501,8.97509375,0.00747123685007457
58502,8.975193749999999,0.008503256761551099
58503,8.97529375,0.006405577483736585
58504,8.97539375,0.002774439742858026
58505,8.97549375,0.008666444658006494
58506,8.97559375,0.00814507514604008
58507,8.97569375,0.005449535333745692
58508,8.97579375,0.0052069077229426435
58509,8.97589375,0.009122993320323883
58510,8.97599375,0.010875019653301279
58511,8.97609375,-0.001116903574143492
58512,8.97619375,0.0037354859709209415
58513,8.97629375,0.010997096556919838
58514,8.97639375,0.002857918202390838
58515,8.97649375,0.0018356062347942733
58516,8.97659375,0.00605820736615724
58517,8.976693749999999,0.0045397669536686724
58518,8.97679375,0.0017469472765696277
58519,8.97689375,0.0068556726806889585
58520,8.97699375,0.0021597699629276545
58521,8.97709375,0.0015827495049306702
58522,8.97719375,0.005770091490841174
58523,8.97729375,0.0008362787610565384
58524,8.97739375,0.004464627293115709
58525,8.977493749999999,0.00311943346259869
58526,8.97759375,0.0036868776247262333
58527,8.97769375,0.0005187865242994935
58528,8.97779375,0.004500974335210722
58529,8.97789375,0.003648637810733431
58530,8.97799375,0.0019592688249731004
58531,8.97809375,0.0010570577171044285
58532,8.978193749999999,0.00023402144457371684
58533,8.97829375,0.005335188664583102
58534,8.97839375,0.003179402349363985
58535,8.97849375,0.00025663468237829183
58536,8.97859375,0.004006502688865774
58537,8.97869375,0.0006700587321343986
58538,8.97879375,0.002474280845183685
58539,8.97889375,0.0011983912035614605
58540,8.978993749999999,0.000547885617576365
58541,8.97909375,0.0032752967542840974
58542,8.97919375,0.00338406874878848
58543,8.97929375,0.0005122516910284482
58544,8.97939375,0.0033969566963589952
58545,8.97949375,0.008719005340305794
58546,8.97959375,0.0030703491485367935
58547,8.97969375,0.00031040330801894526
58548,8.979793749999999,0.0046246456870048655
58549,8.97989375,0.009109202261297617
58550,8.97999375,0.002585617469833263
58551,8.98009375,0.0036818486319683476
58552,8.98019375,0.005934766758969639
58553,8.98029375,0.006299506060954513
58554,8.98039375,0.0068828357653028535
58555,8.980493749999999,0.005003114410778305
58556,8.98059375,0.007088910486072719
58557,8.98069375,0.006306149390701899
58558,8.98079375,0.009310846651062434
58559,8.98089375,0.006704150129952736
58560,8.98099375,0.0043067264329974785
58561,8.98109375,0.008100778699584922
58562,8.98119375,0.0102687035857153
58563,8.981293749999999,0.007168087425382277
58564,8.98139375,0.005227745835782787
58565,8.98149375,0.010513940574652963
58566,8.98159375,0.009071285970749665
58567,8.98169375,0.007326545122533947
58568,8.98179375,0.009100878482783108
58569,8.98189375,0.009152897664598864
58570,8.981993749999999,0.009390388054908883
58571,8.98209375,0.012673987325452841
58572,8.98219375,0.003109445644469869
58573,8.98229375,0.01613098204896406
58574,8.98239375,0.008083472960228136
58575,8.98249375,0.002601499044252439
58576,8.98259375,0.008647294107320805
58577,8.98269375,-0.0032597445262944986
58578,8.982793749999999,0.013478575500234784
58579,8.98289375,0.004300838670877779
58580,8.98299375,0.004484502803997906
58581,8.98309375,0.006648767244821315
58582,8.98319375,0.0077712691766627
58583,8.98329375,0.015708545971989233
58584,8.98339375,0.0022892941792101167
58585,8.98349375,-8.637698251661576e-05
58586,8.983593749999999,0.016354221065854633
58587,8.98369375,0.013129295530474856
58588,8.98379375,0.002681241766245867
58589,8.98389375,0.0007491654592856387
58590,8.98399375,0.007096978071820532
58591,8.98409375,0.016953800445425847
58592,8.98419375,0.0016898097218862977
58593,8.984293749999999,-0.003190070675539906
58594,8.98439375,0.01001701820135851
58595,8.98449375,0.008857412648110841
58596,8.98459375,0.009708185127498522
58597,8.98469375,-0.004743830266002595
58598,8.98479375,0.003323759054816357
58599,8.98489375,0.010677704068281087
58600,8.98499375,0.006696539303589434
58601,8.985093749999999,-0.002287404049714879
58602,8.98519375,-0.0039265625893342175
58603,8.98529375,0.013429433655963115
58604,8.98539375,0.008007976349475157
58605,8.98549375,-0.0042999759680182005
58606,8.98559375,0.0010107873357909955
58607,8.98569375,0.006966951309426645
58608,8.98579375,0.008925931911360475
58609,8.985893749999999,0.0013756884640219315
58610,8.98599375,-0.003287522930579988
58611,8.98609375,0.006569126013711834
58612,8.98619375,0.003552257437037368
58613,8.98629375,0.003025629554187024
58614,8.98639375,-0.0023374588920902803
58615,8.98649375,0.0025878799445046537
58616,8.986593749999999,0.005321880401003349
58617,8.98669375,0.002716035104967822
58618,8.98679375,-0.001289972733486626
58619,8.98689375,0.0007204185877010854
58620,8.98699375,0.00804480709696975
58621,8.98709375,0.004250102776394767
58622,8.98719375,-0.000263306365475823
58623,8.98729375,0.001980154675667224
58624,8.987393749999999,0.007289667470015798
58625,8.98749375,0.006070754513461424
58626,8.98759375,-0.0021408909067768054
58627,8.98769375,-0.0029224009897942677
58628,8.98779375,0.010982948362032065
58629,8.98789375,0.005327130985344992
58630,8.98799375,-0.004136474840772394
58631,8.988093749999999,0.0035310225465761563
58632,8.98819375,0.012160071448830582
58633,8.98829375,0.0046080285378431495
58634,8.98839375,0.0036770127564977116
58635,8.98849375,0.00841953047201775
58636,8.98859375,0.003147084261210505
58637,8.98869375,0.008404251578371085
58638,8.98879375,0.009229572338628287
58639,8.988893749999999,0.0036611940316598197
58640,8.98899375,0.0014808656567845224
58641,8.98909375,0.013473317037619151
58642,8.98919375,0.0076941990928952484
58643,8.98929375,0.0024897883419650753
58644,8.98939375,0.010919880206810922
58645,8.98949375,0.009114197373174378
58646,8.98959375,0.007527043458741113
58647,8.989693749999999,0.004199997831861671
58648,8.98979375,0.01425663091317176
58649,8.98989375,0.006225799811189635
58650,8.98999375,0.004926348585719222
58651,8.99009375,0.009145953885668516
58652,8.99019375,0.009039684420295879
58653,8.99029375,0.008851911931103377
58654,8.990393749999999,0.005281997755346519
58655,8.99049375,0.009674453268678475
58656,8.99059375,0.007453810164694098
58657,8.99069375,0.007997793442425806
58658,8.99079375,0.009589889561304816
58659,8.99089375,0.004866910547997568
58660,8.99099375,0.007262769258937807
58661,8.99109375,0.008642395188188282
58662,8.991193749999999,0.00792263508625638
58663,8.99129375,0.0009366013567732832
58664,8.99139375,0.007869822571241374
58665,8.99149375,0.012306733035374811
58666,8.99159375,0.0049449002923794855
58667,8.99169375,0.0075853805593113
58668,8.99179375,0.005871966042954695
58669,8.99189375,0.011304662174726737
58670,8.99199375,0.009584462119752222
58671,8.99209375,0.007920761439750831
58672,8.99219375,0.0039406738651413115
58673,8.99229375,0.0070419377552560425
58674,8.99239375,0.011087975215558819
58675,8.99249375,0.00387744394182024
58676,8.99259375,0.002936031658611907
58677,8.992693749999999,0.002886068904094541
58678,8.99279375,0.008467147446405336
58679,8.99289375,0.008940294072341625
58680,8.99299375,0.002366161822502236
58681,8.99309375,0.0009661754323373927
58682,8.99319375,0.005800135692317716
58683,8.99329375,0.012189029508232698
58684,8.99339375,0.0023612315304322304
58685,8.993493749999999,-0.002640184423018397
58686,8.99359375,0.004080638449671822
58687,8.99369375,0.00869650303076349
58688,8.99379375,0.0010992484346891358
58689,8.99389375,0.0016671577351614949
58690,8.99399375,0.0028508791385801428
58691,8.99409375,0.0029415192107358963
58692,8.994193749999999,0.009249313204278176
58693,8.99429375,-0.0022971090493445244
58694,8.99439375,-0.0014781982683912927
58695,8.99449375,0.005843892862442534
58696,8.99459375,0.006712828254516855
58697,8.99469375,0.00039238990480825175
58698,8.99479375,-0.0011325911983259725
58699,8.99489375,0.0030357668626491453
58700,8.994993749999999,0.006443197068015963
58701,8.99509375,0.003779043895436118
58702,8.99519375,-0.0018399158115100789
58703,8.99529375,0.00566414444493119
58704,8.99539375,0.004680952880097003
58705,8.99549375,0.0011729806769786176
58706,8.99559375,0.00017039670133544286
58707,8.99569375,-3.228056989430831e-05
58708,8.995793749999999,0.005399472865396988
58709,8.99589375,0.006177310269483409
58710,8.99599375,0.0028644023745118437
58711,8.99609375,-0.0031164112208625513
58712,8.99619375,0.008431988008071399
58713,8.99629375,0.006362397029694449
58714,8.99639375,0.002140112751683458
58715,8.996493749999999,0.002242650566225253
58716,8.99659375,0.0028831077135854856
58717,8.99669375,0.00926890487292892
58718,8.99679375,0.007329620707361674
58719,8.99689375,0.006644142983133475
58720,8.99699375,0.0014761577295067257
58721,8.99709375,0.009582816346881056
58722,8.99719375,0.010056399999174627
58723,8.997293749999999,0.004360986503220182
58724,8.99739375,0.002728303305288747
58725,8.99749375,0.008974739292450745
58726,8.99759375,0.007374322924040618
58727,8.99769375,0.007433309877218173
58728,8.99779375,0.006619981017058142
58729,8.99789375,0.007258396215756082
58730,8.99799375,0.007757703266420652
58731,8.99809375,0.0039982508985950795
58732,8.99819375,0.010939807185766983
58733,8.99829375,0.008036116993749787
58734,8.99839375,0.008578635146245002
58735,8.99849375,0.011211467778679558
58736,8.99859375,0.007467767293876698
58737,8.99869375,0.007029812170356908
58738,8.998793749999999,0.011402835049951378
58739,8.99889375,0.0072155546976458255
58740,8.99899375,0.004255854296919647
58741,8.99909375,0.0050543650156336176
58742,8.99919375,0.009578193397400927
58743,8.99929375,0.008543921294467207
58744,8.99939375,0.0032217491586485287
58745,8.99949375,0.0068344078640580974
58746,8.999593749999999,0.010304036221566708
58747,8.99969375,0.008951798500666826
58748,8.99979375,0.008214853884149963
58749,8.99989375,0.006088002285659872
58750,8.99999375,0.008131868974985601
58751,9.00009375,0.009884390466776537
58752,9.00019375,0.0070672989529706525
58753,9.00029375,0.004957837555385185
58754,9.00039375,0.007062854770550918
58755,9.00049375,0.007434706921533519
58756,9.00059375,0.007867310516101497
58757,9.00069375,0.004985871439368319
58758,9.00079375,0.004354622517943665
58759,9.00089375,0.007424893819867164
58760,9.00099375,0.008843185838526163
58761,9.00109375,0.004978992262208134
58762,9.00119375,0.0029381903925314863
58763,9.00129375,0.007476175010610806
58764,9.00139375,0.007044576202094497
58765,9.00149375,0.002535794724304892
58766,9.00159375,0.003248711981285624
58767,9.00169375,0.006066620858061324
58768,9.00179375,0.0002704941476366417
58769,9.00189375,0.0026839931753643233
58770,9.00199375,0.005519973902849404
58771,9.00209375,0.0028570423515868384
58772,9.00219375,0.0014804871655535682
58773,9.00229375,0.004625517343610093
58774,9.00239375,0.003826111317403385
58775,9.00249375,0.0013783612197022428
58776,9.00259375,0.004947019688043881
58777,9.00269375,0.004518705455686163
58778,9.00279375,0.0020360766307693998
58779,9.00289375,0.0022383587128329257
58780,9.00299375,0.007078549480258016
58781,9.00309375,0.0021842480176353036
58782,9.00319375,-0.00044543671302052414
58783,9.00329375,0.0061855294737858234
58784,9.00339375,0.003751584961805667
58785,9.00349375,-0.0004989709856790095
58786,9.00359375,0.003138959784781706
58787,9.00369375,0.004552378669399229
58788,9.00379375,0.0004413854758335806
58789,9.00389375,0.002454786793309101
58790,9.00399375,0.0055329851189146306
58791,9.00409375,0.0015224830417340624
58792,9.00419375,0.002479681808350957
58793,9.00429375,0.0073640769939168965
58794,9.00439375,0.0041826196797948734
58795,9.00449375,0.0008536696448241326
58796,9.00459375,0.005331005764708702
58797,9.00469375,0.006764012527923261
58798,9.00479375,0.0018196267586257705
58799,9.00489375,0.003426854325991768
58800,9.00499375,0.006676693756686651
58801,9.00509375,0.004567832392386979
58802,9.00519375,0.003830146094615976
58803,9.00529375,0.007523690876464468
58804,9.00539375,0.00741433098170757
58805,9.00549375,0.005918013703940874
58806,9.00559375,0.00801310388932062
58807,9.00569375,0.007867172515818609
58808,9.00579375,0.005246514046168345
58809,9.00589375,0.008624725888946902
58810,9.00599375,0.007633256092411212
58811,9.00609375,0.007611097642743771
58812,9.00619375,0.004216822395265011
58813,9.00629375,0.006648481323563553
58814,9.00639375,0.011027916385210662
58815,9.00649375,0.006866525539585154
58816,9.00659375,0.00572036191356227
58817,9.00669375,0.00720939477130726
58818,9.00679375,0.01123128060967998
58819,9.00689375,0.007808268293556749
58820,9.00699375,0.005555357483787381
58821,9.00709375,0.003471323158182212
58822,9.00719375,0.009993423444358876
58823,9.00729375,0.00925082839726875
58824,9.00739375,0.007011939376368452
58825,9.00749375,0.0074305539925865775
58826,9.00759375,0.008716049783704194
58827,9.00769375,0.007834287893660979
58828,9.00779375,0.006816842914765961
58829,9.00789375,0.0066563047169016275
58830,9.00799375,0.00868585347486086
58831,9.00809375,0.01136202471337063
58832,9.00819375,0.009191200010668628
58833,9.00829375,0.005405183084058425
58834,9.00839375,0.006269680810404119
58835,9.00849375,0.012055240035076133
58836,9.00859375,0.006468580303156749
58837,9.00869375,0.0034509820284575484
58838,9.00879375,0.008016419563127871
58839,9.00889375,0.009068913614863986
58840,9.00899375,0.0060744809536588335
58841,9.00909375,0.005205205833866723
58842,9.00919375,0.006800037888339934
58843,9.00929375,0.007580946306763433
58844,9.00939375,0.007957087061157747
58845,9.00949375,0.004316719165076084
58846,9.00959375,0.0043418640338636115
58847,9.00969375,0.00726403747284707
58848,9.00979375,0.006566095239701511
58849,9.00989375,0.003274622781834877
58850,9.00999375,0.0019056355883761472
58851,9.01009375,0.004260146664929312
58852,9.01019375,0.00463907014571855
58853,9.01029375,0.003868030703981735
58854,9.01039375,0.0011857159612097092
58855,9.01049375,0.0012404080486383326
58856,9.01059375,0.003049640411621904
58857,9.01069375,0.004838679667786651
58858,9.01079375,0.00299730438160639
58859,9.01089375,-0.0011258782542011075
58860,9.01099375,0.004952841672485095
58861,9.01109375,0.007223740358613203
58862,9.01119375,-0.0006390077876636379
58863,9.01129375,0.000839918773234431
58864,9.01139375,0.004998478266395149
58865,9.01149375,0.0021265512906175434
58866,9.01159375,-0.00031604669171242665
58867,9.01169375,0.004566038521016795
58868,9.01179375,0.001318726895764528
58869,9.01189375,-0.0001209451306356311
58870,9.01199375,0.010341508047827989
58871,9.01209375,0.003002651697514276
58872,9.01219375,-0.0006638030131120865
58873,9.01229375,0.0029051409964649367
58874,9.01239375,0.010537808625032062
58875,9.01249375,0.0029530535360727138
58876,9.01259375,-0.003145152405494743
58877,9.01269375,0.0028228392324820693
58878,9.01279375,0.0042889944777867615
58879,9.01289375,0.006705382060975374
58880,9.01299375,0.0019159133052735983
58881,9.01309375,3.1619039996500154e-05
58882,9.01319375,0.005921273544524517
58883,9.01329375,0.009782645415746975
58884,9.01339375,0.00618132135629317
58885,9.01349375,0.0006938128344247179
58886,9.01359375,0.0034909566064781155
58887,9.01369375,0.010124319939818464
58888,9.01379375,0.0029074414507252572
58889,9.01389375,0.006124547388274207
58890,9.01399375,0.003447692884150878
58891,9.01409375,0.0071313818729839135
58892,9.01419375,0.009676970189356338
58893,9.01429375,0.009908526387658484
58894,9.01439375,0.006310024968498257
58895,9.01449375,0.0032075503131679542
58896,9.01459375,0.010467499674984213
58897,9.01469375,0.013888988574098404
58898,9.01479375,0.0032889293924816226
58899,9.01489375,0.001878524106785139
58900,9.01499375,0.011590194880511044
58901,9.01509375,0.010104393532552332
58902,9.01519375,0.005897179341327824
58903,9.01529375,0.005789716892282264
58904,9.01539375,0.0055122271408484524
58905,9.01549375,0.00995475780805885
58906,9.01559375,0.013948921580082018
58907,9.01569375,0.005789970629282107
58908,9.01579375,0.002872542625478826
58909,9.01589375,0.013093964361840066
58910,9.01599375,0.014473844523590622
58911,9.01609375,0.005268238213777316
58912,9.01619375,0.0024190491871624955
58913,9.01629375,0.008707141595711823
58914,9.01639375,0.012540869030458328
58915,9.01649375,0.004012274931716865
58916,9.01659375,0.0021442447999627788
58917,9.01669375,0.0068089810286946426
58918,9.01679375,0.013716710785208253
58919,9.01689375,0.009378264885998069
58920,9.01699375,0.005416938443081199
58921,9.01709375,0.007273486232830392
58922,9.01719375,0.007605182180276288
58923,9.01729375,0.0106663320105352
58924,9.01739375,0.004312797018830088
58925,9.01749375,-0.00032810560515637513
58926,9.01759375,0.006572174422170363
58927,9.01769375,0.01229517260945675
58928,9.01779375,0.004398913903875891
58929,9.01789375,-0.00012946372865584054
58930,9.01799375,0.004635186297579109
58931,9.01809375,0.004028872307436248
58932,9.01819375,0.007204943460771016
58933,9.01829375,0.004887013657536793
58934,9.01839375,-0.0063786678282190205
58935,9.01849375,0.012014396032705283
58936,9.01859375,0.010771040462999858
58937,9.01869375,-0.003884680027490944
58938,9.01879375,0.002255394773774546
58939,9.01889375,0.006948845677750919
58940,9.01899375,0.0035687097432937544
58941,9.01909375,0.0012005193371885886
58942,9.01919375,0.004515391779731616
58943,9.01929375,0.00041548403117856107
58944,9.01939375,0.003230771327583737
58945,9.01949375,0.00584219370161724
58946,9.01959375,0.005979183787588979
58947,9.01969375,0.0006199091770382211
58948,9.01979375,0.0031533273968466246
58949,9.01989375,0.004030324211897786
58950,9.01999375,0.0041442529059371805
58951,9.02009375,0.0009385779600280193
58952,9.02019375,0.0003329651701421508
58953,9.02029375,0.006249867573416912
58954,9.02039375,0.003283239276114187
58955,9.02049375,0.001648260754265623
58956,9.02059375,0.0017001929569115126
58957,9.02069375,0.0022596236804769184
58958,9.02079375,0.0022618026602510112
58959,9.02089375,0.0032061392549172234
58960,9.02099375,0.002667826817951611
58961,9.02109375,0.0028736046708689456
58962,9.02119375,0.008889932190907812
58963,9.02129375,0.00483441958325495
58964,9.02139375,0.0023594727646902786
58965,9.02149375,0.007157121014775603
58966,9.02159375,0.004186483849082779
58967,9.02169375,0.0008879586138874319
58968,9.02179375,0.006331018963644494
58969,9.02189375,0.004494732392870409
58970,9.02199375,-0.0008717528618043663
58971,9.02209375,0.008417917639226334
58972,9.02219375,0.009668055780025532
58973,9.02229375,0.0018010040278923943
58974,9.02239375,0.006392182558443297
58975,9.02249375,0.011021430206269887
58976,9.02259375,0.0065374254549171885
58977,9.02269375,0.005169507863744773
58978,9.02279375,0.008101282508840377
58979,9.02289375,0.009682836086568721
58980,9.02299375,0.006360159551445363
58981,9.02309375,0.0062510518643429415
58982,9.02319375,0.011875334282510358
58983,9.02329375,0.006515385180621704
58984,9.02339375,0.0037577156234980405
58985,9.02349375,0.01338918263466485
58986,9.02359375,0.0036997414825778317
58987,9.02369375,0.004989431233526241
58988,9.02379375,0.012850280173668748
58989,9.02389375,0.011445969915021652
58990,9.02399375,0.0026656058193837125
58991,9.02409375,0.006961146463976403
58992,9.02419375,0.01673772659219061
58993,9.02429375,0.006599671504761461
58994,9.02439375,-0.0001985929934159869
58995,9.02449375,0.008887018761826933
58996,9.02459375,0.014121799147910976
58997,9.02469375,0.0033863850452232162
58998,9.02479375,0.005449856310309314
58999,9.02489375,0.0094394520841823
59000,9.02499375,0.007905630347710704
59001,9.02509375,0.007806157589281545
59002,9.02519375,0.011267898813588093
59003,9.02529375,0.006629180163678254
59004,9.02539375,0.002893165905312458
59005,9.02549375,0.013707364412070797
59006,9.02559375,0.008302664565208059
59007,9.02569375,-0.0009770103896230497
59008,9.02579375,0.00737329649071558
59009,9.02589375,0.011559954190727752
59010,9.02599375,0.0015161044797944404
59011,9.02609375,0.0017933472769412289
59012,9.02619375,0.008238341590744724
59013,9.02629375,0.007149116216654261
59014,9.02639375,0.002894201721674518
59015,9.02649375,0.005709905256997811
59016,9.02659375,0.005636604896029089
59017,9.02669375,0.0004962198838112425
59018,9.02679375,0.008837467762458546
59019,9.02689375,0.007521471332630166
59020,9.02699375,0.001722409630695988
59021,9.02709375,0.000264750641327749
59022,9.02719375,0.007630356271943442
59023,9.02729375,0.0038127882932202043
59024,9.02739375,-0.0019330283498297585
59025,9.02749375,0.004169573542005442
59026,9.02759375,0.006416323317191176
59027,9.02769375,0.0032382879595325327
59028,9.02779375,0.001910598202521756
59029,9.02789375,0.004656468484627321
59030,9.02799375,-0.0008320889117070035
59031,9.02809375,0.0038536969785056222
59032,9.02819375,0.0044207132294233
59033,9.02829375,-0.0013946258457440642
59034,9.02839375,0.0005163098261784404
59035,9.02849375,0.005668986616718831
59036,9.02859375,0.003509783883709442
59037,9.02869375,-0.003043686408895966
59038,9.02879375,0.002198207420572595
59039,9.02889375,0.005938625094109347
59040,9.02899375,0.0022380989105746964
59041,9.02909375,0.0010414254985803737
59042,9.02919375,0.004527479212243567
59043,9.02929375,0.004910564781691435
59044,9.02939375,0.0031459928198235253
59045,9.02949375,0.0041579654727480425
59046,9.02959375,0.00460686655948303
59047,9.02969375,0.001946750924884639
59048,9.02979375,0.003355362967466348
59049,9.02989375,0.006390537155314806
59050,9.02999375,0.004989184595548223
59051,9.03009375,0.0014572946210983217
59052,9.03019375,0.007715440280176972
59053,9.03029375,0.00948029358019095
59054,9.03039375,0.0013507179724467733
59055,9.03049375,0.006894829993533434
59056,9.03059375,0.009509172502093053
59057,9.03069375,0.0031738583549447336
59058,9.03079375,0.003486025798813648
59059,9.03089375,0.010114455955547202
59060,9.03099375,0.008791731845473126
59061,9.03109375,0.0041421894981143155
59062,9.03119375,0.008560108438419102
59063,9.03129375,0.007627182862399372
59064,9.03139375,0.006665180530221306
59065,9.03149375,0.007016887817446361
59066,9.03159375,0.00950690180294431
59067,9.03169375,0.007589738905445357
59068,9.03179375,0.006504865241567755
59069,9.03189375,0.011372261780321496
59070,9.03199375,0.009989717388473754
59071,9.03209375,0.004742099478260131
59072,9.03219375,0.007413830284180204
59073,9.03229375,0.013199449044083445
59074,9.03239375,0.007743038587320927
59075,9.03249375,0.002367860146706162
59076,9.03259375,0.010730634134189839
59077,9.03269375,0.012522604345208988
59078,9.03279375,0.004115358540957646
59079,9.03289375,0.005383074345864192
59080,9.03299375,0.011453910717499516
59081,9.03309375,0.009345186048624604
59082,9.03319375,0.007293440707206091
59083,9.03329375,0.007963523771356913
59084,9.03339375,0.0037287550228771644
59085,9.03349375,0.00984993147316736
59086,9.03359375,0.009772568907198893
59087,9.03369375,0.0030400925880001706
59088,9.03379375,0.005533846690426431
59089,9.03389375,0.007362496151712553
59090,9.03399375,0.008438963804403416
59091,9.03409375,0.007142706984453308
59092,9.03419375,0.0032528250731045974
59093,9.03429375,0.006224409219629565
59094,9.03439375,0.008475304816416266
59095,9.03449375,0.002519641388964636
59096,9.03459375,0.004940943667085286
59097,9.03469375,0.005347109237991529
59098,9.03479375,0.0037966839669549
59099,9.03489375,0.005065421833559821
59100,9.03499375,0.0042664559857059975
59101,9.03509375,0.001954582753587173
59102,9.03519375,0.0008820506297015998
59103,9.03529375,0.006891598497533336
59104,9.03539375,0.004290951776797488
59105,9.03549375,7.988612806473578e-05
