,t,y
29556,8.89309375,0.0032942669800979157
29557,8.89319375,0.0003959234951281336
29558,8.89329375,0.004196689595673587
29559,8.89339375,0.007727590515437451
29560,8.89349375,0.003098645227420167
29561,8.89359375,0.0007060028391760321
29562,8.89369375,0.006806352979307395
29563,8.89379375,0.008242816268059514
29564,8.89389375,0.002659165047054034
29565,8.89399375,0.004552529704271319
29566,8.89409375,0.009401358121975126
29567,8.89419375,0.004494846018060748
29568,8.894293750000001,0.0029480718393603117
29569,8.89439375,0.00861106269979557
29570,8.89449375,0.007153942949365452
29571,8.89459375,0.0033921184267725227
29572,8.89469375,0.008677190027949358
29573,8.89479375,0.010107177067470852
29574,8.89489375,0.003673087348453301
29575,8.89499375,0.0061344642274247145
29576,8.895093750000001,0.01211638196752817
29577,8.89519375,0.00901626004737312
29578,8.89529375,0.004384564371462492
29579,8.89539375,0.009107763006124885
29580,8.89549375,0.011209347515830538
29581,8.89559375,0.004043688812364642
29582,8.89569375,0.006177746743153235
29583,8.89579375,0.013110469946743177
29584,8.89589375,0.007820821632114817
29585,8.89599375,0.0014586980587012216
29586,8.89609375,0.009763382338379646
29587,8.89619375,0.012342986528827902
29588,8.89629375,0.0039206737735877914
29589,8.89639375,0.004990002489129055
29590,8.89649375,0.011273428406658
29591,8.896593750000001,0.00800389798531157
29592,8.89669375,0.0055119350996878915
29593,8.89679375,0.009544422310429967
29594,8.89689375,0.007531454906902136
29595,8.89699375,0.004470910950568857
29596,8.89709375,0.010838185708819621
29597,8.89719375,0.008309921206931968
29598,8.89729375,0.0006199817235826107
29599,8.89739375,0.00891331986115373
29600,8.89749375,0.012172744191912277
29601,8.89759375,0.003394840994408707
29602,8.89769375,0.0020695471041591684
29603,8.89779375,0.010607504138932295
29604,8.89789375,0.00949858049357501
29605,8.89799375,0.0012109385893144676
29606,8.898093750000001,0.002808430541018157
29607,8.89819375,0.006856965463681424
29608,8.89829375,0.004232371703183447
29609,8.89839375,0.0047013875122118515
29610,8.89849375,0.005326314703749795
29611,8.89859375,0.0025462668623226358
29612,8.89869375,0.0036881685562937484
29613,8.89879375,0.007595477392123832
29614,8.898893750000001,0.004372566461824261
29615,8.89899375,-0.0014313932449059623
29616,8.89909375,0.003986665647588654
29617,8.89919375,0.00938736188786938
29618,8.89929375,0.0012151556458339884
29619,8.89939375,0.000489223543628184
29620,8.89949375,0.007601019505749291
29621,8.89959375,0.0059249836606127225
29622,8.89969375,0.0005363963760523151
29623,8.89979375,0.002864155555488478
29624,8.89989375,0.004889653714671463
29625,8.89999375,0.00011095489654848469
29626,8.90009375,0.0018237582810143873
29627,8.90019375,0.005005204890599914
29628,8.900293750000001,0.0014182565179134987
29629,8.900393750000001,-0.000719727514974628
29630,8.90049375,0.006269021382865343
29631,8.90059375,0.0070446658046648515
29632,8.90069375,-0.0014516730680203674
29633,8.90079375,0.0019577152275420595
29634,8.90089375,0.0089485901554603
29635,8.90099375,0.003430205276667841
29636,8.901093750000001,-0.0004165178908019671
29637,8.901193750000001,0.006941699700886923
29638,8.90129375,0.006894191470224336
29639,8.90139375,-0.0012151377596294917
29640,8.90149375,0.0034333530987302827
29641,8.90159375,0.010632696410165803
29642,8.90169375,0.00011181517132723027
29643,8.90179375,0.0005990381495375087
29644,8.901893750000001,0.011246285821413095
29645,8.90199375,0.005514741530106618
29646,8.90209375,-0.0017475795356463018
29647,8.90219375,0.0077741576920026135
29648,8.90229375,0.011090508618881303
29649,8.90239375,1.72471357001615e-05
29650,8.90249375,0.0032287931005368104
29651,8.902593750000001,0.012925122306846325
29652,8.902693750000001,0.005309072806199371
29653,8.90279375,-0.00013779343918601718
29654,8.90289375,0.009273561031493537
29655,8.90299375,0.010177880911232916
29656,8.90309375,0.0011236208716546897
29657,8.90319375,0.006068293086957418
29658,8.90329375,0.014921932527363152
29659,8.903393750000001,0.006021738296620419
29660,8.90349375,0.0021930730101885226
29661,8.90359375,0.014466346290451942
29662,8.90369375,0.012242148925297184
29663,8.90379375,0.0009237411368562676
29664,8.90389375,0.007782580457773834
29665,8.90399375,0.01497586219842217
29666,8.90409375,0.0022925859774050408
29667,8.904193750000001,0.0009281312442913337
29668,8.90429375,0.014405715723685033
29669,8.90439375,0.008290576576096352
29670,8.90449375,-0.0008807630130361108
29671,8.90459375,0.011189859487856097
29672,8.90469375,0.014172294920264412
29673,8.90479375,0.001388652737753548
29674,8.904893750000001,0.006063468752152502
29675,8.904993750000001,0.015877389824380816
29676,8.90509375,0.005828395852441786
29677,8.90519375,0.001305513336635832
29678,8.90529375,0.01541576725303135
29679,8.90539375,0.010058256318595162
29680,8.90549375,-0.0017604048833297576
29681,8.90559375,0.008759872173016563
29682,8.905693750000001,0.013686951977975571
29683,8.90579375,-0.0003031423440791819
29684,8.90589375,0.00429608244891612
29685,8.90599375,0.015155570178739277
29686,8.90609375,0.004893608045980774
29687,8.90619375,0.000253465317408339
29688,8.90629375,0.011387293650032332
29689,8.906393750000001,0.008958301748562856
29690,8.906493750000001,-0.001563637499657847
29691,8.90659375,0.005754624729002944
29692,8.90669375,0.008474020997046692
29693,8.90679375,-0.0009690985482020454
29694,8.90689375,0.0007244058331425848
29695,8.90699375,0.0106968937239425
29696,8.90709375,0.0036619766561290026
29697,8.907193750000001,-0.003907796127046052
29698,8.907293750000001,0.00863370777277545
29699,8.90739375,0.01042831372678148
29700,8.90749375,-0.001596124412959426
29701,8.90759375,0.003105069782568188
29702,8.90769375,0.008983552332317533
29703,8.90779375,0.0006221070837520356
29704,8.90789375,-2.8196734094362008e-05
29705,8.907993750000001,0.007766822490232557
29706,8.90809375,0.0017753349395586337
29707,8.90819375,-0.0024233338343097126
29708,8.90829375,0.007879405148176175
29709,8.90839375,0.005366074225991056
29710,8.90849375,-0.004100289634896521
29711,8.90859375,0.0035804920510428186
29712,8.908693750000001,0.010104511645484827
29713,8.908793750000001,0.00044774699019520047
29714,8.90889375,-0.0016105867763228172
29715,8.90899375,0.007486815902626437
29716,8.90909375,0.006004875624255568
29717,8.90919375,-0.00127167719031327
29718,8.90929375,0.0030230677564133616
29719,8.90939375,0.0059812716488989795
29720,8.909493750000001,1.459919590123382e-05
29721,8.90959375,0.0031984761033534603
29722,8.90969375,0.00885568060489976
29723,8.90979375,0.002882415136359537
29724,8.90989375,-0.0005466419182849681
29725,8.90999375,0.009664430988088462
29726,8.91009375,0.008723917048659224
29727,8.91019375,-0.00196702968957174
29728,8.910293750000001,0.005033880507004777
29729,8.91039375,0.010420631043065516
29730,8.91049375,0.001226904584556847
29731,8.91059375,0.0016298569128116848
29732,8.91069375,0.009821101287150653
29733,8.91079375,0.005725246237485584
29734,8.91089375,0.001590855157065144
29735,8.910993750000001,0.008875045025359289
29736,8.911093750000001,0.008450703906873675
29737,8.91119375,0.0026675968089569057
29738,8.91129375,0.007912075082243711
29739,8.91139375,0.009880104083410517
29740,8.91149375,0.0037089937555955374
29741,8.91159375,0.005782726187452973
29742,8.91169375,0.011638290008373266
29743,8.911793750000001,0.00773049923438748
29744,8.91189375,0.0032435504427255307
29745,8.91199375,0.010112135647564094
29746,8.91209375,0.011543520899195324
29747,8.91219375,0.0032493138051333673
29748,8.91229375,0.007607643015788191
29749,8.91239375,0.0138030534956526
29750,8.912493750000001,0.006588672167706969
29751,8.912593750000001,0.005495183115788012
29752,8.91269375,0.01203716716204584
29753,8.91279375,0.007550632579015709
29754,8.91289375,0.0035201580828092215
29755,8.91299375,0.009797280614437616
29756,8.91309375,0.009325024513821362
29757,8.91319375,0.0025519489847237436
29758,8.913293750000001,0.00736865528840803
29759,8.913393750000001,0.012467312730955785
29760,8.91349375,0.004503048306451818
29761,8.91359375,0.00489610308646183
29762,8.91369375,0.011720756585548775
29763,8.91379375,0.006809709712882919
29764,8.91389375,0.004337811458278495
29765,8.91399375,0.010807397812393482
29766,8.914093750000001,0.008432997024878446
29767,8.91419375,0.001431229737577503
29768,8.91429375,0.008063020886676143
29769,8.91439375,0.00946778269600208
29770,8.91449375,0.0018224866613756696
29771,8.91459375,0.003304896432491897
29772,8.91469375,0.009335120778242079
29773,8.914793750000001,0.005469602262473004
29774,8.914893750000001,0.002378533018438203
29775,8.91499375,0.006798359215867423
29776,8.91509375,0.006968076242993471
29777,8.91519375,0.003150459923653992
29778,8.91529375,0.003921401399549485
29779,8.91539375,0.005773394116413174
29780,8.91549375,0.003254627379399546
29781,8.915593750000001,0.0025853780247917365
29782,8.91569375,0.005450671468972692
29783,8.91579375,0.003949331348930658
29784,8.91589375,5.617876763180412e-05
29785,8.91599375,0.003989493240732573
29786,8.91609375,0.0070871677384153915
29787,8.91619375,0.0012843842097471545
29788,8.916293750000001,-0.00011084418825808939
29789,8.916393750000001,0.006317476172527842
29790,8.91649375,0.006035788046290005
29791,8.91659375,0.0015703702730360367
29792,8.91669375,0.0027961001623988233
29793,8.91679375,0.005057735915837762
29794,8.91689375,0.003122237407971913
29795,8.91699375,0.0023122976465361133
29796,8.917093750000001,0.0033637312386230957
29797,8.917193750000001,0.003057631617331098
29798,8.91729375,0.002293124352251868
29799,8.91739375,0.0029437880117851515
29800,8.91749375,0.0037679864379859427
29801,8.91759375,0.0014796117485791846
29802,8.91769375,0.002245050178250221
29803,8.91779375,0.0060842226619963686
29804,8.917893750000001,0.0035476707782869004
29805,8.91799375,0.0002054768664998199
29806,8.91809375,0.003823183887066757
29807,8.91819375,0.007377798455058641
29808,8.91829375,0.0025424752414117528
29809,8.91839375,0.0018671097597229114
29810,8.91849375,0.00772831683756193
29811,8.918593750000001,0.005377697355955431
29812,8.918693750000001,0.003191839287813973
29813,8.91879375,0.005505463741146399
29814,8.91889375,0.005632844011901674
29815,8.91899375,0.0035388119371346943
29816,8.91909375,0.005921994073597098
29817,8.91919375,0.007035936160193369
29818,8.91929375,0.005720657589462457
29819,8.919393750000001,0.006215226058857944
29820,8.91949375,0.007360201802978937
29821,8.91959375,0.007450350064622605
29822,8.91969375,0.005795621484298692
29823,8.91979375,0.006028974321951043
29824,8.91989375,0.008887361137012748
29825,8.91999375,0.007750218891117842
29826,8.92009375,0.005263673920644725
29827,8.920193750000001,0.007188267495507981
29828,8.92029375,0.008632738865005235
29829,8.92039375,0.007759764927268853
29830,8.92049375,0.007717988768537551
29831,8.92059375,0.009561766315330634
29832,8.92069375,0.008103769759982836
29833,8.92079375,0.007312184941185707
29834,8.920893750000001,0.007911833879676266
29835,8.920993750000001,0.009143575136804891
29836,8.92109375,0.008470503084246735
29837,8.92119375,0.007232500690118166
29838,8.92129375,0.007581129831494342
29839,8.92139375,0.009146905873430056
29840,8.92149375,0.00854193449351828
29841,8.92159375,0.005487381044774782
29842,8.921693750000001,0.0077432200262831305
29843,8.92179375,0.007446837519441557
29844,8.92189375,0.00691618474366525
29845,8.92199375,0.007847463060701203
29846,8.92209375,0.007921309126407112
29847,8.92219375,0.004729355861825332
29848,8.92229375,0.008242553081925154
29849,8.922393750000001,0.010715551843691325
29850,8.922493750000001,0.004271948263569788
29851,8.92259375,0.00417649240996564
29852,8.92269375,0.008805975799807445
29853,8.92279375,0.007354415683401302
29854,8.92289375,0.002442352239470546
29855,8.92299375,0.006984852242617353
29856,8.92309375,0.00788333042498097
29857,8.923193750000001,0.004502736859383039
29858,8.923293750000001,0.00574464322406904
29859,8.92339375,0.006222133404206282
29860,8.92349375,0.0033074704066933733
29861,8.92359375,0.004181375254297124
29862,8.92369375,0.005686879582140162
29863,8.92379375,0.0013703180300891277
29864,8.92389375,0.000546043168405654
29865,8.923993750000001,0.006028308313261963
29866,8.92409375,0.006396746566962776
29867,8.92419375,-0.0005247821882912026
29868,8.92429375,0.0010820087740862295
29869,8.92439375,0.006831331821981647
29870,8.92449375,0.003578314429525812
29871,8.92459375,-0.0004906774434335892
29872,8.924693750000001,0.004059987367240142
29873,8.924793750000001,0.005700494627720348
29874,8.92489375,0.0013128708414799901
29875,8.92499375,0.003061319383758083
29876,8.92509375,0.005288165860590707
29877,8.92519375,0.0004390494072069265
29878,8.92529375,0.0013531871730430084
29879,8.92539375,0.0049040298021065755
29880,8.925493750000001,0.0014676884330709309
29881,8.92559375,0.0002457088677612142
29882,8.92569375,0.0060012503963448455
29883,8.92579375,0.006040389379334118
29884,8.92589375,-0.0002535218531818728
29885,8.92599375,0.0017268793090588403
29886,8.92609375,0.0073356317623583045
29887,8.92619375,0.0037876224312325176
29888,8.926293750000001,-0.000658101386508377
29889,8.92639375,0.004258931402107174
29890,8.92649375,0.007230788813689945
29891,8.92659375,0.0010270906776980965
29892,8.92669375,0.002543170790302169
29893,8.92679375,0.008987761760745158
29894,8.92689375,0.004174313714313121
29895,8.926993750000001,0.0018587760402448575
29896,8.927093750000001,0.008874392546698476
29897,8.92719375,0.00785910484159405
29898,8.92729375,0.0013807515869751342
29899,8.92739375,0.006443008489515754
29900,8.92749375,0.010160933557425613
29901,8.92759375,0.002427797957125232
29902,8.92769375,0.002146700120898084
29903,8.927793750000001,0.00990358594202252
29904,8.92789375,0.00719958387267866
29905,8.92799375,0.002469616270182305
29906,8.92809375,0.007595635435659099
29907,8.92819375,0.011289702696055977
29908,8.92829375,0.00533494257643229
29909,8.92839375,0.006395467002359667
29910,8.928493750000001,0.01238216850676613
29911,8.928593750000001,0.00774599855244803
29912,8.92869375,0.004848359035059299
29913,8.92879375,0.009902872769876576
29914,8.92889375,0.009780501633306933
29915,8.92899375,0.005402229438603292
29916,8.92909375,0.007874225471634915
29917,8.92919375,0.010473389540859834
29918,8.929293750000001,0.00609075316838204
29919,8.929393750000001,0.007291717462396531
29920,8.92949375,0.011859613252773505
29921,8.92959375,0.0067401535523297935
29922,8.92969375,0.005336931052031048
29923,8.92979375,0.009217649307936775
29924,8.92989375,0.009278547030954808
29925,8.92999375,0.006466816275509616
29926,8.930093750000001,0.006042443083072241
29927,8.93019375,0.007512426314444197
29928,8.93029375,0.0056367466145750885
29929,8.93039375,0.006619607422650404
29930,8.93049375,0.005862467201418379
29931,8.93059375,0.005883952840471586
29932,8.93069375,0.008101776328926438
29933,8.930793750000001,0.007538155289869677
29934,8.930893750000001,0.0075097473312525235
29935,8.93099375,0.004071090602530302
29936,8.93109375,0.007751073055577662
29937,8.93119375,0.00734365248294076
29938,8.93129375,0.004878189513149879
29939,8.93139375,0.0044714487492461255
29940,8.93149375,0.0045844478010566075
29941,8.931593750000001,0.005167494627743957
29942,8.93169375,0.005642968212603852
29943,8.93179375,0.00321212347584261
29944,8.93189375,0.0023240678132377796
29945,8.93199375,0.005865744693813447
29946,8.93209375,0.00475679864163821
29947,8.93219375,0.0009272557350141941
29948,8.93229375,0.0020718219108319977
29949,8.932393750000001,0.007434366948504604
29950,8.93249375,0.002530459870504463
29951,8.93259375,0.0009878448751255236
29952,8.93269375,0.0074884772963375425
29953,8.93279375,0.004936483527600677
29954,8.93289375,-0.0006939322997195062
29955,8.93299375,0.005409218994843162
29956,8.933093750000001,0.0060557865199453755
29957,8.933193750000001,-0.00014267538234206782
29958,8.93329375,0.00403919239472784
29959,8.93339375,0.006237449738987314
29960,8.93349375,0.0007702585917978315
29961,8.93359375,0.0005997637717423637
29962,8.93369375,0.0060217244519550905
29963,8.93379375,0.00406834917789162
29964,8.933893750000001,-0.0008773423605783467
29965,8.93399375,0.0040648547676516225
29966,8.93409375,0.00613393956596299
29967,8.93419375,-0.0005927930515805692
29968,8.93429375,0.0010818651525008036
29969,8.93439375,0.007645218537976585
29970,8.93449375,0.003977918261474401
29971,8.934593750000001,-0.0011458891848171334
29972,8.934693750000001,0.005968983481411904
29973,8.93479375,0.008137716232209807
29974,8.93489375,0.0006713489656309617
29975,8.93499375,0.0030181507560491177
29976,8.93509375,0.010805713345666136
29977,8.93519375,0.003462827935984444
29978,8.93529375,0.00014403595333934395
29979,8.935393750000001,0.00984964698948055
29980,8.935493750000001,0.007656133831298842
29981,8.93559375,0.0007307358486198742
29982,8.93569375,0.005669877411252197
29983,8.93579375,0.00984086776863751
29984,8.93589375,0.003671728325676237
29985,8.93599375,0.0014554361885205907
29986,8.93609375,0.00907218224434325
29987,8.936193750000001,0.00800338007217491
29988,8.93629375,0.0013284714542064664
29989,8.93639375,0.008911495877073107
29990,8.93649375,0.011720989814917818
29991,8.93659375,0.0054790509384093815
29992,8.93669375,0.005453029179909398
29993,8.93679375,0.01259066033947632
29994,8.936893750000001,0.009231050375852215
29995,8.936993750000001,0.0026390132167065806
29996,8.93709375,0.0099925607530669
29997,8.93719375,0.010618570685738881
29998,8.93729375,0.002935956727145639
29999,8.93739375,0.005991518728767618
30000,8.93749375,0.012129586756044638
30001,8.93759375,0.0036475325298524733
30002,8.937693750000001,0.0034016028375901497
30003,8.93779375,0.013039595141216245
30004,8.93789375,0.00928706822070951
30005,8.93799375,0.0031345184228971316
30006,8.93809375,0.009794983045654179
30007,8.93819375,0.012247983412377914
30008,8.93829375,0.0049927691334911775
30009,8.93839375,0.004730995190952178
30010,8.938493750000001,0.009362275524045756
30011,8.93859375,0.008448465181402923
30012,8.93869375,0.003416399031811939
30013,8.93879375,0.00757467168998751
30014,8.93889375,0.0076734189990929035
30015,8.93899375,0.004297134848715185
30016,8.93909375,0.008799622077895124
30017,8.939193750000001,0.008395515326451894
30018,8.939293750000001,0.005054100883148684
30019,8.93939375,0.00554869595868339
30020,8.93949375,0.010343199007970202
30021,8.93959375,0.00683557626509244
30022,8.93969375,0.0014365022792753436
30023,8.93979375,0.006458017167016696
30024,8.93989375,0.006383817235135824
30025,8.939993750000001,0.0032198094779042957
30026,8.94009375,0.0024946311720023145
30027,8.94019375,0.0063658503876770295
30028,8.94029375,0.004578812032728627
30029,8.94039375,0.0020757937611019356
30030,8.94049375,0.00413335985107852
30031,8.94059375,0.004942800127320416
30032,8.940693750000001,0.002166692220537863
30033,8.940793750000001,0.0037549422268897664
30034,8.94089375,0.005220659080319367
30035,8.94099375,0.0012783792485989293
30036,8.94109375,0.004885660980693262
30037,8.94119375,0.006252246184342788
30038,8.94129375,0.002069336937951206
30039,8.94139375,0.0007961492287669272
30040,8.941493750000001,0.007656761971415507
30041,8.941593750000001,0.0035885936252938165
30042,8.94169375,-0.0009948912285760157
30043,8.94179375,0.0040819790503295
30044,8.94189375,0.00563772573050764
30045,8.94199375,0.00096627603467482
30046,8.94209375,0.0027384376590376238
30047,8.94219375,0.005080078964939899
30048,8.942293750000001,0.00028957594758517827
30049,8.94239375,0.0020796804205198485
30050,8.94249375,0.0031946217970763224
30051,8.94259375,0.00199318806672374
30052,8.94269375,0.00040219558177518905
30053,8.94279375,0.005366375465724889
30054,8.94289375,0.00693774097997326
30055,8.942993750000001,0.0029823143125836497
30056,8.943093750000001,0.0026941490058509194
30057,8.94319375,0.0070103768209935375
30058,8.94329375,0.00671752475249778
30059,8.94339375,0.00413055354290174
30060,8.94349375,0.004035607414981793
30061,8.94359375,0.004924667589080261
30062,8.94369375,0.004759705241122018
30063,8.943793750000001,0.0059181862295478605
30064,8.94389375,0.005419208732128473
30065,8.94399375,0.0014580103796859565
30066,8.94409375,0.005544015935398775
30067,8.94419375,0.010149176869661535
30068,8.94429375,0.0048816169248512105
30069,8.94439375,0.0022985857427172394
30070,8.944493750000001,0.008613807576831159
30071,8.944593750000001,0.011454514703222033
30072,8.94469375,0.005980569930550098
30073,8.94479375,0.004809578847229004
30074,8.94489375,0.007402947090752667
30075,8.94499375,0.010514177147064697
30076,8.94509375,0.00845895525284616
30077,8.94519375,0.004668073327355774
30078,8.945293750000001,0.006929408192113373
30079,8.945393750000001,0.008030364151508783
30080,8.94549375,0.009132622744074212
30081,8.94559375,0.007696175696754702
30082,8.94569375,0.005638317099836967
30083,8.94579375,0.008036039320925531
30084,8.94589375,0.011860618353309135
30085,8.94599375,0.008023393923313369
30086,8.946093750000001,0.004236887822180228
30087,8.94619375,0.007857804868074348
30088,8.94629375,0.011945654790582481
30089,8.94639375,0.005324199618830495
30090,8.94649375,0.0037617136208227637
30091,8.94659375,0.011070583409276242
30092,8.94669375,0.005923263216913053
30093,8.946793750000001,0.0073857639472760936
30094,8.946893750000001,0.010308177040181443
30095,8.94699375,0.004665524615648234
30096,8.94709375,0.00804117612147464
30097,8.94719375,0.010650359035764743
30098,8.94729375,0.004375121433620164
30099,8.94739375,0.004871027863625543
30100,8.94749375,0.00906620727115003
30101,8.947593750000001,0.006894426657530749
30102,8.947693750000001,0.00495670023681401
30103,8.94779375,0.007317470626270761
30104,8.94789375,0.006693930737261113
30105,8.94799375,0.0045283548430051215
30106,8.94809375,0.007148501869298664
30107,8.94819375,0.004763813030516622
30108,8.94829375,0.005041039103304644
30109,8.948393750000001,0.005325297343749662
30110,8.94849375,0.003739528767642685
30111,8.94859375,0.0034107802666806597
30112,8.94869375,0.0039011050686172913
30113,8.94879375,0.0044577277697743015
30114,8.94889375,0.0026556983381653978
30115,8.94899375,0.0018295070872361868
30116,8.949093750000001,0.0051079048841894065
30117,8.949193750000001,0.003900730346150776
30118,8.94929375,0.0007834838351625843
30119,8.94939375,0.0046293816965049
30120,8.94949375,0.006093293543812088
30121,8.94959375,0.0012191253322513722
30122,8.94969375,0.0026422175689474465
30123,8.94979375,0.007704090795160552
30124,8.949893750000001,0.0017326936709916737
30125,8.94999375,0.0005723332268655119
30126,8.95009375,0.005656816296219144
30127,8.95019375,0.0021115678974214665
30128,8.95029375,0.0001427149150298066
30129,8.95039375,0.005913270830813522
30130,8.95049375,0.002796452072209939
30131,8.95059375,-0.0011997243747030283
30132,8.95069375,0.004916711370878837
30133,8.950793749999999,0.006341990910529744
30134,8.95089375,0.00017935783035163163
30135,8.95099375,0.0018693242761936703
30136,8.95109375,0.007237871489640859
30137,8.95119375,0.00398004795703766
30138,8.95129375,0.001840330016687049
30139,8.95139375,0.004735543880450724
30140,8.95149375,0.006981180792963877
30141,8.951593749999999,0.004977131721525146
30142,8.95169375,0.0031137118191455967
30143,8.95179375,0.005284134235717232
30144,8.95189375,0.004295896789026815
30145,8.95199375,0.00396932469944566
30146,8.95209375,0.007104042943558169
30147,8.95219375,0.00510774757739707
30148,8.952293749999999,0.00026723497617838404
30149,8.95239375,0.005604610988213467
30150,8.95249375,0.010683311324120485
30151,8.95259375,0.003757874432903926
30152,8.95269375,0.002008335016020023
30153,8.95279375,0.010644395031254446
30154,8.95289375,0.010027171323634742
30155,8.95299375,0.0028225815230061772
30156,8.953093749999999,0.00584664825033414
30157,8.95319375,0.011240114294819949
30158,8.95329375,0.006846609311245843
30159,8.95339375,0.004405685674004769
30160,8.95349375,0.008728449142381463
30161,8.95359375,0.008746591207352454
30162,8.95369375,0.005988310041031513
30163,8.953793749999999,0.0073746997460248384
30164,8.95389375,0.009059849328012142
30165,8.95399375,0.006582493537036628
30166,8.95409375,0.006833576786869116
30167,8.95419375,0.011345784593328155
30168,8.95429375,0.00722575892060304
30169,8.95439375,0.0038281519447497183
30170,8.95449375,0.010739815102512656
30171,8.954593749999999,0.00983211259850648
30172,8.95469375,0.0022812738026573446
30173,8.95479375,0.007048010519464216
30174,8.95489375,0.01349416045838965
30175,8.95499375,0.003261306975336458
30176,8.95509375,0.0041530660295648995
30177,8.95519375,0.0139445061288884
30178,8.95529375,0.0085644584187259
30179,8.955393749999999,0.0031919303688786177
30180,8.95549375,0.009497909852975403
30181,8.95559375,0.009553959150923814
30182,8.95569375,0.005066520576439056
30183,8.95579375,0.00709020821587701
30184,8.95589375,0.006827491358300356
30185,8.95599375,0.004762572217366326
30186,8.956093749999999,0.007993033722481866
30187,8.95619375,0.008130690082781082
30188,8.95629375,0.0043714719710421885
30189,8.95639375,0.0034960372667089306
30190,8.95649375,0.008841399424541227
30191,8.95659375,0.008876770283606011
30192,8.95669375,0.00045745610359242394
30193,8.95679375,0.0013194802903050207
30194,8.956893749999999,0.010803028683802762
30195,8.95699375,0.00486078209568716
30196,8.95709375,-0.0017397479041436027
30197,8.95719375,0.005390821782205579
30198,8.95729375,0.0059785484623349466
30199,8.95739375,0.003212294065601368
30200,8.95749375,0.003073600150689968
30201,8.95759375,0.0022811969228989704
30202,8.95769375,0.00264041893032552
30203,8.95779375,0.005574027736580768
30204,8.95789375,0.003868546251612096
30205,8.95799375,-8.796722484663615e-05
30206,8.95809375,0.0020528528161692793
30207,8.95819375,0.005946038944195052
30208,8.95829375,0.004332835884834912
30209,8.958393749999999,-0.0006633003485448572
30210,8.95849375,0.0012514842822324884
30211,8.95859375,0.006494834909519492
30212,8.95869375,0.0060106710960054445
30213,8.95879375,-0.0006326424822887017
30214,8.95889375,0.002005704953618974
30215,8.95899375,0.007380969589102455
30216,8.95909375,0.003393445224300563
30217,8.959193749999999,0.0004049019556352253
30218,8.95929375,0.004404647586494761
30219,8.95939375,0.004393439008226444
30220,8.95949375,0.0009161159206252397
30221,8.95959375,0.004792119027728167
30222,8.95969375,0.0039118174194371705
30223,8.95979375,-4.171168909174564e-05
30224,8.959893749999999,0.005236786557441046
30225,8.95999375,0.00807626893262717
30226,8.96009375,0.0011239810380983132
30227,8.96019375,0.0021956584115171082
30228,8.96029375,0.00934711534077116
30229,8.96039375,0.007071726250654395
30230,8.96049375,0.0007064208287038887
30231,8.96059375,0.004448395558112381
30232,8.960693749999999,0.009840996190658684
30233,8.96079375,0.002493670731126117
30234,8.96089375,0.003663889205464859
30235,8.96099375,0.009471651640633997
30236,8.96109375,0.006089443834376986
30237,8.96119375,0.002184022143159513
30238,8.96129375,0.01092404237380822
30239,8.96139375,0.01161833011831443
30240,8.961493749999999,0.0009441136474612423
30241,8.96159375,0.006086540217383604
30242,8.96169375,0.013819758114676846
30243,8.96179375,0.007217629373106386
30244,8.96189375,0.0020401128537798374
30245,8.96199375,0.011396133620275598
30246,8.96209375,0.010345566494736001
30247,8.962193749999999,0.003763275878181358
30248,8.96229375,0.00740493759557235
30249,8.96239375,0.011593247003396218
30250,8.96249375,0.004515755947227319
30251,8.96259375,0.006413202248276399
30252,8.96269375,0.014089173279522391
30253,8.96279375,0.007247777144612342
30254,8.96289375,0.0048221660449098746
30255,8.962993749999999,0.01283258720087756
30256,8.96309375,0.012169004127962728
30257,8.96319375,0.0007516918882332246
30258,8.96329375,0.00669471684707586
30259,8.96339375,0.013995454742681296
30260,8.96349375,0.003668784753230768
30261,8.96359375,0.0033613348879232797
30262,8.96369375,0.010339085290021673
30263,8.96379375,0.007270604116804571
30264,8.96389375,0.005289609743268971
30265,8.96399375,0.007336457428263159
30266,8.96409375,0.009321567488907638
30267,8.96419375,0.005979789138977501
30268,8.96429375,0.004357535398906656
30269,8.96439375,0.0092620497303889
30270,8.964493749999999,0.005380598036047233
30271,8.96459375,0.0013387313002773894
30272,8.96469375,0.007773831395531804
30273,8.96479375,0.009211947979684165
30274,8.96489375,-0.000731378417332909
30275,8.96499375,0.0016470844779808368
30276,8.96509375,0.010626098901316173
30277,8.96519375,0.002969960609422979
30278,8.965293749999999,0.0006158119859344171
30279,8.96539375,0.0065999738242262925
30280,8.96549375,0.006040309242006515
30281,8.96559375,0.0026140623540125973
30282,8.96569375,0.0042490855573351725
30283,8.96579375,0.005137630759902551
30284,8.96589375,0.0018438544447426522
30285,8.965993749999999,0.002458124163972608
30286,8.96609375,0.004027937886520904
30287,8.96619375,0.0023692263824492154
30288,8.96629375,-0.0009909735888692802
30289,8.96639375,0.0038741757301316224
30290,8.96649375,0.00626472570601711
30291,8.96659375,-0.0005451933870839912
30292,8.96669375,-0.00025036629483618977
30293,8.966793749999999,0.008517204459363529
30294,8.96689375,0.005034306466583559
30295,8.96699375,-0.0012315793564191973
30296,8.96709375,0.006097608882754237
30297,8.96719375,0.00454994371653669
30298,8.96729375,-0.0005317576960056353
30299,8.96739375,0.005423571407768997
30300,8.96749375,0.006736656854020295
30301,8.967593749999999,-0.0031684246688966204
30302,8.96769375,0.0015017122251180198
