,t,y
12200,7.46999375,0.008234780101804519
12201,7.470093750000001,0.007426823005488275
12202,7.470193750000001,0.0070753907603737865
12203,7.470293750000001,0.009417384110328655
12204,7.47039375,0.00368393677524146
12205,7.470493750000001,0.003391179683163848
12206,7.470593750000001,0.0019018501068850386
12207,7.470693750000001,0.0013968804170546652
12208,7.47079375,0.0023941059477721334
12209,7.470893750000001,0.002642385689020595
12210,7.470993750000001,0.009082283600074351
12211,7.4710937500000005,0.006912495276703151
12212,7.47119375,0.012157491694818634
12213,7.471293750000001,0.011768984529117451
12214,7.471393750000001,0.01117845597166307
12215,7.4714937500000005,0.008062512173525575
12216,7.47159375,0.004006848767549046
12217,7.471693750000001,0.00311218563426354
12218,7.471793750000001,0.0048784292120995255
12219,7.4718937500000004,0.0019538733702475276
12220,7.471993750000001,0.000650239930480443
12221,7.472093750000001,0.006696774430021175
12222,7.472193750000001,0.007827028798875322
12223,7.47229375,0.012082392681795262
12224,7.472393750000001,0.011340825493500866
12225,7.472493750000001,0.015115217283570442
12226,7.472593750000001,0.008469806241222802
12227,7.47269375,0.0050528188203291385
12228,7.472793750000001,0.004335687694695745
12229,7.472893750000001,0.005226656784034635
12230,7.4729937500000005,0.00579661434432832
12231,7.47309375,0.010736889886867844
12232,7.473193750000001,0.006342845196148918
12233,7.473293750000001,0.007625548546444101
12234,7.4733937500000005,0.009850272066792705
12235,7.47349375,0.01093517798898412
12236,7.473593750000001,0.009502863060929947
12237,7.473693750000001,0.008745578623800826
12238,7.4737937500000005,0.0073763258425882895
12239,7.473893750000001,0.006732749532233183
12240,7.473993750000001,0.0060970065970148745
12241,7.474093750000001,0.005241690671853799
12242,7.47419375,0.0049303285207117796
12243,7.474293750000001,0.005312904813581351
12244,7.474393750000001,0.010162224605667363
12245,7.474493750000001,0.009201501254750848
12246,7.47459375,0.00919442493612065
12247,7.474693750000001,0.0065101902732409575
12248,7.474793750000001,0.005334115447052492
12249,7.474893750000001,0.004604805762570536
12250,7.47499375,0.00513995455303592
12251,7.475093750000001,0.003014089187665263
12252,7.475193750000001,0.0007483316372048939
12253,7.4752937500000005,0.003510051119177306
12254,7.47539375,0.005533803303913843
12255,7.475493750000001,0.007250256904919431
12256,7.475593750000001,0.006922225963387874
12257,7.4756937500000005,0.007889683697069697
12258,7.47579375,0.0056085940377487535
12259,7.475893750000001,0.0024976551030519334
12260,7.475993750000001,0.001905823439078461
12261,7.47609375,0.0006976978337108946
12262,7.476193750000001,-0.00306324051232138
12263,7.476293750000001,8.951530825490474e-05
12264,7.476393750000001,0.004614207273997102
12265,7.47649375,0.005281665942524037
12266,7.476593750000001,0.007571349948851468
12267,7.476693750000001,0.00571131681868424
12268,7.476793750000001,0.006819324969998031
12269,7.47689375,0.0033490077431415346
12270,7.476993750000001,0.0017571144966429697
12271,7.477093750000001,0.0003685814975427302
12272,7.4771937500000005,-0.0014638233154276577
12273,7.47729375,0.0012747946097612366
12274,7.477393750000001,0.005662802153520617
12275,7.477493750000001,0.004095756083109177
12276,7.4775937500000005,0.004737290701678053
12277,7.47769375,0.0037470340569234375
12278,7.477793750000001,0.007129141292285469
12279,7.477893750000001,0.0042037500420683115
12280,7.47799375,0.0015190878328667655
12281,7.478093750000001,-0.00042552401152380403
12282,7.478193750000001,0.0011807049967812763
12283,7.478293750000001,0.0033826056927319563
12284,7.47839375,0.006166412019492823
12285,7.478493750000001,0.0059679522640605
12286,7.478593750000001,0.006598591620202074
12287,7.478693750000001,0.007748426811581988
12288,7.47879375,0.0067488912330550856
12289,7.478893750000001,0.005791775450984653
12290,7.478993750000001,0.0035153846034406085
12291,7.4790937500000005,0.0026219243650405294
12292,7.47919375,0.001312805921606152
12293,7.479293750000001,0.00398747961418254
12294,7.479393750000001,0.0063883124678014575
12295,7.4794937500000005,0.005869209756681152
12296,7.47959375,0.007529484228988846
12297,7.479693750000001,0.008518031193289956
12298,7.479793750000001,0.010552962909731208
12299,7.4798937500000005,0.009877274019795315
12300,7.479993750000001,0.007227452390572548
12301,7.480093750000001,0.006250181453079756
12302,7.480193750000001,0.0035179042073309186
12303,7.48029375,0.005148211560519476
12304,7.480393750000001,0.005455823239218266
12305,7.480493750000001,0.007219820672238597
12306,7.480593750000001,0.008003976511997659
12307,7.48069375,0.007699079358804448
12308,7.480793750000001,0.008185035954006594
12309,7.480893750000001,0.009895789187172889
12310,7.4809937500000006,0.009999170939159047
12311,7.48109375,0.009758680790542672
12312,7.481193750000001,0.00791070745380663
12313,7.481293750000001,0.005781769694100478
12314,7.4813937500000005,0.005792832331261876
12315,7.48149375,0.00730831717257896
12316,7.481593750000001,0.009035105649224544
12317,7.481693750000001,0.007226239090435518
12318,7.4817937500000005,0.005826647569944174
12319,7.481893750000001,0.008804281728351317
12320,7.481993750000001,0.008855945214865808
12321,7.482093750000001,0.009359982947825243
12322,7.48219375,0.008647262885514078
12323,7.482293750000001,0.007475665800051096
12324,7.482393750000001,0.007055788198704699
12325,7.482493750000001,0.007701650544404581
12326,7.48259375,0.00824506815719793
12327,7.482693750000001,0.005285658043838682
12328,7.482793750000001,0.005882722696994349
12329,7.482893750000001,0.007047435639831724
12330,7.48299375,0.006625513627041473
12331,7.483093750000001,0.004749371114867061
12332,7.483193750000001,0.006840040643738905
12333,7.4832937500000005,0.004895217039251923
12334,7.48339375,0.004449995799750697
12335,7.483493750000001,0.002513354240691074
12336,7.483593750000001,0.004323914312676055
12337,7.4836937500000005,0.004987141230230813
12338,7.48379375,0.004995400346816837
12339,7.483893750000001,0.0058710959403813325
12340,7.483993750000001,0.004296860049027329
12341,7.48409375,0.005868832712158594
12342,7.484193750000001,0.005337771499455813
12343,7.484293750000001,0.005141807164648177
12344,7.484393750000001,0.0027509558908148796
12345,7.48449375,0.00042332207642523816
12346,7.484593750000001,0.001795602205083464
12347,7.484693750000001,0.0024078652329356295
12348,7.484793750000001,0.0026686413185729643
12349,7.48489375,0.0031386486857654726
12350,7.484993750000001,0.0020721506022638426
12351,7.485093750000001,0.005108734594051167
12352,7.4851937500000005,0.004705976780217773
12353,7.48529375,0.004814596591145523
12354,7.485393750000001,0.0029306719847728684
12355,7.485493750000001,0.0009229259536256656
12356,7.4855937500000005,0.002220651441198822
12357,7.48569375,0.003623650081051946
12358,7.485793750000001,0.004214938390990429
12359,7.485893750000001,0.0030231816906593784
12360,7.4859937500000004,0.0041626174589040905
12361,7.486093750000001,0.005326975713282669
12362,7.486193750000001,0.00574995287426755
12363,7.486293750000001,0.004637324896043601
12364,7.48639375,0.002447329256027111
12365,7.486493750000001,0.0006373370536303667
12366,7.486593750000001,0.0013519664459863215
12367,7.486693750000001,0.0036563445894121165
12368,7.48679375,0.005396550609568015
12369,7.486893750000001,0.005059840961363219
12370,7.486993750000001,0.006874902050961825
12371,7.4870937500000005,0.007398393559598338
12372,7.48719375,0.006982469881271188
12373,7.487293750000001,0.004312182084280148
12374,7.487393750000001,0.004642998849731693
12375,7.4874937500000005,0.004149126143034364
12376,7.48759375,0.0030811618822608935
12377,7.487693750000001,0.0029638762645742066
12378,7.487793750000001,0.0064411837626775605
12379,7.4878937500000005,0.008462231661864099
12380,7.487993750000001,0.008304354861463336
12381,7.488093750000001,0.006391961406533038
12382,7.488193750000001,0.009416455663238543
12383,7.48829375,0.007183684001904895
12384,7.488393750000001,0.007882719526416436
12385,7.488493750000001,0.004071684866182685
12386,7.488593750000001,0.006355048570308265
12387,7.48869375,0.007645189518315221
12388,7.488793750000001,0.007811235765198387
12389,7.488893750000001,0.007535684190326542
12390,7.488993750000001,0.008919538087371042
12391,7.48909375,0.009638097251489619
12392,7.489193750000001,0.008068516644658257
12393,7.489293750000001,0.006745686055586014
12394,7.4893937500000005,0.006331107731444089
12395,7.48949375,0.005992366548822231
12396,7.489593750000001,0.005177112091348408
12397,7.489693750000001,0.008523790970954763
12398,7.4897937500000005,0.007638827147077245
12399,7.48989375,0.007984433840531695
12400,7.489993750000001,0.009616792172142298
12401,7.490093750000001,0.009957644923330589
12402,7.49019375,0.010850503159159898
12403,7.490293750000001,0.007823523631299243
12404,7.490393750000001,0.008454490484254137
12405,7.490493750000001,0.0046523128222861025
12406,7.49059375,0.005252379756311287
12407,7.490693750000001,0.003369351113074483
12408,7.490793750000001,0.004286627662325761
12409,7.490893750000001,0.007104143444883292
12410,7.49099375,0.009122768741937867
12411,7.491093750000001,0.008014426326826071
12412,7.491193750000001,0.009041430862264927
12413,7.4912937500000005,0.009831823115773772
12414,7.49139375,0.008237292365876541
12415,7.491493750000001,0.004268324190327497
12416,7.491593750000001,0.0009272168048951058
12417,7.4916937500000005,0.0027423382078314573
12418,7.49179375,0.004084409693667042
12419,7.491893750000001,0.002940375948363649
12420,7.491993750000001,0.006670629033880865
12421,7.49209375,0.006654865517852698
12422,7.492193750000001,0.008968138602912859
12423,7.492293750000001,0.007136508613646206
12424,7.492393750000001,0.006786785843809931
12425,7.49249375,0.0004410989719691542
12426,7.492593750000001,-0.0015500077545007758
12427,7.492693750000001,-0.0017519000353392697
12428,7.492793750000001,0.0019282768251751372
12429,7.49289375,0.00509419444586095
12430,7.492993750000001,0.006914844160623628
12431,7.493093750000001,0.004801717620394914
12432,7.4931937500000005,0.01067165911249
12433,7.49329375,0.008273241097425372
12434,7.493393750000001,0.00466286320422344
12435,7.493493750000001,-0.0033462059587273376
12436,7.4935937500000005,-0.005393793802532207
12437,7.49369375,-0.002545896625081679
12438,7.493793750000001,-0.005428542943047657
12439,7.493893750000001,0.001954615066251869
12440,7.4939937500000005,0.005974570634818589
12441,7.494093750000001,0.008287810317573542
12442,7.494193750000001,0.01451115653600846
12443,7.494293750000001,0.009365076567612185
12444,7.49439375,0.007592210018713682
12445,7.494493750000001,-0.0017484967047218932
12446,7.494593750000001,-0.0025896814935154693
12447,7.494693750000001,-0.003453044847879185
12448,7.49479375,-0.0015125737583913334
12449,7.494893750000001,0.0018567993134394874
12450,7.494993750000001,0.0005837787129868772
12451,7.4950937500000006,0.014256535239577223
12452,7.49519375,0.007327258063038836
12453,7.495293750000001,0.012192905334796774
12454,7.495393750000001,0.006979479322817052
12455,7.4954937500000005,0.007349824180825185
12456,7.49559375,0.0028730739446564996
12457,7.495693750000001,-0.0015632677617373118
12458,7.495793750000001,0.0034803618357779195
12459,7.4958937500000005,0.007020394196268104
12460,7.495993750000001,0.004690470617078465
12461,7.496093750000001,0.008523520110875666
12462,7.496193750000001,0.005456776793540162
12463,7.49629375,0.009339725771497996
12464,7.496393750000001,0.006783757064206778
12465,7.496493750000001,0.007748350675627333
12466,7.496593750000001,0.012473231494170005
12467,7.49669375,0.007542199164913655
12468,7.496793750000001,0.009013083652548555
12469,7.496893750000001,0.004687611863198333
12470,7.496993750000001,0.001658100532644214
12471,7.49709375,0.0022826244980291353
12472,7.497193750000001,0.0035605159827863174
12473,7.497293750000001,0.013172809253069547
12474,7.4973937500000005,0.01227002341554413
12475,7.49749375,0.012649493739381228
12476,7.497593750000001,0.011224670662367653
12477,7.497693750000001,0.01006406533263886
12478,7.4977937500000005,0.003411895200426316
12479,7.49789375,0.0001427096126718358
12480,7.497993750000001,-0.0018864268933328717
12481,7.498093750000001,0.005275647243620466
12482,7.49819375,0.006915361876059469
12483,7.498293750000001,0.014247284375310762
12484,7.498393750000001,0.015151055816194057
12485,7.498493750000001,0.012272627116888273
12486,7.49859375,0.01749555260543567
12487,7.498693750000001,0.009492968190856592
12488,7.498793750000001,0.0027931959749727883
12489,7.498893750000001,-0.0005062420713249953
12490,7.49899375,-0.00232375960743163
12491,7.499093750000001,0.0029469695102978203
12492,7.499193750000001,0.0075197317608899274
12493,7.4992937500000005,0.007805804484408814
12494,7.49939375,0.006286769506662702
12495,7.499493750000001,0.011646403803191605
12496,7.499593750000001,0.015298954246243663
12497,7.4996937500000005,0.0050600254373064455
12498,7.49979375,0.0014755040743619156
12499,7.499893750000001,0.0049421574213990545
12500,7.499993750000001,0.008898076396419884
12501,7.50009375,0.007621450706302462
12502,7.50019375,0.009015923492243668
12503,7.50029375,0.0031596713397269716
12504,7.50039375,0.0027901592456704167
12505,7.50049375,0.0005808869650776669
12506,7.50059375,0.000230845246355037
12507,7.50069375,-0.0023087802797352617
12508,7.50079375,0.006524624799572864
12509,7.50089375,0.007381724706711885
12510,7.50099375,0.006718457270902414
12511,7.50109375,0.005064885499899677
12512,7.50119375,0.005930041385408427
12513,7.50129375,0.0018695035599375141
12514,7.50139375,-0.0017276652916229584
12515,7.50149375,-0.0008732227543289145
12516,7.50159375,0.006881299960750677
12517,7.50169375,0.005165480868776973
12518,7.50179375,0.0025105270115991733
12519,7.50189375,0.005290468656867133
12520,7.50199375,0.0036531494344527733
12521,7.50209375,0.0006925889553539518
12522,7.50219375,-0.002697778841262002
12523,7.50229375,0.003358322764703279
12524,7.50239375,0.007617879889823715
12525,7.50249375,0.0022748142886180964
12526,7.50259375,0.004683237316148425
12527,7.50269375,0.0011944123396310266
12528,7.50279375,0.002738191760861044
12529,7.50289375,0.004260323115809763
12530,7.50299375,0.0036368855525268514
12531,7.50309375,0.004722957613046184
12532,7.50319375,0.005208866029507481
12533,7.50329375,0.005819969557102967
12534,7.50339375,0.006344464470491733
12535,7.50349375,0.0028007761982926913
12536,7.50359375,0.0044928857056685525
12537,7.50369375,0.0037477427572018725
12538,7.50379375,0.0021848801358198846
12539,7.50389375,0.0033998881096811468
12540,7.50399375,0.0032480619943176903
12541,7.50409375,0.007780344740626763
12542,7.50419375,0.010655155266070974
12543,7.50429375,0.009635032246571043
12544,7.50439375,0.009858189458489458
12545,7.50449375,0.009931081947442078
12546,7.50459375,0.004202758282710474
12547,7.50469375,0.0036699398616735737
12548,7.50479375,0.0023634615404362087
12549,7.50489375,0.0029951537806770377
12550,7.50499375,0.0033225275409694897
12551,7.50509375,0.005228394297504001
12552,7.50519375,0.01003386647062426
12553,7.50529375,0.009305565935663595
12554,7.50539375,0.011817456900875205
12555,7.50549375,0.011345800849762135
12556,7.50559375,0.008317403985042588
12557,7.50569375,0.007305931898748241
12558,7.50579375,0.00772606628103173
12559,7.50589375,0.004762096340307413
12560,7.50599375,0.004752216942928924
12561,7.50609375,0.003235528589808341
12562,7.50619375,0.007209267726663367
12563,7.50629375,0.0069669260340303706
12564,7.50639375,0.007825457707697513
12565,7.50649375,0.008948072344548917
12566,7.50659375,0.009519361435487213
12567,7.50669375,0.009743351802423604
12568,7.50679375,0.007414001518388526
12569,7.50689375,0.008352063890773443
12570,7.50699375,0.007438834371122983
12571,7.50709375,0.007728902774707421
12572,7.50719375,0.006800678386415148
12573,7.50729375,0.008303979521552799
12574,7.50739375,0.008061317541348973
12575,7.50749375,0.0077950866053630025
12576,7.50759375,0.007235926901201954
12577,7.50769375,0.006935784439037993
12578,7.50779375,0.007250053009852675
12579,7.50789375,0.003415540458326198
12580,7.50799375,0.0024625175956416324
12581,7.50809375,0.004008362945241036
12582,7.50819375,0.005682327995742339
12583,7.50829375,0.006344528938683262
12584,7.50839375,0.007392754853526292
12585,7.50849375,0.0066230278084391005
12586,7.50859375,0.007683063084571486
12587,7.50869375,0.0064246209933981275
12588,7.50879375,0.006152488911370439
12589,7.50889375,0.0021295676172274278
12590,7.50899375,0.0018810071238919291
12591,7.50909375,0.0007682688532125978
12592,7.50919375,0.001985991437224244
12593,7.50929375,0.0018337577492607464
12594,7.50939375,0.0032949266233728144
12595,7.50949375,0.0035467007509897
12596,7.50959375,0.003933443898556734
12597,7.50969375,0.005712326645097504
12598,7.50979375,0.004656904915011781
12599,7.50989375,0.004134721583570016
12600,7.50999375,0.0008825388784761524
12601,7.51009375,0.0013971898849033221
12602,7.51019375,0.0028786809910895782
12603,7.51029375,0.005047995802826467
12604,7.51039375,0.0033717478848862225
12605,7.51049375,0.003614980924588881
12606,7.51059375,0.003349424217431119
12607,7.51069375,0.004247712968630914
12608,7.51079375,0.0030877334824214713
12609,7.51089375,0.00209473052184433
12610,7.51099375,0.00205554452525632
12611,7.51109375,-0.0009276860744316959
12612,7.51119375,0.005948199848348348
12613,7.51129375,0.006363407530205028
12614,7.51139375,0.0074000904173395984
12615,7.51149375,0.004563975881931593
12616,7.51159375,0.005747675177765288
12617,7.51169375,0.006382352709018071
12618,7.51179375,0.0030687034982135953
12619,7.51189375,0.0029851676791119853
12620,7.51199375,-0.00041149030056048956
12621,7.51209375,0.001990656824912582
12622,7.51219375,0.006239307887490459
12623,7.51229375,0.006477542987616599
12624,7.51239375,0.006306426953643473
12625,7.51249375,0.0063531928612345755
12626,7.51259375,0.007366389007710334
12627,7.51269375,0.008137226441894362
12628,7.51279375,0.0067531029635970055
12629,7.51289375,0.0050088530314800934
12630,7.51299375,0.0011692068450138802
12631,7.51309375,0.004726202979531107
12632,7.51319375,0.009565710286983631
12633,7.51329375,0.007035832630283785
12634,7.51339375,0.007178934532082172
12635,7.51349375,0.005729526282314235
12636,7.51359375,0.009497740249293712
12637,7.51369375,0.006345383705002729
12638,7.51379375,0.006095672802852011
12639,7.51389375,0.0009853487354936703
12640,7.51399375,0.005646650540746938
12641,7.51409375,0.010849495676431502
12642,7.51419375,0.011715317466640526
12643,7.51429375,0.011448970274995755
12644,7.51439375,0.010596548002347996
12645,7.51449375,0.012105526710554555
12646,7.51459375,0.005280060526516786
12647,7.51469375,0.003982479825128866
12648,7.51479375,0.0019550961017499834
12649,7.51489375,0.001169685274077302
12650,7.51499375,0.008473247043997465
12651,7.51509375,0.014132501204515308
12652,7.51519375,0.010107485181859064
12653,7.51529375,0.01173110295228859
12654,7.51539375,0.011025204687082799
12655,7.51549375,0.008630147668217411
12656,7.51559375,0.005609083277173261
12657,7.51569375,0.0027228404810487935
12658,7.51579375,0.009725097152367147
12659,7.51589375,0.0067359779787628015
12660,7.51599375,0.009334835630457047
12661,7.51609375,0.005680001075709961
12662,7.51619375,0.005330399186944951
12663,7.51629375,0.007675858858376342
12664,7.51639375,0.0068400063797788195
12665,7.51649375,0.003107852254314623
12666,7.51659375,0.0064332555370970115
12667,7.51669375,0.006143845898079456
12668,7.51679375,0.005668603400542847
12669,7.51689375,0.004894884310783387
12670,7.51699375,0.0035571198267740577
12671,7.51709375,0.004859866460760052
12672,7.51719375,0.0026558346054184226
12673,7.51729375,0.0038982732915812403
12674,7.51739375,0.007227611783203114
12675,7.51749375,0.0043159181464110154
12676,7.51759375,0.00453902739372478
12677,7.51769375,0.006133385338427374
12678,7.51779375,0.0027201383102088503
12679,7.51789375,0.001766342662902705
12680,7.51799375,-0.0017928903712750054
12681,7.51809375,0.0011972525526790455
12682,7.51819375,-0.0012303520294085944
12683,7.51829375,0.003499164026220346
12684,7.51839375,0.010107388449356236
12685,7.51849375,0.005906194477073604
12686,7.51859375,0.005424899073776034
12687,7.51869375,0.007449725255611954
12688,7.51879375,0.0036258396578198954
12689,7.51889375,0.0009009532892890239
12690,7.51899375,-0.0034066015016646044
12691,7.51909375,-0.0008328624174518899
12692,7.51919375,-0.0026007660735881117
12693,7.51929375,-0.0005694111033047158
12694,7.51939375,0.009874746737073815
12695,7.51949375,0.005104254220833799
12696,7.51959375,0.0068235682172004914
12697,7.51969375,0.008043044218622774
12698,7.51979375,0.006170463725284897
12699,7.51989375,0.0022983053256426704
12700,7.51999375,-0.0016283958594772777
12701,7.52009375,-0.0015472223194520456
12702,7.52019375,0.0025811536818140116
12703,7.52029375,0.0035228510246092374
12704,7.52039375,0.011664178926957938
12705,7.52049375,0.009975252334321035
12706,7.52059375,0.00422922783388337
12707,7.52069375,0.011837167733515593
12708,7.52079375,0.0028805380203970232
12709,7.52089375,0.004305771046440429
12710,7.52099375,-0.0013408133919565668
12711,7.52109375,-0.0019390040663177742
12712,7.52119375,0.008978927246797544
12713,7.52129375,0.005227211797000174
12714,7.52139375,0.01304044786071065
12715,7.52149375,0.010514943242747203
12716,7.52159375,0.012067616037187411
12717,7.52169375,0.011006676288399209
12718,7.52179375,0.007911218603976372
12719,7.52189375,0.007351822238140739
12720,7.52199375,0.005543785438283423
12721,7.52209375,0.0011523568127776377
12722,7.52219375,0.003029851686955856
12723,7.52229375,0.005308621887492757
12724,7.52239375,0.0058980356348235456
12725,7.52249375,0.00855426330948498
12726,7.52259375,0.010894071562102349
12727,7.52269375,0.013740135806531098
12728,7.52279375,0.01833981031684728
12729,7.52289375,0.012026434460012251
12730,7.52299375,0.008272118558108584
12731,7.52309375,0.005369304279500085
12732,7.52319375,0.0007645080929176291
12733,7.52329375,-0.0018963476398095732
12734,7.52339375,0.0019047045943752568
12735,7.52349375,0.005320553629662465
12736,7.52359375,0.014105369987425178
12737,7.52369375,0.0078058904957975205
12738,7.52379375,0.016341092665729886
12739,7.52389375,0.011737893130899405
12740,7.52399375,0.014316507414168397
12741,7.52409375,0.003234876357511323
12742,7.52419375,0.0014468688366871291
12743,7.52429375,-0.000812888494294268
12744,7.52439375,0.0062119119301202305
12745,7.52449375,0.006560990445153303
12746,7.52459375,0.00470702040249233
12747,7.52469375,0.006877629993952893
12748,7.52479375,0.007720056201706223
12749,7.52489375,0.011471813713058287
12750,7.52499375,0.007500921312236345
12751,7.52509375,0.0023156151861565733
12752,7.52519375,0.0025254058083457607
12753,7.52529375,0.0023676640351473852
12754,7.52539375,0.003878189285418927
12755,7.52549375,0.0055669788286958274
12756,7.52559375,0.000664751018597758
12757,7.52569375,0.005583295746470849
12758,7.52579375,0.007629592489115004
12759,7.52589375,0.006935517790271845
12760,7.52599375,0.008043364960712715
12761,7.52609375,0.0039848992853778135
12762,7.52619375,0.002609828059739636
12763,7.52629375,0.0030507112806670536
12764,7.52639375,-0.0026840002229832475
12765,7.52649375,-0.004377889436278553
12766,7.52659375,-0.006287308264483398
12767,7.52669375,0.006118749217159873
12768,7.52679375,0.009001853094821547
12769,7.52689375,0.010311170815884228
12770,7.52699375,0.007402933770461679
12771,7.52709375,0.008652528609818251
12772,7.52719375,0.005214391947597668
12773,7.52729375,-0.0027446871174407143
12774,7.52739375,-0.004538915474872221
12775,7.52749375,-0.009389938123409809
12776,7.52759375,0.0010006565338715803
12777,7.52769375,0.0067672752717177365
12778,7.52779375,0.007601971144404612
12779,7.52789375,0.009500867961618401
12780,7.52799375,0.009538537426749785
12781,7.52809375,0.010966022683737748
12782,7.52819375,-0.0011038200985617338
12783,7.52829375,-0.003595174650601843
12784,7.52839375,-0.0009726258526554376
12785,7.52849375,-0.0002664317364135608
12786,7.52859375,0.00151173253980368
12787,7.52869375,0.009557085564768517
12788,7.52879375,0.011132767525282082
12789,7.52889375,0.011357813175034405
12790,7.52899375,0.008567593829717755
12791,7.52909375,0.008083082185832277
12792,7.52919375,0.0010889924418541839
12793,7.52929375,0.006230072151672652
12794,7.52939375,0.0009540292737925302
12795,7.52949375,0.0060340477820156856
12796,7.52959375,0.0062205467611181125
12797,7.52969375,0.008343698513579254
12798,7.52979375,0.006236553956412513
12799,7.52989375,0.006700697315885194
12800,7.52999375,0.011123138404918551
12801,7.53009375,0.00830599529025775
12802,7.53019375,0.011622906852546588
12803,7.53029375,0.010261123648180796
12804,7.53039375,0.012408728678826548
12805,7.53049375,0.006399882399331294
12806,7.53059375,0.007319542561352571
12807,7.53069375,-0.0014132382168658105
12808,7.53079375,0.0020945834181744557
12809,7.53089375,-0.0005945779354668818
12810,7.53099375,0.010686298887127754
12811,7.53109375,0.013208141560689618
12812,7.53119375,0.013553546634533507
12813,7.53129375,0.011922558212432518
12814,7.53139375,0.01273497526613039
12815,7.53149375,0.007390265471582879
12816,7.53159375,0.0038898675486315933
12817,7.53169375,0.0032268935677718796
12818,7.53179375,0.0016535592652582277
12819,7.53189375,0.006301446282312126
12820,7.53199375,0.010097242460432173
12821,7.53209375,0.012298411520529396
12822,7.53219375,0.007004134305164433
12823,7.53229375,0.006458080021264207
12824,7.53239375,0.012724566231114799
12825,7.53249375,0.0027210099819671555
12826,7.53259375,0.0044455795321811375
12827,7.53269375,-0.00025396233781706544
12828,7.53279375,0.005511372542381894
12829,7.53289375,0.01258160008324444
12830,7.53299375,0.007900970646021912
12831,7.53309375,0.0069099532408967495
12832,7.53319375,0.006379287543660224
12833,7.53329375,0.008020477793248226
12834,7.53339375,0.005471487017443917
12835,7.53349375,-0.002101354216055981
12836,7.53359375,-0.00015327326066090236
12837,7.53369375,0.00850998230010178
12838,7.53379375,0.004566669902051872
12839,7.53389375,0.008886831169430662
12840,7.53399375,0.0031783386968638992
12841,7.53409375,0.007490283407665123
12842,7.53419375,0.0018113602310377394
12843,7.53429375,-0.00223817174559233
12844,7.53439375,0.0008382160367273386
12845,7.53449375,0.006184203384901281
12846,7.53459375,0.007236300603588055
12847,7.53469375,0.00910546664224088
12848,7.53479375,0.007517501602790295
12849,7.53489375,0.0049421505792904535
12850,7.53499375,0.0035550583961289598
12851,7.53509375,-0.00689080253408831
12852,7.53519375,-0.0038526554275859475
12853,7.53529375,-0.005027785932284876
12854,7.53539375,0.004095208920310901
12855,7.53549375,0.007208802947615854
12856,7.53559375,0.013135771315174016
12857,7.53569375,0.00899926906822878
12858,7.53579375,0.011574038967301411
12859,7.53589375,0.0022375082294541575
12860,7.53599375,-0.005121749761338237
12861,7.53609375,-0.007149480739881887
12862,7.53619375,-0.00972465693717794
12863,7.53629375,0.009564242500560987
12864,7.53639375,5.4011883204662395e-05
12865,7.53649375,0.01951934159350934
12866,7.53659375,0.009841734647086766
12867,7.53669375,0.012688332686158555
12868,7.53679375,0.003828279368753186
12869,7.53689375,-0.006350289888622559
12870,7.53699375,-0.004083457785346718
12871,7.53709375,-0.0027641770548737046
12872,7.53719375,0.012515435049958433
12873,7.53729375,0.007317563027776513
12874,7.53739375,0.013800980279601695
12875,7.53749375,0.01807435809782607
12876,7.53759375,0.007788327592609011
12877,7.53769375,-0.0033188907607121995
12878,7.53779375,-0.010874907544607753
12879,7.53789375,0.00935433206996655
12880,7.53799375,0.009593001614812389
12881,7.53809375,0.014426585191322859
12882,7.53819375,0.010734427446282998
12883,7.53829375,0.011975398214812092
12884,7.53839375,0.010644095550649539
12885,7.53849375,0.00019341746254798766
12886,7.53859375,-0.008694839713550406
12887,7.53869375,-0.0004592967332712973
12888,7.53879375,0.014717636811195997
12889,7.53889375,0.01830385752867842
12890,7.53899375,0.010044702122235056
12891,7.53909375,0.016478026481477514
12892,7.53919375,0.01783026400734998
12893,7.53929375,-0.0050405448784941
12894,7.53939375,-0.0003607833164140329
12895,7.53949375,-0.0056944562328942756
12896,7.53959375,0.0020758016000865165
12897,7.53969375,0.007798258282629907
12898,7.53979375,0.013679068787782092
12899,7.53989375,0.02107796630461627
12900,7.53999375,0.010537627110947717
12901,7.54009375,0.015119697248283643
12902,7.54019375,0.00394618347369804
12903,7.54029375,-0.00027305041563094415
12904,7.54039375,0.002285465405532692
12905,7.54049375,0.004667645161969343
12906,7.54059375,-0.003605505020440446
12907,7.54069375,0.013699520813031153
12908,7.54079375,0.014690317614374606
12909,7.54089375,0.011955088104584186
12910,7.54099375,0.006211558990171137
12911,7.54109375,0.013954366742976556
12912,7.54119375,0.006458226713345273
12913,7.54129375,0.0023578599613394116
12914,7.54139375,-0.004529304640540607
12915,7.54149375,-0.0017629522518406518
12916,7.54159375,0.006517493733579751
12917,7.54169375,0.01021293429557759
12918,7.54179375,0.009012914315639026
12919,7.54189375,0.0014057752812316792
12920,7.54199375,0.016005750075148168
12921,7.54209375,0.008224177128152713
12922,7.54219375,0.0009694964289605638
12923,7.54229375,-0.009875619542224011
12924,7.54239375,0.0017424284792269243
12925,7.54249375,0.015268616173483398
12926,7.54259375,-0.00025300258722036636
12927,7.54269375,0.005089927929688323
12928,7.54279375,0.004993304125839575
12929,7.54289375,0.006371500122320559
12930,7.54299375,0.0030628663428937
12931,7.54309375,-0.008730346925958532
12932,7.54319375,0.0002775906568103054
