,t,y
38141,9.43909375,-0.016368028871931072
38142,9.439193750000001,-0.037610514385400334
38143,9.439293750000001,-0.00783500458290528
38144,9.43939375,0.0025975509989060613
38145,9.43949375,0.01845851238917962
38146,9.43959375,0.041172135258954974
38147,9.43969375,0.023265808400869743
38148,9.43979375,0.0380927727647886
38149,9.43989375,0.02343803757725571
38150,9.439993750000001,-0.0016728881818778327
38151,9.44009375,-0.009323450192493048
38152,9.44019375,-0.03401244043898372
38153,9.44029375,-0.023153743813834206
38154,9.44039375,-0.02837280657547762
38155,9.44049375,0.00011136744075928434
38156,9.44059375,0.0307958841462315
38157,9.440693750000001,0.02651776263193121
38158,9.440793750000001,0.03915155982828639
38159,9.44089375,0.039600009598225794
38160,9.44099375,0.012488626135285164
38161,9.44109375,0.00021920401724583686
38162,9.44119375,-0.021194395230311396
38163,9.44129375,-0.02888345084830943
38164,9.44139375,-0.03089349218353845
38165,9.441493750000001,-0.03342106843768498
38166,9.441593750000001,0.012796305902593903
38167,9.44169375,0.017582575833365297
38168,9.44179375,0.03296256964146879
38169,9.44189375,0.04988533835898296
38170,9.44199375,0.029503359919126972
38171,9.44209375,0.010662383778678633
38172,9.44219375,-0.004135686924030372
38173,9.442293750000001,-0.026702995291648057
38174,9.44239375,-0.024050861076421088
38175,9.44249375,-0.03676086484799853
38176,9.44259375,-0.026921478427221868
38177,9.44269375,0.012734267336324774
38178,9.44279375,0.013754611515501041
38179,9.44289375,0.04532795610081762
38180,9.442993750000001,0.04825481456383103
38181,9.443093750000001,0.024283975584296215
38182,9.44319375,0.015829651089783528
38183,9.44329375,-0.00847938329640898
38184,9.44339375,-0.023111314595446592
38185,9.44349375,-0.01979643371838185
38186,9.44359375,-0.05504063896541323
38187,9.44369375,-0.00269604550717125
38188,9.443793750000001,0.002699150681397389
38189,9.44389375,0.017458109168796133
38190,9.44399375,0.06347760670779651
38191,9.44409375,0.04888986298866146
38192,9.44419375,0.02995137518004323
38193,9.44429375,0.01274211038664497
38194,9.44439375,-0.012347101715125907
38195,9.444493750000001,-0.005325382727811973
38196,9.444593750000001,-0.042463834266853275
38197,9.44469375,-0.058993515563679565
38198,9.44479375,0.00861208505607612
38199,9.44489375,-0.016971863805714554
38200,9.44499375,0.03443064316502087
38201,9.44509375,0.07540098219321345
38202,9.44519375,0.03759581174006303
38203,9.445293750000001,0.0425076946863087
38204,9.445393750000001,0.0005728780718516658
38205,9.44549375,-0.013329439373892521
38206,9.44559375,0.01677692857607076
38207,9.44569375,-0.08279401787590694
38208,9.44579375,-0.01265440869686733
38209,9.44589375,-0.009519906013380567
38210,9.44599375,-0.019948463835864984
38211,9.446093750000001,0.07515513831764407
38212,9.44619375,0.05044984891653099
38213,9.44629375,0.037040615481116666
38214,9.44639375,0.036144190291471326
38215,9.44649375,-0.02215044756775327
38216,9.44659375,0.02310494766277603
38217,9.44669375,-0.029608913351959615
38218,9.446793750000001,-0.06072742042427953
38219,9.446893750000001,0.031236143338396406
38220,9.44699375,-0.05251386452375182
38221,9.44709375,0.04903954290899616
38222,9.44719375,0.06614517782556352
38223,9.44729375,0.020048290789108827
38224,9.44739375,0.03263844101333138
38225,9.44749375,-0.006261525346618152
38226,9.447593750000001,-0.002111681236290033
38227,9.447693750000001,0.004881780799110952
38228,9.44779375,-0.052431957567920934
38229,9.44789375,-0.0004484784053604179
38230,9.44799375,-0.0070641797481449525
38231,9.44809375,0.003939914199297984
38232,9.44819375,0.06944282478508146
38233,9.44829375,0.019481917893562545
38234,9.448393750000001,0.02221927972471405
38235,9.44849375,0.014170366324242005
38236,9.44859375,-0.016824326073267278
38237,9.44869375,0.0005900003954313533
38238,9.44879375,-0.028434930457322597
38239,9.44889375,-0.029180672362725556
38240,9.44899375,-0.01025261178581859
38241,9.449093750000001,0.0026217299718909897
38242,9.449193750000001,0.03916695984331035
38243,9.44929375,0.02764082248701297
38244,9.44939375,0.023052026076363728
38245,9.44949375,0.03196022259771141
38246,9.44959375,0.009070930040038378
38247,9.44969375,-0.008120824172584482
38248,9.44979375,-0.015906176159649864
38249,9.449893750000001,-0.028884860032296168
38250,9.44999375,-0.028843025954050576
38251,9.45009375,-0.016044764633114977
38252,9.45019375,0.014829616696334874
38253,9.45029375,0.02615279588110141
38254,9.45039375,0.023670084220253376
38255,9.45049375,0.04193567147913197
38256,9.45059375,0.020882010353477757
38257,9.45069375,0.0030735763738623067
38258,9.450793749999999,-0.0060426919820729215
38259,9.45089375,-0.02957521955180842
38260,9.45099375,-0.01812474150693324
38261,9.45109375,-0.02986513163089832
38262,9.45119375,0.0010575710473173239
38263,9.45129375,0.02266902422570609
38264,9.45139375,0.012669248607269399
38265,9.45149375,0.05076239068093609
38266,9.451593749999999,0.02593562597683342
38267,9.45169375,0.0034209879100716694
38268,9.45179375,0.007495916660186979
38269,9.45189375,-0.024524834627141896
38270,9.45199375,-0.014444977315234045
38271,9.45209375,-0.03887989566581146
38272,9.45219375,-0.0013726670684996681
38273,9.452293749999999,0.011478529728138743
38274,9.45239375,0.008038475461814854
38275,9.45249375,0.05336317889755798
38276,9.45259375,0.04640153389672447
38277,9.45269375,0.014109275726370846
38278,9.45279375,0.005943039519196838
38279,9.45289375,-0.013217117644852332
38280,9.45299375,-0.011768899929971944
38281,9.453093749999999,-0.04568996512351391
38282,9.45319375,-0.006567579537287189
38283,9.45329375,0.003330734051397813
38284,9.45339375,-0.0016757766426445774
38285,9.45349375,0.050238230403751326
38286,9.45359375,0.0529456685332795
38287,9.45369375,0.025210609851775142
38288,9.453793749999999,0.013443870336863433
38289,9.45389375,-0.006391276967015156
38290,9.45399375,-0.005394945440612458
38291,9.45409375,-0.04291988626834267
38292,9.45419375,-0.007269930692017138
38293,9.45429375,-0.0010807704546458032
38294,9.45439375,-0.002223697117123873
38295,9.45449375,0.0388851324267114
38296,9.454593749999999,0.05127208729918047
38297,9.45469375,0.019636882342678196
38298,9.45479375,0.010622612065734128
38299,9.45489375,0.005682852182030113
38300,9.45499375,-0.008478519498423492
38301,9.45509375,-0.01720533438974516
38302,9.45519375,-0.013649273662421902
38303,9.45529375,0.0069577424720847925
38304,9.455393749999999,0.008660762313725572
38305,9.45549375,0.023745883569572517
38306,9.45559375,0.048287381520419274
38307,9.45569375,0.00466084549424905
38308,9.45579375,0.00901646923219325
38309,9.45589375,0.003906694442435146
38310,9.45599375,-0.016120522947021088
38311,9.456093749999999,-0.0018176916568922584
38312,9.45619375,-0.014336267232581041
38313,9.45629375,-0.0032986124960183412
38314,9.45639375,0.01689556044877945
38315,9.45649375,0.01478295092725631
38316,9.45659375,0.03717892412673182
38317,9.45669375,0.009965615140596767
38318,9.45679375,0.01460345956600994
38319,9.456893749999999,0.011914625594489888
38320,9.45699375,-0.01504324737415453
38321,9.45709375,-0.009546586205964457
38322,9.45719375,-0.014302633201745884
38323,9.45729375,-0.018086645439782664
38324,9.45739375,0.0030086571245654874
38325,9.45749375,0.018424977314181322
38326,9.45759375,0.017547771660234534
38327,9.45769375,0.028126563758443152
38328,9.45779375,0.022425154922322516
38329,9.45789375,0.006907714513970694
38330,9.45799375,-0.0015644286278390103
38331,9.45809375,-0.018014548108836972
38332,9.45819375,-0.009334742375327365
38333,9.45829375,-0.020256731775561587
38334,9.458393749999999,-0.010073753524707456
38335,9.45849375,0.020255255584025297
38336,9.45859375,0.008107298671997346
38337,9.45869375,0.023843256246251537
38338,9.45879375,0.031005161034379575
38339,9.45889375,0.003440560908034312
38340,9.45899375,0.006617000369640298
38341,9.45909375,-0.014130397979148841
38342,9.459193749999999,-0.01676396427473094
38343,9.45929375,-0.00867404697650961
38344,9.45939375,-0.019949837367928
38345,9.45949375,0.020485420724333476
38346,9.45959375,0.010070214297072297
38347,9.45969375,0.020063957169607752
38348,9.45979375,0.03959704726806484
38349,9.459893749999999,0.0016050857827492955
38350,9.45999375,0.0056770479429079325
38351,9.46009375,-0.008247931698988598
38352,9.46019375,-0.019164650542923423
38353,9.46029375,-0.010469785442913514
38354,9.46039375,-0.019968233080870496
38355,9.46049375,0.02031959207216041
38356,9.46059375,0.01036854312856122
38357,9.460693749999999,0.021877755712179207
38358,9.46079375,0.04898650320567902
38359,9.46089375,0.00720560278836915
38360,9.46099375,0.010284829271163152
38361,9.46109375,-0.006670925793280933
38362,9.46119375,-0.018044165970085128
38363,9.46129375,-0.01893870181686209
38364,9.46139375,-0.012884604345225708
38365,9.461493749999999,0.018498323577283537
38366,9.46159375,0.0032961634060457066
38367,9.46169375,0.028959557035702573
38368,9.46179375,0.04790850426426662
38369,9.46189375,0.00764913128598688
38370,9.46199375,0.009638822165778278
38371,9.46209375,-0.0031554526738221777
38372,9.462193749999999,-0.016325794583040943
38373,9.46229375,-0.011056478573631016
38374,9.46239375,0.0019311722444555902
38375,9.46249375,0.01812333175444355
38376,9.46259375,0.0036289149960420995
38377,9.46269375,0.035621964818306706
38378,9.46279375,0.021160816303437538
38379,9.46289375,0.0004887501574435833
38380,9.462993749999999,0.003081285022247995
38381,9.46309375,0.003233373525160283
38382,9.46319375,-0.002668833222910406
38383,9.46329375,-0.007070994653798808
38384,9.46339375,0.01404318106369736
38385,9.46349375,0.010670463455920312
38386,9.46359375,0.010112149341425762
38387,9.46369375,0.022046935385689394
38388,9.46379375,0.012016313780556075
38389,9.46389375,0.006383288409286212
38390,9.46399375,0.00672849117149934
38391,9.46409375,-4.978575331891781e-05
38392,9.46419375,-0.004834963451166186
38393,9.46429375,0.0024896994033518378
38394,9.46439375,0.007807397671509244
38395,9.464493749999999,0.00696235159694632
38396,9.46459375,0.008165866887876674
38397,9.46469375,0.018782081504048417
38398,9.46479375,0.005526149487824354
38399,9.46489375,0.0027475834675180434
38400,9.46499375,0.0015220525626889786
38401,9.46509375,0.000452860018330203
38402,9.46519375,0.0038920412015696765
38403,9.465293749999999,0.005420728780507428
38404,9.46539375,0.006123273635649006
38405,9.46549375,0.0034576858042932846
38406,9.46559375,0.007553060145890159
38407,9.46569375,0.0066632277126231435
38408,9.46579375,0.0009334018899466765
38409,9.46589375,0.0008936545036164928
38410,9.465993749999999,0.003932214392438015
38411,9.46609375,0.00237010436386248
38412,9.46619375,0.003523835230697868
38413,9.46629375,0.0033749165737509946
38414,9.46639375,0.0021570138166917105
38415,9.46649375,0.0044900001360277785
38416,9.46659375,0.005432136480589682
38417,9.46669375,0.006309517793994969
38418,9.466793749999999,0.0030474981337576977
38419,9.46689375,0.0009894863322392742
38420,9.46699375,-0.0021718924819724406
38421,9.46709375,-0.001763293387502951
38422,9.46719375,0.0009704938985347787
38423,9.46729375,0.005511275768925201
38424,9.46739375,0.006126971037926339
38425,9.46749375,0.007318091957275456
38426,9.467593749999999,0.012192022375130921
38427,9.46769375,0.004823826909963397
38428,9.46779375,0.0008277248575249413
38429,9.46789375,-0.0028183235458286125
38430,9.46799375,-0.0006468833113925629
38431,9.46809375,0.000762227318186896
38432,9.46819375,-0.0011483660607519155
38433,9.468293749999999,0.008142054540806583
38434,9.46839375,0.007827569401984348
38435,9.46849375,0.008998255830679829
38436,9.46859375,0.012807756757376932
38437,9.46869375,0.008801664422052867
38438,9.46879375,0.007094686493524144
38439,9.46889375,-0.0027161311530712663
38440,9.46899375,0.0003716094380218016
38441,9.469093749999999,-0.0007555835670260018
38442,9.46919375,-0.004196533692340061
38443,9.46929375,0.007189727440465266
38444,9.46939375,0.012780516894694883
38445,9.46949375,0.01451028411127014
38446,9.46959375,0.015063656155490164
38447,9.46969375,0.018335205619332835
38448,9.46979375,0.006976863702248685
38449,9.46989375,0.001111325327212471
38450,9.46999375,-0.002886580935151422
38451,9.47009375,-0.00021930900750253594
38452,9.47019375,0.0007562556754958479
38453,9.47029375,0.005722416506597823
38454,9.47039375,0.013879342900140906
38455,9.47049375,0.012515407162535646
38456,9.470593749999999,0.01397749380310173
38457,9.47069375,0.0191925387579577
38458,9.47079375,0.005126420271296502
38459,9.47089375,0.004435990857239477
38460,9.47099375,0.0008761708117598561
38461,9.47109375,-0.0010259884924593106
38462,9.47119375,0.0071019025897353155
38463,9.47129375,0.00827743190973607
38464,9.471393749999999,0.01654430858608229
38465,9.47149375,0.007303269081270573
38466,9.47159375,0.014991896395237122
38467,9.47169375,0.009997452620016493
38468,9.47179375,0.0003080680224168474
38469,9.47189375,0.0013797680327933878
38470,9.47199375,-0.0028415304566566063
38471,9.472093749999999,0.007118434655432553
38472,9.47219375,0.006279790582688821
38473,9.47229375,0.017298602893247896
38474,9.47239375,0.011785891780918076
38475,9.47249375,0.013046996078781962
38476,9.47259375,0.008855363189034753
38477,9.47269375,-0.000449910345344387
38478,9.47279375,-0.0003163791169583692
38479,9.472893749999999,-0.0034597163615155647
38480,9.47299375,0.002399436840858486
38481,9.47309375,0.003576883076568979
38482,9.47319375,0.017098482367503352
38483,9.47329375,0.008309888816427448
38484,9.47339375,0.01130262860836016
38485,9.47349375,0.011380239717012837
38486,9.47359375,-0.0011548848914807643
38487,9.473693749999999,0.0012337329468484588
38488,9.47379375,-0.00590580232567598
38489,9.47389375,-0.003916192399173793
38490,9.47399375,0.0016438778900234672
38491,9.47409375,0.011822111445878004
38492,9.47419375,0.011938292148980276
38493,9.47429375,0.005757426879251046
38494,9.474393749999999,0.017378090315022954
38495,9.47449375,0.004600915688513336
38496,9.47459375,0.0002476002153526901
38497,9.47469375,-0.007726169829273629
38498,9.47479375,0.0016218799832190725
38499,9.47489375,-0.0005049086997902108
38500,9.47499375,-0.005326712952268536
38501,9.47509375,0.006334348905616705
38502,9.475193749999999,0.0026609959646538795
38503,9.47529375,0.007548400623487857
38504,9.47539375,0.010356494417215725
38505,9.47549375,0.00851083430426645
38506,9.47559375,0.013558089255269688
38507,9.47569375,0.0035445592821473477
38508,9.47579375,-0.002914944214296174
38509,9.47589375,-0.003193961379806806
38510,9.47599375,-0.00801200487519047
38511,9.47609375,-0.015190880468980256
38512,9.47619375,0.0012986291065159713
38513,9.47629375,0.011429632230364657
38514,9.47639375,0.016619395636615554
38515,9.47649375,0.017765506008399032
38516,9.47659375,0.02682386088853519
38517,9.476693749999999,0.006921546399696539
38518,9.47679375,-0.007166716138317189
38519,9.47689375,-0.009630209892977595
38520,9.47699375,-0.01712052562924872
38521,9.47709375,-0.012728387116187187
38522,9.47719375,0.005340681907149444
38523,9.47729375,0.019015090422635654
38524,9.47739375,0.01236059169661227
38525,9.477493749999999,0.038111545667188836
38526,9.47759375,0.022978584698334394
38527,9.47769375,4.413342545340185e-05
38528,9.47779375,-0.0020258162867350165
38529,9.47789375,-0.011988000949148472
38530,9.47799375,-0.02326273125193302
38531,9.47809375,-0.005245698424005015
38532,9.478193749999999,0.019112336648808168
38533,9.47829375,0.008260248506859707
38534,9.47839375,0.031242788472676395
38535,9.47849375,0.04235054227896488
38536,9.47859375,0.007270523807592545
38537,9.47869375,0.004822859278934117
38538,9.47879375,-0.013053386193554874
38539,9.47889375,-0.004497304778352377
38540,9.478993749999999,-0.0037381452709882882
38541,9.47909375,-0.0002514135477291148
38542,9.47919375,0.018093075266227318
38543,9.47929375,0.014489988549202807
38544,9.47939375,0.028308247611309383
38545,9.47949375,-0.005061814583056422
38546,9.47959375,-0.0020625565436719535
38547,9.47969375,0.027796919268131333
38548,9.479793749999999,0.01002790531419904
38549,9.47989375,-9.426607171385607e-05
38550,9.47999375,0.01537826333492149
38551,9.48009375,0.006419630013173102
38552,9.48019375,-0.019284189272904862
38553,9.48029375,-0.008682342484082242
38554,9.48039375,0.008134269010107236
38555,9.480493749999999,0.019329218739095086
38556,9.48059375,0.011921912697432735
38557,9.48069375,0.03257654469338408
38558,9.48079375,0.029604035422099807
38559,9.48089375,-0.007453601549370908
38560,9.48099375,-0.0006483399005093539
38561,9.48109375,-0.02004210975840102
38562,9.48119375,-0.009062391776368781
38563,9.481293749999999,0.0012401214616076296
38564,9.48139375,0.01343846507864357
38565,9.48149375,0.019709839620407697
38566,9.48159375,0.01867001960726169
38567,9.48169375,0.02984481861921894
38568,9.48179375,-0.0009180912110606117
38569,9.48189375,-0.004806900869870868
38570,9.481993749999999,-0.0064486181261310905
38571,9.48209375,-0.00581087316641813
38572,9.48219375,-0.016501172433589485
38573,9.48229375,0.001127540659770526
38574,9.48239375,0.01866007206977038
38575,9.48249375,0.004934200750607475
38576,9.48259375,0.026271003678494543
38577,9.48269375,0.017794246012844652
38578,9.482793749999999,0.0019607769013746603
38579,9.48289375,-0.0027482247998409236
38580,9.48299375,-0.007667089651850329
38581,9.48309375,-0.006288784988920039
38582,9.48319375,-0.008816277990559864
38583,9.48329375,0.00442720549185333
38584,9.48339375,0.0112109799103476
38585,9.48349375,0.0043772343273039355
38586,9.483593749999999,0.01009476851509794
38587,9.48369375,0.011466546094465561
38588,9.48379375,-0.005369901821802948
38589,9.48389375,0.00217937905836516
38590,9.48399375,0.00538602170236225
38591,9.48409375,0.005450961924276974
38592,9.48419375,0.0025616971941921727
38593,9.484293749999999,0.003577443780707356
38594,9.48439375,0.0029898706244350765
38595,9.48449375,-0.005756554372196778
38596,9.48459375,0.001472969474582773
38597,9.48469375,0.0035747512064412484
38598,9.48479375,0.01303570781333636
38599,9.48489375,0.009654116966981752
38600,9.48499375,0.00873092703830091
38601,9.485093749999999,0.006660384542065824
38602,9.48519375,-0.0038982081009800787
38603,9.48529375,0.0013890999913871679
38604,9.48539375,-0.005597731240987604
38605,9.48549375,0.004199816379508092
38606,9.48559375,0.011169935574511873
38607,9.48569375,0.012184458707454143
38608,9.48579375,0.011780900172753385
38609,9.485893749999999,0.010035911064437561
38610,9.48599375,0.0071585956578144715
38611,9.48609375,0.0009477638761537388
38612,9.48619375,-0.0004730598179566787
38613,9.48629375,0.002473725804736206
38614,9.48639375,0.0065466786138951485
38615,9.48649375,0.0049054623259231185
38616,9.486593749999999,0.00985395801947653
38617,9.48669375,0.009873783511331636
38618,9.48679375,0.010142704568614238
38619,9.48689375,0.012926661994000797
38620,9.48699375,0.007110794016442242
38621,9.48709375,0.006285320284089908
38622,9.48719375,0.005226406600721727
38623,9.48729375,0.006286976180277075
38624,9.487393749999999,0.004268587985113086
38625,9.48749375,0.006115705736233282
38626,9.48759375,0.006336449734853117
38627,9.48769375,0.008308864536673732
38628,9.48779375,0.007987292597356152
38629,9.48789375,0.010568832967055148
38630,9.48799375,0.011844194946864468
38631,9.488093749999999,0.009021308611628089
38632,9.48819375,0.009943820846685514
38633,9.48829375,0.007056125013303919
38634,9.48839375,0.008027451481681451
38635,9.48849375,0.006080963693001391
38636,9.48859375,0.005354887225100606
38637,9.48869375,0.0038831378220925503
38638,9.48879375,0.006873589960490578
38639,9.488893749999999,0.008573630056446442
38640,9.48899375,0.00750272525686345
38641,9.48909375,0.00886860283661182
38642,9.48919375,0.009246349704548917
38643,9.48929375,0.008697145931909334
38644,9.48939375,0.006551227479811293
38645,9.48949375,0.005343604008597238
38646,9.48959375,0.003525538024909732
38647,9.489693749999999,0.004308966991846354
38648,9.48979375,0.004825950091489414
38649,9.48989375,0.00399597004804418
38650,9.48999375,0.004969147355008684
38651,9.49009375,0.00612934788169125
38652,9.49019375,0.006351138392917852
38653,9.49029375,0.004974129542193488
38654,9.490393749999999,0.0068612656257107125
38655,9.49049375,0.005070239473196198
38656,9.49059375,0.003985699980620116
38657,9.49069375,0.004027175135308653
38658,9.49079375,0.0015509122688963121
38659,9.49089375,0.002860128764081599
38660,9.49099375,0.0024328729872920077
38661,9.49109375,0.0012866142751515601
38662,9.491193749999999,0.0002990601709559063
38663,9.49129375,0.0014904980210851976
38664,9.49139375,0.005738153786108073
38665,9.49149375,0.008854363387256564
38666,9.49159375,0.006442302312797461
38667,9.49169375,0.007095897757727966
38668,9.49179375,0.005780790219288647
38669,9.49189375,-0.0017283395378025967
38670,9.49199375,-0.0021935536205951456
38671,9.49209375,-0.005680561926550994
38672,9.49219375,-0.001999101870949588
38673,9.49229375,0.006155724361083647
38674,9.49239375,0.008978808710370326
38675,9.49249375,0.011155980336814923
38676,9.49259375,0.0048446009753685204
38677,9.492693749999999,0.012109855707204527
38678,9.49279375,0.0006336168194970877
38679,9.49289375,-0.003454948075638792
38680,9.49299375,-0.004463075075491879
38681,9.49309375,-3.328376846317752e-07
38682,9.49319375,0.0010088814680128976
38683,9.49329375,0.007050949036037081
38684,9.49339375,0.008781824914870583
38685,9.493493749999999,0.007955079606189778
38686,9.49359375,0.01133295659727313
38687,9.49369375,0.008132679777139768
38688,9.49379375,0.0049866208983960335
38689,9.49389375,0.00044278021412204435
38690,9.49399375,0.001984845463434119
38691,9.49409375,-0.0034344972397344596
38692,9.494193749999999,-0.001180075550958275
38693,9.49429375,0.00760377151435807
38694,9.49439375,0.01232206229232194
38695,9.49449375,0.011229125330825327
38696,9.49459375,0.013580135737736669
38697,9.49469375,0.01620739884296779
38698,9.49479375,0.006503746360140731
38699,9.49489375,0.0014186749024150376
38700,9.494993749999999,-0.003659494384576234
38701,9.49509375,0.0022914738479560487
38702,9.49519375,0.003252461505481589
38703,9.49529375,0.009201137230990225
38704,9.49539375,0.013655795345989132
38705,9.49549375,0.008880834207400814
38706,9.49559375,0.014690506021242347
38707,9.49569375,0.013188207917628498
38708,9.495793749999999,0.005708220692314818
38709,9.49589375,0.006240926122404209
38710,9.49599375,0.004966012100126933
38711,9.49609375,0.00422156768716735
38712,9.49619375,0.004715891841833367
38713,9.49629375,0.006637382263451974
38714,9.49639375,0.007964054324833348
38715,9.496493749999999,0.006882344483169262
38716,9.49659375,0.011303825515704954
38717,9.49669375,0.011850365796481981
38718,9.49679375,0.011098261895622923
38719,9.49689375,0.01028743539153638
38720,9.49699375,0.007064226950083992
38721,9.49709375,0.003464052762330776
38722,9.49719375,0.003950864235883153
38723,9.497293749999999,0.0017700231832487579
38724,9.49739375,0.001336531955475216
38725,9.49749375,0.00863932595061219
38726,9.49759375,0.013004454094214246
38727,9.49769375,0.012960199412427825
38728,9.49779375,0.009425223839441959
38729,9.49789375,0.013277821087052201
38730,9.49799375,0.006256017821906379
38731,9.49809375,0.0010084989243702531
38732,9.49819375,-6.31731142764877e-05
38733,9.49829375,-0.002472047679166104
38734,9.49839375,0.0011927612217179514
38735,9.49849375,0.004107430130567111
38736,9.49859375,0.009644000496081214
38737,9.49869375,0.010065275968062498
38738,9.498793749999999,0.008798514057337071
38739,9.49889375,0.01250170595637645
38740,9.49899375,0.0018021859480681127
38741,9.49909375,-0.0013775485202441276
38742,9.49919375,0.0003452909018345575
38743,9.49929375,-0.003884907071958169
38744,9.49939375,0.0008118321148870369
38745,9.49949375,0.0042125028852187585
38746,9.499593749999999,0.006992165478905159
38747,9.49969375,0.00580082375938237
38748,9.49979375,0.006027431120915393
38749,9.49989375,0.00760404364470193
38750,9.49999375,0.00301237403377968
38751,9.50009375,0.0020394758851628057
38752,9.50019375,0.0014946358984852125
38753,9.50029375,-5.8773321840971965e-05
38754,9.50039375,0.0006160560866684415
38755,9.50049375,0.001167949018272263
38756,9.50059375,0.00029367450720779183
38757,9.50069375,0.0003785433795280445
38758,9.50079375,0.005971774606043849
38759,9.50089375,0.007283387595829197
38760,9.50099375,0.00753760652061773
38761,9.50109375,0.006781636790277013
38762,9.50119375,0.006398737645098317
38763,9.50129375,0.0021773950014155174
38764,9.50139375,-0.0009358766759484879
38765,9.50149375,-0.0009706425531491516
38766,9.50159375,-0.0014824871032490916
38767,9.50169375,0.0015050850337808407
38768,9.50179375,0.007893733795096388
38769,9.50189375,0.010610499999663169
38770,9.50199375,0.009349640079179076
38771,9.50209375,0.01094995228685772
38772,9.50219375,0.010113314924891814
38773,9.50229375,0.001773218956317747
38774,9.50239375,-0.000662112256582688
38775,9.50249375,-0.0003805993171478758
38776,9.50259375,0.0011595315838441324
38777,9.50269375,0.00383861241559928
38778,9.50279375,0.012647208324416877
38779,9.50289375,0.011345141373548827
38780,9.50299375,0.011886821151742359
38781,9.50309375,0.010951013334863953
38782,9.50319375,0.011624090899043394
38783,9.50329375,0.0022619510120659688
38784,9.50339375,0.003916392329760318
38785,9.50349375,0.005024329507664186
38786,9.50359375,0.0025580863531633434
38787,9.50369375,0.006812950547269815
38788,9.50379375,0.005445053251902945
38789,9.50389375,0.010628172407322957
38790,9.50399375,0.008115907057384217
38791,9.50409375,0.011712221275923078
38792,9.50419375,0.009571579595221025
38793,9.50429375,0.0080629704298275
38794,9.50439375,0.008275224712922889
38795,9.50449375,0.006032864585017249
38796,9.50459375,0.002887427812625909
38797,9.50469375,0.004191151858360697
38798,9.50479375,0.004224255480075453
38799,9.50489375,0.006011878509343369
38800,9.50499375,0.013436632392458117
38801,9.50509375,0.008991188682332271
38802,9.50519375,0.012939635074124616
38803,9.50529375,0.009015290642612915
38804,9.50539375,0.01257638336712646
38805,9.50549375,0.006504619870367321
38806,9.50559375,0.0036432884512926675
38807,9.50569375,0.002056125464644558
38808,9.50579375,0.0018114010034666708
38809,9.50589375,0.005490190171840161
38810,9.50599375,0.0065393218424488675
38811,9.50609375,0.006037901754789678
38812,9.50619375,0.007897651842938846
38813,9.50629375,0.011131588633520734
38814,9.50639375,0.009173324400016772
38815,9.50649375,0.007764934083904752
38816,9.50659375,0.003948060172761268
38817,9.50669375,0.003180251638042365
38818,9.50679375,0.0007842017758819717
38819,9.50689375,0.002062826995524826
38820,9.50699375,0.008073650859868994
38821,9.50709375,0.003919753851080717
38822,9.50719375,0.009264382709628205
38823,9.50729375,0.004718613171498779
38824,9.50739375,0.0064338681191419625
38825,9.50749375,0.0019030720743617887
38826,9.50759375,0.001205944435777292
38827,9.50769375,-0.0005975115021605914
38828,9.50779375,0.002119785742382448
38829,9.50789375,0.000814227334067625
38830,9.50799375,0.009014490696525974
38831,9.50809375,0.0008041559748071908
38832,9.50819375,0.0062590238507167755
38833,9.50829375,0.005357077756431263
38834,9.50839375,0.004427674751624338
38835,9.50849375,0.0033721050990174802
38836,9.50859375,0.0018645724610408892
38837,9.50869375,0.0021956721872640654
38838,9.50879375,0.0008408283118584555
38839,9.50889375,-0.0005502022046195511
38840,9.50899375,0.0021372676953688827
38841,9.50909375,0.005852203932600786
38842,9.50919375,0.004654982218021079
38843,9.50929375,0.007563156367369623
38844,9.50939375,0.004053172805228155
38845,9.50949375,0.006341403159538622
38846,9.50959375,0.004150797724814738
38847,9.50969375,0.0009376125194599095
38848,9.50979375,0.005403353089516873
38849,9.50989375,0.0008774239762245207
38850,9.50999375,0.00440007849262281
38851,9.51009375,-0.0006507192891736907
38852,9.51019375,0.005614206583735201
38853,9.51029375,0.005369842760474247
38854,9.51039375,0.007756464537734857
38855,9.51049375,0.00621917458062954
38856,9.51059375,0.00782446676274156
38857,9.51069375,0.006103044717269091
38858,9.51079375,0.005088222529365332
38859,9.51089375,0.003978662035002001
38860,9.51099375,0.006566366642700797
38861,9.51109375,0.006555883429076495
38862,9.51119375,0.006171535514033992
38863,9.51129375,0.008652526984955345
38864,9.51139375,0.005919968955244603
38865,9.51149375,0.00818703852608431
38866,9.51159375,0.00485257216021236
38867,9.51169375,0.00879468707430915
38868,9.51179375,0.006718256240551839
38869,9.51189375,0.006633298275072445
38870,9.51199375,0.006045948362679316
38871,9.51209375,0.006063201403459237
38872,9.51219375,0.008287282070438827
38873,9.51229375,0.008679139628200366
38874,9.51239375,0.008583034979030107
38875,9.51249375,0.008334067797140738
38876,9.51259375,0.009257138082021988
38877,9.51269375,0.00758979016180162
38878,9.51279375,0.006783470759980293
38879,9.51289375,0.004464816755077117
38880,9.51299375,0.007654735474752561
38881,9.51309375,0.00842765056995492
38882,9.51319375,0.008214875530888323
38883,9.51329375,0.010427062758441437
38884,9.51339375,0.00816517611885733
38885,9.51349375,0.009072304869132927
38886,9.51359375,0.0076620629487844935
38887,9.51369375,0.0067266133995411755
38888,9.51379375,0.004967220059828376
