,t,y
18963,8.14629375,0.003676293370980784
18964,8.14639375,0.0007729958240219534
18965,8.14649375,0.0015113985085717717
18966,8.14659375,0.002273257684918461
18967,8.146693749999999,0.0004883569736681882
18968,8.14679375,0.002626211471549242
18969,8.14689375,0.0030476132585828364
18970,8.14699375,0.004107359385043651
18971,8.14709375,0.005828156470804919
18972,8.14719375,0.005147722547994981
18973,8.14729375,0.004594770371439889
18974,8.147393749999999,0.003788107802805827
18975,8.147493749999999,0.0037972937749890623
18976,8.14759375,0.001567584627287385
18977,8.14769375,0.0026638549407150204
18978,8.14779375,0.0021425097108013014
18979,8.14789375,0.0017726696246689975
18980,8.14799375,0.004234904214293137
18981,8.14809375,0.005388493622481027
18982,8.148193749999999,0.0061037945321971
18983,8.148293749999999,0.005914518483392623
18984,8.14839375,0.005886431819064601
18985,8.14849375,0.006657447474606629
18986,8.14859375,0.005345405681742189
18987,8.14869375,0.004829625216735625
18988,8.14879375,0.0057207212002427605
18989,8.14889375,0.005167320249516593
18990,8.148993749999999,0.006825555836723927
18991,8.14909375,0.0071889884559306165
18992,8.14919375,0.005537265007970513
18993,8.14929375,0.007458378870596456
18994,8.14939375,0.005784098942608813
18995,8.14949375,0.0053789086734827695
18996,8.14959375,0.006429619116973784
18997,8.149693749999999,0.006381876054823374
18998,8.149793749999999,0.006904432667397463
18999,8.14989375,0.007466845898927006
19000,8.14999375,0.00948262350322615
19001,8.15009375,0.007896658489378337
19002,8.15019375,0.007693762666656496
19003,8.15029375,0.007629318652862639
19004,8.15039375,0.007048157819702252
19005,8.150493749999999,0.007032936480711403
19006,8.150593749999999,0.006156606783984019
19007,8.150693749999999,0.007222488513492188
19008,8.150793749999998,0.0074415141518775416
19009,8.15089375,0.00857452147367507
19010,8.15099375,0.007816993722830604
19011,8.15109375,0.007953253180695053
19012,8.15119375,0.008612820276547922
19013,8.151293749999999,0.008547451771862757
19014,8.151393749999999,0.008456043848707656
19015,8.151493749999998,0.008093962738860483
19016,8.151593749999998,0.008873359063595895
19017,8.15169375,0.007523774679792872
19018,8.15179375,0.008081518165028227
19019,8.15189375,0.006841545477746094
19020,8.151993749999999,0.007296455567960595
19021,8.152093749999999,0.0061277597383744675
19022,8.152193749999999,0.006557459432780133
19023,8.152293749999998,0.00784675829851916
19024,8.15239375,0.00930898825960903
19025,8.15249375,0.008903365458153857
19026,8.15259375,0.005145489199711812
19027,8.15269375,0.008756621572245589
19028,8.152793749999999,0.0039048847240017574
19029,8.152893749999999,0.004525370999470738
19030,8.152993749999998,0.0049459002538667874
19031,8.153093749999998,0.002862294604217332
19032,8.15319375,0.007012362876040405
19033,8.15329375,0.0036338245734677654
19034,8.15339375,0.005408062074600258
19035,8.153493749999999,0.006810924034672913
19036,8.153593749999999,0.0023050243820592477
19037,8.153693749999999,0.004189393572934871
19038,8.153793749999998,0.0024468935948617405
19039,8.15389375,0.0007512425572229054
19040,8.15399375,0.004958078403607461
19041,8.15409375,0.002462767332416455
19042,8.15419375,0.0037160527148411074
19043,8.154293749999999,0.005472964715992407
19044,8.154393749999999,0.0017849863150941046
19045,8.154493749999999,0.005630254379596007
19046,8.154593749999998,0.0017212148357960433
19047,8.15469375,0.002089433977951519
19048,8.15479375,0.0031990893428845025
19049,8.15489375,0.0001725406508442767
19050,8.15499375,0.004669710894397411
19051,8.155093749999999,0.0031947993295143567
19052,8.155193749999999,0.003050255351323569
19053,8.155293749999998,0.004577010646812098
19054,8.155393749999998,0.002988663537852963
19055,8.15549375,0.0038207490993155727
19056,8.15559375,0.003304160045460801
19057,8.15569375,0.0030051051986907224
19058,8.155793749999999,0.004668884391402885
19059,8.155893749999999,0.004036009022635573
19060,8.155993749999999,0.003382792566696112
19061,8.156093749999998,0.005452068713421843
19062,8.15619375,0.002988902435205353
19063,8.15629375,0.00429069566404262
19064,8.15639375,0.0023862749672718354
19065,8.15649375,0.003340477470758549
19066,8.156593749999999,0.0049365700700911294
19067,8.156693749999999,0.0048885322121826665
19068,8.156793749999999,0.005834237416708063
19069,8.156893749999998,0.00484353207911211
19070,8.15699375,0.007078907138183628
19071,8.15709375,0.006705104231131169
19072,8.15719375,0.005705034676490654
19073,8.15729375,0.006184747006391652
19074,8.157393749999999,0.004870594203657824
19075,8.157493749999999,0.006301129115067658
19076,8.157593749999998,0.005251995167650354
19077,8.15769375,0.005230167308901191
19078,8.15779375,0.006640797852655859
19079,8.15789375,0.005651408889851647
19080,8.15799375,0.009047527762526233
19081,8.158093749999999,0.007756983152655443
19082,8.158193749999999,0.007627191653576151
19083,8.158293749999999,0.00776907805763643
19084,8.158393749999998,0.007855862841497311
19085,8.15849375,0.0070214249095108755
19086,8.15859375,0.004953214931793928
19087,8.15869375,0.006496418496286278
19088,8.15879375,0.00786871874274055
19089,8.158893749999999,0.007665604345309298
19090,8.158993749999999,0.009054109271699742
19091,8.159093749999998,0.009246350147426516
19092,8.159193749999998,0.008410786298625276
19093,8.15929375,0.009520186627417503
19094,8.15939375,0.007016484926188796
19095,8.15949375,0.006089264237314615
19096,8.159593749999999,0.006570104886421718
19097,8.159693749999999,0.0055545313134179606
19098,8.159793749999999,0.007162160153250047
19099,8.159893749999998,0.00813509613140537
19100,8.15999375,0.007769305914917194
19101,8.16009375,0.01024673913674056
19102,8.16019375,0.010035905808763443
19103,8.16029375,0.008924100962731957
19104,8.160393749999999,0.00926745611438277
19105,8.160493749999999,0.006021349083321328
19106,8.160593749999999,0.007353490032828703
19107,8.160693749999998,0.005073102370843397
19108,8.16079375,0.004916381426044108
19109,8.16089375,0.006188181946174092
19110,8.16099375,0.005259100688288508
19111,8.16109375,0.0065774551221267595
19112,8.161193749999999,0.006982591300251809
19113,8.161293749999999,0.006858884277932962
19114,8.161393749999998,0.006524524933249147
19115,8.161493749999998,0.004946236480714334
19116,8.16159375,0.00540863911480229
19117,8.16169375,0.005614013122499909
19118,8.16179375,0.0041741646530166565
19119,8.161893749999999,0.00447924305028176
19120,8.161993749999999,0.0055136440983700906
19121,8.162093749999999,0.0030690795685218548
19122,8.162193749999998,0.004888335208364436
19123,8.16229375,0.0023442469675507994
19124,8.16239375,0.0028168703385261376
19125,8.16249375,0.005203710418185276
19126,8.16259375,0.003047471888998297
19127,8.162693749999999,0.003771729196687916
19128,8.162793749999999,0.003520701418758375
19129,8.162893749999999,0.003022744145507711
19130,8.162993749999998,0.004067980086549972
19131,8.16309375,0.002649479517324829
19132,8.16319375,0.0038451036155469067
19133,8.16329375,0.0033756040930519203
19134,8.16339375,0.0021978480861563386
19135,8.163493749999999,0.004659415592048398
19136,8.163593749999999,0.0012705317452678083
19137,8.163693749999998,0.0036828895502284374
19138,8.16379375,0.002291183269800223
19139,8.16389375,0.001562802801260342
19140,8.16399375,0.003603913318504754
19141,8.16409375,0.0018817320733460355
19142,8.164193749999999,0.003498577891969497
19143,8.164293749999999,0.004445054517179605
19144,8.164393749999999,0.0028307043804396987
19145,8.164493749999998,0.004678212671812827
19146,8.16459375,0.0041666570309755995
19147,8.16469375,0.0039048013450432135
19148,8.16479375,0.00612237510920907
19149,8.16489375,0.0034057575223806246
19150,8.164993749999999,0.0032021757294865044
19151,8.165093749999999,0.005270581901614203
19152,8.165193749999998,0.0024645727561389877
19153,8.165293749999998,0.0054947373555267
19154,8.16539375,0.002282622557380305
19155,8.16549375,0.005075113992084573
19156,8.16559375,0.0064896090400170464
19157,8.165693749999999,0.00565498521124383
19158,8.165793749999999,0.009061211011254247
19159,8.165893749999999,0.006549929748920096
19160,8.165993749999998,0.008171940490369647
19161,8.16609375,0.006597827571669477
19162,8.16619375,0.004675224157676459
19163,8.16629375,0.008081694107322245
19164,8.16639375,0.0035680418224682026
19165,8.166493749999999,0.006610581809030355
19166,8.166593749999999,0.007030552299089641
19167,8.166693749999999,0.006028244560784644
19168,8.166793749999998,0.010729748116842998
19169,8.16689375,0.005646676136360983
19170,8.16699375,0.010607757817942678
19171,8.16709375,0.006541873835928571
19172,8.16719375,0.0059303166031003905
19173,8.167293749999999,0.011282075914183632
19174,8.167393749999999,0.0033407424387911495
19175,8.167493749999998,0.011140323140316015
19176,8.167593749999998,0.0076771064398324556
19177,8.16769375,0.007260691303521987
19178,8.16779375,0.008550989140544396
19179,8.16789375,0.006431844210493973
19180,8.167993749999999,0.008587475046161322
19181,8.168093749999999,0.006773418292531454
19182,8.168193749999999,0.0056012355965828955
19183,8.168293749999998,0.009478746950405981
19184,8.16839375,0.007620693755256403
19185,8.16849375,0.00825620085227071
19186,8.16859375,0.009040425937521315
19187,8.16869375,0.007081272237999751
19188,8.168793749999999,0.008520835500133965
19189,8.168893749999999,0.007647057389256302
19190,8.168993749999998,0.007590398058276405
19191,8.169093749999998,0.005092503892228212
19192,8.16919375,0.007327245827458246
19193,8.16929375,0.006367640944947814
19194,8.16939375,0.004833892004817762
19195,8.169493749999999,0.0077515502282115645
19196,8.169593749999999,0.00504490196110395
19197,8.169693749999999,0.005766861147538782
19198,8.169793749999998,0.0029007394390692773
19199,8.16989375,0.006430987357643915
19200,8.16999375,0.0041347658601824195
19201,8.17009375,0.004509904642987103
19202,8.17019375,0.004493648684134662
19203,8.170293749999999,0.002786296101978085
19204,8.170393749999999,0.006934541443090721
19205,8.170493749999999,0.004297446225582167
19206,8.170593749999998,0.005909867817176571
19207,8.17069375,0.004590552560540177
19208,8.17079375,0.0036033241410144898
19209,8.17089375,0.0024754552644195697
19210,8.17099375,0.0008720730460961314
19211,8.171093749999999,0.0036741981397181342
19212,8.171193749999999,0.002241342860867448
19213,8.171293749999998,0.0008879169396947245
19214,8.171393749999998,0.005435658288256711
19215,8.17149375,0.0038074126219315324
19216,8.17159375,0.0040744206389196425
19217,8.17169375,0.00454609315208236
19218,8.171793749999999,0.002391490070169087
19219,8.171893749999999,0.0035265426614740514
19220,8.171993749999999,-0.0010582224086790862
19221,8.172093749999998,0.004379185028413155
19222,8.17219375,0.000860797429333283
19223,8.17229375,0.0031650313322651364
19224,8.17239375,0.004107776838364254
19225,8.17249375,0.003098087702752959
19226,8.172593749999999,0.0061490409509634735
19227,8.172693749999999,0.003229477164564429
19228,8.172793749999999,0.004811169288991794
19229,8.172893749999998,0.00206589292471007
19230,8.17299375,0.0033927687742749037
19231,8.17309375,0.005348090885666112
19232,8.17319375,0.0021060272195496514
19233,8.17329375,0.004338917270025862
19234,8.173393749999999,0.004523839960985016
19235,8.173493749999999,0.0033532694930932124
19236,8.173593749999998,0.003958413832812687
19237,8.173693749999998,0.004721420726133513
19238,8.17379375,0.004424301928413713
19239,8.17389375,0.007671841377803722
19240,8.17399375,0.005189096417973514
19241,8.174093749999999,0.0072957367629348825
19242,8.174193749999999,0.009167657676150938
19243,8.174293749999999,0.0052674668560171
19244,8.174393749999998,0.008580230051740644
19245,8.17449375,0.005317501674045265
19246,8.17459375,0.005493138406317395
19247,8.17469375,0.008072810434776131
19248,8.17479375,0.004932540567364517
19249,8.174893749999999,0.010153979029012692
19250,8.174993749999999,0.008150502785567868
19251,8.175093749999998,0.007788964505213427
19252,8.175193749999998,0.009355329933561354
19253,8.17529375,0.007711065356823012
19254,8.17539375,0.008414940280711327
19255,8.17549375,0.005991039575128251
19256,8.175593749999999,0.0035749739995362753
19257,8.175693749999999,0.009439815782160138
19258,8.175793749999999,0.00539240473386169
19259,8.175893749999998,0.00866456366173244
19260,8.17599375,0.009063661127696652
19261,8.17609375,0.00818700697307418
19262,8.17619375,0.01043915379689776
19263,8.17629375,0.008463147515830927
19264,8.176393749999999,0.008045305605838429
19265,8.176493749999999,0.006826482407523665
19266,8.176593749999999,0.006894025745033895
19267,8.176693749999998,0.006405841723253082
19268,8.17679375,0.006060984883858646
19269,8.17689375,0.005684936145233864
19270,8.17699375,0.00896332669619752
19271,8.17709375,0.006663482721215405
19272,8.177193749999999,0.006819140205788437
19273,8.177293749999999,0.008240641417758453
19274,8.177393749999998,0.006854059052705526
19275,8.177493749999998,0.008285969337245536
19276,8.17759375,0.005806604153482701
19277,8.17769375,0.007132526105901617
19278,8.17779375,0.007375522807353263
19279,8.177893749999999,0.0014856953916977484
19280,8.177993749999999,0.011012873148702274
19281,8.178093749999999,0.004529220199336147
19282,8.178193749999998,0.0029084624347313
19283,8.17829375,0.0077545219610552045
19284,8.17839375,0.0017947566564186594
19285,8.17849375,0.006830490678839445
19286,8.17859375,-0.0015949318078150895
19287,8.178693749999999,0.0031181828922321373
19288,8.178793749999999,0.005583335493488328
19289,8.178893749999999,-0.0007691769641455582
19290,8.178993749999998,0.007989871062471237
19291,8.17909375,0.005417603933744733
19292,8.17919375,0.003891784357368749
19293,8.17929375,0.00856357298730899
19294,8.17939375,0.0020397181227326797
19295,8.179493749999999,0.003715958110421904
19296,8.179593749999999,0.0022010063477821947
19297,8.179693749999998,-0.0026854233387938902
19298,8.179793749999998,0.00459367350310742
19299,8.17989375,-0.0015389441110789394
19300,8.17999375,0.0033729683961129316
19301,8.18009375,0.0032458605109960703
19302,8.180193749999999,0.00045499569927766315
19303,8.180293749999999,0.007122134386607439
19304,8.180393749999999,0.0021043816139498833
19305,8.180493749999998,0.0032175049582215706
19306,8.18059375,0.004812278055746908
19307,8.18069375,0.004415324444047404
19308,8.18079375,0.004279185202805835
19309,8.18089375,0.0039130021078884105
19310,8.180993749999999,0.002452643147078132
19311,8.181093749999999,0.005680594856629848
19312,8.181193749999998,0.0015618123842500377
19313,8.181293749999998,0.0035602497230301446
19314,8.18139375,0.004772752651901061
19315,8.18149375,0.0026312277019019154
19316,8.18159375,0.007449174335186655
19317,8.181693749999999,0.005679204602619387
19318,8.181793749999999,0.006071780742077509
19319,8.181893749999999,0.007107927155830121
19320,8.181993749999998,0.004310025369152843
19321,8.18209375,0.004842002949524113
19322,8.18219375,0.0020704356428220844
19323,8.18229375,0.0049376778663582956
19324,8.18239375,0.0068435501868409875
19325,8.182493749999999,0.002929535969180934
19326,8.182593749999999,0.009671395532902746
19327,8.182693749999999,0.01002823518409759
19328,8.182793749999998,0.005959826996439688
19329,8.18289375,0.010721743115349593
19330,8.18299375,0.006356370811492719
19331,8.18309375,0.007620564419519183
19332,8.18319375,0.006522302890268818
19333,8.183293749999999,0.003907077285569144
19334,8.183393749999999,0.008336035923623282
19335,8.183493749999998,0.00615185770251075
19336,8.183593749999998,0.0057060952678782105
19337,8.18369375,0.006042022394518772
19338,8.18379375,0.008717470183015875
19339,8.18389375,0.00988713023213987
19340,8.183993749999999,0.008141935414102002
19341,8.184093749999999,0.0060103509781099405
19342,8.184193749999999,0.01057607204705999
19343,8.184293749999998,0.006674396862592438
19344,8.18439375,0.0061841202338509165
19345,8.18449375,0.007010762294749915
19346,8.18459375,0.006988881180954643
19347,8.18469375,0.008697406530837191
19348,8.184793749999999,0.006953135462039924
19349,8.184893749999999,0.007433435805025916
19350,8.184993749999999,0.011071272065650775
19351,8.185093749999998,0.00903943716218114
19352,8.18519375,0.005604551433721808
19353,8.18529375,0.00631857204533605
19354,8.18539375,0.008172261380584592
19355,8.18549375,0.005321882721312712
19356,8.185593749999999,0.00426310300902383
19357,8.185693749999999,0.0059420345305610045
19358,8.185793749999998,0.00865071519588089
19359,8.185893749999998,0.007962254775596912
19360,8.18599375,0.00938860106670775
19361,8.18609375,0.006938114825618298
19362,8.18619375,0.0074445769679380575
19363,8.186293749999999,0.005787069117310785
19364,8.186393749999999,0.005564313742748759
19365,8.186493749999999,0.0014254260112071824
19366,8.186593749999998,0.003269652579419825
19367,8.18669375,0.0032603843596485773
19368,8.18679375,0.0035357514243639365
19369,8.18689375,0.0027430200391289337
19370,8.18699375,0.005048973660979162
19371,8.187093749999999,0.008523271707669866
19372,8.187193749999999,0.005048456957205241
19373,8.187293749999998,0.006347089396914146
19374,8.187393749999998,0.0036543689798103265
19375,8.18749375,0.0009518792005294966
19376,8.18759375,0.0013317377610657633
19377,8.18769375,-0.0017515319465996819
19378,8.187793749999999,0.0017438806082222418
19379,8.187893749999999,0.0013719788452470313
19380,8.187993749999999,0.006017746327380776
19381,8.188093749999998,0.005778833648069486
19382,8.18819375,0.007377553053383432
19383,8.18829375,0.0050631328165318314
19384,8.18839375,0.0050141750465296404
19385,8.18849375,0.0005358291455505575
19386,8.188593749999999,0.00119968836757398
19387,8.188693749999999,0.00014434346218142625
19388,8.188793749999999,-0.0015139374381956442
19389,8.188893749999998,0.0029148791973428153
19390,8.18899375,0.0016686711849984385
19391,8.18909375,0.007254079309008311
19392,8.18919375,0.008538001642907623
19393,8.18929375,0.007540425489671986
19394,8.189393749999999,0.009754320115512865
19395,8.189493749999999,0.0028468916237577666
19396,8.189593749999998,0.004302704226931112
19397,8.189693749999998,-0.0005050561382882184
19398,8.18979375,-0.0016992021699953797
19399,8.18989375,0.0012931025019966896
19400,8.18999375,0.00019754843257591189
19401,8.190093749999999,0.007086243529508452
19402,8.190193749999999,0.008330206366548252
19403,8.190293749999999,0.009528981673839934
19404,8.190393749999998,0.013632739823094006
19405,8.19049375,0.007136065416207017
19406,8.19059375,0.009237611757314709
19407,8.19069375,0.004625218702475067
19408,8.19079375,0.0011970048824300494
19409,8.190893749999999,0.0032664029418304433
19410,8.190993749999999,-0.0012634136376844043
19411,8.191093749999999,0.004908760387578656
19412,8.191193749999998,0.006943681320351672
19413,8.19129375,0.007739568967160184
19414,8.19139375,0.011817315522149385
19415,8.19149375,0.010129014672533876
19416,8.19159375,0.010644156163223098
19417,8.191693749999999,0.010309598998464623
19418,8.191793749999999,0.003583207672840251
19419,8.191893749999998,0.007165386130065547
19420,8.19199375,0.0036361994288850747
19421,8.19209375,0.0036297000895163605
19422,8.19219375,0.010039232729591544
19423,8.19229375,0.003971683527785852
19424,8.192393749999999,0.011824975375056633
19425,8.192493749999999,0.009651878066284933
19426,8.192593749999999,0.007146253995247958
19427,8.192693749999998,0.01073927571110698
19428,8.19279375,0.00434583595254562
19429,8.19289375,0.00812156799111186
19430,8.19299375,0.007313926069446751
19431,8.19309375,0.0027802286605241333
19432,8.193193749999999,0.009196364510904758
19433,8.193293749999999,0.007507136062492603
19434,8.193393749999998,0.008880490513890213
19435,8.193493749999998,0.011476819016220502
19436,8.19359375,0.005344725743345986
19437,8.19369375,0.011228978931704254
19438,8.19379375,0.006455723151798754
19439,8.193893749999999,0.00446591794697995
19440,8.193993749999999,0.007713022956994309
19441,8.194093749999999,0.002173129571835305
19442,8.194193749999998,0.005025652000298041
19443,8.19429375,0.0064737519102513125
19444,8.19439375,0.0031020709846595767
19445,8.19449375,0.009113221288455764
19446,8.19459375,0.008469178323981507
19447,8.194693749999999,0.005020933062021712
19448,8.194793749999999,0.008718973674581165
19449,8.194893749999999,0.0021701793800139534
19450,8.194993749999998,0.005522238048391693
19451,8.19509375,0.0027616130528453934
19452,8.19519375,-0.0008326596377584494
19453,8.19529375,0.004698721563322865
19454,8.19539375,0.0002504341105854187
19455,8.195493749999999,0.005221294100052993
19456,8.195593749999999,0.004196371452818898
19457,8.195693749999998,0.006415057595566746
19458,8.195793749999998,0.009428520197239578
19459,8.19589375,0.004922574667925686
19460,8.19599375,0.005193125332372919
19461,8.19609375,0.006298587686946739
19462,8.196193749999999,0.002682887814993743
19463,8.196293749999999,0.001420858529789021
19464,8.196393749999999,-0.001185157085712459
19465,8.196493749999998,0.0011144505355755484
19466,8.19659375,-0.0004801706305591646
19467,8.19669375,0.001162160307355381
19468,8.19679375,0.0044283947165704406
19469,8.19689375,0.005203518764897276
19470,8.196993749999999,0.006167763638246485
19471,8.197093749999999,0.006345045762481929
19472,8.197193749999999,0.0063687318705028684
19473,8.197293749999998,0.005464123520510515
19474,8.19739375,0.002673618273784863
19475,8.19749375,0.0007173179874127315
19476,8.19759375,0.0014164588850813814
19477,8.19769375,-0.0007013448876742179
19478,8.197793749999999,0.0030605726257054177
19479,8.197893749999999,0.004320821384353746
19480,8.197993749999998,0.0036782409676119295
19481,8.19809375,0.008676582624329531
19482,8.19819375,0.007549919815879807
19483,8.19829375,0.009124377880377694
19484,8.19839375,0.006344578942939156
19485,8.198493749999999,0.002726182042610704
19486,8.198593749999999,0.003623789189938051
19487,8.198693749999999,0.0008174691802140529
19488,8.198793749999998,0.001698295340606462
19489,8.19889375,0.0027768633206758484
19490,8.19899375,0.0030724063448745588
19491,8.19909375,0.0070834893915433855
19492,8.19919375,0.009077587966433197
19493,8.199293749999999,0.010692816953954534
19494,8.199393749999999,0.011062994705757938
19495,8.199493749999998,0.01030791685159281
19496,8.199593749999998,0.010367836021437754
19497,8.19969375,0.0043940457267188215
19498,8.19979375,0.00398962107384284
19499,8.19989375,0.0018262580365371666
19500,8.199993749999999,0.0024757899225258803
19501,8.20009375,0.002296426920708505
19502,8.20019375,0.006616220008597081
19503,8.200293750000002,0.00817475349890015
19504,8.200393750000002,0.010754268664201759
19505,8.200493750000001,0.014903943612817175
19506,8.200593750000001,0.01207519803817611
19507,8.200693750000001,0.011145651830344092
19508,8.20079375,0.006195044556222763
19509,8.20089375,0.004500187680108336
19510,8.20099375,0.00516655899878268
19511,8.201093750000002,0.0013116567174346625
19512,8.201193750000002,0.003602693228997012
19513,8.201293750000001,0.007124716627469685
19514,8.201393750000001,0.00837349673106644
19515,8.201493750000001,0.012982852001393576
19516,8.20159375,0.01150038338124486
19517,8.20169375,0.010785916639842134
19518,8.20179375,0.01191510174452678
19519,8.201893750000002,0.007683709703514125
19520,8.201993750000002,0.003980145456850645
19521,8.202093750000001,0.0055545230473669814
19522,8.202193750000001,0.0018706668773049418
19523,8.20229375,0.005666890345035689
19524,8.20239375,0.005080005483126597
19525,8.20249375,0.007159428218808806
19526,8.202593750000002,0.010386300148957417
19527,8.202693750000002,0.004719745489882031
19528,8.202793750000001,0.011660694717514044
19529,8.202893750000001,0.005045663181366943
19530,8.202993750000001,0.005328896566357317
19531,8.20309375,0.006582098581634089
19532,8.20319375,-0.00011566561256000997
19533,8.20329375,0.005783774844244398
19534,8.203393750000002,0.001386747810351136
19535,8.203493750000002,0.003846153863276455
19536,8.203593750000001,0.0030109626085536674
19537,8.203693750000001,0.005042756603600771
19538,8.20379375,0.007060621700862299
19539,8.20389375,0.004300613707774808
19540,8.20399375,0.007049837171565475
19541,8.20409375,0.005482158637841772
19542,8.204193750000002,0.0018344052146973446
19543,8.204293750000001,0.004304688423319278
19544,8.204393750000001,-0.00048413351357361954
19545,8.204493750000001,0.0001642049272478013
19546,8.20459375,0.0016366897431177878
19547,8.20469375,0.0004779193679744383
19548,8.20479375,0.005331355099645512
19549,8.204893750000002,0.0024836714744705434
19550,8.204993750000002,0.0071833348237301
19551,8.205093750000001,0.006780281416662763
19552,8.205193750000001,0.0051160885088538475
19553,8.205293750000001,0.006811489826747762
19554,8.20539375,0.0013605863260464153
19555,8.20549375,0.0012293307613733281
19556,8.20559375,0.00011564874444874562
19557,8.205693750000002,-0.0015158260436341075
19558,8.205793750000002,0.001202765908353409
19559,8.205893750000001,0.0019230764169180983
19560,8.205993750000001,0.005452387586916194
19561,8.20609375,0.00846476484811313
19562,8.20619375,0.008780361680218465
19563,8.20629375,0.012253665447667301
19564,8.206393750000002,0.005861865849741683
19565,8.206493750000002,0.004709050400250619
19566,8.206593750000001,0.0021988056710653763
19567,8.206693750000001,-0.0035418077243844974
19568,8.206793750000001,-0.000721049029749059
19569,8.20689375,-0.002919368964856768
19570,8.20699375,0.0015481529604399887
19571,8.20709375,0.0062872218603868026
19572,8.207193750000002,0.009937080832585023
19573,8.207293750000002,0.014392087201066106
19574,8.207393750000001,0.014212978462706482
19575,8.207493750000001,0.012893716838428668
19576,8.207593750000001,0.007253501480168006
19577,8.20769375,0.0020329323091081903
19578,8.20779375,0.00014652710674868295
19579,8.20789375,-0.0014025413852842132
19580,8.207993750000002,-0.002451092815768144
19581,8.208093750000002,0.004491771115379
19582,8.208193750000001,0.008592006711546783
19583,8.208293750000001,0.010962554901887226
19584,8.20839375,0.01996020609124582
19585,8.20849375,0.016876311507826727
19586,8.20859375,0.013115296708429267
19587,8.208693750000002,0.009230279774727968
19588,8.208793750000002,0.002742449427192198
19589,8.208893750000001,0.0021705738501495604
19590,8.208993750000001,-0.003293400318634031
19591,8.209093750000001,-0.00019083751614980705
19592,8.20919375,0.007252136784499977
19593,8.20929375,0.006636176625406394
19594,8.20939375,0.015842459460144228
19595,8.209493750000002,0.0165091361075678
19596,8.209593750000002,0.01579586269108009
19597,8.209693750000001,0.01236767244057106
19598,8.209793750000001,0.005461016361687613
19599,8.20989375,0.004323050476328703
19600,8.20999375,-0.001094010305703433
19601,8.21009375,-0.0006477988747776129
19602,8.21019375,0.0016016624724296614
19603,8.210293750000002,0.00578346863875925
19604,8.210393750000001,0.00952729598582823
19605,8.210493750000001,0.015493409108393521
19606,8.210593750000001,0.010679599317364823
19607,8.21069375,0.012720546232935243
19608,8.21079375,0.008992200274385841
19609,8.21089375,0.0039266559010851815
19610,8.210993750000002,0.004452147450169403
19611,8.211093750000002,-0.0014704422548721824
19612,8.211193750000001,0.0015281420413592558
19613,8.211293750000001,0.0006474611858624064
19614,8.211393750000001,0.0051163405574256105
19615,8.21149375,0.009842403247570174
19616,8.21159375,0.007954428947648763
19617,8.21169375,0.009993469371915215
19618,8.211793750000002,0.008534400682157198
19619,8.211893750000002,0.006706079994112417
19620,8.211993750000001,0.0028483885308442504
19621,8.212093750000001,0.00044953186832535794
19622,8.21219375,-0.0005075773873308447
19623,8.21229375,0.001171605247147205
19624,8.21239375,0.0017583317603170633
19625,8.212493750000002,0.004872725437241879
19626,8.212593750000002,0.005409606841238952
19627,8.212693750000001,0.007191242525372101
19628,8.212793750000001,0.006129547408857261
19629,8.212893750000001,0.003278648100600068
19630,8.21299375,0.0021728043963962517
19631,8.21309375,0.0010638682918438253
19632,8.21319375,0.0010277237670314311
19633,8.213293750000002,-0.0004913602996266716
19634,8.213393750000002,0.00130173799270332
19635,8.213493750000001,0.001746418687051051
19636,8.213593750000001,0.005491973643523975
19637,8.213693750000001,0.005568916998306336
19638,8.21379375,0.006295196037511349
19639,8.21389375,0.004623624725681281
19640,8.21399375,0.0033427760676677247
19641,8.214093750000002,0.002753543000236003
19642,8.214193750000002,-0.0003891349194247996
19643,8.214293750000001,0.0022907678500799864
19644,8.214393750000001,0.0020374188949386822
19645,8.21449375,0.0033559681774159417
19646,8.21459375,0.0059099873416044385
19647,8.21469375,0.007172532256639626
19648,8.214793750000002,0.007691503153017402
19649,8.214893750000002,0.006495705392474612
19650,8.214993750000001,0.004555192887845457
19651,8.215093750000001,0.002419633963832308
19652,8.215193750000001,0.0010711066674731803
19653,8.21529375,0.0025974684089022093
19654,8.21539375,0.004310267292489987
19655,8.21549375,0.006301367866022826
19656,8.215593750000002,0.008010423608955812
19657,8.215693750000002,0.009637639976702627
19658,8.215793750000001,0.00847019541167867
19659,8.215893750000001,0.007620530799093148
19660,8.21599375,0.006846800288427347
19661,8.21609375,0.004384843531773946
19662,8.21619375,0.0032727956179294145
19663,8.216293750000002,0.005680678447670168
19664,8.216393750000002,0.006538584128776451
19665,8.216493750000001,0.009818599882976347
19666,8.216593750000001,0.011311044785565926
19667,8.216693750000001,0.00915554989803539
19668,8.21679375,0.009109225045327374
19669,8.21689375,0.009034056840870854
19670,8.21699375,0.006896886670758412
19671,8.217093750000002,0.005419184806980723
19672,8.217193750000002,0.0037186235329056787
19673,8.217293750000001,0.006449422607018208
19674,8.217393750000001,0.006279155039938079
19675,8.217493750000001,0.0074671144752209455
19676,8.21759375,0.009310514705201325
19677,8.21769375,0.008027880798833488
19678,8.21779375,0.009945558543291287
19679,8.217893750000002,0.008195855263357166
19680,8.217993750000002,0.008853337274042921
19681,8.218093750000001,0.00836894167994397
19682,8.218193750000001,0.006827449393878767
19683,8.21829375,0.007068683188453613
19684,8.21839375,0.005589197698023025
19685,8.21849375,0.006593297064912361
