,t,y
44541,18.20409375,0.00427715540375934
44542,18.204193749999998,0.0052705695232335885
44543,18.204293749999998,0.006177835611825551
44544,18.204393749999998,0.0049227708556062524
44545,18.20449375,0.0019097673232784935
44546,18.20459375,0.002579445396429373
44547,18.20469375,0.004106061766766414
44548,18.20479375,0.007110981311696736
44549,18.20489375,0.006060804016271065
44550,18.20499375,0.006500418202728532
44551,18.20509375,0.002491758613505926
44552,18.20519375,0.005269814963915527
44553,18.20529375,0.005875791013158225
44554,18.20539375,0.009178591005989877
44555,18.20549375,0.008165552264614883
44556,18.20559375,0.008144879650619713
44557,18.20569375,0.004495891651547545
44558,18.205793749999998,0.005140478590331996
44559,18.205893749999998,0.006385598268214693
44560,18.205993749999998,0.0115941760447303
44561,18.20609375,0.010088641265643088
44562,18.20619375,0.009194188482626604
44563,18.20629375,0.0067718442633021726
44564,18.20639375,0.003426261594374527
44565,18.20649375,0.005588697227198157
44566,18.20659375,0.004389633830883254
44567,18.20669375,0.008359864461545184
44568,18.20679375,0.008615521243105695
44569,18.20689375,0.00959591437098759
44570,18.20699375,0.009783525622745353
44571,18.20709375,0.008709246787613076
44572,18.20719375,0.009821683351556096
44573,18.207293749999998,0.00804199195985196
44574,18.207393749999998,0.006954850465190838
44575,18.207493749999998,0.0058090918123579185
44576,18.20759375,0.006635908235741132
44577,18.20769375,0.005545011802576818
44578,18.20779375,0.00695722717699613
44579,18.20789375,0.006479563283983578
44580,18.20799375,0.008877594116688297
44581,18.20809375,0.008696574091957988
44582,18.20819375,0.008745525646174163
44583,18.20829375,0.008536410034623264
44584,18.20839375,0.008494532289122251
44585,18.20849375,0.00936173744915781
44586,18.20859375,0.007322134742347925
44587,18.20869375,0.005323934088132877
44588,18.208793749999998,0.004023715005351347
44589,18.208893749999998,0.0036549351568454665
44590,18.208993749999998,0.003914930281118301
44591,18.20909375,0.006062327958972643
44592,18.20919375,0.006818496675882464
44593,18.20929375,0.006660152969123195
44594,18.20939375,0.004884161379638042
44595,18.20949375,0.00468875472873019
44596,18.20959375,0.004437002246130809
44597,18.20969375,0.00438667843130751
44598,18.20979375,0.005625198392028244
44599,18.20989375,0.0036455078142568886
44600,18.20999375,0.0033010632851130737
44601,18.21009375,0.003942081891469605
44602,18.21019375,0.004102986277120903
44603,18.210293749999998,0.004988365887355163
44604,18.210393749999998,0.0024201412635086873
44605,18.210493749999998,0.0028606532260974683
44606,18.21059375,0.0032014799514251124
44607,18.21069375,0.0014292760725865402
44608,18.21079375,0.003994939983399652
44609,18.21089375,0.0029591094213594696
44610,18.21099375,0.003194754177985782
44611,18.21109375,0.002511084084276616
44612,18.21119375,0.0019451700382125603
44613,18.21129375,0.0033312198702116005
44614,18.21139375,0.0025891332460998714
44615,18.21149375,0.0030670074097462483
44616,18.21159375,0.0030133486764890765
44617,18.21169375,0.0014804818684098502
44618,18.21179375,0.0017512551717914463
44619,18.211893749999998,0.002872308617937959
44620,18.211993749999998,0.0036045580382299417
44621,18.212093749999998,0.0050459265520478
44622,18.21219375,0.005534949757334738
44623,18.21229375,0.004036987787055963
44624,18.21239375,0.003550519126364677
44625,18.21249375,0.0036108207745409824
44626,18.21259375,0.004474307289448722
44627,18.21269375,0.005274088695231233
44628,18.21279375,0.005383380391145786
44629,18.21289375,0.005036371923016744
44630,18.21299375,0.004913796946390929
44631,18.21309375,0.004370686854403897
44632,18.21319375,0.005943983371837215
44633,18.21329375,0.005441039614427938
44634,18.213393749999998,0.006811250922071478
44635,18.213493749999998,0.006562895489274901
44636,18.213593749999998,0.006408977376642458
44637,18.21369375,0.005712743283182403
44638,18.21379375,0.00565707234314974
44639,18.21389375,0.005668580327267663
44640,18.21399375,0.0065727682856920175
44641,18.21409375,0.007772413761167631
44642,18.21419375,0.007588580388167524
44643,18.21429375,0.008267591196536011
44644,18.21439375,0.007746797524219164
44645,18.21449375,0.008670106023869858
44646,18.21459375,0.009129166457738942
44647,18.21469375,0.0071845537574039275
44648,18.21479375,0.00685715297033598
44649,18.214893749999998,0.005595316820597949
44650,18.214993749999998,0.006050658102983934
44651,18.215093749999998,0.007224311591674128
44652,18.21519375,0.007089829490941048
44653,18.21529375,0.00737440184217476
44654,18.21539375,0.007360750047707393
44655,18.21549375,0.008517290307970306
44656,18.21559375,0.009734577196024484
44657,18.21569375,0.00815394504742794
44658,18.21579375,0.008888544460820316
44659,18.21589375,0.007900079546694642
44660,18.21599375,0.00745297640853432
44661,18.21609375,0.008160643412942934
44662,18.21619375,0.005500612559456604
44663,18.21629375,0.006838897394179236
44664,18.216393749999998,0.006207650795727413
44665,18.216493749999998,0.006273521816640754
44666,18.216593749999998,0.008661341923536974
44667,18.21669375,0.007068776402540308
44668,18.21679375,0.008361606303782599
44669,18.21689375,0.0074821447230546045
44670,18.21699375,0.007065915680266047
44671,18.21709375,0.00813045163885223
44672,18.21719375,0.005547766268004342
44673,18.21729375,0.00578456949157666
44674,18.21739375,0.005248447570896386
44675,18.21749375,0.003813655061773797
44676,18.21759375,0.006041086567335206
44677,18.21769375,0.004913956845630942
44678,18.21779375,0.005878975425770428
44679,18.217893749999998,0.005241559425637167
44680,18.217993749999998,0.003574909285365171
44681,18.218093749999998,0.00427268123609637
44682,18.218193749999998,0.003151744982651601
44683,18.21829375,0.0033218463643538082
44684,18.21839375,0.00364800110511116
44685,18.21849375,0.003230205191003529
44686,18.21859375,0.0029982807107857288
44687,18.21869375,0.00490588242058643
44688,18.21879375,0.005199990915598414
44689,18.21889375,0.004298765127216702
44690,18.21899375,0.004072221195371976
44691,18.21909375,0.0025391138192237565
44692,18.21919375,0.0005477027530228421
44693,18.21929375,0.0010788028120972727
44694,18.21939375,-0.0005761341200721262
44695,18.219493749999998,0.001087623881186009
44696,18.219593749999998,-5.88417628708832e-05
44697,18.219693749999998,0.0019685650761212263
44698,18.21979375,0.006196971892092923
44699,18.21989375,0.004850447824931647
44700,18.21999375,0.00776627586293604
44701,18.22009375,0.006803222856904391
44702,18.22019375,0.004288462375139548
44703,18.22029375,0.00352568626840119
44704,18.22039375,-0.00036434981251722796
44705,18.22049375,-0.0014395627598923681
44706,18.22059375,-0.005101277930089364
44707,18.22069375,0.005951219501197266
44708,18.22079375,0.004016559360548282
44709,18.22089375,0.00559404334657815
44710,18.220993749999998,0.01278902534108755
44711,18.221093749999998,0.007495927070582984
44712,18.221193749999998,0.006269725145173484
44713,18.22129375,-0.004349350051692398
44714,18.22139375,0.010639857281699461
44715,18.22149375,0.002120044252938113
44716,18.22159375,0.003387410123282928
44717,18.22169375,0.006386157405377437
44718,18.22179375,0.0020078782644728232
44719,18.22189375,0.013652492314411466
44720,18.22199375,0.0074012818304572785
44721,18.22209375,0.008193142952124323
44722,18.22219375,0.010395159758989355
44723,18.22229375,-0.0060983509310995575
44724,18.22239375,0.019657084687565624
44725,18.222493749999998,-0.0047679602334003484
44726,18.222593749999998,0.008383967100252172
44727,18.222693749999998,0.012909590086220403
44728,18.22279375,0.0024992016148912806
44729,18.22289375,0.004195156321821515
44730,18.22299375,0.0037734904543480687
44731,18.22309375,0.021240910904178786
44732,18.22319375,0.0086169476028727
44733,18.22329375,0.014526363187598142
44734,18.22339375,0.01180200883184867
44735,18.22349375,0.0026469776416234957
44736,18.22359375,-0.013770444685299574
44737,18.22369375,0.014997687408576764
44738,18.22379375,0.0029798231000929118
44739,18.22389375,0.00711940951326185
44740,18.223993749999998,0.020147457193641513
44741,18.224093749999998,0.013789945979606075
44742,18.224193749999998,0.011255531036314902
44743,18.22429375,0.003547614927904132
44744,18.22439375,0.011784319672622166
44745,18.22449375,0.005437982634411008
44746,18.22459375,0.005462777333968554
44747,18.22469375,0.004144657969564791
44748,18.22479375,0.002977512676842649
44749,18.22489375,0.006312830715532496
44750,18.22499375,0.009538043407952437
44751,18.22509375,0.0067726594349120685
44752,18.22519375,0.006155325608449678
44753,18.22529375,0.016117583833509523
44754,18.22539375,0.004090337166141842
44755,18.22549375,0.005851199195559204
44756,18.225593749999998,0.005358907373558688
44757,18.225693749999998,0.005782770747500499
44758,18.225793749999998,0.004152097718424317
44759,18.22589375,-0.005879783026653123
44760,18.22599375,0.0044784064529301195
44761,18.22609375,0.005386171483264592
44762,18.22619375,0.005378646159477183
44763,18.22629375,0.011004098132506492
44764,18.22639375,0.005015868326387542
44765,18.22649375,0.001640482290590207
44766,18.22659375,0.005786696624281168
44767,18.22669375,0.00189001105514903
44768,18.22679375,0.0001043221681440222
44769,18.22689375,0.006853519178310226
44770,18.22699375,-0.008137173998615478
44771,18.227093749999998,0.01223953588224232
44772,18.227193749999998,-0.005826886550433371
44773,18.227293749999998,0.01775898495620463
44774,18.22739375,0.006444430562345528
44775,18.22749375,0.006774452390918231
44776,18.22759375,0.00758503005622887
44777,18.22769375,-0.012028859446394943
44778,18.22779375,-0.0031209383821185193
44779,18.22789375,-0.000572108743094687
44780,18.22799375,0.0005092893073858358
44781,18.22809375,0.007039207038782132
44782,18.22819375,0.007808141412779899
44783,18.22829375,0.015004410761675146
44784,18.22839375,-0.0001930973364603303
44785,18.22849375,-0.01081252304966206
44786,18.228593749999998,0.014847811182778604
44787,18.228693749999998,0.0023830620625570195
44788,18.228793749999998,0.0029990946081571586
44789,18.22889375,0.013600486733597584
44790,18.22899375,0.0036186558169564965
44791,18.22909375,5.7839258537234786e-05
44792,18.22919375,-0.02997167258505752
44793,18.22929375,0.018603006786778266
44794,18.22939375,0.006392888725127978
44795,18.22949375,0.007086827489037472
44796,18.22959375,0.028081568781447065
44797,18.22969375,0.00513150691906749
44798,18.22979375,0.009604561816500773
44799,18.22989375,-0.017382098662834505
44800,18.22999375,-0.00310762189096514
44801,18.230093749999998,0.014917531730980498
44802,18.230193749999998,-0.012166177959144556
44803,18.230293749999998,0.025223777094998887
44804,18.23039375,0.0065009716239699256
44805,18.23049375,0.014689128141949722
44806,18.23059375,0.010793794655038996
44807,18.23069375,-0.006363465848942955
44808,18.23079375,0.007030173406401288
44809,18.23089375,0.006283356670745588
44810,18.23099375,0.012433280760966886
44811,18.23109375,0.0048038201490743495
44812,18.23119375,0.009891293318367505
44813,18.23129375,0.008318835888467482
44814,18.23139375,0.010281725126843281
44815,18.23149375,-0.012595799355067473
44816,18.23159375,0.026056143202830246
44817,18.231693749999998,0.0008495068858540978
44818,18.231793749999998,0.013124087476111927
44819,18.231893749999998,0.01090276666849971
44820,18.23199375,0.006388598728255286
44821,18.23209375,0.0004076641657047641
44822,18.23219375,0.007525135962375992
44823,18.23229375,0.008675435448751451
44824,18.23239375,0.007462283417526915
44825,18.23249375,0.010206130366481379
44826,18.23259375,0.014985063722550944
44827,18.23269375,0.00876298283923902
44828,18.23279375,0.008115023665036582
44829,18.23289375,0.012112694361275565
44830,18.23299375,0.006064629405239855
44831,18.23309375,0.0023490106265689923
44832,18.233193749999998,0.010741778701764246
44833,18.233293749999998,-0.0018925582567897257
44834,18.233393749999998,0.010993620289485572
44835,18.23349375,0.002592939067882208
44836,18.23359375,0.006641491716941314
44837,18.23369375,0.01111357326849758
44838,18.23379375,0.010472570782004913
44839,18.23389375,0.007324285702610259
44840,18.23399375,0.0077024932774568695
44841,18.23409375,-0.004824798118012225
44842,18.23419375,0.008682007790109596
44843,18.23429375,-0.002575133647354908
44844,18.23439375,0.008648338237940922
44845,18.23449375,0.006579742623139944
44846,18.23459375,0.004880262585486685
44847,18.234693749999998,0.0032685208252096905
44848,18.234793749999998,0.0023997128900373837
44849,18.234893749999998,0.0033319165756892817
44850,18.23499375,0.011058165810791061
44851,18.23509375,0.00033260931271393215
44852,18.23519375,0.008395566380649958
44853,18.23529375,0.00029948404702282035
44854,18.23539375,-0.0015009567492413926
44855,18.23549375,0.0023767476490920217
44856,18.23559375,0.0046858991550608135
44857,18.23569375,0.005621868071759426
44858,18.23579375,0.002732066267442235
44859,18.23589375,0.011303395920445053
44860,18.23599375,-0.00605782296670031
44861,18.23609375,0.0031558506542535424
44862,18.236193749999998,0.005010546354217049
44863,18.236293749999998,-0.00038165073800149003
44864,18.236393749999998,0.006440881765753502
44865,18.23649375,0.0020508375670338125
44866,18.23659375,0.010815835934896881
44867,18.23669375,-0.015756567861016264
44868,18.23679375,0.0057192352320916545
44869,18.23689375,0.014137565553078235
44870,18.23699375,-0.0027009788016122906
44871,18.23709375,0.015058841301858665
44872,18.23719375,0.006091319296691185
44873,18.23729375,0.0038676139226828344
44874,18.23739375,-0.008177687595103523
44875,18.23749375,-0.00810473752403022
44876,18.23759375,0.010776666837857092
44877,18.23769375,-0.0034294272033962726
44878,18.237793749999998,0.011164080638619846
44879,18.237893749999998,0.014279575862832697
44880,18.237993749999998,0.005904979918825444
44881,18.23809375,0.009917479412531825
44882,18.23819375,-0.001957654268684932
44883,18.23829375,-0.0005070705387006121
44884,18.23839375,0.001359264631922146
44885,18.23849375,0.0036442994949577438
44886,18.23859375,0.011709815138740318
44887,18.23869375,0.0007051237669370226
44888,18.23879375,0.017798634376202736
44889,18.23889375,0.008183271374893802
44890,18.23899375,0.010654297417940462
44891,18.23909375,-0.008645979588774813
44892,18.23919375,0.01816827672858326
44893,18.239293749999998,0.0068937557877613775
44894,18.239393749999998,0.0011188301555741579
44895,18.239493749999998,0.017937781341161647
44896,18.23959375,0.001950827973932979
44897,18.23969375,0.00698858808987206
44898,18.23979375,-0.007025735832449224
44899,18.23989375,0.017630828697008133
44900,18.23999375,0.005462601186168697
44901,18.24009375,0.010875741663278432
44902,18.24019375,0.018264795300608577
44903,18.24029375,0.011205028923205861
44904,18.24039375,-0.0059012460357801
44905,18.24049375,0.01215723130409168
44906,18.24059375,0.0057676009474703195
44907,18.24069375,0.0016926332875489244
44908,18.240793749999998,0.015777160974503473
44909,18.240893749999998,-0.0014504366112573614
44910,18.240993749999998,0.014967547726053682
44911,18.24109375,-0.001005234926673864
44912,18.24119375,0.018537096024149886
44913,18.24129375,0.00635546709818918
44914,18.24139375,0.012339174632540093
44915,18.24149375,0.005650173748711898
44916,18.24159375,0.004720559528311472
44917,18.24169375,-0.0018210989909058974
44918,18.24179375,0.013488842777579751
44919,18.24189375,0.0034366146348190703
44920,18.24199375,0.004567351926545115
44921,18.24209375,0.014644209288058334
44922,18.24219375,0.0028171571657577285
44923,18.242293749999998,0.011558236921039656
44924,18.242393749999998,0.0036835569534085922
44925,18.242493749999998,0.00662518999909381
44926,18.24259375,0.008473266515397326
44927,18.24269375,0.00042071544977748376
44928,18.24279375,0.0075733325800613404
44929,18.24289375,-0.0007852030085110681
44930,18.24299375,0.005367096486035875
44931,18.24309375,0.004133604100446018
44932,18.24319375,0.003264674985027712
44933,18.24329375,0.006723694885763098
44934,18.24339375,0.008617358453211413
44935,18.24349375,0.0033355386162270393
44936,18.24359375,0.0027592935975065177
44937,18.24369375,8.082881091651863e-05
44938,18.24379375,0.001153204618050562
44939,18.243893749999998,0.0019965278658561673
44940,18.243993749999998,-0.0014224122878417219
44941,18.244093749999998,0.006236613659950214
44942,18.24419375,0.0017619212064187012
44943,18.24429375,0.014575366548133581
44944,18.24439375,0.002738408723224155
44945,18.24449375,-0.0051527954404001
44946,18.24459375,0.0032187508767054208
44947,18.24469375,0.00018082908405511145
44948,18.24479375,0.0030975025204811792
44949,18.24489375,0.004522836737039403
44950,18.24499375,-0.0016337193276204933
44951,18.24509375,0.005904106600569691
44952,18.24519375,-0.0019127427191639595
44953,18.24529375,0.008379991186412071
44954,18.245393749999998,0.004492728208152923
44955,18.245493749999998,0.010050479143963864
44956,18.245593749999998,0.003543134318612017
44957,18.24569375,-0.008724409432641257
44958,18.24579375,0.001390432230691615
44959,18.24589375,0.009266412009182243
44960,18.24599375,0.0035468265255230173
44961,18.24609375,0.009315141899428876
44962,18.24619375,0.011512260461128486
44963,18.24629375,0.0037061179276876672
44964,18.24639375,-0.006617125333462345
44965,18.24649375,0.015038154183866082
44966,18.24659375,2.9316604918219897e-06
44967,18.24669375,0.010939126006564841
44968,18.24679375,0.010036540996950238
44969,18.246893749999998,0.0068670823582391155
44970,18.246993749999998,0.0003730370203964768
44971,18.247093749999998,0.005777855479321771
44972,18.24719375,0.010652857252468999
44973,18.24729375,0.004443147898639995
44974,18.24739375,0.011742806748680017
44975,18.24749375,0.01602789960840304
44976,18.24759375,-0.0015349703558915529
44977,18.24769375,0.0046042543311601075
44978,18.24779375,0.010764637335907105
44979,18.24789375,0.00490321894270398
44980,18.24799375,0.007069274425045469
44981,18.24809375,0.005331966241503735
44982,18.24819375,0.008285827920725181
44983,18.24829375,0.0059986179970537975
44984,18.248393749999998,0.013873143620197951
44985,18.248493749999998,0.011540573974897632
44986,18.248593749999998,0.01142391507924492
44987,18.24869375,0.008551449392439141
44988,18.24879375,-0.010009255560108395
44989,18.24889375,0.017248402883238638
44990,18.24899375,-0.0012723980490959828
44991,18.24909375,0.010766396575010892
44992,18.24919375,0.010161724209713459
44993,18.24929375,0.00995405402749527
44994,18.24939375,0.004776195474790584
44995,18.24949375,0.0020613126047632404
44996,18.24959375,0.015334659736738789
44997,18.24969375,0.01091631928080577
44998,18.24979375,0.00482237954785625
44999,18.24989375,0.021427746012949857
45000,18.249993749999998,-0.008102295717850802
45001,18.250093749999998,-0.004021714907300451
45002,18.250193749999998,0.01313338443853734
45003,18.250293749999997,0.005198936321260221
45004,18.250393749999997,0.011396439909145201
45005,18.25049375,0.014376107775103208
45006,18.25059375,0.016215746459854154
45007,18.25069375,-0.016469900811834182
45008,18.25079375,0.0013174538534694354
45009,18.25089375,0.01516665641621483
45010,18.25099375,-0.0009592475022471205
45011,18.25109375,0.008816939252684305
45012,18.25119375,0.016360546326212887
45013,18.25129375,0.003423213281906091
45014,18.25139375,-0.021265977641808802
45015,18.251493749999998,0.015280028154626086
45016,18.251593749999998,0.0035934069263367226
45017,18.251693749999998,0.0038789033031516452
45018,18.251793749999997,0.013317933720493842
45019,18.251893749999997,0.014709160727020137
45020,18.25199375,-0.012837057746940678
45021,18.25209375,-0.008154926959824123
45022,18.25219375,0.015652589814852937
45023,18.25229375,-0.004630691192965325
45024,18.25239375,0.005420502559083713
45025,18.25249375,0.01813827734731541
45026,18.25259375,-0.002819127875232683
45027,18.25269375,-0.0023031879632007418
45028,18.25279375,0.007319486069823978
45029,18.25289375,0.002035322406302257
45030,18.252993749999998,0.002171330208140664
45031,18.253093749999998,0.002153482220633802
45032,18.253193749999998,-7.225200293927344e-05
45033,18.253293749999997,-0.0008485557333147184
45034,18.253393749999997,-6.828850323294827e-05
45035,18.253493749999997,0.014853512307907256
45036,18.25359375,-0.0009810381801460771
45037,18.25369375,0.004954063796559602
45038,18.25379375,0.006588610073531953
45039,18.25389375,-0.013426068883200144
45040,18.25399375,0.01603235004098946
45041,18.25409375,0.003957867229763518
45042,18.25419375,0.004963611721600953
45043,18.25429375,0.007584672323775449
45044,18.25439375,0.005145929851600518
45045,18.254493749999998,-0.000398143923805796
45046,18.254593749999998,-0.009033793268994292
45047,18.254693749999998,0.019437409913540548
45048,18.254793749999997,-0.003330402438251193
45049,18.254893749999997,0.014141663353782525
45050,18.254993749999997,0.012003853027479852
45051,18.25509375,0.00959223108086895
45052,18.25519375,-0.008327240565531907
45053,18.25529375,0.014068202481977037
45054,18.25539375,0.004241546895168017
45055,18.25549375,0.0017917908322842323
45056,18.25559375,0.016068488830026623
45057,18.25569375,-0.004144855990419425
45058,18.25579375,0.015928411889264325
45059,18.25589375,-0.003244840592115282
45060,18.25599375,0.022571543681455468
45061,18.256093749999998,0.004576814011657803
45062,18.256193749999998,0.006791874080901128
45063,18.256293749999998,0.014999127456511935
45064,18.256393749999997,-0.018350903432889292
45065,18.256493749999997,0.022884785846075693
45066,18.25659375,0.0034112085217769244
45067,18.25669375,0.008010977643370464
45068,18.25679375,0.011888136903117111
45069,18.25689375,0.011400555583552064
45070,18.25699375,-0.00698262805056493
45071,18.25709375,0.01133408567147196
45072,18.25719375,0.010359902664874219
45073,18.25729375,0.012898442489290795
45074,18.25739375,0.012193709806247899
45075,18.25749375,0.004272074088084786
45076,18.257593749999998,0.008682667220545027
45077,18.257693749999998,-0.0009697317877218911
45078,18.257793749999998,0.014839807160500661
45079,18.257893749999997,-0.0009199625078733881
45080,18.257993749999997,0.006034426859752822
45081,18.25809375,0.013178529180450387
45082,18.25819375,-0.0008579496715857349
45083,18.25829375,0.009724582706897283
45084,18.25839375,0.012812044382843762
45085,18.25849375,0.01635713649293556
45086,18.25859375,0.00037919634628924803
45087,18.25869375,0.009992653959353042
45088,18.25879375,0.004408769389636254
45089,18.25889375,0.004090623830052489
45090,18.25899375,0.003160595611399794
45091,18.259093749999998,0.003263361346875162
45092,18.259193749999998,0.0028616269528147645
45093,18.259293749999998,0.00413726349521062
45094,18.259393749999997,0.005120227628978285
45095,18.259493749999997,0.009659933643535028
45096,18.259593749999997,0.009012695893337653
45097,18.25969375,0.010699871048269933
45098,18.25979375,0.00705922637058307
45099,18.25989375,-0.009833751996572965
45100,18.25999375,0.008176004503023533
45101,18.26009375,0.0023685816412677093
45102,18.26019375,0.0019676489307573993
45103,18.26029375,0.007547376241488331
45104,18.26039375,0.004757008625373534
45105,18.26049375,-0.0018269393746245905
45106,18.260593749999998,-0.0024006886865402654
45107,18.260693749999998,0.007973040902573857
45108,18.260793749999998,0.004724767833897565
45109,18.260893749999997,0.006669022038703526
45110,18.260993749999997,0.00910876467322464
45111,18.261093749999997,-0.0033105264160859875
45112,18.26119375,8.514582771356155e-05
45113,18.26129375,0.0024628890757960316
45114,18.26139375,-0.00020478525021291687
45115,18.26149375,0.005396376493865598
45116,18.26159375,0.0017673318964588377
45117,18.26169375,0.006516009119219379
45118,18.26179375,-0.0018072869865399803
45119,18.26189375,0.005198953035005281
45120,18.26199375,0.008804418125447898
45121,18.26209375,0.001289798454544698
45122,18.262193749999998,0.0037992463449784825
45123,18.262293749999998,0.0013067849124086587
45124,18.262393749999998,0.0027651730911757468
45125,18.262493749999997,0.0036485391444202485
45126,18.262593749999997,0.0019372170729945151
45127,18.26269375,0.0012067253569194001
45128,18.26279375,0.011276298257422985
45129,18.26289375,-0.008721380421074643
45130,18.26299375,0.008553453114575112
45131,18.26309375,0.016260141227909166
45132,18.26319375,0.00704920162186519
45133,18.26329375,0.015111699673964172
45134,18.26339375,0.014631363399870078
45135,18.26349375,-0.0005154612962305784
45136,18.26359375,-0.005524376539255242
45137,18.263693749999998,-0.013469957922842196
45138,18.263793749999998,-0.019277895628195197
45139,18.263893749999998,0.01716700981658455
45140,18.263993749999997,0.012290076346462788
45141,18.264093749999997,0.023537254708407614
45142,18.26419375,0.02630099149747202
45143,18.26429375,0.018060428826951243
45144,18.26439375,0.016221193051625712
45145,18.26449375,-0.01963083211191446
45146,18.26459375,0.0003871105880285556
45147,18.26469375,-0.015535013859808584
45148,18.26479375,0.009830125218693775
45149,18.26489375,0.004019694673923629
45150,18.26499375,0.010218225026246941
45151,18.26509375,0.027114033666556618
45152,18.265193749999998,0.014279266765053998
45153,18.265293749999998,0.017028064383782158
45154,18.265393749999998,-0.005174357540758934
45155,18.265493749999997,0.007867559554578796
45156,18.265593749999997,-0.00930533418849074
45157,18.265693749999997,0.022511206143839065
45158,18.26579375,-0.006275679052519728
45159,18.26589375,0.01983960805839211
45160,18.26599375,0.016963642170433474
45161,18.26609375,0.008378660890469725
45162,18.26619375,0.015128816984313079
45163,18.26629375,-0.026243319708461856
45164,18.26639375,0.01713124083275197
45165,18.26649375,0.014263930968804376
45166,18.26659375,0.004568669581210618
45167,18.266693749999998,0.02433315695184758
45168,18.266793749999998,0.01649622992856346
45169,18.266893749999998,0.007280324672188018
45170,18.266993749999997,0.009922973603867354
45171,18.267093749999997,-0.039795766768982055
45172,18.267193749999997,0.02571813244542308
45173,18.26729375,0.0016835045009415404
45174,18.26739375,0.000933188896982969
45175,18.26749375,0.03237622510710591
45176,18.26759375,-0.004175569160529288
45177,18.26769375,0.023962873183836393
45178,18.26779375,-0.007304953302362667
45179,18.26789375,-0.016666517569730237
45180,18.26799375,0.0076166514192702265
45181,18.26809375,-0.007154307926343192
45182,18.26819375,-0.0021558832354927338
45183,18.268293749999998,0.011029246318612369
45184,18.268393749999998,0.004793729634542721
45185,18.268493749999998,0.02362271833857747
45186,18.268593749999997,0.010022794876968624
45187,18.268693749999997,0.001193234142453499
45188,18.26879375,0.011735814239981476
45189,18.26889375,-0.006245015115437461
45190,18.26899375,-0.004721481279128369
45191,18.26909375,-0.006988286133016918
45192,18.26919375,-0.024166303644173538
45193,18.26929375,0.017898037608016164
45194,18.26939375,0.008188965641845819
45195,18.26949375,0.0061988300662200015
45196,18.26959375,0.027432361331498924
45197,18.26969375,0.003678951472678838
45198,18.269793749999998,0.014509390368221575
45199,18.269893749999998,-0.011272524417156541
45200,18.269993749999998,-0.011948877658568361
45201,18.270093749999997,-0.0004403389290661093
45202,18.270193749999997,-0.007320227521278673
45203,18.27029375,-0.002477016570477024
45204,18.27039375,0.012340869897482794
45205,18.27049375,0.007215067052392351
45206,18.27059375,0.021850749442951903
45207,18.27069375,0.008991134847902309
45208,18.27079375,-0.006131397986340441
45209,18.27089375,0.016551904611038507
45210,18.27099375,-0.009790878896361021
45211,18.27109375,0.005037070008583162
45212,18.27119375,-0.006458542917168322
45213,18.271293749999998,0.004507179324637578
45214,18.271393749999998,0.008913848635520692
45215,18.271493749999998,0.0012324293340870065
45216,18.271593749999997,0.006444639289546303
45217,18.271693749999997,0.004109019768747417
45218,18.27179375,0.015697274134224604
45219,18.27189375,0.009313258761668863
45220,18.27199375,0.012366225658362606
45221,18.27209375,0.00500924586393113
45222,18.27219375,0.006213247272124809
45223,18.27229375,0.004857677831489852
45224,18.27239375,-0.005130174398166154
45225,18.27249375,-0.00023514213602302507
45226,18.27259375,-0.0028701778225469045
45227,18.27269375,0.016266093280761895
45228,18.272793749999998,0.009273310774850685
45229,18.272893749999998,0.01944391684901836
45230,18.272993749999998,0.017568004621410234
45231,18.273093749999997,0.011062026245038391
45232,18.273193749999997,0.007524069787075883
45233,18.273293749999997,-0.003631247714391121
45234,18.27339375,0.007807986752207659
45235,18.27349375,-0.004281638166556283
45236,18.27359375,0.003493398794682829
45237,18.27369375,0.006672950907001317
45238,18.27379375,0.010531160447417871
45239,18.27389375,0.013122104517453369
45240,18.27399375,0.010883718307810614
45241,18.27409375,0.010954992037891088
45242,18.27419375,0.007599087170504083
45243,18.27429375,0.012446240684518559
45244,18.274393749999998,0.0035694555354159477
45245,18.274493749999998,0.006524898069538186
45246,18.274593749999998,0.0014658147595061361
45247,18.274693749999997,0.005559133575201646
45248,18.274793749999997,0.005397223271296326
45249,18.27489375,0.007115630349610268
45250,18.27499375,0.009758518331992845
45251,18.27509375,0.007800114528832303
45252,18.27519375,0.011075750236548079
45253,18.27529375,0.010215967981258118
45254,18.27539375,0.006629944858405591
45255,18.27549375,0.0073989583071843185
45256,18.27559375,0.004299676512190067
45257,18.27569375,0.0013102330835350132
45258,18.27579375,0.0027851250398016445
45259,18.275893749999998,0.006881801146951647
45260,18.275993749999998,0.006737552775622142
45261,18.276093749999998,0.006532328954083486
45262,18.276193749999997,0.006480873669006187
45263,18.276293749999997,0.0006950788542608285
45264,18.27639375,0.007211198772549781
45265,18.27649375,0.005149104331921047
45266,18.27659375,0.00313139176229503
45267,18.27669375,0.006607653974395881
45268,18.27679375,0.005189470245949766
45269,18.27689375,0.0010842596937512715
45270,18.27699375,0.00041318751542063713
45271,18.27709375,0.006601769338788459
45272,18.27719375,0.004389543612016634
45273,18.27729375,0.004977338252736806
45274,18.277393749999998,0.0023957052325269293
45275,18.277493749999998,0.005763240804555595
45276,18.277593749999998,-0.005344542479273416
45277,18.277693749999997,0.004826195512861724
45278,18.277793749999997,0.002944553879014782
45279,18.27789375,0.002780010314018017
