,t,y
18976,5.96009375,0.0033257081185428046
18977,5.960193750000001,0.00248343211392662
18978,5.960293750000001,0.0009669987666087201
18979,5.960393750000001,0.0020279429230123424
18980,5.96049375,0.0011767216700018963
18981,5.960593750000001,0.002286863132548844
18982,5.960693750000001,0.004260909819824361
18983,5.960793750000001,0.0030247259235760054
18984,5.96089375,0.0071793371633322965
18985,5.960993750000001,0.005234833778738288
18986,5.961093750000001,0.005592178384605072
18987,5.9611937500000005,0.005791590351439107
18988,5.96129375,0.002229475978095837
18989,5.961393750000001,0.001296510146394916
18990,5.961493750000001,-0.0005504682870489115
18991,5.9615937500000005,0.0003493710494317521
18992,5.96169375,0.0029629318516305736
18993,5.961793750000001,0.003051516660825759
18994,5.961893750000001,0.006443536830034451
18995,5.96199375,0.008457022452011654
18996,5.962093750000001,0.008637365718980777
18997,5.962193750000001,0.0083235438149197
18998,5.962293750000001,0.0053878590689415765
18999,5.96239375,0.0020123325638928824
19000,5.962493750000001,0.0031310726098391145
19001,5.962593750000001,-0.0012694257939226945
19002,5.962693750000001,0.0017578457933007624
19003,5.96279375,0.004729021027362272
19004,5.962893750000001,0.0070502549588373755
19005,5.962993750000001,0.010178950554213905
19006,5.9630937500000005,0.009715309086108709
19007,5.96319375,0.011355733960098683
19008,5.963293750000001,0.007347204248916614
19009,5.963393750000001,0.004934942139678933
19010,5.9634937500000005,0.002521812793473962
19011,5.96359375,0.0022178750904151613
19012,5.963693750000001,0.003653993611971783
19013,5.963793750000001,0.008972054956149554
19014,5.96389375,0.011152569834804397
19015,5.963993750000001,0.011191013480990048
19016,5.964093750000001,0.01220956845689766
19017,5.964193750000001,0.008180301147985606
19018,5.96429375,0.007280534012143902
19019,5.964393750000001,0.0043157068414760025
19020,5.964493750000001,0.0018003618211558682
19021,5.964593750000001,0.0025546818983132815
19022,5.96469375,0.004792770255778857
19023,5.964793750000001,0.0072907762260977175
19024,5.964893750000001,0.01183545130816295
19025,5.9649937500000005,0.01301727536133322
19026,5.96509375,0.012336743510253293
19027,5.965193750000001,0.012218641931499198
19028,5.965293750000001,0.008728987372908342
19029,5.9653937500000005,0.00892979275522975
19030,5.96549375,0.0011025241724229207
19031,5.965593750000001,0.0014935695412790827
19032,5.965693750000001,0.0012194492944499116
19033,5.9657937500000005,0.005653079122251142
19034,5.965893750000001,0.008606996537360639
19035,5.965993750000001,0.009603645384600266
19036,5.966093750000001,0.012357415523439552
19037,5.96619375,0.010807607233378091
19038,5.966293750000001,0.010179387424727477
19039,5.966393750000001,0.007169849556572701
19040,5.966493750000001,0.004402808074644864
19041,5.96659375,0.002318554375634316
19042,5.966693750000001,-0.0009572112699753623
19043,5.966793750000001,0.005142936915427498
19044,5.9668937500000006,0.0035780328812576034
19045,5.96699375,0.007022855691899492
19046,5.967093750000001,0.009473926603179132
19047,5.967193750000001,0.008687972197150283
19048,5.9672937500000005,0.007793125812519475
19049,5.96739375,0.005348881255232298
19050,5.967493750000001,0.0019580955762926585
19051,5.967593750000001,0.0010069910519561072
19052,5.9676937500000005,-0.001672758292246534
19053,5.967793750000001,0.0005071389010682902
19054,5.967893750000001,0.003393530285601172
19055,5.967993750000001,0.0042241251549475665
19056,5.96809375,0.008921646439730636
19057,5.968193750000001,0.009024739676617731
19058,5.968293750000001,0.007289395493760258
19059,5.968393750000001,0.006943914689184115
19060,5.96849375,0.001716255953797509
19061,5.968593750000001,0.001763203924771451
19062,5.968693750000001,-0.0024567629566072734
19063,5.968793750000001,-0.0017280869131251434
19064,5.96889375,-0.0022605689336868537
19065,5.968993750000001,0.0013228071374237474
19066,5.969093750000001,0.005742310049769714
19067,5.9691937500000005,0.008117316293383582
19068,5.96929375,0.009795718461401572
19069,5.969393750000001,0.009579694844598204
19070,5.969493750000001,0.007012789711455385
19071,5.9695937500000005,0.0037251917384198106
19072,5.96969375,2.500939992331164e-05
19073,5.969793750000001,-0.001972054345665285
19074,5.969893750000001,-0.004467825280173524
19075,5.96999375,-0.0036017146811944054
19076,5.970093750000001,0.004478967505418634
19077,5.970193750000001,0.006066664230527623
19078,5.970293750000001,0.011170900740932231
19079,5.97039375,0.011369216962223412
19080,5.970493750000001,0.0069272664598310305
19081,5.970593750000001,0.0069998491124244645
19082,5.970693750000001,-0.0006424120254163605
19083,5.97079375,0.0014048235758927295
19084,5.970893750000001,-0.002969366493278357
19085,5.970993750000001,0.0029463121524828917
19086,5.9710937500000005,0.008100232427115524
19087,5.97119375,0.008459103450714484
19088,5.971293750000001,0.011766738629920882
19089,5.971393750000001,0.008037703392689857
19090,5.9714937500000005,0.007244750933836305
19091,5.97159375,0.0057037640072755
19092,5.971693750000001,0.005233836054854439
19093,5.971793750000001,0.003720336863259739
19094,5.9718937500000004,0.00199689625766783
19095,5.971993750000001,0.004265390823642126
19096,5.972093750000001,0.007316734409601506
19097,5.972193750000001,0.007339523519737203
19098,5.97229375,0.010266269118007624
19099,5.972393750000001,0.009693486709937544
19100,5.972493750000001,0.00992882579674298
19101,5.972593750000001,0.009469908554426802
19102,5.97269375,0.008367211512453458
19103,5.972793750000001,0.004904838136182633
19104,5.972893750000001,0.0043108153248023655
19105,5.9729937500000005,0.004856753105387758
19106,5.97309375,0.006169511303049403
19107,5.973193750000001,0.008825046078187623
19108,5.973293750000001,0.007594222435253382
19109,5.9733937500000005,0.010509189159733843
19110,5.97349375,0.00841358186098527
19111,5.973593750000001,0.011390247893763082
19112,5.973693750000001,0.00952500879471424
19113,5.9737937500000005,0.006204734357415622
19114,5.973893750000001,0.0070104609445452845
19115,5.973993750000001,0.005300204741899101
19116,5.974093750000001,0.006310191627245081
19117,5.97419375,0.006900070757123902
19118,5.974293750000001,0.007366039661029932
19119,5.974393750000001,0.008091964766113457
19120,5.974493750000001,0.008506898117359836
19121,5.97459375,0.00866777992510416
19122,5.974693750000001,0.004122984985576868
19123,5.974793750000001,0.005322780368267638
19124,5.974893750000001,0.002965172946203761
19125,5.97499375,0.00588857812411431
19126,5.975093750000001,0.0073893431699402915
19127,5.975193750000001,0.005766739083277334
19128,5.9752937500000005,0.010920340719773903
19129,5.97539375,0.005096128733407141
19130,5.975493750000001,0.007366049567242062
19131,5.975593750000001,0.005132113828016238
19132,5.9756937500000005,-0.0018575844942829494
19133,5.97579375,0.0032878331057313226
19134,5.975893750000001,-0.003600141489934905
19135,5.975993750000001,0.0031436738863651246
19136,5.97609375,0.003987943483080401
19137,5.976193750000001,0.0038620291009853892
19138,5.976293750000001,0.0087093850074643
19139,5.976393750000001,0.00762107012134837
19140,5.97649375,0.007953248238332935
19141,5.976593750000001,0.0075886039919778525
19142,5.976693750000001,0.003588852083120202
19143,5.976793750000001,0.0009944561966657617
19144,5.97689375,0.000914029826854026
19145,5.976993750000001,-0.00442715959484804
19146,5.977093750000001,0.0007695342425560289
19147,5.9771937500000005,-0.0005058323755568355
19148,5.97729375,0.003294610716984946
19149,5.977393750000001,0.008324147454451074
19150,5.977493750000001,0.0060137991251087335
19151,5.9775937500000005,0.009945901474026728
19152,5.97769375,0.005283668114539169
19153,5.977793750000001,0.0026290161029923773
19154,5.977893750000001,0.004851362592746674
19155,5.97799375,-0.0029007290754815684
19156,5.978093750000001,-0.0008353807181388912
19157,5.978193750000001,0.0007940095913180007
19158,5.978293750000001,0.002175916385411926
19159,5.97839375,0.007410958993419502
19160,5.978493750000001,0.008616276416633931
19161,5.978593750000001,0.00926487438502779
19162,5.978693750000001,0.009568439580830144
19163,5.97879375,0.003925945609124815
19164,5.978893750000001,0.004893638981708582
19165,5.978993750000001,0.00014433508194269055
19166,5.9790937500000005,-0.002048918806912937
19167,5.97919375,0.0016038655184907765
19168,5.979293750000001,0.0008548739833521734
19169,5.979393750000001,0.006846187599711082
19170,5.9794937500000005,0.011056660839245027
19171,5.97959375,0.010170006993772022
19172,5.979693750000001,0.012500191626107488
19173,5.979793750000001,0.009256860581978747
19174,5.9798937500000005,0.0072436958523656335
19175,5.979993750000001,0.004178338288967403
19176,5.980093750000001,0.00034492686308509857
19177,5.980193750000001,0.0021192883830713155
19178,5.98029375,0.0030343548032330404
19179,5.980393750000001,0.0030967630436262725
19180,5.980493750000001,0.009841546154686565
19181,5.980593750000001,0.010011487778907707
19182,5.98069375,0.013221855150500226
19183,5.980793750000001,0.014361196973426712
19184,5.980893750000001,0.01022568172863398
19185,5.9809937500000006,0.00838479557456214
19186,5.98109375,0.0029825786466895015
19187,5.981193750000001,0.003406105787825992
19188,5.981293750000001,-0.0013095833043070642
19189,5.9813937500000005,0.0014972307070395122
19190,5.98149375,0.01111987062535922
19191,5.981593750000001,0.007564457706486315
19192,5.981693750000001,0.01286218518007425
19193,5.9817937500000005,0.0167443543093214
19194,5.981893750000001,0.013162234033544277
19195,5.981993750000001,0.009301486876583422
19196,5.982093750000001,0.005267224093219642
19197,5.98219375,0.0025447801840870624
19198,5.982293750000001,-0.0005284638889584073
19199,5.982393750000001,0.003135669312186533
19200,5.982493750000001,0.006570188161441719
19201,5.98259375,0.007902791586704183
19202,5.982693750000001,0.012268681438067535
19203,5.982793750000001,0.016014668339993942
19204,5.982893750000001,0.009799330636697861
19205,5.98299375,0.008670157039353046
19206,5.983093750000001,0.005766492018203674
19207,5.983193750000001,0.00024708122951169504
19208,5.9832937500000005,-0.0005797100623689792
19209,5.98339375,-0.0010162024473313862
19210,5.983493750000001,0.0056456145227980975
19211,5.983593750000001,0.005954731631043426
19212,5.9836937500000005,0.010210078726267939
19213,5.98379375,0.013396093406710914
19214,5.983893750000001,0.01014045536084065
19215,5.983993750000001,0.010258371472041004
19216,5.98409375,0.0041622991250061196
19217,5.984193750000001,9.487834635403053e-05
19218,5.984293750000001,-0.0017433378147666144
19219,5.984393750000001,-0.0068940883564006855
19220,5.98449375,-0.003176098140624477
19221,5.984593750000001,0.0013382047430905485
19222,5.984693750000001,0.004795176989677021
19223,5.984793750000001,0.012418373566493742
19224,5.98489375,0.009696345909600314
19225,5.984993750000001,0.011880619800698745
19226,5.985093750000001,0.0074541921358589934
19227,5.9851937500000005,0.001624577579902344
19228,5.98529375,0.0016527579160724854
19229,5.985393750000001,-0.007153773716336562
19230,5.985493750000001,-0.007511641541724794
19231,5.9855937500000005,0.0003712751480247498
19232,5.98569375,0.002697339525474664
19233,5.985793750000001,0.006021105809079208
19234,5.985893750000001,0.011228103572936849
19235,5.9859937500000004,0.00941503343448963
19236,5.986093750000001,0.007758148728562733
19237,5.986193750000001,0.0016112950470158643
19238,5.986293750000001,0.0005328506795477991
19239,5.98639375,0.0004960783855827574
19240,5.986493750000001,-0.0052418894375388944
19241,5.986593750000001,0.0021029096290528047
19242,5.986693750000001,0.004097873302426464
19243,5.98679375,0.007544705454969035
19244,5.986893750000001,0.012659899686074652
19245,5.986993750000001,0.0068513043563593464
19246,5.9870937500000005,0.00819521683596933
19247,5.98719375,0.004693630910877409
19248,5.987293750000001,0.002511509981692703
19249,5.987393750000001,-0.0001357849038754886
19250,5.9874937500000005,-0.002180384879121848
19251,5.98759375,0.00452741631515645
19252,5.987693750000001,0.004011708256229367
19253,5.987793750000001,0.00713817970125658
19254,5.9878937500000005,0.009974270402131231
19255,5.987993750000001,0.010459351257886064
19256,5.988093750000001,0.011166509747523852
19257,5.988193750000001,0.009426230525030695
19258,5.98829375,0.007605487067861899
19259,5.988393750000001,0.0062950809121677664
19260,5.988493750000001,0.002662248801710526
19261,5.988593750000001,0.0038225589075769613
19262,5.98869375,0.0015446432553757623
19263,5.988793750000001,0.003745383859695236
19264,5.988893750000001,0.006030565437145143
19265,5.988993750000001,0.00863466345017094
19266,5.98909375,0.009945898834931572
19267,5.989193750000001,0.013879275770441136
19268,5.989293750000001,0.010954246891026346
19269,5.9893937500000005,0.011360364477983834
19270,5.98949375,0.008064867409242752
19271,5.989593750000001,0.006505169721042357
19272,5.989693750000001,0.005016377079994847
19273,5.9897937500000005,0.0017940229196289088
19274,5.98989375,0.00648538736536488
19275,5.989993750000001,0.004972873889133872
19276,5.990093750000001,0.007826283012899341
19277,5.99019375,0.011934047804156706
19278,5.990293750000001,0.010459404648983938
19279,5.990393750000001,0.01148076514437522
19280,5.990493750000001,0.00801615749622498
19281,5.99059375,0.007369726924479745
19282,5.990693750000001,0.006724396215511565
19283,5.990793750000001,0.004701202249937724
19284,5.990893750000001,0.005668892785754279
19285,5.99099375,0.0046454047008598716
19286,5.991093750000001,0.009032021320554544
19287,5.991193750000001,0.0049267516433308
19288,5.9912937500000005,0.00805001265085409
19289,5.99139375,0.008357725337641042
19290,5.991493750000001,0.007502341521867009
19291,5.991593750000001,0.006599062366645687
19292,5.9916937500000005,0.005552995475039533
19293,5.99179375,0.005279470923799875
19294,5.991893750000001,0.003301174070172461
19295,5.991993750000001,0.004074108972947119
19296,5.99209375,0.0047982926923185
19297,5.992193750000001,0.006008981223695633
19298,5.992293750000001,0.0044898973712150445
19299,5.992393750000001,0.006636293660260161
19300,5.99249375,0.004966731921194016
19301,5.992593750000001,0.0028876751277049145
19302,5.992693750000001,0.0048578753077702045
19303,5.992793750000001,0.0026390427336895742
19304,5.99289375,0.00531524763458481
19305,5.992993750000001,0.0009120369238703507
19306,5.993093750000001,0.004798925276119018
19307,5.9931937500000005,0.00368069888108863
19308,5.99329375,0.0033241364017887
19309,5.993393750000001,0.004558916227520195
19310,5.993493750000001,0.0027780734936470926
19311,5.9935937500000005,0.0038227078536294565
19312,5.99369375,0.0017445716926676553
19313,5.993793750000001,0.003374111774730197
19314,5.993893750000001,0.0032915158922493712
19315,5.9939937500000005,0.003404666242497759
19316,5.994093750000001,0.0038317568302617708
19317,5.994193750000001,0.0033487636248212124
19318,5.994293750000001,0.0030942031991372087
19319,5.99439375,0.004397250435877664
19320,5.994493750000001,0.0025413394839271155
19321,5.994593750000001,0.0007115119493901043
19322,5.994693750000001,0.002641130490885136
19323,5.99479375,0.0009624267393583161
19324,5.994893750000001,0.002200184299133122
19325,5.994993750000001,0.004043115614669318
19326,5.9950937500000006,0.004934640436768363
19327,5.99519375,0.007422942425416119
19328,5.995293750000001,0.008027417568903066
19329,5.995393750000001,0.0064092429200691406
19330,5.9954937500000005,0.006813806474004431
19331,5.99559375,0.0015013721028683284
19332,5.995693750000001,0.0025219419766971674
19333,5.995793750000001,0.0020528520926516337
19334,5.9958937500000005,0.0005122721561950434
19335,5.995993750000001,0.002865212414610967
19336,5.996093750000001,0.004722676446421272
19337,5.996193750000001,0.008994657669854772
19338,5.99629375,0.01194485443384474
19339,5.996393750000001,0.01165538490057445
19340,5.996493750000001,0.011490454756661625
19341,5.996593750000001,0.0070353344374821545
19342,5.99669375,0.004621485984206201
19343,5.996793750000001,0.003932946111954184
19344,5.996893750000001,0.0025952228288675214
19345,5.996993750000001,0.0036321011870165034
19346,5.99709375,0.005362202272678718
19347,5.997193750000001,0.006919094468673474
19348,5.997293750000001,0.007565103573771656
19349,5.9973937500000005,0.01140722419593213
19350,5.99749375,0.010872641183307287
19351,5.997593750000001,0.01104361577094478
19352,5.997693750000001,0.009625728731717577
19353,5.9977937500000005,0.006975154375957452
19354,5.99789375,0.006746575561785686
19355,5.997993750000001,0.004710661559610552
19356,5.998093750000001,0.004398732236357314
19357,5.99819375,0.0023425344905840797
19358,5.998293750000001,0.007218604824898057
19359,5.998393750000001,0.009002083937204107
19360,5.998493750000001,0.010388995987799002
19361,5.99859375,0.014965012418557922
19362,5.998693750000001,0.010459425697875703
19363,5.998793750000001,0.010133073469228208
19364,5.998893750000001,0.005055508622684878
19365,5.99899375,0.004375559351157275
19366,5.999093750000001,0.0018101632876612206
19367,5.999193750000001,-0.00046166356826523225
19368,5.9992937500000005,0.007394832546677207
19369,5.99939375,0.00794820578807589
19370,5.999493750000001,0.011613892518083861
19371,5.999593750000001,0.013801706494441122
19372,5.9996937500000005,0.013897558065181087
19373,5.99979375,0.008740428483566617
19374,5.999893750000001,0.005612162566517906
19375,5.999993750000001,0.0010034941398822865
19376,6.00009375,-0.0004102231102113206
19377,6.00019375,-0.0016916302981627143
19378,6.00029375,0.0007692004088936433
19379,6.00039375,0.003961896363382939
19380,6.00049375,0.00854782484857883
19381,6.00059375,0.010479718235072842
19382,6.00069375,0.013501085014166223
19383,6.00079375,0.01044703590048164
19384,6.00089375,0.008335101909842695
19385,6.00099375,0.002284068810040272
19386,6.00109375,-0.0018402882254484273
19387,6.00119375,-0.0019407672399625068
19388,6.00129375,-0.00545641454349144
19389,6.00139375,-0.00038310130763314205
19390,6.00149375,0.000660929299787029
19391,6.00159375,0.005017622248725273
19392,6.00169375,0.010539030224176932
19393,6.00179375,0.01068883271397245
19394,6.00189375,0.009997473788703153
19395,6.00199375,0.007814064532815742
19396,6.00209375,0.003755396776218465
19397,6.00219375,-0.000992558832101313
19398,6.00229375,-0.004905533892352057
19399,6.00239375,-0.007296076632451238
19400,6.00249375,-0.0044943833344032345
19401,6.00259375,-0.0009690271532280261
19402,6.00269375,0.009007910314132722
19403,6.00279375,0.007495601104494094
19404,6.00289375,0.015734414147693797
19405,6.00299375,0.013014038092763181
19406,6.00309375,0.008255310720139965
19407,6.00319375,0.0006200110024070341
19408,6.00329375,-0.005289494030092973
19409,6.00339375,-0.004335953951140293
19410,6.00349375,-0.013597295475651553
19411,6.00359375,0.004765151590476406
19412,6.00369375,0.00457406709745085
19413,6.00379375,0.016691100422731496
19414,6.00389375,0.019671434698485035
19415,6.00399375,0.01300990892657831
19416,6.00409375,0.010214866895761511
19417,6.00419375,-0.0025474669709843025
19418,6.00429375,-0.001360582072213542
19419,6.00439375,-0.006911643469055335
19420,6.00449375,-0.009026169145124613
19421,6.00459375,0.004248898756935097
19422,6.00469375,0.0064067172937617165
19423,6.00479375,0.015016584638661897
19424,6.00489375,0.018577803316489828
19425,6.00499375,0.01580963416302243
19426,6.00509375,0.012110710124480867
19427,6.00519375,0.007455685596466647
19428,6.00529375,0.0002719903644529924
19429,6.00539375,-0.0013078094677854463
19430,6.00549375,-0.005973929229263318
19431,6.00559375,0.0008087951613447296
19432,6.00569375,0.005838884878155246
19433,6.00579375,0.010195430016108948
19434,6.00589375,0.018622238670088546
19435,6.00599375,0.0182977165258249
19436,6.00609375,0.01695913827109054
19437,6.00619375,0.014915126950492557
19438,6.00629375,0.0023720211177546244
19439,6.00639375,0.0006360150440751977
19440,6.00649375,-0.00640699905127848
19441,6.00659375,-0.006993844612863582
19442,6.00669375,0.0043457695218683656
19443,6.00679375,0.010709053415361259
19444,6.00689375,0.014112192443921137
19445,6.00699375,0.022846615118969064
19446,6.00709375,0.01882976567302216
19447,6.00719375,0.020132007221580265
19448,6.00729375,0.00561562048828441
19449,6.00739375,0.0004409955995565968
19450,6.00749375,0.0006590542176324983
19451,6.00759375,-0.00891455704584108
19452,6.00769375,0.0032614916696284044
19453,6.00779375,1.082051707905156e-05
19454,6.00789375,0.009707247810185513
19455,6.00799375,0.013110506288828828
19456,6.00809375,0.014144451879748755
19457,6.00819375,0.019878621594883836
19458,6.00829375,0.012084213316104816
19459,6.00839375,0.008124718902733575
19460,6.00849375,0.000281758550252799
19461,6.00859375,-0.0028677104332221395
19462,6.00869375,-0.005114685788302442
19463,6.00879375,-0.0063993553099940875
19464,6.00889375,0.0009873244773312532
19465,6.00899375,0.003071848813762858
19466,6.00909375,0.012644088569445265
19467,6.00919375,0.013985349307019997
19468,6.00929375,0.013336348327801327
19469,6.00939375,0.012314722301689023
19470,6.00949375,0.005571982418979188
19471,6.00959375,0.0009694868432052991
19472,6.00969375,-0.005087374135127674
19473,6.00979375,-0.007356461587086491
19474,6.00989375,-0.0061360855905045215
19475,6.00999375,-0.0033828930808452984
19476,6.01009375,0.0037886501927228396
19477,6.01019375,0.004987645987263346
19478,6.01029375,0.012213354241020654
19479,6.01039375,0.012740257394579325
19480,6.01049375,0.010771516026677646
19481,6.01059375,0.008948131086886957
19482,6.01069375,0.0025371707435727455
19483,6.01079375,-0.004607700947495205
19484,6.01089375,-0.010582280859266864
19485,6.01099375,-0.007618494794037328
19486,6.01109375,-0.006204422476856985
19487,6.01119375,0.0031177246704488823
19488,6.01129375,0.012421337596315394
19489,6.01139375,0.01397218220248648
19490,6.01149375,0.017732811529713392
19491,6.01159375,0.008282252929342065
19492,6.01169375,0.0064296697911683616
19493,6.01179375,-0.0035099332379715316
19494,6.01189375,-0.005841267588602539
19495,6.01199375,-0.006339068615610878
19496,6.01209375,-0.007316493981066654
19497,6.01219375,0.003988784011816006
19498,6.01229375,0.009280313201201353
19499,6.01239375,0.017182621925871503
19500,6.01249375,0.015928321411788744
19501,6.01259375,0.01263173440643343
19502,6.01269375,0.008310861629713683
19503,6.01279375,0.004775862798843693
19504,6.01289375,-0.0011892235825530565
19505,6.01299375,-0.0031389314621027065
19506,6.01309375,-0.0029704679601544
19507,6.01319375,0.0011919027494801595
19508,6.01329375,0.00656117541516347
19509,6.01339375,0.009107479694775983
19510,6.01349375,0.014694414155277925
19511,6.01359375,0.01604894550020355
19512,6.01369375,0.01473982074134315
19513,6.01379375,0.012106209848531252
19514,6.01389375,0.007460408949273892
19515,6.01399375,0.0028113795435618636
19516,6.01409375,-0.00030282348759711825
19517,6.01419375,-0.0013607622541292532
19518,6.01429375,0.0015050470555173932
19519,6.01439375,0.005099061930905214
19520,6.01449375,0.010048088106327112
19521,6.01459375,0.013841102236956932
19522,6.01469375,0.01665679002517147
19523,6.01479375,0.01594323247546896
19524,6.01489375,0.012437926002365676
19525,6.01499375,0.008323350054439047
19526,6.01509375,0.0022447535703341514
19527,6.01519375,0.0002000083780820675
19528,6.01529375,-0.002032793742639585
19529,6.01539375,0.0009949204445549816
19530,6.01549375,0.004028128213795453
19531,6.01559375,0.009812323904039771
19532,6.01569375,0.014562835285489356
19533,6.01579375,0.015281468376588603
19534,6.01589375,0.015230358478239269
19535,6.01599375,0.011894084598559531
19536,6.01609375,0.007233539619932282
19537,6.01619375,0.003518334233198382
19538,6.01629375,0.0002877115585132858
19539,6.01639375,-0.00338952221181224
19540,6.01649375,-0.0002260265685571739
19541,6.01659375,0.004289537782956955
19542,6.01669375,0.008612092120875712
19543,6.01679375,0.013776133892522436
19544,6.01689375,0.011837639737370814
19545,6.01699375,0.011133458228569646
19546,6.01709375,0.005772538904856554
19547,6.01719375,0.004705675510352339
19548,6.01729375,0.0009415157891220411
19549,6.01739375,-0.003210870524321021
19550,6.01749375,-0.001146342642998046
19551,6.01759375,0.002625387496085034
19552,6.01769375,0.004738296537555962
19553,6.01779375,0.008334443724005791
19554,6.01789375,0.008918173386812635
19555,6.01799375,0.007264529336940169
19556,6.01809375,0.005040379877543309
19557,6.01819375,0.0019332354376634501
19558,6.01829375,0.0009483019004940841
19559,6.01839375,-0.0028646706786562203
19560,6.01849375,0.0003986568634568458
19561,6.01859375,0.003155280184520704
19562,6.01869375,0.003567677374728595
19563,6.01879375,0.005486640649568113
19564,6.01889375,0.0046287548931475304
19565,6.01899375,0.003884797500363957
19566,6.01909375,0.0031725286951829502
19567,6.01919375,0.002425544483788304
19568,6.01929375,0.0015465855512948256
19569,6.01939375,0.0006355858374337068
19570,6.01949375,0.002083352482997237
19571,6.01959375,0.004098847302896586
19572,6.01969375,0.004536997612660769
19573,6.01979375,0.004910207327214332
19574,6.01989375,0.004339983326699835
19575,6.01999375,0.0033287332442376197
19576,6.02009375,0.002508176180222645
19577,6.02019375,0.0030989667441705332
19578,6.02029375,0.0035644965102336426
19579,6.02039375,0.004179347544836708
19580,6.02049375,0.005424558592994709
19581,6.02059375,0.004711348161567993
19582,6.02069375,0.005210271591801971
19583,6.02079375,0.005483085533931318
19584,6.02089375,0.004703221936764919
19585,6.02099375,0.00579801055836671
19586,6.02109375,0.004857921830606036
19587,6.02119375,0.005640953786917608
19588,6.02129375,0.006470810415829075
19589,6.02139375,0.004591866348030953
19590,6.02149375,0.007398270688061605
19591,6.02159375,0.007807496144799735
19592,6.02169375,0.009000047528463024
19593,6.02179375,0.009332547161743115
19594,6.02189375,0.006860224664864664
19595,6.02199375,0.007312511239067908
19596,6.02209375,0.006242352647914789
19597,6.02219375,0.004890005899963791
19598,6.02229375,0.00550569616248496
19599,6.02239375,0.0052627364512326524
19600,6.02249375,0.0077283169317477795
19601,6.02259375,0.010109733692060441
19602,6.02269375,0.010943177591866663
19603,6.02279375,0.01144824551478115
19604,6.02289375,0.00891055087256345
19605,6.02299375,0.007691074992944014
19606,6.02309375,0.006918754787301255
19607,6.02319375,0.00416820666234614
19608,6.02329375,0.004494356400187547
19609,6.02339375,0.00469280248631157
19610,6.02349375,0.007531715009181876
19611,6.02359375,0.011670848103490129
19612,6.02369375,0.01126070113848129
19613,6.02379375,0.012864539125637788
19614,6.02389375,0.011185701678168203
19615,6.02399375,0.008629145605076698
19616,6.02409375,0.006454142510067815
19617,6.02419375,0.0015825196186092967
19618,6.02429375,0.003204370572391699
19619,6.02439375,-0.0007587522479725507
19620,6.02449375,0.00300298351339825
19621,6.02459375,0.009138440009944562
19622,6.02469375,0.007543251223634285
19623,6.02479375,0.014872922649408317
19624,6.02489375,0.013156871969269806
19625,6.02499375,0.011593226310157306
19626,6.02509375,0.008558203785772748
19627,6.02519375,0.0018516001591192843
19628,6.02529375,0.000836923590606677
19629,6.02539375,-0.003995733086041829
19630,6.02549375,-0.005157434076213657
19631,6.02559375,0.002950259500000162
19632,6.02569375,0.00482765922180671
19633,6.02579375,0.009126762678282583
19634,6.02589375,0.01418839547293435
19635,6.02599375,0.010165026047639325
19636,6.02609375,0.01123392696632857
19637,6.02619375,0.00414360879729361
19638,6.02629375,-0.001387962559741753
19639,6.02639375,-0.0015475085394773703
19640,6.02649375,-0.007191370382816152
19641,6.02659375,-0.0030321501491876956
19642,6.02669375,0.0026159669133810366
19643,6.02679375,0.00306131686809815
19644,6.02689375,0.013200021991007824
19645,6.02699375,0.009297104918657196
19646,6.02709375,0.009708681297361297
19647,6.02719375,0.008826358381897203
19648,6.02729375,-0.0005784987324950964
19649,6.02739375,0.00046705737506016695
19650,6.02749375,-0.005840668004209538
19651,6.02759375,-0.0076339305693157175
19652,6.02769375,-0.004127779064756779
19653,6.02779375,0.002245110315225223
19654,6.02789375,0.004982452285023457
19655,6.02799375,0.011645351162255544
19656,6.02809375,0.011989084311398107
19657,6.02819375,0.012907005301805252
19658,6.02829375,0.008632554946386492
19659,6.02839375,0.0004534437391884061
19660,6.02849375,0.0012726437159046506
19661,6.02859375,-0.007354439785999582
19662,6.02869375,-0.005091159613780504
19663,6.02879375,-0.0040581941577420445
19664,6.02889375,0.005733886656203267
19665,6.02899375,0.010382847762911644
19666,6.02909375,0.014277500026417094
19667,6.02919375,0.0142360733921564
19668,6.02929375,0.013342829202347539
19669,6.02939375,0.009423028004099913
19670,6.02949375,0.0015251968342165968
19671,6.02959375,0.0009402562617283605
19672,6.02969375,-0.005245058267328303
19673,6.02979375,-0.006053066753517506
19674,6.02989375,0.005890771980950239
19675,6.02999375,0.007689065702355994
19676,6.03009375,0.013937696243405281
19677,6.03019375,0.019572498423270763
19678,6.03029375,0.014726495684280153
19679,6.03039375,0.016282540822287198
19680,6.03049375,0.0056308265091951915
19681,6.03059375,0.0028623559805053757
19682,6.03069375,-0.00037717570840443645
19683,6.03079375,-0.011760958187458979
19684,6.03089375,0.009860611603439
19685,6.03099375,0.0007034566142049494
19686,6.03109375,0.013734614429377083
19687,6.03119375,0.020544433343585036
19688,6.03129375,0.015993283612720434
19689,6.03139375,0.01689191447831139
19690,6.03149375,0.007502286029095926
19691,6.03159375,0.005071533524915692
19692,6.03169375,0.0012334502770597715
19693,6.03179375,-0.009605348017983075
19694,6.03189375,0.002562813255351509
19695,6.03199375,0.004526517344943168
19696,6.03209375,0.006816974423583312
19697,6.03219375,0.02076826112587685
19698,6.03229375,0.01705818071937153
19699,6.03239375,0.019101710489290217
