,t,y
10977,4.8476937499999995,0.007204806237197101
10978,4.84779375,0.006621518427935397
10979,4.84789375,0.005586303707554877
10980,4.84799375,0.0012270765606026246
10981,4.848093749999999,0.004807330136530529
10982,4.84819375,0.0035073905891772057
10983,4.84829375,0.008305456962028432
10984,4.84839375,0.011800687698579828
10985,4.848493749999999,0.008556400851540432
10986,4.84859375,0.01251070199765651
10987,4.84869375,0.006475499792379595
10988,4.84879375,0.004596422608156548
10989,4.84889375,0.0030923021859120235
10990,4.84899375,-0.0008614126824905334
10991,4.84909375,0.00709567702388717
10992,4.8491937499999995,0.005706259076638467
10993,4.84929375,0.01126657777540598
10994,4.84939375,0.014236179533759576
10995,4.84949375,0.012270009964916541
10996,4.8495937499999995,0.012612759068580587
10997,4.84969375,0.007488129672124437
10998,4.84979375,0.00430547338574746
10999,4.84989375,0.004616805965572477
11000,4.849993749999999,0.0016651274404205327
11001,4.85009375,0.00677957627788928
11002,4.85019375,0.007276138075557756
11003,4.8502937500000005,0.008724558594080412
11004,4.85039375,0.011416078436083625
11005,4.85049375,0.009333068395999896
11006,4.85059375,0.00979790934530624
11007,4.8506937500000005,0.007174504402575063
11008,4.85079375,0.006325875798142296
11009,4.85089375,0.005879413909812523
11010,4.85099375,0.004663814038448389
11011,4.85109375,0.00612167908005595
11012,4.85119375,0.0067225694849368045
11013,4.85129375,0.005998247794329123
11014,4.85139375,0.006153983352038792
11015,4.85149375,0.007833944739804224
11016,4.85159375,0.005509105348355967
11017,4.85169375,0.007441251622297229
11018,4.851793750000001,0.004396810687499021
11019,4.85189375,0.003957214184219124
11020,4.85199375,0.004426196020198149
11021,4.85209375,0.0027999587243073645
11022,4.8521937500000005,0.0036216790857513865
11023,4.85229375,0.0029546592665442794
11024,4.85239375,0.005502305934214518
11025,4.85249375,0.005982192671287194
11026,4.8525937500000005,0.005992706479222046
11027,4.85269375,0.007008006550137183
11028,4.85279375,0.00553649985998808
11029,4.85289375,0.0031436714825615153
11030,4.85299375,0.0024951601045070993
11031,4.85309375,-0.00020462404070804057
11032,4.85319375,-0.0005349145972655443
11033,4.85329375,0.0007642590484379163
11034,4.85339375,0.0015515150302737334
11035,4.85349375,0.005141054547172189
11036,4.85359375,0.006415422114454789
11037,4.853693750000001,0.0071843153430339295
11038,4.85379375,0.006970082269299882
11039,4.85389375,0.004438367483836939
11040,4.85399375,0.0031171344332183537
11041,4.8540937500000005,-0.00014189925915855894
11042,4.85419375,-0.0018834450378363739
11043,4.85429375,-0.002281743218932362
11044,4.85439375,-0.0012207003424053327
11045,4.8544937500000005,0.003086515754077756
11046,4.85459375,0.006816279433508441
11047,4.85469375,0.008584898377120738
11048,4.85479375,0.010604584127402528
11049,4.8548937500000005,0.00842131776680862
11050,4.85499375,0.006278535424167984
11051,4.85509375,0.0017567437421451072
11052,4.85519375,-0.001023944253702618
11053,4.85529375,-0.002823937062092087
11054,4.85539375,-0.0036346808121040367
11055,4.85549375,0.0018533502195745906
11056,4.85559375,0.006931445954326121
11057,4.85569375,0.010514080589181596
11058,4.85579375,0.012590662238711168
11059,4.85589375,0.009577261787441145
11060,4.8559937500000006,0.00851056076200411
11061,4.85609375,0.0046465827765020205
11062,4.85619375,0.0019355915209346886
11063,4.85629375,0.0019140677437564234
11064,4.8563937500000005,0.0004568146799544975
11065,4.85649375,0.004718923145854599
11066,4.85659375,0.007725571811277172
11067,4.85669375,0.008935326707754173
11068,4.8567937500000005,0.011364608700488037
11069,4.85689375,0.009842341575021592
11070,4.85699375,0.009438363698812567
11071,4.85709375,0.008816209927751522
11072,4.85719375,0.005245843006303763
11073,4.85729375,0.005296813136921338
11074,4.85739375,0.0038025181585318456
11075,4.85749375,0.005457939311136749
11076,4.85759375,0.007769983308279116
11077,4.85769375,0.00582471138334559
11078,4.85779375,0.008251815653842132
11079,4.857893750000001,0.009159871512065787
11080,4.85799375,0.011229165422382666
11081,4.85809375,0.011651872516476173
11082,4.85819375,0.009763794199695329
11083,4.8582937500000005,0.008818739281612312
11084,4.85839375,0.005985933437655079
11085,4.85849375,0.006500748961882207
11086,4.85859375,0.00516265145179319
11087,4.8586937500000005,0.005248123616869755
11088,4.85879375,0.006524919998036517
11089,4.85889375,0.006869649169905287
11090,4.85899375,0.009229124328032698
11091,4.85909375,0.009105277115603572
11092,4.85919375,0.010399181431508617
11093,4.85929375,0.008970289972380772
11094,4.85939375,0.005628713398306764
11095,4.85949375,0.006364219224211141
11096,4.85959375,0.0043498989705358605
11097,4.85969375,0.0030658298704707852
11098,4.859793750000001,0.0038743243988819884
11099,4.85989375,0.00585763717473029
11100,4.85999375,0.006754779723102814
11101,4.86009375,0.008514732719031854
11102,4.8601937500000005,0.007617200379473646
11103,4.86029375,0.008243812135251494
11104,4.86039375,0.004805151448732484
11105,4.86049375,0.005929972896679993
11106,4.8605937500000005,0.004063454015262301
11107,4.86069375,0.0018839123741970377
11108,4.86079375,0.002240058850111279
11109,4.86089375,0.001442124245468613
11110,4.8609937500000004,0.003092925208026596
11111,4.86109375,0.003941127040451198
11112,4.86119375,0.004627309609389492
11113,4.86129375,0.006164131822076296
11114,4.86139375,0.005131506557417151
11115,4.86149375,0.004874280166969813
11116,4.86159375,0.003825992086714749
11117,4.861693750000001,0.0010832931094520732
11118,4.86179375,0.0019373972018100617
11119,4.86189375,0.0006536614983085305
11120,4.86199375,0.000724731449469117
11121,4.8620937500000005,0.0015912416989246915
11122,4.86219375,0.002274291025973006
11123,4.86229375,0.005039736515397814
11124,4.86239375,0.006020737926401787
11125,4.8624937500000005,0.004884132248462373
11126,4.86259375,0.005091727073173699
11127,4.86269375,0.0025735360324650493
11128,4.86279375,0.002844118265773293
11129,4.8628937500000005,0.0021258390729233688
11130,4.86299375,0.0003602840482315312
11131,4.86309375,0.0015136754907424802
11132,4.86319375,0.0016569847386783405
11133,4.86329375,0.00424677830171724
11134,4.86339375,0.005557083168036207
11135,4.86349375,0.00675916771539829
11136,4.86359375,0.007265259063692928
11137,4.86369375,0.005967199869564896
11138,4.86379375,0.004638480334460843
11139,4.86389375,0.004358151775594143
11140,4.863993750000001,0.003658954327266907
11141,4.86409375,0.0024047561207981723
11142,4.86419375,0.003642506496129968
11143,4.86429375,0.004351414004060552
11144,4.8643937500000005,0.006537217909782319
11145,4.86449375,0.007040264312464594
11146,4.86459375,0.008029495551434637
11147,4.86469375,0.0077887876885126715
11148,4.8647937500000005,0.007736476155390606
11149,4.86489375,0.00652958311933746
11150,4.86499375,0.006093904490870499
11151,4.86509375,0.005036717868358285
11152,4.86519375,0.005906608669871944
11153,4.86529375,0.006375783399217494
11154,4.86539375,0.008034571948151707
11155,4.86549375,0.008715879034225346
11156,4.86559375,0.00787041294697751
11157,4.86569375,0.009148723815723894
11158,4.86579375,0.007631844622487044
11159,4.865893750000001,0.008948469412220187
11160,4.86599375,0.008524358293610708
11161,4.86609375,0.007466234671122956
11162,4.86619375,0.007339990652933626
11163,4.8662937500000005,0.005493408753541925
11164,4.86639375,0.007020808358462996
11165,4.86649375,0.00649986418422344
11166,4.86659375,0.006924789951725896
11167,4.8666937500000005,0.008068102063815466
11168,4.86679375,0.007889536087910685
11169,4.86689375,0.00891560724772702
11170,4.86699375,0.008912110574127299
11171,4.86709375,0.009276227444918168
11172,4.86719375,0.009425614142609352
11173,4.86729375,0.007604412099411903
11174,4.86739375,0.006352461526056842
11175,4.86749375,0.006033495565889716
11176,4.86759375,0.004935361138867994
11177,4.86769375,0.005917030404673376
11178,4.867793750000001,0.007153125993312013
11179,4.86789375,0.0072567353435422895
11180,4.86799375,0.007519722291404922
11181,4.86809375,0.007926515812309302
11182,4.8681937500000005,0.007839869527268794
11183,4.86829375,0.006262301288593893
11184,4.86839375,0.004777280327386452
11185,4.86849375,0.004072916881714821
11186,4.8685937500000005,0.002466300683533141
11187,4.86869375,0.0034965575885458214
11188,4.86879375,0.004163535961821604
11189,4.86889375,0.003990853233832
11190,4.8689937500000005,0.0051720394022237446
11191,4.86909375,0.0052212651598493535
11192,4.86919375,0.005687321987609184
11193,4.86929375,0.005558037484644907
11194,4.86939375,0.0035269217449956617
11195,4.86949375,0.004264281315780588
11196,4.86959375,0.0012124815246790505
11197,4.86969375,0.003076330473581394
11198,4.86979375,0.003293915726143756
11199,4.86989375,0.0015528948489582038
11200,4.86999375,0.0030586480098755793
11201,4.8700937500000006,0.0009404173897394781
11202,4.87019375,0.0027931648991656923
11203,4.87029375,0.0037700740009769906
11204,4.87039375,0.0035396960376056466
11205,4.8704937500000005,0.004165791653416723
11206,4.87059375,0.0036725275211576675
11207,4.87069375,0.0041835399484367545
11208,4.87079375,0.003698011765806666
11209,4.8708937500000005,0.003765639914905216
11210,4.87099375,0.0017272651413894142
11211,4.87109375,0.002629138339952634
11212,4.87119375,-0.00022674017112026855
11213,4.87129375,0.0015930578592646275
11214,4.87139375,0.003523467809907631
11215,4.87149375,0.004420815083431892
11216,4.87159375,0.007635656312386057
11217,4.87169375,0.006228648103124768
11218,4.87179375,0.008105152307607538
11219,4.87189375,0.006765346253140594
11220,4.871993750000001,0.0035226500186652148
11221,4.87209375,0.0035784173695928164
11222,4.87219375,0.0013088850029707713
11223,4.87229375,0.0018196249315718172
11224,4.8723937500000005,0.003024170106145129
11225,4.87249375,0.003448809773735828
11226,4.87259375,0.007053799433276439
11227,4.87269375,0.0074942207503490505
11228,4.8727937500000005,0.009269705015356431
11229,4.87289375,0.00970866268774193
11230,4.87299375,0.007361465071157501
11231,4.87309375,0.007181539869334112
11232,4.87319375,0.005611885945644652
11233,4.87329375,0.005582516352468577
11234,4.87339375,0.006913784856082227
11235,4.87349375,0.006255062660245045
11236,4.87359375,0.006725141226916159
11237,4.87369375,0.006097199038282009
11238,4.87379375,0.005685675643994262
11239,4.873893750000001,0.008026591152029762
11240,4.87399375,0.008244243353179121
11241,4.87409375,0.010240349142887099
11242,4.87419375,0.008612183103676065
11243,4.8742937500000005,0.008708400363165102
11244,4.87439375,0.008276295134623302
11245,4.87449375,0.006292489678057649
11246,4.87459375,0.007467281104805689
11247,4.8746937500000005,0.0053304438229932975
11248,4.87479375,0.006411086176230301
11249,4.87489375,0.006290992757349495
11250,4.87499375,0.007888419108712252
11251,4.8750937500000004,0.009223378317159919
11252,4.87519375,0.008835994621232364
11253,4.87529375,0.009183036917374677
11254,4.87539375,0.008930054955345608
11255,4.87549375,0.0067164195914344955
11256,4.87559375,0.006515323071590291
11257,4.87569375,0.004226011674022504
11258,4.87579375,0.005864209996928925
11259,4.87589375,0.006597818197356844
11260,4.87599375,0.006644186504650333
11261,4.87609375,0.008562893240588778
11262,4.8761937500000005,0.006841088476262606
11263,4.87629375,0.006633518715864417
11264,4.87639375,0.007706448468773954
11265,4.87649375,0.005473548975023936
11266,4.8765937500000005,0.006455195148135636
11267,4.87669375,0.005417757372989954
11268,4.87679375,0.0058136241053390785
11269,4.87689375,0.006476253299546226
11270,4.8769937500000005,0.00576445995753965
11271,4.87709375,0.0062073692069488495
11272,4.87719375,0.004516387948407241
11273,4.87729375,0.0022569938369328296
11274,4.87739375,0.004386375046591648
11275,4.87749375,0.0012073503752518602
11276,4.87759375,0.0022324098907979843
11277,4.87769375,0.0031769433083800075
11278,4.87779375,0.0032112050150866346
11279,4.87789375,0.006423892453777115
11280,4.87799375,0.004923856358476379
11281,4.878093750000001,0.0049968393532865635
11282,4.87819375,0.005588671669574131
11283,4.87829375,0.002847601710727468
11284,4.87839375,0.0035723738831160657
11285,4.8784937500000005,0.0005791207740440417
11286,4.87859375,-0.0014049116127204978
11287,4.87869375,0.0006343667274359395
11288,4.87879375,-0.00014820737434035336
11289,4.8788937500000005,0.002242187429764573
11290,4.87899375,0.006185510479120602
11291,4.87909375,0.005504151066914437
11292,4.87919375,0.007979865324041366
11293,4.87929375,0.0064552703598007135
11294,4.87939375,0.005297950338365277
11295,4.87949375,0.00423906407924891
11296,4.87959375,-0.0013695389442215447
11297,4.87969375,0.0005806043062507311
11298,4.87979375,-0.002317547173863147
11299,4.87989375,-0.0013513527307137472
11300,4.879993750000001,0.002890974172132627
11301,4.88009375,0.004995473051496544
11302,4.88019375,0.010728316669117954
11303,4.88029375,0.010516369278045098
11304,4.8803937500000005,0.011486657872801242
11305,4.88049375,0.007946035333240387
11306,4.88059375,0.0050578893278392
11307,4.88069375,0.0009641381846825983
11308,4.8807937500000005,-0.0005576770754751247
11309,4.88089375,-0.00035776538853698835
11310,4.88099375,-0.00010785413962643441
11311,4.88109375,0.006288353083150467
11312,4.88119375,0.006961170253712453
11313,4.88129375,0.012570354802619454
11314,4.88139375,0.013015304210346941
11315,4.88149375,0.011161954716954645
11316,4.88159375,0.008784551684176616
11317,4.88169375,0.004163447608899014
11318,4.88179375,0.0026761045797292593
11319,4.881893750000001,0.002236201624943089
11320,4.88199375,0.004392750562900352
11321,4.88209375,0.0060259750833225965
11322,4.88219375,0.008497585701625206
11323,4.8822937500000005,0.011155671697513445
11324,4.88239375,0.012799989698255528
11325,4.88249375,0.011707855080384051
11326,4.88259375,0.010057790237426764
11327,4.8826937500000005,0.008487564425062145
11328,4.88279375,0.005197787349319996
11329,4.88289375,0.004497617537283233
11330,4.88299375,0.004009970907947767
11331,4.8830937500000005,0.005373074996300637
11332,4.88319375,0.006677016604138118
11333,4.88329375,0.008845706496369822
11334,4.88339375,0.008342869493779137
11335,4.88349375,0.011148010772101377
11336,4.88359375,0.010781693911736367
11337,4.88369375,0.009892235461045285
11338,4.88379375,0.009630715669833098
11339,4.88389375,0.006179584897028373
11340,4.88399375,0.005242969197528162
11341,4.88409375,0.0054342739524793635
11342,4.8841937500000006,0.004015393572831715
11343,4.88429375,0.005292050816369728
11344,4.88439375,0.006836199236375844
11345,4.88449375,0.007622858485049212
11346,4.8845937500000005,0.010448567783424996
11347,4.88469375,0.007500525283024187
11348,4.88479375,0.0072292737533548946
11349,4.88489375,0.007805170885315114
11350,4.8849937500000005,0.0007166705370938154
11351,4.88509375,0.006233353158363651
11352,4.88519375,0.0019153695603444547
11353,4.88529375,0.0022076416804891782
11354,4.88539375,0.005942338022365847
11355,4.88549375,0.001920877031381488
11356,4.88559375,0.008445941969938685
11357,4.88569375,0.003279881593186556
11358,4.88579375,0.004021797384809579
11359,4.88589375,0.005748166987416415
11360,4.88599375,0.002445621016985793
11361,4.886093750000001,0.005127305184623011
11362,4.88619375,0.004208102603614298
11363,4.88629375,0.004365970978495853
11364,4.88639375,0.004543524703565521
11365,4.8864937500000005,0.0020386017200791726
11366,4.88659375,0.0010822912716514452
11367,4.88669375,0.001912705976831214
11368,4.88679375,-0.0005397583229966684
11369,4.8868937500000005,0.0028660615101752146
11370,4.88699375,0.0019979518673181314
11371,4.88709375,0.004335337578032041
11372,4.88719375,0.005593896028004185
11373,4.88729375,0.006113385842981539
11374,4.88739375,0.0066632569233088055
11375,4.88749375,0.004566653550456986
11376,4.88759375,0.002941057521153041
11377,4.88769375,-0.0003287387919578144
11378,4.88779375,-0.0003245526129154888
11379,4.88789375,-0.0003075359198000958
11380,4.887993750000001,0.0006672286822473927
11381,4.88809375,0.003806849707842441
11382,4.88819375,0.006649261231698908
11383,4.88829375,0.008622434436126867
11384,4.8883937500000005,0.008200103287219714
11385,4.88849375,0.006440061508047543
11386,4.88859375,0.0031642965213526135
11387,4.88869375,0.001532464328319372
11388,4.8887937500000005,-0.0021702707769802303
11389,4.88889375,0.0019866177349048375
11390,4.88899375,0.0026286535247269853
11391,4.88909375,0.00625982367546499
11392,4.8891937500000004,0.010136105140376288
11393,4.88929375,0.011834880404934947
11394,4.88939375,0.012670218414691285
11395,4.88949375,0.007449118414596554
11396,4.88959375,0.004286437576151523
11397,4.88969375,0.004117208730137019
11398,4.88979375,-7.325278724220267e-05
11399,4.88989375,0.0037138784863268537
11400,4.88999375,0.0051781170525000645
11401,4.89009375,0.00759355111370365
11402,4.89019375,0.010856908627660937
11403,4.8902937500000005,0.008632788359157132
11404,4.89039375,0.012046624706463394
11405,4.89049375,0.010712755627875449
11406,4.89059375,0.006797619607262571
11407,4.8906937500000005,0.008193393946103186
11408,4.89079375,0.003546659104374845
11409,4.89089375,0.006478270948143176
11410,4.89099375,0.0035854473107056802
11411,4.8910937500000005,0.007728598283480845
11412,4.89119375,0.008226160821729488
11413,4.89129375,0.006910363059765949
11414,4.89139375,0.009784710168342491
11415,4.89149375,0.007692557703756888
11416,4.89159375,0.012096225848205454
11417,4.89169375,0.009003117354522984
11418,4.89179375,0.009600810018005656
11419,4.89189375,0.006322274858814996
11420,4.89199375,0.0063751224314479455
11421,4.89209375,0.007232819166447967
11422,4.892193750000001,0.0038255663321954693
11423,4.89229375,0.005958041468233467
11424,4.89239375,0.008602973221743578
11425,4.89249375,0.007287301593424823
11426,4.8925937500000005,0.008155745466189359
11427,4.89269375,0.00841928158525673
11428,4.89279375,0.005971936379700035
11429,4.89289375,0.006416406430783973
11430,4.8929937500000005,0.0027445306127722997
11431,4.89309375,0.008649991557137134
11432,4.89319375,0.006932274836956354
11433,4.89329375,0.006457546550646272
11434,4.89339375,0.009768048938627847
11435,4.89349375,0.0021251532307356756
11436,4.89359375,0.008142442323652709
11437,4.89369375,0.0013335247968905587
11438,4.89379375,0.0002698101815815089
11439,4.89389375,0.0020814884707667522
11440,4.89399375,-8.516377125184185e-05
11441,4.894093750000001,0.003119563298648043
11442,4.89419375,0.00488105728086291
11443,4.89429375,0.007381158332543963
11444,4.89439375,0.007994507928427767
11445,4.8944937500000005,0.009252087718115433
11446,4.89459375,0.00628619740070474
11447,4.89469375,0.0034026342664601503
11448,4.89479375,-0.0020699802544991894
11449,4.8948937500000005,-0.002144510563632211
11450,4.89499375,-0.003802215200984911
11451,4.89509375,-0.005260654182150146
11452,4.89519375,0.004484661102631626
11453,4.89529375,0.00393856581303694
11454,4.89539375,0.012047426018268874
11455,4.89549375,0.011243791675298303
11456,4.89559375,0.012114760914990998
11457,4.89569375,0.006972462240134699
11458,4.89579375,0.0008263561629897198
11459,4.89589375,-0.0028320456649086486
11460,4.895993750000001,-0.007705020933839772
11461,4.89609375,-0.0040820303367493475
11462,4.89619375,-0.002712581101699619
11463,4.89629375,0.0048336179553920685
11464,4.8963937500000005,0.01134239287815322
11465,4.89649375,0.01095683803077166
11466,4.89659375,0.014952845729145823
11467,4.89669375,0.00724362960990645
11468,4.8967937500000005,0.004655776198280881
11469,4.89689375,-0.001585418054757623
11470,4.89699375,-0.0042142374678953
11471,4.89709375,-0.0028724899849646595
11472,4.8971937500000005,-0.0004967253502074971
11473,4.89729375,0.003814530545892513
11474,4.89739375,0.010634049680323126
11475,4.89749375,0.013066904472279161
11476,4.89759375,0.015175236531651193
11477,4.89769375,0.012150832041708977
11478,4.89779375,0.006066691431373186
11479,4.89789375,0.004573740959640969
11480,4.89799375,-0.0034764527561120025
11481,4.89809375,-0.001301660157884185
11482,4.89819375,-0.001790041967469602
11483,4.898293750000001,0.0029775846817894523
11484,4.89839375,0.011505053749110875
11485,4.89849375,0.01157308956742718
11486,4.89859375,0.017234350546278233
11487,4.8986937500000005,0.01485181115901638
11488,4.89879375,0.012042854928662269
11489,4.89889375,0.008360053073046667
11490,4.89899375,-0.0010760408260940145
11491,4.8990937500000005,1.2596995245521254e-05
11492,4.89919375,-0.002488148190751695
11493,4.89929375,0.0005593656601945484
11494,4.89939375,0.006687262448233032
11495,4.89949375,0.01214897453310011
11496,4.89959375,0.01597375079515145
11497,4.89969375,0.01894512020541332
11498,4.89979375,0.017191411364948086
11499,4.89989375,0.013189008783437957
11500,4.89999375,0.004871783250873312
11501,4.90009375,-0.0028188633796158613
11502,4.900193750000001,-0.0031825851481446844
11503,4.90029375,-0.005175560281159857
11504,4.90039375,0.00321159361714105
11505,4.900493750000001,0.008528447994039887
11506,4.9005937500000005,0.010636775785734812
11507,4.90069375,0.021196437644775083
11508,4.90079375,0.02011437410044022
11509,4.900893750000001,0.01501634302331441
11510,4.9009937500000005,0.007537075473170827
11511,4.90109375,0.0013237292234960219
11512,4.90119375,-0.004311668894567182
11513,4.901293750000001,-0.006017386373158543
11514,4.90139375,-0.000764159274593087
11515,4.90149375,0.002376874801233511
11516,4.90159375,0.008772805411406393
11517,4.901693750000001,0.011781989209842155
11518,4.90179375,0.019097391928950373
11519,4.90189375,0.010113836771086581
11520,4.90199375,0.009585671142024422
11521,4.902093750000001,0.006273400317989601
11522,4.90219375,-0.003621435940185927
11523,4.90229375,-9.671288158281655e-05
11524,4.902393750000001,-0.006531638663869826
11525,4.9024937500000005,-0.0012267862443923814
11526,4.90259375,0.002853166752076489
11527,4.90269375,0.0035823708177691754
11528,4.902793750000001,0.01061178390411557
11529,4.9028937500000005,0.00939314185178174
11530,4.90299375,0.012505688509029599
11531,4.90309375,0.010585154555916514
11532,4.903193750000001,5.553463611341173e-06
11533,4.9032937500000005,0.0005199347256930448
11534,4.90339375,-0.00434005612430305
11535,4.90349375,-0.010679844055090829
11536,4.903593750000001,-0.003310806707769691
11537,4.90369375,0.0019090340605527288
11538,4.90379375,0.0041662179043228
11539,4.90389375,0.013447185826670696
11540,4.903993750000001,0.01491936730182079
11541,4.90409375,0.015868575839346737
11542,4.90419375,0.006583027764262861
11543,4.904293750000001,-0.0010392631716292524
11544,4.9043937500000006,-0.002108518189504889
11545,4.90449375,-0.010612159454155027
11546,4.90459375,-0.012048559356174935
11547,4.904693750000001,-0.0018765174209800914
11548,4.9047937500000005,0.0025680236546581185
11549,4.90489375,0.013100501569465234
11550,4.90499375,0.0209139882162125
11551,4.905093750000001,0.01649153722671623
11552,4.9051937500000005,0.01553047833390185
11553,4.90529375,0.005724253706093732
11554,4.90539375,-0.0020155865341334508
11555,4.905493750000001,-0.002502550446319091
11556,4.90559375,-0.016083605366407953
11557,4.90569375,-0.0010308735714378925
11558,4.90579375,0.0017532095953251058
11559,4.905893750000001,0.00874397190060397
11560,4.90599375,0.022025213642085935
11561,4.90609375,0.016125730169104492
11562,4.906193750000001,0.01410494090971642
11563,4.906293750000001,0.011041420453350369
11564,4.90639375,0.000135283331410056
11565,4.90649375,0.0013016537630388776
11566,4.906593750000001,-0.008133424377957423
11567,4.9066937500000005,-0.0004557055411249361
11568,4.90679375,0.004983019920916453
11569,4.90689375,0.007137365753896644
11570,4.906993750000001,0.017694699053328072
11571,4.9070937500000005,0.014142338614055035
11572,4.90719375,0.011666287917344375
11573,4.90729375,0.014446695748988147
11574,4.907393750000001,0.005117137482204865
11575,4.90749375,0.004965579539218922
11576,4.90759375,0.002858954807608469
11577,4.90769375,-0.0011847211243174313
11578,4.907793750000001,0.007075028175272486
11579,4.90789375,0.002849110540930213
11580,4.90799375,0.009550804138171403
11581,4.90809375,0.0072956857753908155
11582,4.908193750000001,0.0124652288509616
11583,4.90829375,0.012471967594866481
11584,4.90839375,0.011935676232611013
11585,4.908493750000001,0.011985803431343771
11586,4.9085937500000005,0.00678591190715032
11587,4.90869375,0.0034219924625913355
11588,4.90879375,0.0024072464778419995
11589,4.908893750000001,0.0028216827316189324
11590,4.9089937500000005,0.002229297749008551
11591,4.90909375,0.006755048745205155
11592,4.90919375,0.009652746430197798
11593,4.909293750000001,0.011621231208734387
11594,4.9093937500000004,0.012484410227829087
11595,4.90949375,0.011716017354631703
11596,4.90959375,0.00761418316493953
11597,4.909693750000001,0.0027949425604026096
11598,4.90979375,0.00473658129980215
11599,4.90989375,-0.002933032089367027
11600,4.90999375,0.005531512953746986
11601,4.910093750000001,0.0026689400833984894
11602,4.91019375,0.006761285039126429
11603,4.91029375,0.010343615834318405
11604,4.910393750000001,0.009397309876259776
11605,4.9104937500000005,0.008153584213278508
11606,4.91059375,0.00331617145239488
11607,4.91069375,0.001584770308739125
11608,4.910793750000001,0.0014506866943570218
11609,4.9108937500000005,-0.0011714402153594225
11610,4.91099375,0.004917228438475126
11611,4.91109375,0.004362922149830524
11612,4.911193750000001,0.0043846694201191425
11613,4.9112937500000005,0.009700326890298186
11614,4.91139375,0.004338310902864139
11615,4.91149375,0.007120396370566225
11616,4.911593750000001,0.0005804117795006472
11617,4.91169375,0.0006697968622065055
11618,4.91179375,7.580217221279764e-05
11619,4.91189375,-0.0059613567713092805
11620,4.911993750000001,0.004224738576385778
11621,4.91209375,0.0034984172745696376
11622,4.91219375,0.003969371107975441
11623,4.912293750000001,0.010269052492418447
11624,4.912393750000001,0.0055182899376461135
11625,4.91249375,0.007754686428321276
11626,4.91259375,0.004683955261340293
11627,4.912693750000001,0.0006131367532906784
11628,4.9127937500000005,0.0008181140761501233
11629,4.91289375,-0.004192352036527518
11630,4.91299375,-0.0029747711479728993
11631,4.913093750000001,0.006272415173098678
11632,4.9131937500000005,0.003093478330668167
11633,4.91329375,0.011932066991769331
11634,4.91339375,0.012092315831776402
11635,4.913493750000001,0.009487401700173065
11636,4.91359375,0.010358956498680376
11637,4.91369375,-0.00012634933379751886
11638,4.91379375,-0.0007072814875031902
11639,4.913893750000001,-0.0017392848347705552
11640,4.91399375,-0.0070253300836412595
11641,4.91409375,0.004141142200750927
11642,4.91419375,0.005527832670812602
11643,4.914293750000001,0.011459812989551591
11644,4.91439375,0.01766689946944714
11645,4.91449375,0.010961241627672445
11646,4.914593750000001,0.014205694233831872
11647,4.9146937500000005,0.004228015306020461
11648,4.91479375,0.0007715606809971777
11649,4.91489375,-0.0006375371854743614
11650,4.914993750000001,-0.007058875820925019
11651,4.9150937500000005,0.0031520626941104685
11652,4.91519375,0.005993124011020276
11653,4.91529375,0.01112371457402791
11654,4.915393750000001,0.019173847968977396
11655,4.91549375,0.017286750983109805
11656,4.91559375,0.01660589954211802
11657,4.91569375,0.011556085192718828
11658,4.915793750000001,0.002071714490606772
11659,4.91589375,0.0019327399196505262
11660,4.91599375,-0.0077467563931444315
11661,4.91609375,-0.003541483702294295
11662,4.916193750000001,0.004387944051760734
11663,4.91629375,0.003403088439661459
11664,4.91639375,0.017518715691956295
11665,4.916493750000001,0.015700761631093768
11666,4.9165937500000005,0.020274684231317723
11667,4.91669375,0.018872685286186467
11668,4.91679375,0.009927670528421698
11669,4.916893750000001,0.00590443225552224
11670,4.9169937500000005,-0.003485929059727142
11671,4.91709375,-0.0039249781969328155
11672,4.91719375,0.0019105760348263725
11673,4.917293750000001,0.001612473091880587
11674,4.9173937500000005,0.00806401691706788
11675,4.91749375,0.012425753786530293
11676,4.91759375,0.015209910487789208
11677,4.917693750000001,0.014931002151899487
11678,4.91779375,0.009961737870424718
11679,4.91789375,0.008600381780510738
11680,4.91799375,0.004020627143084546
11681,4.918093750000001,-0.0007271815382137846
11682,4.91819375,0.0032128181877620374
11683,4.91829375,-0.0002660118614472353
11684,4.918393750000001,0.0056680362453245415
11685,4.9184937500000006,0.00788314374070296
11686,4.91859375,0.005317816665841849
11687,4.91869375,0.010002016274624492
11688,4.918793750000001,0.006053222907046632
11689,4.9188937500000005,0.005709572217520969
11690,4.91899375,0.0030446135740719014
11691,4.91909375,-0.0015952734049606652
11692,4.919193750000001,0.0036423075844510848
11693,4.9192937500000005,0.0005030803526692944
11694,4.91939375,0.004590461746835557
11695,4.91949375,0.007000646984170418
11696,4.919593750000001,0.006946152877289986
11697,4.91969375,0.007380282789678416
11698,4.91979375,0.005173729053387748
11699,4.91989375,0.0003153049018459069
11700,4.919993750000001,0.0011381596353903511
11701,4.92009375,-0.003548824403600793
11702,4.92019375,0.001886927143774117
11703,4.920293750000001,0.0028650069514686437
11704,4.920393750000001,0.004311388938231003
11705,4.92049375,0.010696256941653902
11706,4.92059375,0.007926399182510615
11707,4.920693750000001,0.006897963431482427
11708,4.9207937500000005,0.0033576501933644015
11709,4.92089375,0.0015361270671151329
11710,4.92099375,-0.0007281832860679908
11711,4.921093750000001,-0.008313281575353562
11712,4.9211937500000005,-0.0015685488507196203
