,t,y
5830,10.39549375,0.004810598396366859
5831,10.39559375,0.006038243876636092
5832,10.39569375,0.008372726782258073
5833,10.39579375,0.00877010619438173
5834,10.39589375,0.00914783814355816
5835,10.39599375,0.008320239800944594
5836,10.39609375,0.009043769145961982
5837,10.39619375,0.010022115958872495
5838,10.39629375,0.011153650140084986
5839,10.39639375,0.007002940713642844
5840,10.39649375,0.006349435070221891
5841,10.396593750000001,0.004271785876811518
5842,10.39669375,0.007349957198792325
5843,10.39679375,0.004526521751924458
5844,10.39689375,0.00617064874808339
5845,10.39699375,0.0062606781860334035
5846,10.39709375,0.007804964808024387
5847,10.39719375,0.008178064066849402
5848,10.39729375,0.007867946534502254
5849,10.39739375,0.007443575525387772
5850,10.39749375,0.0077850360155549666
5851,10.39759375,0.005803563164112818
5852,10.39769375,0.007755164748809339
5853,10.39779375,0.004355241988884007
5854,10.39789375,0.005132602803444388
5855,10.39799375,0.0027522456260987782
5856,10.398093750000001,0.00363053205340698
5857,10.39819375,0.004972317475891055
5858,10.39829375,0.003556596080319709
5859,10.39839375,0.004422219030596968
5860,10.39849375,0.0033535309485939815
5861,10.39859375,0.006382298805716329
5862,10.39869375,0.004786924622888039
5863,10.39879375,0.0027924793434771925
5864,10.398893750000001,0.004845530553462585
5865,10.39899375,0.00503522450035253
5866,10.39909375,0.005060477604095284
5867,10.39919375,0.003123166309741301
5868,10.39929375,0.003356393080214811
5869,10.39939375,0.0030992495297893813
5870,10.39949375,0.0019736384967724476
5871,10.39959375,0.0015824408910390512
5872,10.39969375,0.0010849697740198548
5873,10.39979375,0.0014090199802157762
5874,10.39989375,0.003686021918589374
5875,10.39999375,0.0038479692520012048
5876,10.40009375,0.004049145560897921
5877,10.40019375,0.004602045367516921
5878,10.400293750000001,0.003512465260186749
5879,10.400393750000001,0.004879367391459755
5880,10.40049375,0.0030597644325715866
5881,10.40059375,0.0032158926812843242
5882,10.40069375,0.0007266543607810696
5883,10.40079375,0.0023217654665379367
5884,10.40089375,0.0009081431206926945
5885,10.40099375,0.0026621749935209355
5886,10.401093750000001,0.0013548565947196776
5887,10.401193750000001,0.00341870355397023
5888,10.40129375,0.003975297600844526
5889,10.40139375,0.0059668390276070545
5890,10.40149375,0.005406879516065518
5891,10.40159375,0.006568317575801652
5892,10.40169375,0.006427175301914368
5893,10.40179375,0.007593477386719334
5894,10.401893750000001,0.006295422827022401
5895,10.40199375,0.005442271009274009
5896,10.40209375,0.005469829817904616
5897,10.40219375,0.004915826113064917
5898,10.40229375,0.00512818227061964
5899,10.40239375,0.005509861357617809
5900,10.40249375,0.006080286728396094
5901,10.402593750000001,0.006438789461881127
5902,10.402693750000001,0.007112136053055678
5903,10.40279375,0.009327862561990499
5904,10.40289375,0.007230790586687293
5905,10.40299375,0.008100070301294586
5906,10.40309375,0.008893868910815471
5907,10.40319375,0.009432240956223319
5908,10.40329375,0.008098460056197144
5909,10.403393750000001,0.007824098134800919
5910,10.40349375,0.005820408588020925
5911,10.40359375,0.0073103873203838494
5912,10.40369375,0.008490620187480568
5913,10.40379375,0.009140707274596161
5914,10.40389375,0.0033742623770950933
5915,10.40399375,0.00381865090228636
5916,10.40409375,0.006040988736806931
5917,10.404193750000001,0.009817655754699322
5918,10.40429375,0.007472903318560568
5919,10.40439375,0.009197727857276778
5920,10.40449375,0.007586736636032974
5921,10.40459375,0.011686898721695527
5922,10.40469375,0.008252934180585416
5923,10.40479375,0.009730125161296541
5924,10.404893750000001,0.007547979310789331
5925,10.404993750000001,0.005510810366056168
5926,10.40509375,0.006139226282678633
5927,10.40519375,0.005454878406323785
5928,10.40529375,0.004099767419695837
5929,10.40539375,0.0049362571977423575
5930,10.40549375,0.005717061729663494
5931,10.40559375,0.009878321681038338
5932,10.405693750000001,0.006149650521712538
5933,10.40579375,0.008231262528255203
5934,10.40589375,0.005708036245976925
5935,10.40599375,0.008573644801525384
5936,10.40609375,0.007465462377520532
5937,10.40619375,0.0064156532354403585
5938,10.40629375,0.0011977536449119754
5939,10.406393750000001,0.005214778251144173
5940,10.406493750000001,0.005020003695418793
5941,10.40659375,0.005208224393347486
5942,10.40669375,0.0002580970348085768
5943,10.40679375,0.0039031434130295905
5944,10.40689375,0.0038888063605111854
5945,10.40699375,0.00675389262780793
5946,10.40709375,0.0023236494460838774
5947,10.407193750000001,0.0036055797769599185
5948,10.407293750000001,0.002322360495786977
5949,10.40739375,0.006888794258314638
5950,10.40749375,0.0029405436975464315
5951,10.40759375,0.0037470438568524026
5952,10.40769375,0.0022388572226846874
5953,10.40779375,0.003980081664917298
5954,10.40789375,0.0024769877938182767
5955,10.407993750000001,0.0034486481762873817
5956,10.40809375,0.0018744418715163727
5957,10.40819375,0.0021376470939901385
5958,10.40829375,0.00020863226229509948
5959,10.40839375,0.003700151806317759
5960,10.40849375,0.0020375769796353166
5961,10.40859375,0.005000163332683555
5962,10.408693750000001,0.0022769355483663956
5963,10.408793750000001,0.00525580443965793
5964,10.40889375,0.004332526620963615
5965,10.40899375,0.005274176188561303
5966,10.40909375,0.0022940193381359862
5967,10.40919375,0.0037910952032167485
5968,10.40929375,0.002688344293704192
5969,10.40939375,0.0034605989152260547
5970,10.409493750000001,0.002483966847670942
5971,10.40959375,0.004262830834397725
5972,10.40969375,0.0044644345607955365
5973,10.40979375,0.006116736800234372
5974,10.40989375,0.005967571203350995
5975,10.40999375,0.006118691513511046
5976,10.41009375,0.0064348359713310935
5977,10.41019375,0.003660437147521544
5978,10.410293750000001,0.004876042352150297
5979,10.41039375,0.005115494810054098
5980,10.41049375,0.006266536686711095
5981,10.41059375,0.006314377900190425
5982,10.41069375,0.007208843122696699
5983,10.41079375,0.009633128155563981
5984,10.41089375,0.00632178756401989
5985,10.410993750000001,0.007049881907188361
5986,10.411093750000001,0.003575828362883475
5987,10.41119375,0.008614795181959818
5988,10.41129375,0.006641810830395893
5989,10.41139375,0.0079883375597949
5990,10.41149375,0.0036459383358537485
5991,10.41159375,0.00933618601689536
5992,10.41169375,0.006832242851192913
5993,10.411793750000001,0.00866845303247554
5994,10.41189375,0.004458757337466932
5995,10.41199375,0.00550769622564577
5996,10.41209375,0.004912383783784431
5997,10.41219375,0.007498756502074801
5998,10.41229375,0.009677883278342262
5999,10.41239375,0.007681782220241846
6000,10.412493750000001,0.007112789982861477
6001,10.412593750000001,0.009482396484756848
6002,10.41269375,0.010014809691075864
6003,10.41279375,0.00922161671288849
6004,10.41289375,0.006736980584139609
6005,10.41299375,0.0068488720433721815
6006,10.41309375,0.006778520909286438
6007,10.41319375,0.007303034887598978
6008,10.413293750000001,0.006910382726019316
6009,10.413393750000001,0.005521312246774879
6010,10.41349375,0.007463624763197623
6011,10.41359375,0.008685241303906684
6012,10.41369375,0.005685254009957696
6013,10.41379375,0.007806690068806636
6014,10.41389375,0.006963138318449591
6015,10.41399375,0.0064018669083538825
6016,10.414093750000001,0.006100900500151599
6017,10.41419375,0.007003581289645452
6018,10.41429375,0.006035101144334925
6019,10.41439375,0.004966084297364096
6020,10.41449375,0.005079811380568353
6021,10.41459375,0.007494991283292362
6022,10.41469375,0.0039590844577360885
6023,10.414793750000001,0.0048089827645104105
6024,10.414893750000001,0.005478026119698716
6025,10.41499375,0.0016742826428789302
6026,10.41509375,0.005390008535027691
6027,10.41519375,0.005155079322748788
6028,10.41529375,0.0055675410530800894
6029,10.41539375,0.004377074774832746
6030,10.41549375,0.005107743595369858
6031,10.415593750000001,0.005918870678200606
6032,10.41569375,0.00455170468417676
6033,10.41579375,0.0002394641247379506
6034,10.41589375,0.0011017223597405913
6035,10.41599375,0.0009534393021210436
6036,10.41609375,0.003722487113028207
6037,10.41619375,0.002632112620557139
6038,10.416293750000001,-2.8654439674828304e-06
6039,10.416393750000001,0.0038347911611793903
6040,10.41649375,0.004812215791115527
6041,10.41659375,0.005114620768672349
6042,10.41669375,0.002576431028786167
6043,10.41679375,0.003693447543379694
6044,10.41689375,0.004970588282503324
6045,10.41699375,0.0033606627321495965
6046,10.417093750000001,0.0039951189359342856
6047,10.417193750000001,0.002010549399936182
6048,10.41729375,-0.0004947637529548013
6049,10.41739375,0.0030729066001315072
6050,10.41749375,0.003094607210611046
6051,10.41759375,0.0032287402863241128
6052,10.41769375,0.00038564175929903135
6053,10.41779375,0.0030944976025002137
6054,10.417893750000001,0.00635610290207587
6055,10.41799375,0.005586311340770915
6056,10.41809375,0.005399748671005117
6057,10.41819375,0.006112663420209812
6058,10.41829375,0.008594221039478166
6059,10.41839375,0.008259695922724622
6060,10.41849375,0.005286914411038975
6061,10.418593750000001,0.0037707290190070373
6062,10.418693750000001,0.0039033003911824534
6063,10.41879375,0.002877752680264239
6064,10.41889375,0.003800531720489398
6065,10.41899375,0.0018150978692124842
6066,10.41909375,0.005253759320073246
6067,10.41919375,0.005549916044625703
6068,10.41929375,0.008344120663521117
6069,10.419393750000001,0.007726900593498352
6070,10.41949375,0.010097106781263316
6071,10.41959375,0.00913348401507532
6072,10.41969375,0.010108694139649895
6073,10.41979375,0.00716300221909494
6074,10.41989375,0.009137039392470925
6075,10.41999375,0.005906525522170817
6076,10.42009375,0.006949297302612794
6077,10.420193750000001,0.005423473571100704
6078,10.42029375,0.005499315895492948
6079,10.42039375,0.00511411694384023
6080,10.42049375,0.005229496825034131
6081,10.42059375,0.004254979168864127
6082,10.42069375,0.008162550635036075
6083,10.42079375,0.009542380614682905
6084,10.420893750000001,0.010373155000965672
6085,10.420993750000001,0.01064946156789763
6086,10.42109375,0.01014394781109772
6087,10.42119375,0.010834808906629013
6088,10.42129375,0.009437319204805268
6089,10.42139375,0.006208615025689229
6090,10.42149375,0.005760816511457771
6091,10.42159375,0.004568152786875941
6092,10.421693750000001,0.005232832088915775
6093,10.42179375,0.004649071102665652
6094,10.42189375,0.0072713397022776075
6095,10.42199375,0.008062008871588745
6096,10.42209375,0.008086570635494542
6097,10.42219375,0.0072545366142444025
6098,10.42229375,0.009011033922556838
6099,10.422393750000001,0.009506239375262647
6100,10.422493750000001,0.008530458884865574
6101,10.42259375,0.005575062569567573
6102,10.42269375,0.006717669264442599
6103,10.42279375,0.006309891293402592
6104,10.42289375,0.006064045108030964
6105,10.42299375,0.0015178067525368581
6106,10.42309375,0.004221944641750376
6107,10.423193750000001,0.0017516795349579576
6108,10.423293750000001,0.004579460229357416
6109,10.42339375,-0.00042365628637419916
6110,10.42349375,0.004980571683473116
6111,10.42359375,0.0021464213582699917
6112,10.42369375,0.008308043422602482
6113,10.42379375,0.004976461481849863
6114,10.42389375,0.00888597225276573
6115,10.423993750000001,0.004073292634238041
6116,10.42409375,0.007184406946302838
6117,10.42419375,0.002558826484215465
6118,10.42429375,0.003996624992749552
6119,10.42439375,-0.0003053508746834241
6120,10.42449375,0.002060832581040157
6121,10.42459375,0.0011504196019815505
6122,10.424693750000001,-0.00019934675845668113
6123,10.424793750000001,0.0013224949002212563
6124,10.42489375,0.002202181638475979
6125,10.42499375,0.0043422515609770175
6126,10.42509375,0.003274881707729298
6127,10.42519375,0.004303529337716977
6128,10.42529375,0.0044135377250387004
6129,10.42539375,0.003444521212166141
6130,10.425493750000001,0.004045138467158296
6131,10.42559375,0.005697881975656816
6132,10.42569375,0.004872963419890942
6133,10.42579375,0.004585957075586484
6134,10.42589375,0.002504333321085757
6135,10.42599375,0.0003277545449242369
6136,10.42609375,0.00258945361021131
6137,10.42619375,0.0010989637503085422
6138,10.426293750000001,0.0023219606117742923
6139,10.42639375,0.0027613485330160222
6140,10.42649375,0.006022522369947604
6141,10.42659375,0.007337701738485479
6142,10.42669375,0.0071245794568398375
6143,10.42679375,0.00669624742494552
6144,10.42689375,0.008117659562298315
6145,10.426993750000001,0.005622432602737152
6146,10.427093750000001,0.00693450992004326
6147,10.42719375,0.005692411154769857
6148,10.42729375,0.0033739418772959153
6149,10.42739375,0.004708400112851074
6150,10.42749375,0.003139820147946653
6151,10.42759375,0.007549676168919622
6152,10.42769375,0.00416786864652119
6153,10.427793750000001,0.0080597625790739
6154,10.42789375,0.006149781449799548
6155,10.42799375,0.009398779699620587
6156,10.42809375,0.0096279627712769
6157,10.42819375,0.009692243351253224
6158,10.42829375,0.007995230074713944
6159,10.42839375,0.009606636539387668
6160,10.428493750000001,0.00900541396478496
6161,10.428593750000001,0.00862836304753087
6162,10.42869375,0.0063813085959348054
6163,10.42879375,0.0063992745205137275
6164,10.42889375,0.006538824529372911
6165,10.42899375,0.007101858043073068
6166,10.42909375,0.004407812050691744
6167,10.42919375,0.005704242132156145
6168,10.429293750000001,0.005796145685963079
6169,10.429393750000001,0.011913941489114916
6170,10.42949375,0.008688822758587126
6171,10.42959375,0.010223325905508361
6172,10.42969375,0.008390418353711284
6173,10.42979375,0.01186295614294707
6174,10.42989375,0.008995984929766358
6175,10.42999375,0.006963904490468485
6176,10.430093750000001,0.004894752238176024
6177,10.43019375,0.006702943972698395
6178,10.43029375,0.004933356480580892
6179,10.43039375,0.007989194253893403
6180,10.43049375,0.005304263875289086
6181,10.43059375,0.007234318167356828
6182,10.43069375,0.005712250461323646
6183,10.430793750000001,0.007340632850044314
6184,10.430893750000001,0.007239365579362774
6185,10.43099375,0.005122187137197369
6186,10.43109375,0.006924043824274876
6187,10.43119375,0.006560765205213534
6188,10.43129375,0.007827818964037787
6189,10.43139375,0.005822354364517125
6190,10.43149375,0.006536916644320538
6191,10.431593750000001,0.0035799330868474697
6192,10.43169375,-0.0006621881833001674
6193,10.43179375,-6.442571431182346e-05
6194,10.43189375,-0.0001834643899479048
6195,10.43199375,0.0006857610178012181
6196,10.43209375,0.003121610347209773
6197,10.43219375,0.006007089856606968
6198,10.43229375,0.009847539997606795
6199,10.432393750000001,0.004721692865990173
6200,10.43249375,0.005749686390855544
6201,10.43259375,0.006589209682757037
6202,10.43269375,0.005123139702521677
6203,10.43279375,0.0030520993622657547
6204,10.43289375,-0.0004612558300068437
6205,10.43299375,-0.0020697508012840465
6206,10.433093750000001,0.00169178856389048
6207,10.433193750000001,-0.0006674145324625185
6208,10.43329375,0.0023936225827560394
6209,10.43339375,0.0014613762437551494
6210,10.43349375,0.005209201915782344
6211,10.43359375,0.004332191448359845
6212,10.43369375,0.0054073980571892645
6213,10.43379375,0.003828104841158294
6214,10.433893750000001,0.006624103621359629
6215,10.43399375,0.0027436083297038573
6216,10.43409375,0.006989491998957171
6217,10.43419375,0.003273797988397918
6218,10.43429375,0.005812977334600035
6219,10.43439375,0.0021542665332024463
6220,10.43449375,0.0018179636644399793
6221,10.434593750000001,0.0016659774830183076
6222,10.434693750000001,0.0023906586048134475
6223,10.43479375,0.0023037374676216113
6224,10.43489375,0.003788624114158632
6225,10.43499375,0.0037889653017364705
6226,10.43509375,0.008632748357332458
6227,10.43519375,0.006740035325910507
6228,10.43529375,0.008851304778228826
6229,10.435393750000001,0.00773146881594825
6230,10.435493750000001,0.00994011777949183
6231,10.43559375,0.00664392234779594
6232,10.43569375,0.0050213108343534875
6233,10.43579375,0.003561509042941771
6234,10.43589375,0.005849631008533434
6235,10.43599375,0.0019828119814190434
6236,10.43609375,0.005103267115674086
6237,10.436193750000001,0.003195312547194174
6238,10.43629375,0.008946141253428557
6239,10.43639375,0.0067199551511172495
6240,10.43649375,0.008672305802276856
6241,10.43659375,0.00798105819343931
6242,10.43669375,0.010765928794108709
6243,10.43679375,0.009896189528441039
6244,10.436893750000001,0.010529280362604712
6245,10.436993750000001,0.006913511294350915
6246,10.43709375,0.010199487664099177
6247,10.43719375,0.007147531333641389
6248,10.43729375,0.007044037560575267
6249,10.43739375,0.0032564447082683093
6250,10.43749375,0.00615461249385035
6251,10.43759375,0.006422327880889102
6252,10.437693750000001,0.008229204777662721
6253,10.43779375,0.004940357949748954
6254,10.43789375,0.00902805426548124
6255,10.43799375,0.010366102748020366
6256,10.43809375,0.0117347573366372
6257,10.43819375,0.011139779003228809
6258,10.43829375,0.00864606431678812
6259,10.43839375,0.009903804069334896
6260,10.438493750000001,0.006770031533153122
6261,10.43859375,0.005949099554936298
6262,10.43869375,0.004436411526603333
6263,10.43879375,0.00510444532568789
6264,10.43889375,0.0031946860386378706
6265,10.43899375,0.006939419349661334
6266,10.43909375,0.004106472365321242
6267,10.439193750000001,0.008228307086454854
6268,10.439293750000001,0.005020510524695374
6269,10.43939375,0.009419942366179266
6270,10.43949375,0.006090966504336439
6271,10.43959375,0.006209517959316967
6272,10.43969375,0.004782443187012846
6273,10.43979375,0.007096764424973075
6274,10.43989375,0.004647559491009439
6275,10.439993750000001,0.0036580587081708393
6276,10.44009375,0.0016424864003736018
6277,10.44019375,0.0040742984972822515
6278,10.44029375,0.0013218437309075824
6279,10.44039375,0.0032587856314152436
6280,10.44049375,0.00028714832435771065
6281,10.44059375,0.004884538191777789
6282,10.440693750000001,0.002021367079397814
6283,10.440793750000001,0.006368267032579581
6284,10.44089375,0.0038321150551295776
6285,10.44099375,0.007484677401109378
6286,10.44109375,0.0036764618052432
6287,10.44119375,0.006642790078041303
6288,10.44129375,0.00154942996029553
6289,10.44139375,0.0032999496062704864
6290,10.441493750000001,-0.00026779630517520964
6291,10.441593750000001,0.0025031189256932655
6292,10.44169375,0.002397476980453808
6293,10.44179375,0.0019897058999084625
6294,10.44189375,0.002734619569077654
6295,10.44199375,0.002108152076836494
6296,10.44209375,0.0031226288416327697
6297,10.44219375,0.005838241511393463
6298,10.442293750000001,0.003047453019162717
6299,10.44239375,0.004223689405093127
6300,10.44249375,0.0036274313235764785
6301,10.44259375,0.0060304271466839416
6302,10.44269375,0.0038899590213640014
6303,10.44279375,0.0027995344573566393
6304,10.44289375,0.0019482792886851912
6305,10.442993750000001,0.004534204938279645
6306,10.443093750000001,0.0038725316229949788
6307,10.44319375,0.0041832052074450765
6308,10.44329375,0.002851139533716674
6309,10.44339375,0.00467856815171977
6310,10.44349375,0.006319141112095224
6311,10.44359375,0.004398492157794423
6312,10.44369375,0.006976254159401028
6313,10.443793750000001,0.007557694961612291
6314,10.44389375,0.00926248396720223
6315,10.44399375,0.007253127511863182
6316,10.44409375,0.009059731301368373
6317,10.44419375,0.004058458697352917
6318,10.44429375,0.006682347562502467
6319,10.44439375,0.0037501358036593304
6320,10.444493750000001,0.00783130012608033
6321,10.444593750000001,0.003904615366501803
6322,10.44469375,0.0070165668110987525
6323,10.44479375,0.00609844996619454
6324,10.44489375,0.007168715654040223
6325,10.44499375,0.010648104753863508
6326,10.44509375,0.0074077384011888995
6327,10.44519375,0.009506246680758793
6328,10.445293750000001,0.00675466974828073
6329,10.445393750000001,0.011007207390892598
6330,10.44549375,0.00806427927768414
6331,10.44559375,0.007426587799179007
6332,10.44569375,0.0058200697443025655
6333,10.44579375,0.008630895627451472
6334,10.44589375,0.007307036055738494
6335,10.44599375,0.005850492826788997
6336,10.446093750000001,0.004247272615350998
6337,10.44619375,0.005518879461173394
6338,10.44629375,0.009017599103324959
6339,10.44639375,0.006272105038864821
6340,10.44649375,0.007709679612028149
6341,10.44659375,0.006247669166801917
6342,10.44669375,0.011722077627628422
6343,10.446793750000001,0.008458760588412705
6344,10.446893750000001,0.007344534939930343
6345,10.44699375,0.005744067164258636
6346,10.44709375,0.008902176802531575
6347,10.44719375,0.006497727322446019
6348,10.44729375,0.005590719741996129
6349,10.44739375,0.005698306368286954
6350,10.44749375,0.005793131115416242
6351,10.447593750000001,0.007306660813608247
6352,10.447693750000001,0.0035032615534968847
6353,10.44779375,0.006811485421911527
6354,10.44789375,0.00394805055208531
6355,10.44799375,0.006390222657709209
6356,10.44809375,0.004760247089690002
6357,10.44819375,0.006247391604339785
6358,10.44829375,0.0038227427592841074
6359,10.448393750000001,0.004878218690393002
6360,10.44849375,0.0050935217891460195
6361,10.44859375,0.005416862859013332
6362,10.44869375,0.004689585322163655
6363,10.44879375,0.003664852015585498
6364,10.44889375,0.004338811846997373
6365,10.44899375,0.003947639791921775
6366,10.449093750000001,0.0051254554291441145
6367,10.449193750000001,0.002551334823104667
6368,10.44929375,0.0037634328633301796
6369,10.44939375,0.002694891355179321
6370,10.44949375,0.005121961749954936
6371,10.44959375,0.002159427558835088
6372,10.44969375,0.0026062013874351714
6373,10.44979375,0.0030951493892948418
6374,10.449893750000001,0.003478009457694896
6375,10.44999375,0.003247847944635317
6376,10.45009375,0.002936338216160321
6377,10.45019375,0.003001816477531599
6378,10.45029375,0.004589467833370369
6379,10.45039375,0.004412252115975533
6380,10.45049375,0.003501116952418401
6381,10.45059375,0.0012168897446955054
6382,10.45069375,0.0022909171538779377
6383,10.450793749999999,0.00404732082042162
6384,10.45089375,0.0022130767259133078
6385,10.45099375,0.0016954218062621474
6386,10.45109375,0.0011451958361047034
6387,10.45119375,0.005391688303478873
6388,10.45129375,0.004943921929270589
6389,10.45139375,0.005235099401920625
6390,10.45149375,0.0037153556149471067
6391,10.451593749999999,0.004251751542244935
6392,10.45169375,0.007509386161009343
6393,10.45179375,0.006005825960361072
6394,10.45189375,0.0029641774123492994
6395,10.45199375,0.004450618128334312
6396,10.45209375,0.005080303238726528
6397,10.45219375,0.00634384121350548
6398,10.452293749999999,0.004616259284888967
6399,10.45239375,0.0041280647920284965
6400,10.45249375,0.006332054825819234
6401,10.45259375,0.006556322475912408
6402,10.45269375,0.008859702285157462
6403,10.45279375,0.005551840155176881
6404,10.45289375,0.005302204962460354
6405,10.45299375,0.011108798490643997
6406,10.453093749999999,0.009260796852376943
6407,10.45319375,0.007729122521879753
6408,10.45329375,0.004213857593087255
6409,10.45339375,0.008771923590496108
6410,10.45349375,0.00882136313827012
6411,10.45359375,0.007596762785534322
6412,10.45369375,0.0046737268439946055
6413,10.453793749999999,0.0043990679746098585
6414,10.45389375,0.0060725909903759185
6415,10.45399375,0.011168940630267271
6416,10.45409375,0.0068166923237277235
6417,10.45419375,0.006806074614014095
6418,10.45429375,0.005194761849599485
6419,10.45439375,0.010349655851969682
6420,10.45449375,0.010372219862591688
6421,10.454593749999999,0.007111176525700664
6422,10.45469375,0.006697029582434005
6423,10.45479375,0.008231511239650758
6424,10.45489375,0.01045818537383461
6425,10.45499375,0.008998708109505081
6426,10.45509375,0.004154648217188319
6427,10.45519375,0.005613140549822583
6428,10.45529375,0.008351009361242135
6429,10.455393749999999,0.008304671734816773
6430,10.45549375,0.005001337006103432
6431,10.45559375,0.0038185868739424225
6432,10.45569375,0.005879884250015825
6433,10.45579375,0.008899404154091942
6434,10.45589375,0.006477648839636791
6435,10.45599375,0.006935427317268412
6436,10.456093749999999,0.006685090903086056
6437,10.45619375,0.00871102278327703
6438,10.45629375,0.009058416743010863
6439,10.45639375,0.004183419458422837
6440,10.45649375,0.004864543017723033
6441,10.45659375,0.0036471226699623807
6442,10.45669375,0.004234583298957899
6443,10.45679375,0.003375911807031338
6444,10.456893749999999,0.0028534078867036294
6445,10.45699375,0.0032087124154609524
6446,10.45709375,0.0038662708996064807
6447,10.45719375,0.002545446846832809
6448,10.45729375,0.005233435517113523
6449,10.45739375,0.0024044445872177488
6450,10.45749375,0.005634494415302345
6451,10.45759375,0.002864961014166849
6452,10.45769375,0.005578920635969376
6453,10.45779375,0.002468073782720354
6454,10.45789375,0.004358720935342148
6455,10.45799375,0.0027231431592080408
6456,10.45809375,0.004841656108383852
6457,10.45819375,0.0006403681081325259
6458,10.45829375,0.004997710576735539
6459,10.458393749999999,-0.002397570298289769
6460,10.45849375,0.006268655865692314
6461,10.45859375,-0.001378344730768273
6462,10.45869375,0.005200035013956874
6463,10.45879375,0.0017533585376189257
6464,10.45889375,0.0042808246809541515
6465,10.45899375,0.006044980158615511
6466,10.45909375,0.003630651403111931
6467,10.459193749999999,0.004698370010137311
6468,10.45929375,0.0034781286045870254
6469,10.45939375,0.003746506138287938
6470,10.45949375,0.004327347849611671
6471,10.45959375,0.0016926440005359787
6472,10.45969375,0.0031470859329450454
6473,10.45979375,0.004321947201810077
6474,10.459893749999999,0.003352706853970026
6475,10.45999375,0.00473946564318776
6476,10.46009375,0.0024884563723787233
6477,10.46019375,0.00434671280338065
6478,10.46029375,0.005441287700013713
6479,10.46039375,0.006495389613448233
6480,10.46049375,0.005607612866255083
6481,10.46059375,0.006405460901389219
6482,10.460693749999999,0.008074385435674366
6483,10.46079375,0.007254066339990326
6484,10.46089375,0.00787892843213361
6485,10.46099375,0.007551820630848837
6486,10.46109375,0.0059951392550045435
6487,10.46119375,0.0046480468987900436
6488,10.46129375,0.007468332155859
6489,10.46139375,0.0070067246226802075
6490,10.461493749999999,0.006194797080302075
6491,10.46159375,0.005655243472380903
6492,10.46169375,0.007664054848944842
6493,10.46179375,0.008795990592161709
6494,10.46189375,0.008540082854979857
6495,10.46199375,0.008830762905183722
6496,10.46209375,0.007875466012464877
6497,10.462193749999999,0.007228368923497514
6498,10.46229375,0.00920146442680232
6499,10.46239375,0.0071367288969684025
6500,10.46249375,0.006894193233384364
6501,10.46259375,0.007077176575965519
6502,10.46269375,0.007912414088922853
6503,10.46279375,0.006136749972011459
6504,10.46289375,0.004629937666659976
6505,10.462993749999999,0.007273311594149466
6506,10.46309375,0.010933200331904161
6507,10.46319375,0.005007642128220673
6508,10.46329375,0.007754076063012155
6509,10.46339375,0.006550796208427763
6510,10.46349375,0.01322539684134829
6511,10.46359375,0.007428667149839955
6512,10.46369375,0.008362518514848592
6513,10.46379375,0.005522515242406004
6514,10.46389375,0.00915813010109579
6515,10.46399375,0.004518269384842634
6516,10.46409375,0.00486230497496516
6517,10.46419375,0.002833433218132173
6518,10.46429375,0.00697273125059874
6519,10.46439375,0.0038834897627159607
6520,10.464493749999999,0.005568333994279879
6521,10.46459375,0.005688070418568213
6522,10.46469375,0.008212770657940195
6523,10.46479375,0.0064810726309094445
6524,10.46489375,0.00590399418602881
6525,10.46499375,0.005382646501168566
6526,10.46509375,0.006125517883609218
6527,10.46519375,0.004664133204094592
6528,10.465293749999999,0.0037582627457918923
6529,10.46539375,0.004155414435857494
6530,10.46549375,0.004067186794162626
6531,10.46559375,0.0032280055949728166
6532,10.46569375,0.002208483602271761
6533,10.46579375,0.0026958371135099844
6534,10.46589375,0.0034148791369191874
6535,10.465993749999999,0.0032389883787761436
6536,10.46609375,0.003722469302355054
6537,10.46619375,0.003746935557835868
6538,10.46629375,0.0036574065586311355
6539,10.46639375,0.003758803297167768
6540,10.46649375,0.004616463651973101
6541,10.46659375,0.003211423896844854
6542,10.46669375,0.0021469981357906927
6543,10.466793749999999,0.003389141655319113
6544,10.46689375,0.0034551575701615616
6545,10.46699375,0.0032302066787495125
6546,10.46709375,0.0014660392113077232
6547,10.46719375,0.0018295073608084298
6548,10.46729375,0.002920919680465215
6549,10.46739375,0.004549102562272992
6550,10.46749375,0.0010194325863107307
6551,10.467593749999999,0.0030002663201245633
6552,10.46769375,0.0016903646724845819
6553,10.46779375,0.007572854336120814
6554,10.46789375,0.004490752422316342
6555,10.46799375,0.005931495580558773
6556,10.46809375,0.0042842013566018
6557,10.46819375,0.005701871043660649
6558,10.468293749999999,0.004641036100045983
6559,10.46839375,0.007581139915228914
6560,10.46849375,0.00511574918560242
6561,10.46859375,0.005649546600684907
6562,10.46869375,0.003562736734868505
6563,10.46879375,0.004620374857815477
6564,10.46889375,0.004669555457576962
6565,10.46899375,0.0056477373811261375
6566,10.469093749999999,0.005732966097556882
6567,10.46919375,0.005477499219238604
6568,10.46929375,0.0070557391917892166
6569,10.46939375,0.0066684902360999755
6570,10.46949375,0.009750411271043624
6571,10.46959375,0.006818020839069446
6572,10.46969375,0.00881479533819336
6573,10.46979375,0.007190331988354478
6574,10.46989375,0.009943725944619668
6575,10.46999375,0.007947190696118303
6576,10.47009375,0.007331017708406695
6577,10.47019375,0.0034836845141879786
6578,10.47029375,0.005329913520077845
6579,10.47039375,0.0058368821664663605
6580,10.47049375,0.010219519570323448
