,t,y
39353,18.935293750000003,0.004617351418489181
39354,18.935393750000003,-0.009559202388392675
39355,18.935493750000003,0.00667086611329522
39356,18.935593750000002,0.02723869979993228
39357,18.935693750000002,0.01233381770509691
39358,18.935793750000002,0.018237030427656776
39359,18.93589375,0.01636004049362658
39360,18.93599375,0.0037485131754588963
39361,18.93609375,0.0014145791171138271
39362,18.93619375,-0.015340712808118094
39363,18.93629375,-0.01706046603898189
39364,18.93639375,0.00757386131033352
39365,18.936493750000004,-0.017021918517778015
39366,18.936593750000004,0.01752654312906708
39367,18.936693750000003,0.019888424034249584
39368,18.936793750000003,0.0069536427862031255
39369,18.936893750000003,0.02884214630154684
39370,18.936993750000003,-0.0010407192737365441
39371,18.937093750000003,0.010527534421008556
39372,18.937193750000002,-0.003414246262519573
39373,18.937293750000002,-0.021626779598917262
39374,18.937393750000002,-0.0013214574173709844
39375,18.93749375,-0.011195439371952462
39376,18.93759375,-0.006036147113179507
39377,18.93769375,0.017396271690478044
39378,18.93779375,0.007296055855507522
39379,18.93789375,0.02579189178161065
39380,18.93799375,0.020855175810098058
39381,18.938093750000004,-0.0004671927610497616
39382,18.938193750000003,0.013641085513552302
39383,18.938293750000003,-0.010597216226918605
39384,18.938393750000003,-0.009866842941557546
39385,18.938493750000003,-0.010858788701558675
39386,18.938593750000003,-0.02664027648201717
39387,18.938693750000002,0.01956572696418733
39388,18.938793750000002,-0.005163931524292804
39389,18.938893750000002,0.01891511871733776
39390,18.93899375,0.029291278028870157
39391,18.93909375,0.014315456623928994
39392,18.93919375,0.020642703593545413
39393,18.93929375,-0.0036988176493337795
39394,18.93939375,0.0023609769350102475
39395,18.93949375,-0.004688181904887356
39396,18.939593750000004,-0.02411870292004942
39397,18.939693750000004,-0.004686661384178052
39398,18.939793750000003,0.005969575691020616
39399,18.939893750000003,-0.0050180859251053285
39400,18.939993750000003,0.03167348827492172
39401,18.940093750000003,0.012227920905163942
39402,18.940193750000002,0.022708134848285398
39403,18.940293750000002,0.024019553014039734
39404,18.940393750000002,-0.00808736763509403
39405,18.94049375,0.021862136048594685
39406,18.94059375,-0.012464151226486482
39407,18.94069375,-0.020120054267811008
39408,18.94079375,0.014309226428916761
39409,18.94089375,-0.013624994056162312
39410,18.94099375,0.01959666826370368
39411,18.941093750000004,0.02392340802395258
39412,18.941193750000004,0.0015459867297494911
39413,18.941293750000003,0.036862745598859444
39414,18.941393750000003,-5.471685356769089e-05
39415,18.941493750000003,0.005691068910919403
39416,18.941593750000003,0.01726499100330785
39417,18.941693750000002,-0.03145626979413228
39418,18.941793750000002,0.008702899570240378
39419,18.941893750000002,0.009082760655638653
39420,18.94199375,-0.007614888195128172
39421,18.94209375,0.04192456775832117
39422,18.94219375,0.001064369192235969
39423,18.94229375,0.02601343155029352
39424,18.94239375,0.023762460030650395
39425,18.94249375,-0.01667181743581342
39426,18.942593750000004,0.025178796758119414
39427,18.942693750000004,-0.019651705969202946
39428,18.942793750000003,-0.018429242001760795
39429,18.942893750000003,0.01961944616280694
39430,18.942993750000003,-0.01016286415078477
39431,18.943093750000003,0.02489011081759328
39432,18.943193750000002,0.029337474531506886
39433,18.943293750000002,0.006431064096354641
39434,18.943393750000002,0.03567391247181797
39435,18.943493750000002,-0.0030883543150223482
39436,18.94359375,-0.003094745979205848
39437,18.94369375,0.010326343981571227
39438,18.94379375,-0.041589440677885975
39439,18.94389375,0.004291806495239838
39440,18.94399375,-0.005977002791430325
39441,18.94409375,-0.00014545423396626468
39442,18.944193750000004,0.036669565269003876
39443,18.944293750000003,0.007921999543090698
39444,18.944393750000003,0.03190228915819084
39445,18.944493750000003,0.014765016252262278
39446,18.944593750000003,-0.004032749436313545
39447,18.944693750000003,0.00938735292589295
39448,18.944793750000002,-0.019538387451015115
39449,18.944893750000002,-0.021760078826677545
39450,18.944993750000002,-0.010476153670830156
39451,18.94509375,-0.015254599282252763
39452,18.94519375,0.021608941945662246
39453,18.94529375,0.011779292015432404
39454,18.94539375,0.021903071596570803
39455,18.94549375,0.03923487129829135
39456,18.94559375,0.006890465195075793
39457,18.945693750000004,0.011914108758298467
39458,18.945793750000004,-0.006507896241074759
39459,18.945893750000003,-0.018643358084533167
39460,18.945993750000003,-0.009552400058184397
39461,18.946093750000003,-0.04097412337533365
39462,18.946193750000003,-0.0021018163917440997
39463,18.946293750000002,0.01286610348415715
39464,18.946393750000002,0.0006258302782809592
39465,18.946493750000002,0.048044401669228784
39466,18.94659375,0.023984961705263708
39467,18.94669375,0.026253990683143942
39468,18.94679375,0.010498047037216454
39469,18.94689375,-0.016620447583900713
39470,18.94699375,0.004641617581789622
39471,18.94709375,-0.026681895465754252
39472,18.947193750000004,-0.033818241131189274
39473,18.947293750000004,-0.018785195991239255
39474,18.947393750000003,0.011565046908865555
39475,18.947493750000003,0.007190098486997284
39476,18.947593750000003,0.04041894196481939
39477,18.947693750000003,0.029198801278341985
39478,18.947793750000002,0.03574881027678843
39479,18.947893750000002,0.024105845869320984
39480,18.947993750000002,-0.01721766141734847
39481,18.94809375,0.01313165177644265
39482,18.94819375,-0.022719918067744458
39483,18.94829375,-0.03542688511692203
39484,18.94839375,-0.011482426333269876
39485,18.94849375,0.00116125612601505
39486,18.94859375,0.007018519581195731
39487,18.948693750000004,0.03938999916130118
39488,18.948793750000004,0.030415789753950897
39489,18.948893750000003,0.038990245130558605
39490,18.948993750000003,0.029625707388672817
39491,18.949093750000003,-0.010264051344442408
39492,18.949193750000003,0.018948345082929537
39493,18.949293750000002,-0.01948563014584902
39494,18.949393750000002,-0.035242193427693136
39495,18.949493750000002,-0.005977124581746468
39496,18.949593750000002,-0.0020281663548328845
39497,18.94969375,0.010970347716140895
39498,18.94979375,0.03955284030977305
39499,18.94989375,0.02552817837802085
39500,18.94999375,0.038191382947200724
39501,18.95009375,0.023407358788179514
39502,18.95019375,-0.004607470563840071
39503,18.95029375,0.020012829444790225
39504,18.95039375,-0.02731669866916296
39505,18.950493750000003,-0.03575439311603913
39506,18.950593750000003,0.0008497843402240003
39507,18.950693750000003,-0.006604820506647461
39508,18.950793750000003,0.0182052270199441
39509,18.950893750000002,0.035409280241089705
39510,18.950993750000002,0.028595078912124608
39511,18.951093750000002,0.04118594543893678
39512,18.95119375,0.009963556844326258
39513,18.95129375,0.0011816564545246591
39514,18.95139375,0.010466042966935997
39515,18.95149375,-0.03281885017152444
39516,18.95159375,-0.025809482253169248
39517,18.95169375,-0.013859377986014974
39518,18.95179375,0.003093790464897836
39519,18.95189375,0.02200168910741285
39520,18.951993750000003,0.029917310118459717
39521,18.952093750000003,0.041183518998693595
39522,18.952193750000003,0.031053691608485482
39523,18.952293750000003,0.009365088779117833
39524,18.952393750000002,-0.002448270168661273
39525,18.952493750000002,-0.0022506432570914697
39526,18.952593750000002,-0.033188406178754654
39527,18.95269375,-0.03365512267360717
39528,18.95279375,-0.02107883356193175
39529,18.95289375,0.003459989135523132
39530,18.95299375,0.024205481878998583
39531,18.95309375,0.02827674990801419
39532,18.95319375,0.04897950709960498
39533,18.95329375,0.03269423340605201
39534,18.95339375,0.014437849251197135
39535,18.95349375,0.0009779233599732048
39536,18.953593750000003,-0.014583744900275041
39537,18.953693750000003,-0.02341734167859314
39538,18.953793750000003,-0.04197416994795109
39539,18.953893750000002,-0.03490744083246716
39540,18.953993750000002,0.008911423507267082
39541,18.954093750000002,0.004436501125652193
39542,18.95419375,0.029881334240517
39543,18.95429375,0.051469921395693854
39544,18.95439375,0.03558212889820831
39545,18.95449375,0.025307656862167016
39546,18.95459375,-0.004368445364652923
39547,18.95469375,-0.0093236976323911
39548,18.95479375,-0.010271240244969613
39549,18.95489375,-0.045441896155070494
39550,18.95499375,-0.049716271276336405
39551,18.955093750000003,0.011887445459282813
39552,18.955193750000003,-0.011365098447141116
39553,18.955293750000003,0.03161610075463377
39554,18.955393750000002,0.049575640467620335
39555,18.955493750000002,0.03232901594378135
39556,18.955593750000002,0.0452425309213799
39557,18.955693750000002,-0.014008559854214685
39558,18.95579375,0.0069700093371175996
39559,18.95589375,-0.0031093128657527624
39560,18.95599375,-0.04711766977347943
39561,18.95609375,-0.036138137648997065
39562,18.95619375,-0.013267463528132488
39563,18.95629375,-0.00038831528974251955
39564,18.95639375,0.022268359737774388
39565,18.95649375,0.03761302950192404
39566,18.956593750000003,0.03883762533027293
39567,18.956693750000003,0.05020337924692471
39568,18.956793750000003,0.004552451700209854
39569,18.956893750000003,0.0026152512421147482
39570,18.956993750000002,0.008212234662088869
39571,18.957093750000002,-0.04302860204182119
39572,18.957193750000002,-0.025900459122287715
39573,18.95729375,-0.021331262119735322
39574,18.95739375,-0.005464006134631391
39575,18.95749375,0.022223312489565033
39576,18.95759375,0.02757034057329928
39577,18.95769375,0.041137736798247906
39578,18.95779375,0.04863308916569623
39579,18.95789375,0.0168859835582289
39580,18.95799375,0.014447091491195045
39581,18.958093750000003,0.0026907917542184495
39582,18.958193750000003,-0.028163495171669363
39583,18.958293750000003,-0.0207315480933083
39584,18.958393750000003,-0.021358258049202366
39585,18.958493750000002,-0.008953027813332778
39586,18.958593750000002,0.015000208636604638
39587,18.958693750000002,0.023904601107384037
39588,18.95879375,0.033167366401586885
39589,18.95889375,0.039035227825124794
39590,18.95899375,0.018469221303709878
39591,18.95909375,0.019430693760742745
39592,18.95919375,0.0006389706822116502
39593,18.95929375,-0.02286025310014162
39594,18.95939375,-0.011369138192860643
39595,18.95949375,-0.021624166090064033
39596,18.95959375,-0.006944388241200031
39597,18.959693750000003,0.01642318170911273
39598,18.959793750000003,0.019630595522035683
39599,18.959893750000003,0.02549946727981697
39600,18.959993750000002,0.026699393104948496
39601,18.960093750000002,0.010373366603444949
39602,18.960193750000002,0.022347266426524917
39603,18.96029375,-0.007636999351337205
39604,18.96039375,-0.01125180378165391
39605,18.96049375,0.0012484404456639118
39606,18.96059375,-0.034390038300446714
39607,18.96069375,0.017728769051370875
39608,18.96079375,0.006741642452383707
39609,18.96089375,0.007964141037367232
39610,18.96099375,0.025832570762265288
39611,18.96109375,0.007831838132095977
39612,18.961193750000003,0.020444359615024683
39613,18.961293750000003,0.0011773734911408673
39614,18.961393750000003,-0.0066602110370403795
39615,18.961493750000002,0.0074922080644541965
39616,18.961593750000002,-0.010900511513929732
39617,18.961693750000002,-0.004072770194382524
39618,18.961793750000002,0.012691566255169748
39619,18.96189375,-0.0068657682900228455
39620,18.96199375,0.01692233005716123
39621,18.96209375,0.005866439451425524
39622,18.96219375,-0.006589068198483092
39623,18.96229375,0.015463835656181056
39624,18.96239375,-0.003788397390348239
39625,18.96249375,0.014951322038494046
39626,18.96259375,-0.0013312286328309075
39627,18.962693750000003,0.0025574991391131285
39628,18.962793750000003,0.009759507984667752
39629,18.962893750000003,-0.013861539915000822
39630,18.962993750000003,0.0035974573305065484
39631,18.963093750000002,0.005654596979074673
39632,18.963193750000002,-0.004164320467777838
39633,18.963293750000002,0.01102891342638726
39634,18.96339375,0.006885776902361871
39635,18.96349375,0.008562702597855246
39636,18.96359375,0.015918077536951545
39637,18.96369375,-0.004413772611503059
39638,18.96379375,0.007106975984786874
39639,18.96389375,0.0036059687973603997
39640,18.96399375,9.821356798940722e-05
39641,18.96409375,0.003064607786007579
39642,18.964193750000003,-0.006041223627146507
39643,18.964293750000003,0.009370881380219484
39644,18.964393750000003,0.002926177820124319
39645,18.964493750000003,-0.003664607272737853
39646,18.964593750000002,0.015297688038708632
39647,18.964693750000002,0.011963276943672677
39648,18.964793750000002,0.011037729749139651
39649,18.96489375,0.0150649693892618
39650,18.96499375,0.007434366756754655
39651,18.96509375,0.007581347811111368
39652,18.96519375,0.0031213308527179564
39653,18.96529375,-0.004035080406767056
39654,18.96539375,0.002635054707376502
39655,18.96549375,-0.002246800102908709
39656,18.96559375,0.0007847038999868116
39657,18.96569375,0.009866437531290188
39658,18.965793750000003,0.02167303156649383
39659,18.965893750000003,0.010995629749103569
39660,18.965993750000003,0.0181477911894072
39661,18.966093750000002,0.017601986951907404
39662,18.966193750000002,0.0035995675911090984
39663,18.966293750000002,0.007514238165715616
39664,18.96639375,-0.012928494767398633
39665,18.96649375,0.00015129371276165036
39666,18.96659375,-0.0011866758599296755
39667,18.96669375,-0.005540795330963324
39668,18.96679375,0.015057156603182607
39669,18.96689375,0.013419210072830222
39670,18.96699375,0.02667834079271709
39671,18.96709375,0.013633380297342632
39672,18.96719375,0.02169756425956722
39673,18.967293750000003,0.009289663753049699
39674,18.967393750000003,0.0034259323333099014
39675,18.967493750000003,-0.00957783112364577
39676,18.967593750000002,-0.004645527168290683
39677,18.967693750000002,-0.0016800425402510363
39678,18.967793750000002,-0.014886240621921717
39679,18.96789375,0.014287913926346683
39680,18.96799375,0.0025070422051079646
39681,18.96809375,0.03363334107516869
39682,18.96819375,0.01808400847735688
39683,18.96829375,0.01634575306592177
39684,18.96839375,0.026411609781527918
39685,18.96849375,-0.004272288981575907
39686,18.96859375,0.0056279326207628955
39687,18.96869375,-0.020772331471185117
39688,18.968793750000003,-0.0025522675577893256
39689,18.968893750000003,-0.011174539832603747
39690,18.968993750000003,-0.006211083808673212
39691,18.969093750000003,0.014551188716638028
39692,18.969193750000002,0.005653101329045058
39693,18.969293750000002,0.03604249594232548
39694,18.969393750000002,0.008618913715122887
39695,18.96949375,0.022715006922763202
39696,18.96959375,0.010618997062698315
39697,18.96969375,-0.003959748729548191
39698,18.96979375,-0.0008574257749184675
39699,18.96989375,-0.02569532160916053
39700,18.96999375,0.004458446730896402
39701,18.97009375,-0.013784804321451617
39702,18.97019375,-0.0015444806843130053
39703,18.970293750000003,0.01119483611632107
39704,18.970393750000003,0.013956530545647678
39705,18.970493750000003,0.02241994132345598
39706,18.970593750000003,0.01099995873063077
39707,18.970693750000002,0.014276632787630153
39708,18.970793750000002,0.007054822487738483
39709,18.970893750000002,0.002176097242849059
39710,18.97099375,-0.012210737603325162
39711,18.97109375,-0.0038301342132724455
39712,18.97119375,-0.011721075114630768
39713,18.97129375,-0.0033375836219544062
39714,18.97139375,-0.0011269305582540762
39715,18.97149375,9.956986539739191e-05
39716,18.97159375,0.023998043870896383
39717,18.97169375,0.014799400141619071
39718,18.971793750000003,0.01625976706427328
39719,18.971893750000003,0.020469129897114097
39720,18.971993750000003,0.003703318757590611
39721,18.972093750000003,0.0037420150212025315
39722,18.972193750000002,-0.008199274106632787
39723,18.972293750000002,-0.014548441193331398
39724,18.972393750000002,-0.006195783466437494
39725,18.97249375,-0.01708586393045688
39726,18.97259375,0.0023114428724472272
39727,18.97269375,0.0061671049650033035
39728,18.97279375,0.01616871540093688
39729,18.97289375,0.029619930317903005
39730,18.97299375,0.014707064232966
39731,18.97309375,0.030048812794437843
39732,18.97319375,0.0055263424610264966
39733,18.97329375,-0.0002932903859258636
39734,18.973393750000003,-0.004837074510435083
39735,18.973493750000003,-0.012396611533082795
39736,18.973593750000003,-0.012085602585870188
39737,18.973693750000002,-0.013720662549858154
39738,18.973793750000002,0.002293736667714537
39739,18.973893750000002,0.002379387866041978
39740,18.97399375,0.030725933299052165
39741,18.97409375,0.02369717015965623
39742,18.97419375,0.030439123779225905
39743,18.97429375,0.023211286357101974
39744,18.97439375,0.0048033265812425585
39745,18.97449375,0.00901141751820533
39746,18.97459375,-0.015454642962647964
39747,18.97469375,-0.007791360538238918
39748,18.97479375,-0.016781155272044764
39749,18.974893750000003,-0.01045297103149464
39750,18.974993750000003,0.007763690582429359
39751,18.975093750000003,0.01232568807428487
39752,18.975193750000003,0.031730795294392204
39753,18.975293750000002,0.030888576354847354
39754,18.975393750000002,0.030868347429893656
39755,18.975493750000002,0.018719463884049704
39756,18.97559375,0.007636767995257768
39757,18.97569375,-0.003633990110829221
39758,18.97579375,-0.013294731432112248
39759,18.97589375,-0.01168978783910499
39760,18.97599375,-0.015285059678418452
39761,18.97609375,-0.0035534130575243152
39762,18.97619375,0.012024996786413895
39763,18.97629375,0.02009801311131623
39764,18.976393750000003,0.03524594672084033
39765,18.976493750000003,0.025159403718880282
39766,18.976593750000003,0.029025162309869967
39767,18.976693750000003,0.008624067403627188
39768,18.976793750000002,-0.0010807732176397438
39769,18.976893750000002,-0.005788160449694865
39770,18.976993750000002,-0.023076714445309045
39771,18.97709375,-0.010455336046184262
39772,18.97719375,-0.014830196278363347
39773,18.97729375,0.01265316323492814
39774,18.97739375,0.009341877133067058
39775,18.97749375,0.02368233877563708
39776,18.97759375,0.029592027703774327
39777,18.97769375,0.014096777703095984
39778,18.97779375,0.019884276351185167
39779,18.977893750000003,-0.002343746982315088
39780,18.977993750000003,-0.002116855558796344
39781,18.978093750000003,-0.01706050589838799
39782,18.978193750000003,-0.019746221005519114
39783,18.978293750000002,-0.005141655158501485
39784,18.978393750000002,-0.0038942030880256425
39785,18.978493750000002,0.00982790147140267
39786,18.97859375,0.015692142796981754
39787,18.97869375,0.021511482653200648
39788,18.97879375,0.015148605463491095
39789,18.97889375,0.019053566480320368
39790,18.97899375,0.0047700026133627935
39791,18.97909375,-0.001150846155660116
39792,18.97919375,-0.009175548826594557
39793,18.97929375,-0.01790815105763565
39794,18.97939375,-0.0010391854772649398
39795,18.979493750000003,-0.01151503101932117
39796,18.979593750000003,0.007390914040659919
39797,18.979693750000003,0.006932694533934763
39798,18.979793750000002,0.016197015346517393
39799,18.979893750000002,0.02062241912621877
39800,18.979993750000002,0.010605909876601507
39801,18.98009375,0.020052394911102635
39802,18.98019375,-0.0027505330341078943
39803,18.98029375,-0.0019013338552957965
39804,18.98039375,-0.009783737060242752
39805,18.98049375,-0.012253441591587828
39806,18.98059375,-0.0036689636883120236
39807,18.98069375,-0.012237134194701288
39808,18.98079375,0.009186247087343264
39809,18.98089375,0.013947047714572659
39810,18.980993750000003,0.01657063278567525
39811,18.981093750000003,0.02355722001568165
39812,18.981193750000003,0.022933967915738318
39813,18.981293750000003,0.010890377401516726
39814,18.981393750000002,0.003962529749932495
39815,18.981493750000002,-0.006660250109260595
39816,18.981593750000002,-0.009438921453053117
39817,18.98169375,-0.005446524211015383
39818,18.98179375,-0.022984194620076757
39819,18.98189375,0.006071275470995943
39820,18.98199375,0.007395566668533781
39821,18.98209375,0.009969170197976383
39822,18.98219375,0.03795651769134073
39823,18.98229375,0.015893449882903036
39824,18.98239375,0.03399466439491462
39825,18.982493750000003,0.008630323430247288
39826,18.982593750000003,-0.0027439871929099096
39827,18.982693750000003,0.009367451659053675
39828,18.982793750000003,-0.021176384729576166
39829,18.982893750000002,-0.012670028006175083
39830,18.982993750000002,-0.0027747173784181977
39831,18.983093750000002,0.0010125615943047382
39832,18.98319375,0.014054545757162295
39833,18.98329375,0.029943510620268426
39834,18.98339375,0.016403627301327793
39835,18.98349375,0.03987318855548347
39836,18.98359375,0.010056074155211136
39837,18.98369375,0.0003547155564935747
39838,18.98379375,0.013053657932655735
39839,18.98389375,-0.02945053506386216
39840,18.983993750000003,-0.004209780852746031
39841,18.984093750000003,-0.008241527624055915
39842,18.984193750000003,-0.0037526799961390164
39843,18.984293750000003,0.022644170952875062
39844,18.984393750000002,0.021417179334689278
39845,18.984493750000002,0.02488639719173281
39846,18.984593750000002,0.03225499920241046
39847,18.98469375,0.010454938725014783
39848,18.98479375,0.007807403781331313
39849,18.98489375,0.003145606251444265
39850,18.98499375,-0.028077389738903114
39851,18.98509375,-0.0022296221968583873
39852,18.98519375,-0.014434699834750002
39853,18.98529375,-0.002436786470706029
39854,18.98539375,0.023847427146890907
39855,18.98549375,0.011759083216072401
39856,18.985593750000003,0.028598748302526508
39857,18.985693750000003,0.020512535447941436
39858,18.985793750000003,0.008719220395942397
39859,18.985893750000002,0.00989589297694476
39860,18.985993750000002,-0.007303478821553149
39861,18.986093750000002,-0.019183915234880854
39862,18.98619375,-0.008988265511309726
39863,18.98629375,-0.015554640804807576
39864,18.98639375,0.004104400793187539
39865,18.98649375,0.009508000616555806
39866,18.98659375,0.01796419546744708
39867,18.98669375,0.027597486481915543
39868,18.98679375,0.012886066143471844
39869,18.98689375,0.019471058242274554
39870,18.98699375,0.0014861719359734302
39871,18.987093750000003,-0.0026920297924539396
39872,18.987193750000003,-0.013909189009020858
39873,18.987293750000003,-0.02014599781608672
39874,18.987393750000003,-0.007437134684185339
39875,18.987493750000002,-0.013105839877496472
39876,18.987593750000002,0.006045065277074339
39877,18.987693750000002,0.015342769085593703
39878,18.98779375,0.020750992169687052
39879,18.98789375,0.02422660872670051
39880,18.98799375,0.02166175336820161
39881,18.98809375,0.008610104489328078
39882,18.98819375,0.006023717317584083
39883,18.98829375,-0.011124813488474977
39884,18.98839375,-0.013595284767617094
39885,18.98849375,-0.011239383850256628
39886,18.988593750000003,-0.026447667631773208
39887,18.988693750000003,0.004664313017418296
39888,18.988793750000003,0.005152139330082101
39889,18.988893750000003,0.011843772581405312
39890,18.988993750000002,0.0357653806569481
39891,18.989093750000002,0.019838600244201043
39892,18.989193750000002,0.03071906512814908
39893,18.98929375,0.008147375090272095
39894,18.98939375,-0.003978945115602128
39895,18.98949375,-0.0005381537779357488
39896,18.98959375,-0.021650875008640158
39897,18.98969375,-0.015453112599026682
39898,18.98979375,-0.019967366083396255
39899,18.98989375,0.009023462634430953
39900,18.98999375,0.003959869071728093
39901,18.990093750000003,0.026983857432481648
39902,18.990193750000003,0.02944888181809601
39903,18.990293750000003,0.03168917407078551
39904,18.990393750000003,0.030778996701479103
39905,18.990493750000002,-0.00496622789705437
39906,18.990593750000002,0.013821820405782444
39907,18.990693750000002,-0.013675444823026685
39908,18.99079375,-0.015742219352896214
39909,18.99089375,-0.01869118408388184
39910,18.99099375,-0.006443031980753254
39911,18.99109375,0.005951887760775327
39912,18.99119375,0.012003061092482994
39913,18.99129375,0.036341640495898345
39914,18.99139375,0.018468255530210486
39915,18.99149375,0.04389304744300921
39916,18.99159375,0.001802500765450394
39917,18.991693750000003,0.011645910256824205
39918,18.991793750000003,0.001018969847694939
39919,18.991893750000003,-0.022033260507166898
39920,18.991993750000002,-0.008693217214778115
39921,18.992093750000002,-0.016784896135247796
39922,18.992193750000002,0.008114055250205744
39923,18.99229375,0.007158073595844517
39924,18.99239375,0.03045853874051699
39925,18.99249375,0.02184472666902504
39926,18.99259375,0.03488851138470627
39927,18.99269375,0.0147529152259491
39928,18.99279375,0.004779105994943092
39929,18.99289375,0.007825763317799906
39930,18.99299375,-0.02644440563147062
39931,18.99309375,-0.009271202816531385
39932,18.993193750000003,-0.011865147954036065
39933,18.993293750000003,-0.002007975743114259
39934,18.993393750000003,0.01072795550797649
39935,18.993493750000003,0.023399914912605773
39936,18.993593750000002,0.021394084476778284
39937,18.993693750000002,0.030192301484207974
39938,18.993793750000002,0.01598043846723251
39939,18.99389375,0.002339051321842578
39940,18.99399375,0.01155596449164584
39941,18.99409375,-0.028788300859863242
39942,18.99419375,-0.008065012728985984
39943,18.99429375,-0.015188679586228108
39944,18.99439375,-0.010294222675804888
39945,18.99449375,0.019029869695994333
39946,18.99459375,0.013544049433354355
39947,18.994693750000003,0.025870037047099847
39948,18.994793750000003,0.028994153822600757
39949,18.994893750000003,0.015006517945478276
39950,18.994993750000003,0.008137304102276652
39951,18.995093750000002,0.002490551900449774
39952,18.995193750000002,-0.020991516994101025
39953,18.995293750000002,-0.0126663094447268
39954,18.99539375,-0.027128656042085617
39955,18.99549375,-0.009067583938775397
39956,18.99559375,0.012498841794700838
39957,18.99569375,0.003947193302441476
39958,18.99579375,0.03679052260518532
39959,18.99589375,0.02175269783719602
39960,18.99599375,0.023869840875619344
39961,18.99609375,0.012692994722410082
39962,18.996193750000003,-0.004002481133316569
39963,18.996293750000003,-0.006392479421926379
39964,18.996393750000003,-0.021082998524118848
39965,18.996493750000003,-0.017993855005641064
39966,18.996593750000002,-0.02577662347328363
39967,18.996693750000002,0.00528715927946888
39968,18.996793750000002,0.004429928859459976
39969,18.99689375,0.02096208140276463
39970,18.99699375,0.031697048942600975
39971,18.99709375,0.02847290189104772
39972,18.99719375,0.03230334919119445
39973,18.99729375,-0.00255640622459144
39974,18.99739375,0.005290769705859482
39975,18.99749375,-0.011688544172174612
39976,18.99759375,-0.020389524326243778
39977,18.99769375,-0.021098330311006906
39978,18.997793750000003,-0.021896416798259905
39979,18.997893750000003,0.01252875960033205
39980,18.997993750000003,-0.0033203153217049317
39981,18.998093750000002,0.037779198430474364
39982,18.998193750000002,0.0205539640165523
39983,18.998293750000002,0.039889831771714415
39984,18.99839375,0.022864228988455113
39985,18.99849375,-0.0011038884202881976
39986,18.99859375,0.016953904888821494
39987,18.99869375,-0.022771986667948364
39988,18.99879375,-0.008818284350309794
39989,18.99889375,-0.023876820632852857
39990,18.99899375,0.0009409216653536059
39991,18.99909375,-0.0008827105911345876
39992,18.99919375,0.01787658432330729
39993,18.999293750000003,0.02699517557122657
39994,18.999393750000003,0.02501001682256053
39995,18.999493750000003,0.04110752207678852
39996,18.999593750000003,-0.0025397184076899858
39997,18.999693750000002,0.02024746747634595
39998,18.999793750000002,-0.008930478959491553
39999,18.999893750000002,-0.0135764265439349
40000,18.99999375,-0.00919051056853683
40001,19.00009375,-0.010658518693116854
40002,19.00019375,0.006432561872150137
40003,19.00029375,0.00974258115583772
40004,19.00039375,0.028896541581306272
40005,19.00049375,0.01871638557054753
40006,19.00059375,0.036642778094342666
40007,19.00069375,0.006104440649843665
40008,19.00079375,0.015012129412828626
40009,19.00089375,-0.0003666402952817259
40010,19.00099375,-0.021251612573483177
40011,19.00109375,-0.001132064372258921
40012,19.00119375,-0.012566487669082851
40013,19.00129375,0.0034924899909222393
40014,19.00139375,0.016915143572863413
40015,19.00149375,0.01717204006532148
40016,19.00159375,0.022975830576387697
40017,19.00169375,0.027767728995076933
40018,19.00179375,0.003541999811431825
40019,19.00189375,0.01298756627554749
40020,19.00199375,-0.004598348624646292
40021,19.00209375,-0.023461096391169098
40022,19.00219375,0.0005737833930387091
40023,19.00229375,-0.01888649322406268
40024,19.00239375,0.007938914993443529
40025,19.00249375,0.016751963502048203
40026,19.00259375,0.01427202819811546
40027,19.00269375,0.029358484669356973
40028,19.00279375,0.013978267807715638
40029,19.00289375,0.007678172918564178
40030,19.00299375,0.008963265726715812
40031,19.00309375,-0.012364531045651392
40032,19.00319375,-0.01566403562797791
40033,19.00329375,-0.012042112318626935
40034,19.00339375,-0.016090653604020608
40035,19.00349375,0.0064154813292096515
40036,19.00359375,0.009926938190692135
40037,19.00369375,0.019974150302592194
40038,19.00379375,0.02731443018618208
40039,19.00389375,0.017718630705746252
40040,19.00399375,0.01571910610135456
40041,19.00409375,0.0033290603915520104
40042,19.00419375,-0.006193367166865005
40043,19.00429375,-0.012277385778230593
40044,19.00439375,-0.018000785494459878
40045,19.00449375,-0.01984731469385427
40046,19.00459375,-0.0004682624556709932
40047,19.00469375,0.003034478842886131
40048,19.00479375,0.015295969863230138
40049,19.00489375,0.026828212557304342
40050,19.00499375,0.025769980176283756
40051,19.00509375,0.026792711165203594
40052,19.00519375,0.004781577830805586
40053,19.00529375,0.005921511383688446
40054,19.00539375,-0.00957827391388768
40055,19.00549375,-0.015487787429215267
40056,19.00559375,-0.018099580383407022
40057,19.00569375,-0.022356880782458736
40058,19.00579375,0.01094925797573081
40059,19.00589375,-0.0036366743483906504
40060,19.00599375,0.02657483534881342
40061,19.00609375,0.02341746256852997
40062,19.00619375,0.02826112132771269
40063,19.00629375,0.024184970165940074
40064,19.00639375,-0.0019012011038344043
40065,19.00649375,0.011984335808061313
40066,19.00659375,-0.014551066122203594
40067,19.00669375,-0.01300543115583
40068,19.00679375,-0.023130763573160528
40069,19.00689375,0.0017796984970943597
40070,19.00699375,-0.0005896126649172399
40071,19.00709375,0.015933573821277476
40072,19.00719375,0.026710013668592197
40073,19.00729375,0.01798719213958489
40074,19.00739375,0.04108282259641234
