,t,y
11409,13.640893750000002,0.004264356828841392
11410,13.640993750000002,0.006469181518918721
11411,13.641093750000001,0.008834564053101587
11412,13.641193750000001,0.008792312123635241
11413,13.64129375,0.00842757480479853
11414,13.64139375,0.0068518002212703474
11415,13.641493750000002,0.007858744972158625
11416,13.641593750000002,0.00784386149617101
11417,13.641693750000002,0.005522980410041021
11418,13.641793750000001,0.006550099482924951
11419,13.641893750000001,0.005815388112251577
11420,13.641993750000001,0.006656776384478726
11421,13.64209375,0.004942383893232702
11422,13.64219375,0.005255663548851514
11423,13.642293750000002,0.0067821242616375454
11424,13.642393750000002,0.006137955294919956
11425,13.642493750000002,0.004459525313939194
11426,13.642593750000001,0.004874157715385245
11427,13.642693750000001,0.004250009202923325
11428,13.642793750000001,0.005732511671709158
11429,13.64289375,0.003359525584853605
11430,13.642993750000002,0.0024343457041105694
11431,13.643093750000002,0.002156744701171974
11432,13.643193750000002,0.002105630719391716
11433,13.643293750000002,0.004155580521692357
11434,13.643393750000001,0.004227496715940786
11435,13.643493750000001,0.004374946509587061
11436,13.64359375,0.004805883984846318
11437,13.64369375,0.004580561834655
11438,13.643793750000002,0.004065255920576512
11439,13.643893750000002,0.0028449952318982162
11440,13.643993750000002,0.0022568700861840115
11441,13.644093750000001,0.0018640614893051413
11442,13.644193750000001,0.0005003818488994677
11443,13.644293750000001,0.0020751041666523494
11444,13.64439375,0.0028474747681178536
11445,13.644493750000002,0.002380562308893634
11446,13.644593750000002,0.003184450327118025
11447,13.644693750000002,0.0026982658532461526
11448,13.644793750000002,0.003115932597701921
11449,13.644893750000001,0.002850470361960638
11450,13.644993750000001,0.0030174892203384206
11451,13.645093750000001,0.0037692543237228438
11452,13.64519375,0.0036561478187606133
11453,13.645293750000002,0.0037531468813549297
11454,13.645393750000002,0.004566581486029189
11455,13.645493750000002,0.006691575502654336
11456,13.645593750000002,0.006481909099796704
11457,13.645693750000001,0.004188339847783892
11458,13.645793750000001,0.0030829631994777258
11459,13.64589375,0.005506065398813896
11460,13.64599375,0.0032316076227788975
11461,13.646093750000002,0.0007504509175294922
11462,13.646193750000002,0.0035209077481843523
11463,13.646293750000002,0.00599563867624894
11464,13.646393750000001,0.005969461384864677
11465,13.646493750000001,0.0054962544263372414
11466,13.646593750000001,0.008699027178692148
11467,13.64669375,0.01045003158158258
11468,13.646793750000002,0.008480171741331918
11469,13.646893750000002,0.009056200960877342
11470,13.646993750000002,0.007803401760826463
11471,13.647093750000002,0.008703725265358501
11472,13.647193750000001,0.0057253063999948926
11473,13.647293750000001,0.005549386583470205
11474,13.64739375,0.004589340065810763
11475,13.64749375,0.004640193888317588
11476,13.647593750000002,0.004163404855168356
11477,13.647693750000002,0.006663711771850414
11478,13.647793750000002,0.008298838889606286
11479,13.647893750000001,0.008681846313891555
11480,13.647993750000001,0.007058428849539331
11481,13.648093750000001,0.008952901908848794
11482,13.64819375,0.008827517325668683
11483,13.64829375,0.007913103898163241
11484,13.648393750000002,0.007522858012334888
11485,13.648493750000002,0.0065802802366076284
11486,13.648593750000002,0.007380955446476527
11487,13.648693750000001,0.006421990125735384
11488,13.648793750000001,0.007903337353185666
11489,13.648893750000001,0.00730646674272915
11490,13.64899375,0.007989652921262006
11491,13.649093750000002,0.00892192984185794
11492,13.649193750000002,0.007668384101114859
11493,13.649293750000002,0.006054734510246311
11494,13.649393750000002,0.007344967175615844
11495,13.649493750000001,0.009265944896160854
11496,13.649593750000001,0.007111387217790652
11497,13.64969375,0.008149126821819772
11498,13.64979375,0.00736508839611916
11499,13.649893750000002,0.0095376621733915
11500,13.649993750000002,0.007581051552798777
11501,13.650093750000002,0.008091866382699165
11502,13.650193750000001,0.007825913173520004
11503,13.650293750000001,0.006776340726488542
11504,13.650393750000001,0.006019642377745631
11505,13.65049375,0.0030718574763169706
11506,13.65059375,0.0038132371240571575
11507,13.65069375,0.004238386030343837
11508,13.65079375,0.0030246704149035626
11509,13.650893750000002,0.003844287858369515
11510,13.650993750000001,0.007082689585739227
11511,13.651093750000001,0.006514492405563581
11512,13.651193750000001,0.005357651226040176
11513,13.65129375,0.005882943673857538
11514,13.65139375,0.006798024302134437
11515,13.65149375,0.004524047675144119
11516,13.65159375,0.002072743292118706
11517,13.651693750000002,0.0014667733663907237
11518,13.651793750000001,0.001485064967976884
11519,13.651893750000001,0.0006584334878597713
11520,13.65199375,0.0008081673798665237
11521,13.65209375,0.0013611363887412649
11522,13.65219375,0.0013294947807431698
11523,13.65229375,0.003198594571031688
11524,13.652393750000002,0.0029848998658392693
11525,13.652493750000001,0.003944215815473743
11526,13.652593750000001,0.0030297579623483053
11527,13.652693750000001,0.005175566782844211
11528,13.65279375,0.004314633508362878
11529,13.65289375,0.0029940050212226878
11530,13.65299375,0.0035144794548444647
11531,13.65309375,0.002703641632253043
11532,13.653193750000002,0.002822784709216943
11533,13.653293750000001,0.0023346328522697636
11534,13.653393750000001,0.0021957252549231585
11535,13.65349375,0.0032347297368365414
11536,13.65359375,0.0025045234232931152
11537,13.65369375,0.003673970792781829
11538,13.65379375,0.004166249324971416
11539,13.653893750000002,0.004324633923772048
11540,13.653993750000001,0.005688912497020497
11541,13.654093750000001,0.005418294543527654
11542,13.654193750000001,0.006212781197535496
11543,13.65429375,0.005378162814873749
11544,13.65439375,0.005871029866527195
11545,13.65449375,0.005980987395460129
11546,13.65459375,0.004653874005780336
11547,13.654693750000002,0.004662238466329127
11548,13.654793750000001,0.002755965823985006
11549,13.654893750000001,0.005603962649925135
11550,13.654993750000001,0.006164568615722152
11551,13.65509375,0.006985667575986743
11552,13.65519375,0.005972486999165653
11553,13.65529375,0.008578970045895612
11554,13.65539375,0.008526570829662227
11555,13.655493750000002,0.008929287198257481
11556,13.655593750000001,0.007523453819961228
11557,13.655693750000001,0.008640815559171984
11558,13.65579375,0.006645987372946812
11559,13.65589375,0.006173182314996799
11560,13.65599375,0.005489009668280397
11561,13.65609375,0.0061138114149192095
11562,13.656193750000002,0.006937569582935561
11563,13.656293750000001,0.007589019696473152
11564,13.656393750000001,0.0076131437125573085
11565,13.656493750000001,0.0076678678229756035
11566,13.65659375,0.00843581617509256
11567,13.65669375,0.009545836415820377
11568,13.65679375,0.009151326545928337
11569,13.65689375,0.008513556415740432
11570,13.656993750000002,0.007055406449414887
11571,13.657093750000001,0.007285236163224673
11572,13.657193750000001,0.007393334172438775
11573,13.657293750000001,0.007147107139551712
11574,13.65739375,0.006632774734942257
11575,13.65749375,0.006455558161744911
11576,13.65759375,0.006724095223145118
11577,13.65769375,0.008291563895771821
11578,13.657793750000002,0.008432756631490295
11579,13.657893750000001,0.008164656653674432
11580,13.657993750000001,0.00837337996923539
11581,13.65809375,0.009250215382746093
11582,13.65819375,0.0068952686808202695
11583,13.65829375,0.00638022580013155
11584,13.65839375,0.006963923161980745
11585,13.658493750000002,0.006481710567573082
11586,13.658593750000001,0.004148215289177122
11587,13.658693750000001,0.00519545899018046
11588,13.658793750000001,0.006240306875975527
11589,13.65889375,0.00534236925033448
11590,13.65899375,0.003652125385115913
11591,13.65909375,0.004131956565098454
11592,13.65919375,0.005751536820256681
11593,13.659293750000002,0.0065050923947735035
11594,13.659393750000001,0.005110792752062615
11595,13.659493750000001,0.005723306143041085
11596,13.65959375,0.006641259405655414
11597,13.65969375,0.005672810363260956
11598,13.65979375,0.00236713967799414
11599,13.65989375,0.0022673887370000616
11600,13.659993750000002,0.003964683074340983
11601,13.660093750000001,0.003372224628872247
11602,13.660193750000001,0.0010695832611055237
11603,13.660293750000001,0.0015270991714297528
11604,13.66039375,0.003463625475115065
11605,13.66049375,0.0034391862436172925
11606,13.66059375,0.003635720997776157
11607,13.66069375,0.0039455643509123724
11608,13.660793750000002,0.005436447850972957
11609,13.660893750000001,0.004650221664255404
11610,13.660993750000001,0.003466236180223838
11611,13.661093750000001,0.0022611662938518966
11612,13.66119375,0.0035889387638457335
11613,13.66129375,0.003908995903185058
11614,13.66139375,0.001864128415225601
11615,13.66149375,0.001805316285901263
11616,13.661593750000002,0.002063374124692816
11617,13.661693750000001,0.0032962967494236154
11618,13.661793750000001,0.004121067202841849
11619,13.66189375,0.004697360146221844
11620,13.66199375,0.004342740846939606
11621,13.66209375,0.003367976369836913
11622,13.66219375,0.003391526222182055
11623,13.662293750000002,0.003415899988510335
11624,13.662393750000001,0.004265007330930076
11625,13.662493750000001,0.004730343350075918
11626,13.662593750000001,0.0045978430972800025
11627,13.66269375,0.0053742347019686025
11628,13.66279375,0.00597060658824601
11629,13.66289375,0.004787297001023216
11630,13.66299375,0.005388899627316393
11631,13.663093750000002,0.003976479400496921
11632,13.663193750000001,0.004686886153596154
11633,13.663293750000001,0.00434118629615253
11634,13.663393750000001,0.0040765116720431465
11635,13.66349375,0.006430086517614442
11636,13.66359375,0.007135128971050678
11637,13.66369375,0.007836560043634814
11638,13.663793750000002,0.0059686078211095206
11639,13.663893750000002,0.0068248517212902565
11640,13.663993750000001,0.008462413443963432
11641,13.664093750000001,0.007302306303011337
11642,13.66419375,0.006096548312011915
11643,13.66429375,0.007101012165986253
11644,13.66439375,0.00589669716403831
11645,13.66449375,0.00589714622033759
11646,13.664593750000002,0.007123572687956648
11647,13.664693750000001,0.008542425908338437
11648,13.664793750000001,0.0068692630961736025
11649,13.664893750000001,0.006245146765053227
11650,13.66499375,0.009774942634703417
11651,13.66509375,0.01144257113654516
11652,13.66519375,0.00872733223563901
11653,13.66529375,0.007595191386913357
11654,13.665393750000002,0.010055783628121043
11655,13.665493750000001,0.009644869847080283
11656,13.665593750000001,0.005866084751588222
11657,13.66569375,0.003477685330999054
11658,13.66579375,0.006706306933545132
11659,13.66589375,0.008644387463789415
11660,13.66599375,0.006104554107108694
11661,13.666093750000002,0.006764087016934202
11662,13.666193750000001,0.009192435817073031
11663,13.666293750000001,0.014674256716393566
11664,13.666393750000001,0.00979119048177123
11665,13.66649375,0.00724443531893597
11666,13.66659375,0.006488638920759162
11667,13.66669375,0.008585598663343299
11668,13.66679375,0.006321569974952095
11669,13.666893750000002,0.003904832256269751
11670,13.666993750000001,0.0035116133276722468
11671,13.667093750000001,0.004846420029486913
11672,13.667193750000001,0.004708150471607939
11673,13.66729375,0.004571359636155357
11674,13.66739375,0.004222913397005821
11675,13.66749375,0.00534549619365996
11676,13.66759375,0.008024006879410527
11677,13.667693750000002,0.006330917507080923
11678,13.667793750000001,0.006510793268768377
11679,13.667893750000001,0.005563177605747006
11680,13.66799375,0.005461392606889228
11681,13.66809375,0.003794776152324698
11682,13.66819375,0.00305284902655085
11683,13.66829375,0.0014015643140519373
11684,13.668393750000002,0.0015843382922735769
11685,13.668493750000001,0.0022483261197522183
11686,13.668593750000001,0.0022337507238781766
11687,13.668693750000001,0.002304311943530983
11688,13.66879375,0.0026189229176557523
11689,13.66889375,0.0037120585576497756
11690,13.66899375,0.0044987770976600925
11691,13.66909375,0.004851369766953015
11692,13.669193750000002,0.005953646760373374
11693,13.669293750000001,0.003050224420514537
11694,13.669393750000001,0.004317945441201602
11695,13.66949375,0.003930392102896784
11696,13.66959375,0.002945890380673941
11697,13.66969375,4.834916936136333e-05
11698,13.66979375,0.00044881923838887324
11699,13.669893750000002,0.0016007099372905426
11700,13.669993750000001,0.0014792267264973169
11701,13.670093750000001,0.0009278030869698883
11702,13.670193750000001,0.0024772233767523075
11703,13.67029375,0.0025944146180189795
11704,13.67039375,0.00589119160868817
11705,13.67049375,0.005599315937292345
11706,13.67059375,0.005286875786886993
11707,13.670693750000002,0.004277143649178852
11708,13.670793750000001,0.005991041979790776
11709,13.670893750000001,0.005736654185122884
11710,13.670993750000001,0.004380603578844585
11711,13.67109375,0.004319451524092619
11712,13.67119375,0.0027217568696876215
11713,13.67129375,0.003253456552772446
11714,13.67139375,0.004044484955492989
11715,13.671493750000002,0.002571795324048717
11716,13.671593750000001,0.0034461457035848673
11717,13.671693750000001,0.0056008190139490155
11718,13.67179375,0.006843353066214232
11719,13.67189375,0.005366061883445377
11720,13.67199375,0.007412699329815272
11721,13.67209375,0.0103935688952477
11722,13.672193750000002,0.010845658403406533
11723,13.672293750000001,0.007795818580882317
11724,13.672393750000001,0.008527298545870464
11725,13.672493750000001,0.008347065828940008
11726,13.67259375,0.008834861974557223
11727,13.67269375,0.008067184251030791
11728,13.67279375,0.006222021720046204
11729,13.67289375,0.006486221080167742
11730,13.672993750000002,0.006160915261455816
11731,13.673093750000001,0.0066719719709895054
11732,13.673193750000001,0.0059433170198604345
11733,13.673293750000001,0.00888872369595237
11734,13.67339375,0.008698736462885003
11735,13.67349375,0.009157792006561557
11736,13.67359375,0.008929791014469859
11737,13.67369375,0.010616312642571431
11738,13.673793750000002,0.00806467107763563
11739,13.673893750000001,0.009224533380562578
11740,13.673993750000001,0.00902019794586917
11741,13.67409375,0.00637782030949901
11742,13.67419375,0.005159291408062642
11743,13.67429375,0.007452734987989799
11744,13.67439375,0.00805445912585301
11745,13.674493750000002,0.004356680626192487
11746,13.674593750000001,0.00650136125052008
11747,13.674693750000001,0.0077127173413798775
11748,13.674793750000001,0.009034411825742019
11749,13.67489375,0.00951977706025093
11750,13.67499375,0.009983059716375035
11751,13.67509375,0.00826180523306379
11752,13.67519375,0.008129808365138583
11753,13.675293750000002,0.006905223235046292
11754,13.675393750000001,0.005882456952234164
11755,13.675493750000001,0.0027296363252234048
11756,13.67559375,0.0038741675804715974
11757,13.67569375,0.002491558442157128
11758,13.67579375,0.0022612389161067357
11759,13.67589375,0.003694244970914941
11760,13.675993750000002,0.004613748591176215
11761,13.676093750000001,0.0061699930786178634
11762,13.676193750000001,0.0055980942714044316
11763,13.676293750000001,0.006126565184797797
11764,13.67639375,0.005370314035737391
11765,13.67649375,0.005827005317724737
11766,13.67659375,0.004740290654649507
11767,13.67669375,0.00418425244683111
11768,13.676793750000002,0.002383989447551716
11769,13.676893750000001,0.0023811890944034297
11770,13.676993750000001,0.0002666196240803887
11771,13.677093750000001,0.0013779918094073565
11772,13.67719375,0.0013402513392845
11773,13.67729375,0.0003941668168891734
11774,13.67739375,0.0007057144115103745
11775,13.67749375,0.0033557875667284518
11776,13.677593750000002,0.004917602182414475
11777,13.677693750000001,0.003735913718665914
11778,13.677793750000001,0.004179539618559015
11779,13.67789375,0.005141397348481481
11780,13.67799375,0.005686283444622272
11781,13.67809375,0.0017171815750285147
11782,13.67819375,0.0021903277903927627
11783,13.678293750000002,0.0012735851090781155
11784,13.678393750000001,0.002741577691087071
11785,13.678493750000001,0.00015062803710251999
11786,13.678593750000001,0.0010280917732978997
11787,13.67869375,0.0026978402822453373
11788,13.67879375,0.003621427620278502
11789,13.67889375,0.00418422436110882
11790,13.67899375,0.006310341494966976
11791,13.679093750000002,0.007355255355345391
11792,13.679193750000001,0.007272224643875922
11793,13.679293750000001,0.003824822614803791
11794,13.679393750000001,0.004678230193370148
11795,13.67949375,0.007565126591281944
11796,13.67959375,0.00549446685951237
11797,13.67969375,0.0023203246455258913
11798,13.67979375,0.003667714789788956
11799,13.679893750000002,0.006010558610713399
11800,13.679993750000001,0.00546968492827339
11801,13.680093750000001,0.003786615708104986
11802,13.68019375,0.005393218855264175
11803,13.68029375,0.007936741145640606
11804,13.68039375,0.008015860331456343
11805,13.68049375,0.0096402922673016
11806,13.680593750000002,0.007583864259719223
11807,13.680693750000001,0.007982290667219807
11808,13.680793750000001,0.0096114336017167
11809,13.680893750000001,0.010206959451897908
11810,13.68099375,0.006416496441929333
11811,13.68109375,0.0064472253007489535
11812,13.68119375,0.0070095752838131055
11813,13.68129375,0.008112083715942103
11814,13.681393750000002,0.004671047104047005
11815,13.681493750000001,0.004998535043797873
11816,13.681593750000001,0.00664471233167765
11817,13.68169375,0.009069401427805624
11818,13.68179375,0.008798780774008351
11819,13.68189375,0.008605129868552263
11820,13.68199375,0.00965725965539508
11821,13.682093750000002,0.010922092622363561
11822,13.682193750000001,0.009699875088575869
11823,13.682293750000001,0.009601075625606166
11824,13.682393750000001,0.009852759780872692
11825,13.68249375,0.007013370011464649
11826,13.68259375,0.005870823642637732
11827,13.68269375,0.0055187349863999305
11828,13.68279375,0.004991354905254605
11829,13.682893750000002,0.006306424408981835
11830,13.682993750000001,0.005004851990848945
11831,13.683093750000001,0.007015765247909513
11832,13.683193750000001,0.007537076521121916
11833,13.68329375,0.008739159188337418
11834,13.68339375,0.00976857589332362
11835,13.68349375,0.007623373887783525
11836,13.68359375,0.007683160025553173
11837,13.683693750000002,0.007698912970237938
11838,13.683793750000001,0.0046784137362334615
11839,13.683893750000001,0.0034777241314749197
11840,13.68399375,0.003005472786569006
11841,13.68409375,0.0036952727696069726
11842,13.68419375,0.0029570297559034704
11843,13.68429375,0.0021644866120028245
11844,13.684393750000002,0.004188141889061332
11845,13.684493750000001,0.0034456857426360516
11846,13.684593750000001,0.0050349841132239954
11847,13.684693750000001,0.006264848770502663
11848,13.68479375,0.005064845572644195
11849,13.68489375,0.004217627798032101
11850,13.68499375,0.0031734244198173313
11851,13.68509375,0.004843165092159723
11852,13.685193750000002,0.004573659873436316
11853,13.685293750000001,0.0033767591826602207
11854,13.685393750000001,0.0027025103139548478
11855,13.685493750000001,0.003313378959602283
11856,13.68559375,0.0022443337977546603
11857,13.68569375,0.0016175378849215638
11858,13.68579375,-0.00023254215215631516
11859,13.685893750000002,-0.00075072143105392
11860,13.685993750000002,0.0023094066312737745
11861,13.686093750000001,0.003351919933748202
11862,13.686193750000001,0.0051870749607280595
11863,13.68629375,0.004482282795747176
11864,13.68639375,0.005819631678411344
11865,13.68649375,0.005772815013438257
11866,13.68659375,0.003763194136236042
11867,13.686693750000002,0.0036571275040013177
11868,13.686793750000001,0.002494983134112739
11869,13.686893750000001,0.002571618091881305
11870,13.686993750000001,0.0012584239599212142
11871,13.68709375,0.003139850994115403
11872,13.68719375,0.0026761954058270422
11873,13.68729375,0.003298909143646429
11874,13.68739375,0.004560467477086784
11875,13.687493750000002,0.00590945830207072
11876,13.687593750000001,0.004637990217095839
11877,13.687693750000001,0.0054678378172533185
11878,13.68779375,0.0045926687111756785
11879,13.68789375,0.005962068625880192
11880,13.68799375,0.007341308739586054
11881,13.68809375,0.00740764934498786
11882,13.688193750000002,0.006046190018432788
11883,13.688293750000001,0.005716687429526751
11884,13.688393750000001,0.006329706617052991
11885,13.688493750000001,0.005584460296807543
11886,13.68859375,0.0035608412268309077
11887,13.68869375,0.004531444458494566
11888,13.68879375,0.005434636426742913
11889,13.68889375,0.006758089880277289
11890,13.688993750000002,0.007708475518624027
11891,13.689093750000001,0.0067397173005900824
11892,13.689193750000001,0.007669339271188121
11893,13.689293750000001,0.010424185830910692
11894,13.68939375,0.01043732787506502
11895,13.68949375,0.007505557498715217
11896,13.68959375,0.00817299915610385
11897,13.68969375,0.006939136322897004
11898,13.689793750000002,0.007318346256412021
11899,13.689893750000001,0.004700284989345257
11900,13.689993750000001,0.004361164773084807
11901,13.69009375,0.00623514635785027
11902,13.69019375,0.005554891358932476
11903,13.69029375,0.009148832128001732
11904,13.69039375,0.008025751721807707
11905,13.690493750000002,0.011463363629487496
11906,13.690593750000001,0.008925991538120346
11907,13.690693750000001,0.010799001065082936
11908,13.690793750000001,0.01092369224601002
11909,13.69089375,0.01156914270597599
11910,13.69099375,0.007727701545899403
11911,13.69109375,0.0059972560560476946
11912,13.69119375,0.005818340790105224
11913,13.691293750000002,0.004719578285606735
11914,13.691393750000001,0.004184012236072479
11915,13.691493750000001,0.0039856502390430695
11916,13.691593750000001,0.007933036820868036
11917,13.69169375,0.007501549255496566
11918,13.69179375,0.00850841529230275
11919,13.69189375,0.007303451724331228
11920,13.691993750000002,0.00815272641013866
11921,13.692093750000002,0.009083438777727689
11922,13.692193750000001,0.007835300796962586
11923,13.692293750000001,0.004378843343560408
11924,13.69239375,0.0033075360533917613
11925,13.69249375,0.004155653476653578
11926,13.69259375,0.0044279740853143835
11927,13.69269375,0.0017148476856012967
11928,13.692793750000002,0.0012843197243830177
11929,13.692893750000001,0.0037430812628637014
11930,13.692993750000001,0.005052639679240167
11931,13.693093750000001,0.00517097828812953
11932,13.69319375,0.00396833182070937
11933,13.69329375,0.004108567713871835
11934,13.69339375,0.0073290114556324145
11935,13.69349375,0.005521740783618639
11936,13.693593750000002,0.0048832633119924255
11937,13.693693750000001,0.00235530917515535
11938,13.693793750000001,0.0029232106548295832
11939,13.69389375,0.0019573203720490984
11940,13.69399375,-0.0003553365413125826
11941,13.69409375,-6.745306000003469e-05
11942,13.69419375,0.00016726485246640053
11943,13.694293750000002,0.0014090512002472217
11944,13.694393750000001,0.0031460707401184647
11945,13.694493750000001,0.0050917561213075935
11946,13.694593750000001,0.007053056476476414
11947,13.69469375,0.006752025881792532
11948,13.69479375,0.004531764204394414
11949,13.69489375,0.005422985732253166
11950,13.69499375,0.004169867137705205
11951,13.695093750000002,0.002415565923681803
11952,13.695193750000001,-0.0004288479490249151
11953,13.695293750000001,0.00044184475587115716
11954,13.695393750000001,0.001051672960988224
11955,13.69549375,0.002459287030876558
11956,13.69559375,0.0011511009972907896
11957,13.69569375,0.0030202619175171926
11958,13.69579375,0.005739820340271918
11959,13.695893750000002,0.005832858488371453
11960,13.695993750000001,0.0060157639566133705
11961,13.696093750000001,0.007431536180947495
11962,13.69619375,0.008328758023415435
11963,13.69629375,0.0074461225935575845
11964,13.69639375,0.004943669504703272
11965,13.69649375,0.003149198915893282
11966,13.696593750000002,0.006130720776852973
11967,13.696693750000001,0.004153775095420777
11968,13.696793750000001,0.0012279196870592045
11969,13.696893750000001,0.002157585149957411
11970,13.69699375,0.006628400122444981
11971,13.69709375,0.008663688028596371
11972,13.69719375,0.006308623102200183
11973,13.69729375,0.0059903265374492655
11974,13.697393750000002,0.010533445374510644
11975,13.697493750000001,0.011890163714068633
11976,13.697593750000001,0.010138063494565142
11977,13.697693750000001,0.008549560786979627
11978,13.69779375,0.007762371363472719
11979,13.69789375,0.00621969099045309
11980,13.69799375,0.008129260355151413
11981,13.698093750000002,0.006304467998509996
11982,13.698193750000002,0.005484112697102417
11983,13.698293750000001,0.0030983264689347974
11984,13.698393750000001,0.006248527461960853
11985,13.69849375,0.007329243216714962
11986,13.69859375,0.004909891931983264
11987,13.69869375,0.007574302378047868
11988,13.69879375,0.007979661937091662
11989,13.698893750000002,0.0116417390805156
11990,13.698993750000001,0.010920218109849935
11991,13.699093750000001,0.010139414749465307
11992,13.699193750000001,0.00994726962745837
11993,13.69929375,0.010161413716283485
11994,13.69939375,0.010166954060221091
11995,13.69949375,0.008975263921890223
11996,13.69959375,0.006112492659748049
11997,13.699693750000002,0.005082285535806878
11998,13.699793750000001,0.005410924960198381
11999,13.699893750000001,0.004409593947495456
12000,13.69999375,0.003269208112496161
12001,13.70009375,0.005864516226845991
12002,13.70019375,0.006306991188770736
12003,13.700293750000002,0.008070113267784614
12004,13.700393750000002,0.006033981146731139
12005,13.700493750000001,0.010358564354835915
12006,13.700593750000001,0.008774986344843277
12007,13.700693750000001,0.008193769429575481
12008,13.70079375,0.005855666802024795
12009,13.70089375,0.005168845852265279
12010,13.70099375,0.004314629239277322
12011,13.701093750000002,0.0016864320501557574
12012,13.701193750000002,0.0016555695010166615
12013,13.701293750000001,-5.694479164478567e-05
12014,13.701393750000001,0.0028161595595750464
12015,13.701493750000001,0.0036222639552695355
12016,13.70159375,0.004633333960766814
12017,13.70169375,0.0019152890795658165
12018,13.70179375,0.005283096458924998
12019,13.701893750000002,0.007255755920822478
12020,13.701993750000002,0.005436448541833768
12021,13.702093750000001,0.0015445649290462737
12022,13.702193750000001,0.0021340581206519696
12023,13.70229375,0.004924459522025352
12024,13.70239375,0.003034192092150459
12025,13.70249375,0.000627167264948357
12026,13.702593750000002,-0.001373225595293968
12027,13.702693750000002,0.0017331183220206
12028,13.702793750000001,0.002247190788903616
12029,13.702893750000001,0.0016263029113736877
12030,13.702993750000001,0.001716605418750688
12031,13.70309375,0.0017191341913684922
12032,13.70319375,0.005794648688278726
12033,13.70329375,0.006141156709693391
12034,13.703393750000002,0.006003863711921359
12035,13.703493750000002,0.0038862197981381495
12036,13.703593750000001,0.004495834450530022
12037,13.703693750000001,0.0053834070313937155
12038,13.70379375,0.00479566603030499
12039,13.70389375,0.001284522519079459
12040,13.70399375,0.0015663328534350344
12041,13.70409375,0.0030278649584013304
12042,13.704193750000002,0.003184038373186836
12043,13.704293750000001,0.0017623846441498618
12044,13.704393750000001,0.0016375655543866986
12045,13.704493750000001,0.0038983824456516832
12046,13.70459375,0.00548443034757174
12047,13.70469375,0.007084151551403288
12048,13.70479375,0.0074721678163812205
12049,13.704893750000002,0.006837202201106182
12050,13.704993750000002,0.007161213623559727
12051,13.705093750000001,0.007961517141044754
12052,13.705193750000001,0.00865678595606343
12053,13.705293750000001,0.005902446562314675
12054,13.70539375,0.005305380051050364
12055,13.70549375,0.005407917039259558
12056,13.70559375,0.007376796579939779
12057,13.705693750000002,0.007711735912476841
12058,13.705793750000002,0.007554584796855708
12059,13.705893750000001,0.006813786247581408
12060,13.705993750000001,0.009171030337235106
12061,13.70609375,0.010053998751804372
12062,13.70619375,0.010189678454550903
12063,13.70629375,0.008450278156494793
12064,13.706393750000002,0.00835736756366785
12065,13.706493750000002,0.00848274835497215
12066,13.706593750000001,0.008135353943267509
12067,13.706693750000001,0.005397827217026917
12068,13.706793750000001,0.006512115848144798
12069,13.70689375,0.007079257784095854
12070,13.70699375,0.008184101760900373
12071,13.70709375,0.0077492719518035885
12072,13.707193750000002,0.007621117296597341
12073,13.707293750000002,0.0081984661717592
12074,13.707393750000001,0.008517279069851431
12075,13.707493750000001,0.008119103623677194
12076,13.707593750000001,0.008415214109509895
12077,13.70769375,0.007361458797526194
12078,13.70779375,0.008017635797006395
12079,13.70789375,0.008515243945868816
12080,13.707993750000002,0.007274133833759868
12081,13.708093750000002,0.005480662101715087
12082,13.708193750000001,0.00747486889306879
12083,13.708293750000001,0.006691345187894117
12084,13.70839375,0.005636823411606386
12085,13.70849375,0.003918698665419704
12086,13.70859375,0.003945977157657232
12087,13.708693750000002,0.00533364217577794
12088,13.708793750000002,0.004590605990328846
12089,13.708893750000001,0.005545526263955179
12090,13.708993750000001,0.005917520226385988
12091,13.709093750000001,0.007010507807041388
12092,13.70919375,0.004451207067570454
12093,13.70929375,0.005028786351791297
12094,13.70939375,0.005911934697415948
12095,13.709493750000002,0.006139328007397511
12096,13.709593750000002,0.002707523982682276
12097,13.709693750000001,0.001411672989108093
12098,13.709793750000001,0.003772573597467472
12099,13.70989375,0.0034489742082980837
12100,13.70999375,0.000982058757735845
12101,13.71009375,0.0007628793190743736
12102,13.71019375,0.004387475589247032
12103,13.710293750000002,0.005375792165151654
12104,13.710393750000001,0.0037957489620782364
12105,13.710493750000001,0.0039512762380618386
12106,13.710593750000001,0.005264126690817037
12107,13.71069375,0.004241776643437195
12108,13.71079375,0.0022194328366509594
12109,13.71089375,0.001748297582445873
12110,13.710993750000002,0.003364371061008932
12111,13.711093750000002,0.0022556461423922335
12112,13.711193750000001,0.0007383043454775226
12113,13.711293750000001,0.00023279948384172477
12114,13.711393750000001,0.0031573529521858375
12115,13.71149375,0.003317855181405017
12116,13.71159375,0.00401300697972829
12117,13.71169375,0.004768171953563269
12118,13.711793750000002,0.0058417481101762135
12119,13.711893750000002,0.005518323273063862
12120,13.711993750000001,0.004724100199372342
12121,13.712093750000001,0.00414412203746828
12122,13.71219375,0.0052024919638159655
12123,13.71229375,0.0024828164988042276
12124,13.71239375,0.0018824291844153082
12125,13.712493750000002,0.0025765768715839722
12126,13.712593750000002,0.005259386339297493
12127,13.712693750000001,0.003758589773034561
12128,13.712793750000001,0.003315543364904378
12129,13.712893750000001,0.004681824251652462
12130,13.71299375,0.008707788662250542
12131,13.71309375,0.007447150055241413
