,t,y
19960,14.49599375,0.014308512860651485
19961,14.49609375,0.007289108388373545
19962,14.49619375,0.015480286622214168
19963,14.49629375,0.011867806972220014
19964,14.49639375,0.0017554947223066065
19965,14.496493749999999,0.005869330424318012
19966,14.49659375,-0.00530596512908917
19967,14.49669375,-0.0028834160316056553
19968,14.49679375,-0.0026128668227971756
19969,14.49689375,0.006515626623216084
19970,14.49699375,0.011505914532378926
19971,14.49709375,0.019467231764500128
19972,14.49719375,0.019402316589086192
19973,14.497293749999999,0.023534311227607303
19974,14.49739375,0.011055491815284757
19975,14.49749375,0.00027150461045673073
19976,14.49759375,0.003413913063262051
19977,14.49769375,-0.012532316931389271
19978,14.49779375,-0.004003046236833201
19979,14.49789375,-0.01117062138207938
19980,14.49799375,0.004639094812382699
19981,14.49809375,0.01719397125866518
19982,14.49819375,0.01616108878017194
19983,14.49829375,0.03417649619156588
19984,14.49839375,0.02244546762362485
19985,14.49849375,0.026217212182789718
19986,14.49859375,0.0032611677282666867
19987,14.49869375,-0.0029425523715880205
19988,14.498793749999999,-0.0077143195987030054
19989,14.49889375,-0.019515016106362918
19990,14.49899375,-0.00972944510458904
19991,14.49909375,-0.00832828544279564
19992,14.49919375,0.009060992622698966
19993,14.49929375,0.01952063737612391
19994,14.49939375,0.03251953502336063
19995,14.49949375,0.029674731712889372
19996,14.499593749999999,0.0346869871510229
19997,14.49969375,0.011490636201663131
19998,14.49979375,0.004579514197910996
19999,14.49989375,-0.007370536465547678
20000,14.49999375,-0.025706002763773
20001,14.50009375,-0.00973191567696919
20002,14.50019375,-0.018177365798409534
20003,14.50029375,0.0003939979512797427
20004,14.50039375,0.01696955990353295
20005,14.50049375,0.022146434628762993
20006,14.50059375,0.034267736600444236
20007,14.50069375,0.030787473275165962
20008,14.50079375,0.015783269290793978
20009,14.50089375,0.008473415707892847
20010,14.50099375,-0.0078043053821492065
20011,14.50109375,-0.023340773639423867
20012,14.50119375,-0.016517109602945144
20013,14.50129375,-0.02325164923605043
20014,14.50139375,-0.002146098045043154
20015,14.50149375,0.0051492566131247685
20016,14.50159375,0.018247756552730893
20017,14.50169375,0.031297882220219675
20018,14.50179375,0.025858065239361093
20019,14.50189375,0.022682917621438484
20020,14.50199375,0.006282688835262841
20021,14.50209375,-0.0042639917959925834
20022,14.50219375,-0.018043531698824687
20023,14.50229375,-0.022319011769537003
20024,14.50239375,-0.023234455234817927
20025,14.50249375,-0.00889831037597095
20026,14.50259375,0.0030423850551678272
20027,14.50269375,0.015305438008125779
20028,14.50279375,0.026851957348141324
20029,14.50289375,0.02612691896142621
20030,14.50299375,0.029945429258463704
20031,14.50309375,0.009033697858491794
20032,14.50319375,0.0005784598941994885
20033,14.50329375,-0.013741670874903392
20034,14.50339375,-0.020547043780211667
20035,14.50349375,-0.018438011192999582
20036,14.50359375,-0.01776658677569829
20037,14.50369375,0.004328066505431615
20038,14.50379375,0.009906085867980172
20039,14.50389375,0.026313953299276015
20040,14.50399375,0.02395205051981106
20041,14.50409375,0.03149794287927261
20042,14.50419375,0.019528812835838308
20043,14.50429375,0.004722072893585612
20044,14.50439375,-0.0037617625517727053
20045,14.50449375,-0.018896767035774614
20046,14.50459375,-0.013040147593613459
20047,14.50469375,-0.018277912476184596
20048,14.50479375,-0.0026588566650334504
20049,14.50489375,0.00603663254999869
20050,14.50499375,0.01860543414103535
20051,14.50509375,0.0279334645958269
20052,14.50519375,0.025295361407287574
20053,14.50529375,0.03111091343843335
20054,14.50539375,0.012599090214244619
20055,14.50549375,0.0021906153100614474
20056,14.50559375,-0.0034463069829140545
20057,14.50569375,-0.013863305778682696
20058,14.50579375,-0.010628421465958842
20059,14.50589375,-0.006393942667210689
20060,14.50599375,0.002458989917385952
20061,14.50609375,0.007829172042181703
20062,14.50619375,0.016724244900794532
20063,14.50629375,0.02244684645666845
20064,14.50639375,0.025065020449719158
20065,14.50649375,0.021284122449190396
20066,14.50659375,0.017134215515291863
20067,14.50669375,0.00593160613561981
20068,14.50679375,0.0003100216195532778
20069,14.50689375,-0.005527432595783364
20070,14.50699375,-0.010696693958866518
20071,14.50709375,-0.006921398073541909
20072,14.50719375,-0.0025960211970153984
20073,14.50729375,0.0046780294758665
20074,14.50739375,0.014736814116014725
20075,14.50749375,0.019289208509854668
20076,14.50759375,0.027260387231169317
20077,14.50769375,0.02372012502344333
20078,14.50779375,0.014890605410981958
20079,14.50789375,0.00908331907973438
20080,14.50799375,-0.003843118504970192
20081,14.50809375,-0.007339941045394889
20082,14.50819375,-0.010198466468713713
20083,14.50829375,-0.00877575718925261
20084,14.50839375,0.002382314137539223
20085,14.50849375,0.004959987369233843
20086,14.50859375,0.01490241483411439
20087,14.50869375,0.018670004641905175
20088,14.50879375,0.021082567344101365
20089,14.50889375,0.017759458857819245
20090,14.50899375,0.008000986746296677
20091,14.50909375,0.0022850705991268637
20092,14.50919375,-0.0037175768798394246
20093,14.50929375,-0.011071133158588336
20094,14.50939375,-0.006402894658819804
20095,14.50949375,-0.0037947813015448105
20096,14.50959375,0.002427926321172354
20097,14.50969375,0.007865510933897908
20098,14.50979375,0.010516733860225355
20099,14.50989375,0.015587093808804731
20100,14.50999375,0.014227658840101057
20101,14.51009375,0.011684933506896263
20102,14.51019375,0.0022711086770400395
20103,14.51029375,0.0010194622365752213
20104,14.51039375,-0.004035059234586076
20105,14.51049375,-0.007980834328608997
20106,14.51059375,-0.0047888490401276716
20107,14.51069375,-0.002764255445100252
20108,14.51079375,0.003383512652392678
20109,14.51089375,0.0034961838733934877
20110,14.51099375,0.011743906984942196
20111,14.51109375,0.015583802039960687
20112,14.51119375,0.012955517357425126
20113,14.51129375,0.008648265991294075
20114,14.51139375,0.0031905892797158496
20115,14.51149375,-0.0012080625367710447
20116,14.51159375,-0.007206422207932796
20117,14.51169375,-0.008126906966670802
20118,14.51179375,-0.007639508689078935
20119,14.51189375,-0.000433616663630856
20120,14.51199375,0.003925259631634636
20121,14.51209375,0.0069895025121797
20122,14.51219375,0.014994759582295207
20123,14.51229375,0.0169040919944958
20124,14.51239375,0.01859196040350946
20125,14.51249375,0.008719960815706446
20126,14.51259375,0.006077733352027806
20127,14.51269375,0.001344279707096693
20128,14.51279375,-0.010509119168845364
20129,14.51289375,-0.00918835231634544
20130,14.51299375,-0.005230903632316387
20131,14.51309375,-0.001002241380910298
20132,14.51319375,0.00479288842659747
20133,14.51329375,0.012307840543566921
20134,14.51339375,0.0223986892677097
20135,14.51349375,0.022933498011462754
20136,14.51359375,0.01691581559690128
20137,14.51369375,0.015354319118296706
20138,14.51379375,0.002128081778351902
20139,14.51389375,-0.002234063903905742
20140,14.51399375,-0.006405775211997131
20141,14.51409375,-0.008699571925812714
20142,14.51419375,-0.0001534635159572026
20143,14.51429375,0.0026101490334610655
20144,14.51439375,0.013554599617449429
20145,14.51449375,0.015592859439396652
20146,14.51459375,0.019984975105058245
20147,14.51469375,0.021899692787197274
20148,14.51479375,0.01538321905339655
20149,14.51489375,0.008885554688701766
20150,14.51499375,0.005290166462905103
20151,14.51509375,-0.0033766946968976095
20152,14.51519375,-0.0011978751954892348
20153,14.51529375,-0.0012037111392927877
20154,14.51539375,-0.0006596502497708372
20155,14.51549375,0.006008851602058646
20156,14.51559375,0.006268935279802515
20157,14.51569375,0.01370133153049777
20158,14.51579375,0.01648058915161481
20159,14.51589375,0.017677180805072464
20160,14.51599375,0.018567179044483552
20161,14.51609375,0.01078811949200285
20162,14.51619375,0.008424910229770991
20163,14.51629375,0.0016126468599711639
20164,14.51639375,-0.004026158589938597
20165,14.51649375,-0.0023252145497239655
20166,14.51659375,-0.00291465124820184
20167,14.51669375,0.0002079168137592059
20168,14.51679375,0.005982258228089274
20169,14.51689375,0.010678607656597195
20170,14.51699375,0.015201487213076336
20171,14.51709375,0.015104694734337138
20172,14.51719375,0.012298535934310087
20173,14.51729375,0.012619633761833112
20174,14.51739375,0.004885409630812056
20175,14.51749375,0.00042376944203220115
20176,14.51759375,-0.001649147233129692
20177,14.51769375,-0.0030929139222137577
20178,14.51779375,-0.002479775570327033
20179,14.51789375,-0.0007423157534057835
20180,14.51799375,0.0033631626280792156
20181,14.51809375,0.006927965707842001
20182,14.51819375,0.009079298842304738
20183,14.51829375,0.009887412619703105
20184,14.51839375,0.008507146120824507
20185,14.51849375,0.007015694325130216
20186,14.51859375,0.003669749569829365
20187,14.51869375,0.0005382391618093008
20188,14.51879375,-0.0003642362298598461
20189,14.51889375,-0.0019619629522834646
20190,14.51899375,-0.002625866687663661
20191,14.51909375,-7.244472074748355e-06
20192,14.51919375,0.0008543889670498706
20193,14.51929375,0.005591691963190809
20194,14.51939375,0.006460887100067812
20195,14.51949375,0.007243729297328357
20196,14.51959375,0.008536545019632923
20197,14.51969375,0.004262104440518354
20198,14.51979375,0.005891389934136057
20199,14.51989375,0.0010224131863331885
20200,14.51999375,0.0014775511055149934
20201,14.52009375,0.0019942218417587226
20202,14.52019375,-0.0005877928835133734
20203,14.52029375,0.0026103086128853514
20204,14.52039375,0.0025048026923540946
20205,14.52049375,0.005127751930815376
20206,14.52059375,0.008563735136218912
20207,14.52069375,0.0056135019837977975
20208,14.52079375,0.00629021621506649
20209,14.52089375,0.00608211371550986
20210,14.52099375,0.0037450876301521633
20211,14.52109375,0.004317068736731612
20212,14.52119375,0.001932377539656097
20213,14.52129375,0.0025702879651022187
20214,14.52139375,0.004452700265444828
20215,14.52149375,0.0030030912423258155
20216,14.52159375,0.00723507611830548
20217,14.52169375,0.008350330913096851
20218,14.52179375,0.008555642631200613
20219,14.52189375,0.01051282068197798
20220,14.52199375,0.008458921107135147
20221,14.52209375,0.009288737505186396
20222,14.52219375,0.007419263395838292
20223,14.52229375,0.0055047373917068276
20224,14.52239375,0.005410945086720153
20225,14.52249375,0.003854002271439899
20226,14.52259375,0.005065839204922559
20227,14.52269375,0.0048508337466130905
20228,14.52279375,0.0058026181105870584
20229,14.52289375,0.008575556561550818
20230,14.52299375,0.00940283645108061
20231,14.52309375,0.010945672246207036
20232,14.52319375,0.011154179765128423
20233,14.52329375,0.010672414950273896
20234,14.52339375,0.009535160418501951
20235,14.52349375,0.006546567815192992
20236,14.52359375,0.006115873405791251
20237,14.52369375,0.004930763331995385
20238,14.52379375,0.0028235015964144187
20239,14.52389375,0.004710337872656138
20240,14.52399375,0.004543762714234611
20241,14.52409375,0.006591396164078386
20242,14.52419375,0.01028985760342618
20243,14.52429375,0.010178107367159364
20244,14.52439375,0.013068300118079865
20245,14.52449375,0.012237893036825131
20246,14.52459375,0.009778027829132206
20247,14.52469375,0.008749898938567776
20248,14.52479375,0.005026276456959126
20249,14.52489375,0.004026253647893411
20250,14.52499375,0.0019279459834865022
20251,14.52509375,0.00034209805346616063
20252,14.52519375,0.003248151154769995
20253,14.52529375,0.004025182971926594
20254,14.52539375,0.0063540259601962456
20255,14.52549375,0.008767156671174822
20256,14.52559375,0.009094124934571506
20257,14.52569375,0.01163576427684501
20258,14.52579375,0.009580076020731833
20259,14.52589375,0.007436249703939031
20260,14.52599375,0.0054585564442214875
20261,14.52609375,0.0017932799760803943
20262,14.52619375,0.0012152864098590294
20263,14.52629375,-0.0012200536968302847
20264,14.52639375,-0.0008428659819030162
20265,14.52649375,0.0014366149200464968
20266,14.52659375,0.0015496492524622132
20267,14.52669375,0.004339297715704405
20268,14.52679375,0.005644610789364985
20269,14.52689375,0.006450081746640483
20270,14.52699375,0.006940104547554434
20271,14.52709375,0.006027539831084328
20272,14.52719375,0.0037321984459912196
20273,14.52729375,0.001202054930934476
20274,14.52739375,-0.0006369058016394564
20275,14.52749375,-0.0005547973822158231
20276,14.52759375,-0.0013988683222505435
20277,14.52769375,-0.0008115007457710619
20278,14.52779375,0.00241280422132122
20279,14.52789375,0.0043470656398028095
20280,14.52799375,0.00849147480809685
20281,14.52809375,0.0075388497191713625
20282,14.52819375,0.006913650071667969
20283,14.52829375,0.006196802495512532
20284,14.52839375,0.003449314945981613
20285,14.52849375,0.0032650635805963626
20286,14.52859375,0.0001102074480258297
20287,14.52869375,0.0012304033929358203
20288,14.52879375,0.0028245135205153594
20289,14.52889375,0.0007868447328207588
20290,14.52899375,0.005635637568575481
20291,14.52909375,0.006544894736939029
20292,14.52919375,0.007510566952097645
20293,14.52929375,0.007197669759155251
20294,14.52939375,0.0049779813796747355
20295,14.52949375,0.0068949999137302735
20296,14.52959375,0.0052548788416269315
20297,14.52969375,0.004383219640980689
20298,14.52979375,0.005203036332545597
20299,14.52989375,0.004540962041678104
20300,14.52999375,0.00618076075270296
20301,14.53009375,0.006677845599715301
20302,14.53019375,0.007234748996360911
20303,14.53029375,0.010307494833703523
20304,14.53039375,0.008914208108422325
20305,14.53049375,0.008468343850063037
20306,14.53059375,0.007906434415298433
20307,14.53069375,0.006765353110220052
20308,14.53079375,0.0071171735196568
20309,14.53089375,0.0044650434921679315
20310,14.53099375,0.0042950102511694005
20311,14.53109375,0.007245785086416225
20312,14.53119375,0.006290207800821654
20313,14.53129375,0.008764654939936643
20314,14.53139375,0.009823500089195795
20315,14.53149375,0.01023045328323889
20316,14.53159375,0.011242280404199683
20317,14.53169375,0.009060910128170813
20318,14.53179375,0.008445380088421878
20319,14.53189375,0.0074282848340989785
20320,14.53199375,0.005573031000867419
20321,14.53209375,0.004481617346748827
20322,14.53219375,0.0032520659818866455
20323,14.53229375,0.005370545270885778
20324,14.53239375,0.006726517369458281
20325,14.53249375,0.006732182491125629
20326,14.53259375,0.009429440989063582
20327,14.53269375,0.00994000293250746
20328,14.53279375,0.010599707131286964
20329,14.53289375,0.010325462692358385
20330,14.53299375,0.009474432565044743
20331,14.53309375,0.007404586377671481
20332,14.53319375,0.004764080517628262
20333,14.53329375,0.004136651868552046
20334,14.53339375,0.003765766891327095
20335,14.53349375,0.0021615173615583184
20336,14.53359375,0.003165493507032209
20337,14.53369375,0.0028425544978197058
20338,14.53379375,0.004850821524461084
20339,14.53389375,0.007031160218816531
20340,14.53399375,0.006843408467856631
20341,14.53409375,0.00797262350595041
20342,14.53419375,0.006374231860776175
20343,14.53429375,0.006330756333777943
20344,14.53439375,0.0056114777972508315
20345,14.53449375,0.004192510304039434
20346,14.53459375,0.0040946800913940614
20347,14.53469375,0.0019445496294141272
20348,14.53479375,0.0008308443597195973
20349,14.53489375,0.0015064346722052193
20350,14.53499375,0.0009718529910296228
20351,14.53509375,0.0011393964850901295
20352,14.53519375,0.0034273274952661514
20353,14.53529375,0.0036058932446869974
20354,14.53539375,0.004431014409423363
20355,14.53549375,0.005243005099701604
20356,14.53559375,0.005973649687804378
20357,14.53569375,0.007541987646361037
20358,14.53579375,0.003900606668403944
20359,14.53589375,0.005581924082920095
20360,14.53599375,0.0030293844160614878
20361,14.53609375,0.0024520784713335463
20362,14.53619375,0.001604379096471597
20363,14.53629375,-0.0014021137873010587
20364,14.53639375,0.0023790895307964728
20365,14.53649375,0.0008970133524670265
20366,14.53659375,0.0037182637903380275
20367,14.53669375,0.0056010966416189965
20368,14.53679375,0.005038216886029106
20369,14.53689375,0.007381210535448124
20370,14.53699375,0.007463004115619439
20371,14.53709375,0.007248608405602161
20372,14.53719375,0.005445927222684243
20373,14.53729375,0.004677774225895537
20374,14.53739375,0.004330777436274241
20375,14.53749375,0.001404792637122992
20376,14.53759375,0.0024726471650306694
20377,14.53769375,0.0026287829269398067
20378,14.53779375,0.0028728939086453543
20379,14.53789375,0.004502546429215126
20380,14.53799375,0.00603024622213202
20381,14.53809375,0.008244602528449383
20382,14.53819375,0.007803966314160795
20383,14.53829375,0.009256776163286158
20384,14.538393750000001,0.008795317014003538
20385,14.53849375,0.008245605576105255
20386,14.53859375,0.0065895521595158895
20387,14.53869375,0.004756295676490906
20388,14.53879375,0.0059858444001357316
20389,14.53889375,0.004052848142715096
20390,14.53899375,0.005342001499771676
20391,14.53909375,0.005496450275945584
20392,14.53919375,0.007488175080235127
20393,14.53929375,0.007777099451787924
20394,14.53939375,0.008229972371416178
20395,14.53949375,0.008631613292736713
20396,14.53959375,0.007957574297389518
20397,14.53969375,0.008795484015318156
20398,14.53979375,0.008221447722932549
20399,14.53989375,0.008239110992273738
20400,14.53999375,0.008079985594477418
20401,14.54009375,0.007697184219424217
20402,14.54019375,0.007881202211683877
20403,14.54029375,0.008090973037128213
20404,14.54039375,0.007936466691565329
20405,14.54049375,0.007543956779993632
20406,14.54059375,0.006802170906041926
20407,14.54069375,0.007224130425636946
20408,14.54079375,0.006180412729416489
20409,14.54089375,0.007078533649362381
20410,14.54099375,0.007960971676085461
20411,14.54109375,0.007390275988352152
20412,14.54119375,0.008261330498293773
20413,14.54129375,0.008353342506359341
20414,14.54139375,0.008610959072110095
20415,14.54149375,0.007924729184753928
20416,14.54159375,0.00588626293057509
20417,14.54169375,0.006013795734583609
20418,14.54179375,0.004605222974029184
20419,14.54189375,0.005089234337530288
20420,14.54199375,0.004731667834601288
20421,14.54209375,0.0029185229743525594
20422,14.54219375,0.005477276668165328
20423,14.54229375,0.005436273654658954
20424,14.54239375,0.0054730735017198785
20425,14.54249375,0.0055074904114115805
20426,14.54259375,0.004698719519782639
20427,14.54269375,0.005294012457323936
20428,14.54279375,0.004347627918554916
20429,14.54289375,0.00437818061316994
20430,14.54299375,0.0038300127269921937
20431,14.54309375,0.003418801014615771
20432,14.54319375,0.0028447259310875983
20433,14.54329375,0.0024755052939886
20434,14.54339375,0.002628234354034789
20435,14.54349375,0.0028266334934495996
20436,14.54359375,0.0018458344572932946
20437,14.54369375,0.0031453780257372508
20438,14.54379375,0.0033529805743028602
20439,14.54389375,0.0029566704788141973
20440,14.54399375,0.004211403276237417
20441,14.54409375,0.004033487017951807
20442,14.54419375,0.005856920323096301
20443,14.54429375,0.0037775539683232474
20444,14.54439375,0.0035066632501380025
20445,14.54449375,0.004838161859049912
20446,14.54459375,0.002093319836342099
20447,14.54469375,0.0020224037860712644
20448,14.54479375,0.0026327942228807234
20449,14.54489375,0.002343678655521701
20450,14.54499375,0.003950646420486774
20451,14.54509375,0.00479408761076303
20452,14.54519375,0.004731988207452935
20453,14.54529375,0.00549181996398801
20454,14.54539375,0.005884405774016663
20455,14.54549375,0.004195251255748828
20456,14.54559375,0.004903937857045797
20457,14.54569375,0.003111026606439276
20458,14.54579375,0.003897260094198449
20459,14.54589375,0.0034981880891735615
20460,14.54599375,0.0026848584591679376
20461,14.54609375,0.006740709108793105
20462,14.54619375,0.0053283380935909294
20463,14.54629375,0.006971052898460201
20464,14.54639375,0.006752992598981768
20465,14.54649375,0.006148927082960334
20466,14.54659375,0.007102731222039223
20467,14.54669375,0.00489027820519023
20468,14.54679375,0.006186739542456362
20469,14.54689375,0.005581897909673822
20470,14.54699375,0.0070822288436194585
20471,14.54709375,0.006429089075133341
20472,14.54719375,0.005742262536778358
20473,14.54729375,0.0081858348293931
20474,14.54739375,0.006385211914923011
20475,14.54749375,0.0070443404980854935
20476,14.54759375,0.00684462409626774
20477,14.54769375,0.007055204950842846
20478,14.54779375,0.00827961438035314
20479,14.54789375,0.006695808029159936
20480,14.54799375,0.007788226384356087
20481,14.54809375,0.0075622524925518875
20482,14.54819375,0.007418015818117448
20483,14.54829375,0.008133849752499776
20484,14.54839375,0.007479596448228325
20485,14.54849375,0.007473579250214792
20486,14.54859375,0.008906493082362304
20487,14.54869375,0.007802589861937574
20488,14.54879375,0.00841166462580007
20489,14.54889375,0.009088998168676003
20490,14.54899375,0.00843815996194921
20491,14.54909375,0.009050816199026025
20492,14.54919375,0.006823179373608397
20493,14.54929375,0.007804131294531147
20494,14.54939375,0.007373002025885112
20495,14.54949375,0.005999364310163794
20496,14.54959375,0.007184435768185409
20497,14.54969375,0.006525276837224769
20498,14.54979375,0.007617851703430866
20499,14.54989375,0.0073007619267733866
20500,14.54999375,0.006858499118444377
20501,14.55009375,0.007140079690025528
20502,14.55019375,0.00639474658147258
20503,14.55029375,0.006680314540949684
20504,14.55039375,0.0066993345728963765
20505,14.55049375,0.0050387110789553696
20506,14.550593749999999,0.004427479160696811
20507,14.550693749999999,0.0040688054202156375
20508,14.550793749999999,0.0032560146085753635
20509,14.55089375,0.003612335728935898
20510,14.55099375,0.002925974767992398
20511,14.55109375,0.002727584065179612
20512,14.55119375,0.0039146422043952805
20513,14.55129375,0.003949801357967876
20514,14.551393749999999,0.0051646973246987065
20515,14.551493749999999,0.005272748136523407
20516,14.551593749999999,0.005602388802627857
20517,14.55169375,0.0051861253749737445
20518,14.55179375,0.004098822112441166
20519,14.55189375,0.0032871429593519397
20520,14.55199375,0.002063730723491681
20521,14.55209375,0.001237953933689195
20522,14.552193749999999,-1.5666689547852193e-05
20523,14.552293749999999,0.0008856499412511674
20524,14.55239375,0.0023395621089852933
20525,14.55249375,0.0038367949091547334
20526,14.55259375,0.005265642387617291
20527,14.55269375,0.00657612575390368
20528,14.55279375,0.00639280568838588
20529,14.552893749999999,0.004554838405060886
20530,14.552993749999999,0.005109815055351225
20531,14.553093749999999,0.0031804117555182263
20532,14.55319375,0.0004301355393228865
20533,14.55329375,0.0014121737934559915
20534,14.55339375,0.0014391173999826546
20535,14.55349375,0.0026278413473771185
20536,14.55359375,0.0031108078585122103
20537,14.553693749999999,0.004136341203423712
20538,14.553793749999999,0.005341300011470054
20539,14.55389375,0.0042645983803187145
20540,14.55399375,0.00532703668757106
20541,14.55409375,0.004851894092781565
20542,14.55419375,0.004670405734960829
20543,14.55429375,0.00469880749319418
20544,14.55439375,0.0037053040990331423
20545,14.554493749999999,0.0040884597228311535
20546,14.554593749999999,0.004476242621839182
20547,14.55469375,0.00471951554644764
20548,14.55479375,0.00514452477245007
20549,14.55489375,0.005957426920355771
20550,14.55499375,0.0062641590182592
20551,14.55509375,0.007170591456663549
20552,14.555193749999999,0.006937964860751693
20553,14.555293749999999,0.007634846648680576
20554,14.555393749999999,0.008358956715683269
20555,14.55549375,0.007713457614437304
20556,14.55559375,0.008360753240087981
20557,14.55569375,0.008101994942860936
20558,14.55579375,0.007875958478762284
20559,14.55589375,0.007260040552371872
20560,14.555993749999999,0.006391572766870242
20561,14.556093749999999,0.006978304147799283
20562,14.55619375,0.006684386216199761
20563,14.55629375,0.007190254413077047
20564,14.55639375,0.007421021850876822
20565,14.55649375,0.00692144194742816
20566,14.55659375,0.00777822954849725
20567,14.556693749999999,0.007815646914030557
20568,14.556793749999999,0.008197453431740822
20569,14.556893749999999,0.00887593474114915
20570,14.55699375,0.008950481739661908
20571,14.55709375,0.008757133801770758
20572,14.55719375,0.008899672023304345
20573,14.55729375,0.009006335617000845
20574,14.55739375,0.008540180062540275
20575,14.557493749999999,0.007708337382451952
20576,14.557593749999999,0.007494862299651608
20577,14.557693749999999,0.006449740369746855
20578,14.55779375,0.006085198983754706
20579,14.55789375,0.005687050993728642
20580,14.55799375,0.004291539321135997
20581,14.55809375,0.005280731162262535
20582,14.55819375,0.005830017908750329
20583,14.558293749999999,0.007053306892574775
20584,14.558393749999999,0.007623063517389049
20585,14.55849375,0.008356225874390893
20586,14.55859375,0.008796780026782384
20587,14.55869375,0.007227908975697847
20588,14.55879375,0.0064777869728162565
20589,14.55889375,0.00501991670712848
20590,14.558993749999999,0.003875863356774877
20591,14.559093749999999,0.00283574681086593
20592,14.559193749999999,0.0014584347179530158
20593,14.55929375,0.002119841154872451
20594,14.55939375,0.0035261002950684487
20595,14.55949375,0.004275936864210548
20596,14.55959375,0.0046840778285547864
20597,14.55969375,0.005627298098220131
20598,14.559793749999999,0.005993684274788867
20599,14.559893749999999,0.006809660781124564
20600,14.55999375,0.005625689479277405
20601,14.56009375,0.004311648771872741
20602,14.56019375,0.0032760053456202184
20603,14.56029375,0.0019689082771967006
20604,14.56039375,0.002037259496433534
20605,14.56049375,0.001180764670280742
20606,14.560593749999999,0.0006570408584237211
20607,14.560693749999999,0.0016909276526702423
20608,14.56079375,0.0022424962386746643
20609,14.56089375,0.0028231836109377934
20610,14.56099375,0.0039332051831302665
20611,14.56109375,0.0047418244662115845
20612,14.56119375,0.00571613243257373
20613,14.561293749999999,0.005259720229738456
20614,14.561393749999999,0.0043380400077145465
20615,14.561493749999999,0.003706449910848297
20616,14.56159375,0.0023500635261193116
20617,14.56169375,0.0035136937275035826
20618,14.56179375,0.00284500332823154
20619,14.56189375,0.0027779028909185673
20620,14.56199375,0.004874343094016678
20621,14.562093749999999,0.004740033593217099
20622,14.562193749999999,0.005183505856767174
20623,14.56229375,0.0049606781912462485
20624,14.56239375,0.003935153732490168
20625,14.56249375,0.004103498533606487
20626,14.56259375,0.003724767873268709
20627,14.56269375,0.004225348632735675
20628,14.562793749999999,0.004976571873345535
20629,14.562893749999999,0.005091879783372432
20630,14.562993749999999,0.006644589232942761
20631,14.56309375,0.006744898360970006
20632,14.56319375,0.0066970324118482815
20633,14.56329375,0.0081262323789824
20634,14.56339375,0.006926886057655861
20635,14.56349375,0.006662165409155244
20636,14.563593749999999,0.006750811645105954
20637,14.563693749999999,0.005911596695715403
20638,14.56379375,0.007231090296119002
20639,14.56389375,0.006643147781197808
20640,14.56399375,0.006684855270831318
20641,14.56409375,0.00732210380297628
20642,14.56419375,0.007435051492519632
20643,14.56429375,0.007842287886062282
20644,14.564393749999999,0.006875691769306294
20645,14.564493749999999,0.007641446654386444
20646,14.56459375,0.007671354487606706
20647,14.56469375,0.007141498283351729
20648,14.56479375,0.006970433986715235
20649,14.56489375,0.007683429335478973
20650,14.56499375,0.007440441349353391
20651,14.565093749999999,0.0075779680051774575
20652,14.565193749999999,0.007513254093044607
20653,14.565293749999999,0.008570827212927117
20654,14.56539375,0.008845304943610095
20655,14.56549375,0.008526273988277754
20656,14.56559375,0.008481023748442992
20657,14.56569375,0.007741994852513597
20658,14.56579375,0.007989333459394933
20659,14.565893749999999,0.006812694004251147
20660,14.565993749999999,0.005693795858628406
20661,14.56609375,0.005695073950892504
20662,14.56619375,0.005697693504479555
20663,14.56629375,0.006608310869959365
20664,14.56639375,0.006359430728778945
20665,14.56649375,0.006474681462540512
20666,14.56659375,0.007470005863378313
20667,14.566693749999999,0.006548941451469794
20668,14.566793749999999,0.007150388840058669
20669,14.56689375,0.006308503343830047
20670,14.56699375,0.00508084815162484
20671,14.56709375,0.004525313443891319
20672,14.56719375,0.004191607840976885
20673,14.56729375,0.004128293336311527
20674,14.567393749999999,0.00496152768722741
20675,14.567493749999999,0.005238354899848392
20676,14.567593749999999,0.006024659564766736
20677,14.56769375,0.005989027302809599
20678,14.56779375,0.005002136495704265
20679,14.56789375,0.0053989910721115204
20680,14.56799375,0.004136525721662297
20681,14.56809375,0.0030905123130738022
20682,14.568193749999999,0.0024158923603926903
20683,14.568293749999999,0.001477205776483778
20684,14.56839375,0.0023005895666031884
20685,14.56849375,0.0029665730150799617
20686,14.56859375,0.004221690636978807
20687,14.56869375,0.005177305884156216
20688,14.56879375,0.005525638316779219
20689,14.568893749999999,0.005256107981699121
20690,14.568993749999999,0.004425815747995251
20691,14.569093749999999,0.0034045257122146525
20692,14.56919375,0.001682560625134334
20693,14.56929375,0.0013636767951578739
20694,14.56939375,0.0014871939821291895
20695,14.56949375,0.002612546690864869
20696,14.56959375,0.003633976433878169
20697,14.569693749999999,0.004337930726108052
20698,14.569793749999999,0.004784481146956179
20699,14.56989375,0.0048682534825604555
20700,14.56999375,0.004877794919454415
20701,14.57009375,0.0037284227844755096
20702,14.57019375,0.003117018754246335
20703,14.57029375,0.0021224711244772895
20704,14.57039375,0.0020142840288996395
20705,14.570493749999999,0.003439142570838375
20706,14.570593749999999,0.0030977332751788637
20707,14.57069375,0.005124960039210393
20708,14.57079375,0.006144901285495842
20709,14.57089375,0.006885175625485697
20710,14.57099375,0.007938815115000494
20711,14.57109375,0.006518334554072612
20712,14.571193749999999,0.006660168453528731
