,t,y
11684,5.23089375,0.007283604479113393
11685,5.2309937500000006,0.007652351694963952
11686,5.23109375,0.007137860330919302
11687,5.23119375,0.007029751326046075
11688,5.23129375,0.007829088270825976
11689,5.2313937500000005,0.007240972969531398
11690,5.23149375,0.008150843269941407
11691,5.23159375,0.008445027088238256
11692,5.23169375,0.007149608835705322
11693,5.2317937500000005,0.007547070714478111
11694,5.23189375,0.005948181737717397
11695,5.23199375,0.0077764534801349604
11696,5.23209375,0.006666780881026062
11697,5.23219375,0.006313461971836433
11698,5.23229375,0.006156817594112527
11699,5.23239375,0.005247917996684182
11700,5.232493750000001,0.005970636164303409
11701,5.23259375,0.005216851726145186
11702,5.23269375,0.0056529947576463785
11703,5.23279375,0.0038856341334756244
11704,5.232893750000001,0.0056696903850801394
11705,5.23299375,0.005232333733772429
11706,5.23309375,0.00499111837159968
11707,5.23319375,0.005555019345456986
11708,5.2332937500000005,0.004581147731547894
11709,5.23339375,0.005459865401429327
11710,5.23349375,0.0031201784492033407
11711,5.23359375,0.0037203619087528028
11712,5.2336937500000005,0.0035925886829844774
11713,5.23379375,0.002013954428159998
11714,5.23389375,0.003361756557489508
11715,5.23399375,0.003217693762813412
11716,5.23409375,0.0032405164392923145
11717,5.23419375,0.004877647301299312
11718,5.23429375,0.0031752733244856234
11719,5.234393750000001,0.004296200566038533
11720,5.23449375,0.0034309410311923125
11721,5.23459375,0.0023693994317192865
11722,5.23469375,0.0038061118712243262
11723,5.234793750000001,0.0018567096774146272
11724,5.23489375,0.003089663393971964
11725,5.23499375,0.0031219724554601386
11726,5.23509375,0.002661221240821822
11727,5.2351937500000005,0.003096719521288258
11728,5.23529375,0.003081933936331305
11729,5.23539375,0.00305948078739507
11730,5.23549375,0.004811058405007396
11731,5.2355937500000005,0.0024928430154963787
11732,5.23569375,0.005136968125589583
11733,5.23579375,0.003874789027272217
11734,5.23589375,0.004438341519777006
11735,5.2359937500000004,0.005864459330243269
11736,5.23609375,0.0033607147424337494
11737,5.23619375,0.005074390765909942
11738,5.23629375,0.0036673924226456813
11739,5.23639375,0.0050538179840859876
11740,5.23649375,0.005515276766295135
11741,5.23659375,0.0052623493292318045
11742,5.236693750000001,0.00585863486664122
11743,5.23679375,0.0054389518693618265
11744,5.23689375,0.00593943983529186
11745,5.23699375,0.006093859282717592
11746,5.2370937500000005,0.005604066968546561
11747,5.23719375,0.00463241228974109
11748,5.23729375,0.005603513032632166
11749,5.23739375,0.005940271034355669
11750,5.2374937500000005,0.007388198570755437
11751,5.23759375,0.00671584420453625
11752,5.23769375,0.008654164320132648
11753,5.23779375,0.008242745607379951
11754,5.2378937500000005,0.007327067137883534
11755,5.23799375,0.0074166819968879815
11756,5.23809375,0.004276856824157123
11757,5.23819375,0.006130024762834201
11758,5.23829375,0.00604026317842506
11759,5.23839375,0.008981501611620384
11760,5.23849375,0.008095341602713144
11761,5.238593750000001,0.008646676369968857
11762,5.23869375,0.009619673683047657
11763,5.23879375,0.007954758731295504
11764,5.23889375,0.0083991457379231
11765,5.238993750000001,0.006276853968902118
11766,5.23909375,0.004737544615729635
11767,5.23919375,0.005734123507774049
11768,5.23929375,0.00753347066206308
11769,5.2393937500000005,0.007891952059799891
11770,5.23949375,0.010172324132945148
11771,5.23959375,0.0100948574068216
11772,5.23969375,0.010410411897650088
11773,5.2397937500000005,0.009002268004540834
11774,5.23989375,0.007866812026069214
11775,5.23999375,0.007327787434669098
11776,5.24009375,0.002896964047000166
11777,5.24019375,0.0063512523567888605
11778,5.24029375,0.005070222235493125
11779,5.24039375,0.005409563152852162
11780,5.240493750000001,0.0068884997761500056
11781,5.24059375,0.00814059169114425
11782,5.24069375,0.008843208015711734
11783,5.24079375,0.008271169871328202
11784,5.240893750000001,0.00576057245631346
11785,5.24099375,0.005284127469630619
11786,5.24109375,0.0032488304369316778
11787,5.24119375,0.003023901183489706
11788,5.2412937500000005,0.0025808421770114093
11789,5.24139375,0.0032273280691835415
11790,5.24149375,0.00507557713478609
11791,5.24159375,0.0058380053376573225
11792,5.2416937500000005,0.00783407889144754
11793,5.24179375,0.006238984191900615
11794,5.24189375,0.005772730285345468
11795,5.24199375,0.004608582003283318
11796,5.24209375,0.0032283864801642076
11797,5.24219375,0.0015752426976007384
11798,5.24229375,-0.0012977716822299363
11799,5.24239375,0.0007212040828851842
11800,5.24249375,0.002306646066271633
11801,5.24259375,0.003328272762613428
11802,5.24269375,0.006807589680361404
11803,5.242793750000001,0.005858832745063095
11804,5.24289375,0.006523060920310395
11805,5.24299375,0.005357331250646106
11806,5.24309375,0.002705030780494616
11807,5.2431937500000005,0.00256483612877632
11808,5.24329375,-0.0005550862188575073
11809,5.24339375,-0.0007599618740976186
11810,5.24349375,0.0009916367015952241
11811,5.2435937500000005,0.0028586825368341214
11812,5.24369375,0.005819678624254943
11813,5.24379375,0.006989582343643388
11814,5.24389375,0.006158840252071534
11815,5.2439937500000005,0.006867774567927447
11816,5.24409375,0.005257645229955241
11817,5.24419375,0.0027934469964122806
11818,5.24429375,0.0029888496130836776
11819,5.24439375,-0.0003816521339917554
11820,5.24449375,0.0013900383488042224
11821,5.24459375,0.0027883953498230884
11822,5.244693750000001,0.004172617199396135
11823,5.24479375,0.007758257253100005
11824,5.24489375,0.007336773373346893
11825,5.24499375,0.009184238593685702
11826,5.2450937500000006,0.008897707657207916
11827,5.24519375,0.005602934859168556
11828,5.24529375,0.005090928388738936
11829,5.24539375,0.0027874080870483866
11830,5.2454937500000005,0.002214806998442764
11831,5.24559375,0.004511930804362994
11832,5.24569375,0.004619898740026869
11833,5.24579375,0.007355291901618951
11834,5.2458937500000005,0.009177013822763319
11835,5.24599375,0.009492338579503405
11836,5.24609375,0.010562042240842397
11837,5.24619375,0.007043124909908811
11838,5.24629375,0.007102122310610763
11839,5.24639375,0.006090705254384195
11840,5.24649375,0.004623915078277376
11841,5.246593750000001,0.005056767662441647
11842,5.24669375,0.007223895009942568
11843,5.24679375,0.008696485746244374
11844,5.24689375,0.010402355947514177
11845,5.246993750000001,0.010523661677687784
11846,5.24709375,0.008821071037917027
11847,5.24719375,0.00816981375252998
11848,5.24729375,0.00673969852710747
11849,5.2473937500000005,0.00742016056737313
11850,5.24749375,0.005795132318589685
11851,5.24759375,0.005451367071766167
11852,5.24769375,0.007378869159454167
11853,5.2477937500000005,0.006256141208717228
11854,5.24789375,0.007729041901780513
11855,5.24799375,0.008710094162715462
11856,5.24809375,0.00796141594952019
11857,5.24819375,0.00755625636439651
11858,5.24829375,0.008116271878888547
11859,5.24839375,0.006071718853838045
11860,5.24849375,0.008206332597184642
11861,5.24859375,0.00660811179748007
11862,5.24869375,0.006507953376051012
11863,5.24879375,0.006767110297673386
11864,5.248893750000001,0.00458360191706806
11865,5.24899375,0.00669754361566634
11866,5.24909375,0.0063037755756133905
11867,5.24919375,0.007264774584808789
11868,5.2492937500000005,0.007331827797659297
11869,5.24939375,0.005928813563863684
11870,5.24949375,0.005157108973959198
11871,5.24959375,0.0057169266586817305
11872,5.2496937500000005,0.0032413870391140493
11873,5.24979375,0.004168621857095407
11874,5.24989375,0.0028634146089627235
11875,5.24999375,0.003252426036079468
11876,5.2500937500000004,0.005182571063480974
11877,5.25019375,0.004587387158131262
11878,5.250293750000001,0.005246395657117192
11879,5.250393750000001,0.004839447892746024
11880,5.25049375,0.0041530840326762805
11881,5.25059375,0.0032388695238951253
11882,5.250693750000001,0.0035158194454218386
11883,5.250793750000001,0.0011854227280407325
11884,5.25089375,0.00225045090285865
11885,5.25099375,0.0018911616367317107
11886,5.251093750000001,0.0039004578555244776
11887,5.2511937500000005,0.005424348212755555
11888,5.25129375,0.004144483963959636
11889,5.25139375,0.00502545494635188
11890,5.251493750000001,0.0024755587422694934
11891,5.2515937500000005,0.0021062350435502595
11892,5.25169375,0.0013273672196879957
11893,5.251793750000001,0.0008711788322080709
11894,5.251893750000001,0.001012443375617322
11895,5.2519937500000005,0.002169743792981389
11896,5.25209375,0.0044635376070124915
11897,5.252193750000001,0.005393821172526796
11898,5.252293750000001,0.006724362126138011
11899,5.25239375,0.006314039365417094
11900,5.25249375,0.005696931307678107
11901,5.252593750000001,0.004094032880658981
11902,5.252693750000001,0.0030612557012510066
11903,5.25279375,0.002186650393040271
11904,5.25289375,0.002051388622604385
11905,5.252993750000001,0.001663263960984453
11906,5.253093750000001,0.005929801558766576
11907,5.25319375,0.005400912924974252
11908,5.25329375,0.007775721152563934
11909,5.253393750000001,0.00715424452109048
11910,5.2534937500000005,0.007030370333732946
11911,5.25359375,0.007115613948089309
11912,5.253693750000001,0.005361174339792811
11913,5.253793750000001,0.004748666155012754
11914,5.2538937500000005,0.004615762028898085
11915,5.25399375,0.005470697376256452
11916,5.254093750000001,0.005978998114609004
11917,5.254193750000001,0.007673280262065387
11918,5.25429375,0.007684821770792656
11919,5.25439375,0.00861843475514693
11920,5.254493750000001,0.008144911581126483
11921,5.254593750000001,0.00762971381342486
11922,5.25469375,0.007454388898500391
11923,5.25479375,0.006382433372577624
11924,5.254893750000001,0.007265976243499948
11925,5.254993750000001,0.007503487430911371
11926,5.25509375,0.007646121179671438
11927,5.25519375,0.008456312733604726
11928,5.255293750000001,0.00786459655760853
11929,5.2553937500000005,0.00829084057847573
11930,5.25549375,0.00956516384024531
11931,5.25559375,0.007486989223381913
11932,5.255693750000001,0.0071168396686767795
11933,5.2557937500000005,0.007641206150742335
11934,5.25589375,0.006333469461255918
11935,5.255993750000001,0.006880962698582815
11936,5.256093750000001,0.007564613056401398
11937,5.25619375,0.007369938813046657
11938,5.25629375,0.008307064298895533
11939,5.256393750000001,0.008016538858088014
11940,5.256493750000001,0.008909185167245866
11941,5.25659375,0.008675648672258781
11942,5.25669375,0.006086624569573455
11943,5.256793750000001,0.006384866384480071
11944,5.256893750000001,0.005239953529899085
11945,5.25699375,0.005771116076276199
11946,5.25709375,0.00672643140729132
11947,5.257193750000001,0.005922701493266434
11948,5.2572937500000005,0.005471988793493323
11949,5.25739375,0.006760633958522875
11950,5.25749375,0.006923955172695701
11951,5.257593750000001,0.005608614959246381
11952,5.2576937500000005,0.006628996970344301
11953,5.25779375,0.004236051710002689
11954,5.257893750000001,0.0050277920934687125
11955,5.257993750000001,0.0030818300023475477
11956,5.2580937500000005,0.0022259111363335214
11957,5.25819375,0.004639033534703908
11958,5.258293750000001,0.002610943684017351
11959,5.258393750000001,0.0035150101411719806
11960,5.25849375,0.0030442978457953136
11961,5.25859375,0.004545900895517913
11962,5.258693750000001,0.005021664391557069
11963,5.258793750000001,0.005104984823812396
11964,5.25889375,0.004232793598112872
11965,5.25899375,0.003971476871036357
11966,5.259093750000001,0.0019511025453761597
11967,5.2591937500000006,0.002738655043315845
11968,5.25929375,0.0028017737381385
11969,5.25939375,0.0033087434535391375
11970,5.259493750000001,0.0016866255194697818
11971,5.2595937500000005,0.004480268499202668
11972,5.25969375,0.002699112026075723
11973,5.259793750000001,0.004110815293785617
11974,5.259893750000001,0.005782084066780897
11975,5.2599937500000005,0.0014988570329413876
11976,5.26009375,0.0041649827737269
11977,5.260193750000001,0.0029587012498447584
11978,5.260293750000001,0.002618972691851676
11979,5.26039375,0.0050250509715949665
11980,5.26049375,0.0016541715268611667
11981,5.260593750000001,0.00602212787873235
11982,5.260693750000001,0.004460814051389479
11983,5.26079375,0.0031586627732415173
11984,5.26089375,0.007497058602933998
11985,5.260993750000001,0.0018244640094165164
11986,5.261093750000001,0.006435447132470901
11987,5.26119375,0.004076669291987787
11988,5.26129375,0.002419793552621898
11989,5.261393750000001,0.006534785427979328
11990,5.2614937500000005,0.003260498028061814
11991,5.26159375,0.005139459017645024
11992,5.261693750000001,0.007016247885215255
11993,5.261793750000001,0.005370865390592205
11994,5.2618937500000005,0.0077209741281583505
11995,5.26199375,0.005383497030557953
11996,5.262093750000001,0.006852843591183122
11997,5.262193750000001,0.008086387783771078
11998,5.26229375,0.003975463387125167
11999,5.26239375,0.008086563331179793
12000,5.262493750000001,0.0061937719085896235
12001,5.262593750000001,0.003987809677087537
12002,5.26269375,0.009863806068544504
12003,5.26279375,0.005446291764160059
12004,5.262893750000001,0.008250340355911826
12005,5.262993750000001,0.0076585356719569425
12006,5.26309375,0.006840773032182763
12007,5.26319375,0.008663771201893539
12008,5.263293750000001,0.005783104322214667
12009,5.2633937500000005,0.006445197617090803
12010,5.26349375,0.006642697772194724
12011,5.26359375,0.006292100235574866
12012,5.263693750000001,0.009031695817095302
12013,5.2637937500000005,0.0056426659438070965
12014,5.26389375,0.007894031896993633
12015,5.263993750000001,0.009231636712650428
12016,5.264093750000001,0.008348326250923523
12017,5.2641937500000004,0.006408848437655681
12018,5.26429375,0.007594794516824678
12019,5.264393750000001,0.006778523482054569
12020,5.264493750000001,0.006042856525718209
12021,5.26459375,0.008437775312992755
12022,5.26469375,0.0059298912155074275
12023,5.264793750000001,0.01051219002153039
12024,5.264893750000001,0.008103789163196132
12025,5.26499375,0.0074054022283416236
12026,5.26509375,0.009064698465963606
12027,5.265193750000001,0.006446327808764894
12028,5.2652937500000005,0.006198700648006687
12029,5.26539375,0.004708458159125276
12030,5.26549375,0.0066091002567042305
12031,5.265593750000001,0.006934325367168573
12032,5.2656937500000005,0.004180908050772887
12033,5.26579375,0.006452560617733371
12034,5.265893750000001,0.0069886653537395895
12035,5.265993750000001,0.004701088498284596
12036,5.2660937500000005,0.006627920093491693
12037,5.26619375,0.005878313594891338
12038,5.266293750000001,0.0015320452102817004
12039,5.266393750000001,0.004941787443803648
12040,5.26649375,0.0030875533323386174
12041,5.26659375,0.003429905338842745
12042,5.266693750000001,0.0030465560746888638
12043,5.266793750000001,0.0024701076923309487
12044,5.26689375,0.0061351107639420616
12045,5.26699375,0.0017054658698322644
12046,5.267093750000001,0.005437726763782286
12047,5.267193750000001,0.00482135957423666
12048,5.26729375,0.000844140590915154
12049,5.26739375,0.0048551979285544385
12050,5.267493750000001,0.0008961695016884341
12051,5.2675937500000005,0.001830648533171311
12052,5.26769375,0.0044047839917674214
12053,5.267793750000001,0.00015439523446655827
12054,5.267893750000001,0.0055391437230513105
12055,5.2679937500000005,0.00362595364411706
12056,5.26809375,0.004978736881705704
12057,5.268193750000001,0.004937056395110481
12058,5.268293750000001,-0.00037172570066405965
12059,5.26839375,0.00484499003332389
12060,5.26849375,0.0011901455404684119
12061,5.268593750000001,0.001710026968608518
12062,5.268693750000001,0.0032563805877157495
12063,5.26879375,-5.419322827649854e-05
12064,5.26889375,0.0034157161306602886
12065,5.268993750000001,0.00453589585596074
12066,5.269093750000001,0.006022298114363613
12067,5.26919375,0.009875639215746246
12068,5.26929375,0.006303761801238716
12069,5.269393750000001,0.008697286029787105
12070,5.2694937500000005,0.004271611804223419
12071,5.26959375,0.002744563825563019
12072,5.26969375,0.003328128889039622
12073,5.269793750000001,2.5046233622251973e-05
12074,5.2698937500000005,0.003259246267280333
12075,5.26999375,0.0031360603536146827
12076,5.270093750000001,0.004082727186833183
12077,5.270193750000001,0.008675629326573887
12078,5.27029375,0.007588903483192324
12079,5.27039375,0.01096630442473574
12080,5.270493750000001,0.008920380171444394
12081,5.270593750000001,0.007079206504509059
12082,5.27069375,0.006794132105506476
12083,5.27079375,0.00522004304392409
12084,5.270893750000001,0.005544230112280365
12085,5.270993750000001,0.005178203323427226
12086,5.27109375,0.004538246880578685
12087,5.27119375,0.005169137912773416
12088,5.271293750000001,0.006892406870158348
12089,5.2713937500000005,0.006779045483769262
12090,5.27149375,0.008981719096718884
12091,5.27159375,0.007358676883409505
12092,5.271693750000001,0.007275486472334956
12093,5.2717937500000005,0.009775886748769181
12094,5.27189375,0.007381709549350804
12095,5.271993750000001,0.010611801434178565
12096,5.272093750000001,0.007305224620761543
12097,5.2721937500000005,0.007078736010051772
12098,5.27229375,0.006421302428326592
12099,5.272393750000001,0.003213877152585864
12100,5.272493750000001,0.00905735512885815
12101,5.27259375,0.005681949881556004
12102,5.27269375,0.007339735525767426
12103,5.272793750000001,0.009576678629993651
12104,5.272893750000001,0.008812183576097228
12105,5.27299375,0.009102241445214146
12106,5.27309375,0.007130166654800855
12107,5.273193750000001,0.009685092056500522
12108,5.273293750000001,0.00727971279941558
12109,5.27339375,0.006219271945179237
12110,5.27349375,0.006596630411532492
12111,5.273593750000001,0.005371936786823125
12112,5.2736937500000005,0.006748551251374618
12113,5.27379375,0.004181404607444858
12114,5.273893750000001,0.006671560437914102
12115,5.273993750000001,0.00575916008581087
12116,5.2740937500000005,0.006055907855669105
12117,5.27419375,0.00730887583841518
12118,5.274293750000001,0.0058758135673577265
12119,5.274393750000001,0.005231861440673506
12120,5.27449375,0.005945256438304539
12121,5.27459375,0.003466287889599877
12122,5.274693750000001,0.0047480705904422915
12123,5.274793750000001,0.004167651368949983
12124,5.27489375,0.002738375757076617
12125,5.27499375,0.005754642030881755
12126,5.275093750000001,0.0026559164600980837
12127,5.275193750000001,0.005019067671019261
12128,5.27529375,0.0034771267458392325
12129,5.27539375,0.003241385818854251
12130,5.275493750000001,0.005244218345839173
12131,5.2755937500000005,0.0016946133467682818
12132,5.27569375,0.0039380032167690236
12133,5.27579375,0.0052971632077725705
12134,5.275893750000001,0.0019825330083513355
12135,5.2759937500000005,0.0042548816837183765
12136,5.27609375,0.0023676690140834876
12137,5.276193750000001,0.003007688993304651
12138,5.276293750000001,0.002802677915922802
12139,5.27639375,0.0015139666602594646
12140,5.27649375,0.0032405099527385455
12141,5.276593750000001,0.0010660901446133692
12142,5.276693750000001,0.004050843183703648
12143,5.27679375,0.002013353894357993
12144,5.27689375,0.004396937984286427
12145,5.276993750000001,0.004661530986229103
12146,5.277093750000001,0.0035503883781094936
12147,5.27719375,0.006519453316205218
12148,5.27729375,0.003654867877598528
12149,5.277393750000001,0.003903738687839452
12150,5.2774937500000005,0.002591038081047419
12151,5.27759375,0.0017791910547914176
12152,5.27769375,0.00467671106104053
12153,5.277793750000001,0.0030881184340137984
12154,5.2778937500000005,0.006525616565626205
12155,5.27799375,0.005874458563150212
12156,5.278093750000001,0.005705933677100693
12157,5.278193750000001,0.008789237742643443
12158,5.2782937500000005,0.005301740979653428
12159,5.27839375,0.0045508048222989836
12160,5.278493750000001,0.0022102709769287877
12161,5.278593750000001,0.00279525552942845
12162,5.27869375,0.0014186146363850626
12163,5.27879375,0.006074526536793286
12164,5.278893750000001,0.007893232929962251
12165,5.278993750000001,0.011997223891614223
12166,5.27909375,0.012377523244424449
12167,5.27919375,0.009901288127320431
12168,5.279293750000001,0.011252397248536185
12169,5.2793937500000006,0.0041953204279966605
12170,5.27949375,0.004529742311689348
12171,5.27959375,0.00018189579093187672
12172,5.279693750000001,0.001598460082910583
12173,5.2797937500000005,0.007032460575659477
12174,5.27989375,0.00917449923188391
12175,5.279993750000001,0.012511451038274751
12176,5.280093750000001,0.013348281977133556
12177,5.2801937500000005,0.011345409978010939
12178,5.28029375,0.01014942736251472
12179,5.280393750000001,0.005326050833187682
12180,5.280493750000001,0.003565574453530693
12181,5.28059375,0.003770751939333509
12182,5.28069375,-0.0005184198115932602
12183,5.280793750000001,0.0053046881616360475
12184,5.280893750000001,0.009768990736695907
12185,5.28099375,0.011598055380431278
12186,5.28109375,0.012969953195640383
12187,5.281193750000001,0.01750196145005761
12188,5.281293750000001,0.0121847126785397
12189,5.28139375,0.0103776615437626
12190,5.28149375,0.0027152493830938907
12191,5.281593750000001,0.0006154000777535887
12192,5.2816937500000005,-0.001333201126029315
12193,5.28179375,-0.003120202753527681
12194,5.281893750000001,0.00606780485548524
12195,5.281993750000001,0.006800118073517465
12196,5.2820937500000005,0.013013073691668943
12197,5.28219375,0.0168025644496828
12198,5.282293750000001,0.010898814869709374
12199,5.282393750000001,0.012723340754043435
12200,5.28249375,0.004676524240778464
12201,5.28259375,0.0007648715467176993
12202,5.282693750000001,-0.0035501860442370826
12203,5.282793750000001,-0.006395701774399208
12204,5.28289375,-0.0002951213062160475
12205,5.28299375,0.0035487705176979923
12206,5.283093750000001,0.005444779782583858
12207,5.283193750000001,0.015912826947754626
12208,5.28329375,0.01212221171615695
12209,5.28339375,0.011856880402911715
12210,5.283493750000001,0.006266696515889509
12211,5.2835937500000005,0.0013083867080910406
12212,5.28369375,-0.0011692954195104037
12213,5.28379375,-0.00812691188078355
12214,5.283893750000001,-0.0078610966867828
12215,5.2839937500000005,-0.0005882696581119739
12216,5.28409375,0.0030215454987998513
12217,5.284193750000001,0.010097391195084056
12218,5.284293750000001,0.014786050138765357
12219,5.2843937500000004,0.011071584472612769
12220,5.28449375,0.011661611520791895
12221,5.284593750000001,0.004222121328271966
12222,5.284693750000001,-0.002205388272696505
12223,5.28479375,-0.002788471055480005
12224,5.28489375,-0.010476408266217485
12225,5.284993750000001,-0.004370231954706935
12226,5.285093750000001,-0.0026624648681759368
12227,5.28519375,0.006758455988424884
12228,5.28529375,0.0129441604878059
12229,5.285393750000001,0.014454864702402943
12230,5.2854937500000005,0.014729142212249585
12231,5.28559375,0.011165451080258218
12232,5.28569375,0.0051648339987930255
12233,5.285793750000001,-0.0022586481181962495
12234,5.2858937500000005,-0.003513401357540899
12235,5.28599375,-0.009541256700061698
12236,5.286093750000001,-0.005297557361991704
12237,5.286193750000001,0.000916791393517546
12238,5.2862937500000005,0.008982787534867268
12239,5.28639375,0.017634243464825183
12240,5.286493750000001,0.017436974270493698
12241,5.286593750000001,0.017111708918247773
12242,5.28669375,0.009356464980210918
12243,5.28679375,0.00187114353429958
12244,5.286893750000001,-0.0018708263130605498
12245,5.286993750000001,-0.005290180243442923
12246,5.28709375,-0.010359979593935276
12247,5.28719375,0.0037516357850071124
12248,5.287293750000001,0.003949121415690591
12249,5.287393750000001,0.017772960257520364
12250,5.28749375,0.01859765040424141
12251,5.28759375,0.015885304122782586
12252,5.287693750000001,0.014244014887161538
12253,5.2877937500000005,0.005594677489457521
12254,5.28789375,0.005693597123765199
12255,5.287993750000001,-0.001643426675258008
12256,5.288093750000001,-0.000579968434794477
12257,5.2881937500000005,0.0017897989652393804
12258,5.28829375,0.006930125713564538
12259,5.288393750000001,0.00960749653015236
12260,5.288493750000001,0.01318446775086864
12261,5.28859375,0.011744155140704997
12262,5.28869375,0.011975050432925195
12263,5.288793750000001,0.010804911722090138
12264,5.288893750000001,0.00562265160674154
12265,5.28899375,0.006892167048494769
12266,5.28909375,0.001007661071790956
12267,5.289193750000001,0.001517750452322325
12268,5.289293750000001,0.0039009810126833474
12269,5.28939375,0.0053785522287642835
12270,5.28949375,0.008090902827117925
12271,5.289593750000001,0.01182826541250745
12272,5.2896937500000005,0.01233437150756901
12273,5.28979375,0.013809856381541157
12274,5.28989375,0.008417657153378503
12275,5.289993750000001,0.0071545414240060164
12276,5.2900937500000005,0.0049154657827487624
12277,5.29019375,-0.00069892212624822
12278,5.290293750000001,0.0035206215029955465
12279,5.290393750000001,0.00012596355750614787
12280,5.29049375,0.0075738761357381935
12281,5.29059375,0.006860974723879525
12282,5.290693750000001,0.009878887460624753
12283,5.290793750000001,0.01308338722243805
12284,5.29089375,0.0077179814273714694
12285,5.29099375,0.0071482237913426125
12286,5.291093750000001,0.0036174233751379357
12287,5.291193750000001,0.0003346901948867563
12288,5.29129375,0.00201311603426978
12289,5.29139375,0.001437948286908115
12290,5.291493750000001,0.004717563092608339
12291,5.2915937500000005,0.006291294959055213
12292,5.29169375,0.005811587861877547
12293,5.29179375,0.008521561488201658
12294,5.291893750000001,0.0064577560400082236
12295,5.2919937500000005,0.005367327063917721
12296,5.29209375,0.0041543841837850546
12297,5.292193750000001,0.00012483793347131322
12298,5.292293750000001,0.0018434879301014724
12299,5.2923937500000005,0.0014394404240620003
12300,5.29249375,0.0012881019636345266
12301,5.292593750000001,0.005207909801451797
12302,5.292693750000001,0.003614291892559247
12303,5.29279375,0.005667593166151756
12304,5.29289375,0.005622152856613652
12305,5.292993750000001,0.004907746041783601
12306,5.293093750000001,0.005022215179396966
12307,5.29319375,-3.383566004285415e-05
12308,5.29329375,0.0026950320441641953
12309,5.293393750000001,0.00011742979469888344
12310,5.2934937500000006,0.0015334396622441399
12311,5.29359375,0.0028367572066474098
12312,5.29369375,0.0038427002351052566
12313,5.293793750000001,0.006716540880291823
12314,5.2938937500000005,0.006275649927124743
12315,5.29399375,0.007529469543490243
12316,5.294093750000001,0.006229680985878825
12317,5.294193750000001,0.005259180107204387
12318,5.2942937500000005,0.0044763162976972455
12319,5.29439375,0.0010096009517390793
12320,5.294493750000001,8.196163487648199e-05
12321,5.294593750000001,-0.00015502921784980644
12322,5.29469375,0.0018254355264638795
12323,5.29479375,0.0045863717297175595
12324,5.294893750000001,0.005996831105965731
12325,5.294993750000001,0.009205144174653408
12326,5.29509375,0.010680464195875273
12327,5.29519375,0.01059839753704995
12328,5.295293750000001,0.00973018717092032
12329,5.295393750000001,0.006266896981184212
12330,5.29549375,0.0047327214327260135
12331,5.29559375,0.00263966410672662
12332,5.295693750000001,0.0012946119702762588
12333,5.2957937500000005,0.004546705565025348
12334,5.29589375,0.0038123466584399153
12335,5.295993750000001,0.008505383736345342
12336,5.296093750000001,0.009978330411311324
12337,5.2961937500000005,0.009626533668901177
12338,5.29629375,0.012380952369495126
12339,5.296393750000001,0.008233896760569131
12340,5.296493750000001,0.0069117132327742815
12341,5.29659375,0.005701481194193958
12342,5.29669375,0.0027197881621679257
12343,5.296793750000001,0.005863581596094321
12344,5.296893750000001,0.0072138564286352005
12345,5.29699375,0.008289419704174229
12346,5.29709375,0.01084124422974834
12347,5.297193750000001,0.0074819165058115185
12348,5.297293750000001,0.008755658832812315
12349,5.29739375,0.006908623948002758
12350,5.29749375,0.005451538005563049
12351,5.297593750000001,0.008779271882714107
12352,5.2976937500000005,0.0048531035971948215
12353,5.29779375,0.007626071082536098
12354,5.29789375,0.009571852322169316
12355,5.297993750000001,0.00834980351540808
12356,5.2980937500000005,0.008691763772001423
12357,5.29819375,0.007131649359416912
12358,5.298293750000001,0.007192880106035255
12359,5.298393750000001,0.007792330689502609
12360,5.2984937500000004,0.0057677354009391
12361,5.29859375,0.007208884917241726
12362,5.298693750000001,0.005061064783834723
12363,5.298793750000001,0.004450346107769569
12364,5.29889375,0.005411311049727493
12365,5.29899375,0.004791814589464673
12366,5.299093750000001,0.006587587992006895
12367,5.299193750000001,0.006374336876950853
12368,5.29929375,0.0054661275377449175
12369,5.29939375,0.006258473904663487
12370,5.299493750000001,0.005413621173434259
12371,5.2995937500000005,0.005626646062029672
12372,5.29969375,0.005485585933979672
12373,5.29979375,0.0037484904483403615
12374,5.299893750000001,0.003647133656370568
12375,5.2999937500000005,0.00173403060925903
12376,5.300093749999999,0.002356427212101364
12377,5.30019375,0.0032938336819423315
12378,5.30029375,0.0023632094991724007
12379,5.30039375,0.00453998672388978
12380,5.30049375,0.0036454985411025417
12381,5.30059375,0.0039629065742455265
12382,5.30069375,0.005081497949501701
12383,5.3007937499999995,0.0030263326297817863
12384,5.30089375,0.0031145056937960367
12385,5.30099375,0.0030739774851716245
12386,5.30109375,0.0015244860917322382
12387,5.3011937499999995,0.004388890510543769
12388,5.30129375,0.0036355401662933207
12389,5.30139375,0.004527163378226653
12390,5.30149375,0.005803419614921286
12391,5.301593749999999,0.0034810404665967343
12392,5.30169375,0.005168325818119305
12393,5.30179375,0.002715369773968305
12394,5.30189375,0.0014550158303529882
12395,5.301993749999999,0.0027551561115876032
12396,5.30209375,0.0008541300655792844
12397,5.30219375,0.005272788766153409
12398,5.30229375,0.00595420564732244
12399,5.30239375,0.00628739628287038
12400,5.30249375,0.008395285441726184
12401,5.30259375,0.005100575388079595
12402,5.3026937499999995,0.005039643336062539
12403,5.30279375,0.002476998425826509
12404,5.30289375,0.0017454197919955807
12405,5.30299375,0.0017410061471978893
12406,5.3030937499999995,0.002608570205247264
