,t,y
30505,6.800493750000001,0.004757181132035646
30506,6.800593750000001,0.0024392797717593135
30507,6.800693750000001,-0.003529699748119798
30508,6.80079375,0.0027173137196821774
30509,6.800893750000001,-0.001668218736153043
30510,6.800993750000001,0.006330617699145871
30511,6.801093750000001,0.012324003892005693
30512,6.80119375,0.012378362540279736
30513,6.801293750000001,0.018038660686514933
30514,6.801393750000001,0.0033554653576198822
30515,6.801493750000001,0.00660030739313598
30516,6.80159375,0.0016816985496952018
30517,6.801693750000001,-0.013666068111421533
30518,6.801793750000001,-0.003476206480439735
30519,6.8018937500000005,-0.006908235431612518
30520,6.80199375,0.0015789634153163354
30521,6.802093750000001,0.01217637533967221
30522,6.802193750000001,0.012193590806574731
30523,6.8022937500000005,0.0230355042371932
30524,6.802393750000001,0.009071406878060339
30525,6.802493750000001,0.0047074171212343405
30526,6.802593750000001,0.008970324459498592
30527,6.80269375,-0.010619607444679352
30528,6.802793750000001,-0.011921666506267845
30529,6.802893750000001,-0.005071033876788386
30530,6.802993750000001,-0.0067196887105184355
30531,6.80309375,0.00574013370747217
30532,6.803193750000001,0.006744526398267112
30533,6.803293750000001,0.0169168573810428
30534,6.803393750000001,0.018039437221424686
30535,6.80349375,0.0038694852074226548
30536,6.803593750000001,0.011185957929106035
30537,6.803693750000001,0.0047490906752910966
30538,6.8037937500000005,-0.014489371690803445
30539,6.80389375,-0.001793824502820001
30540,6.803993750000001,-0.0051881547428339414
30541,6.804093750000001,-0.004011083481865244
30542,6.8041937500000005,0.008754907884809237
30543,6.804293750000001,0.003870494481671572
30544,6.804393750000001,0.021196480709996277
30545,6.804493750000001,0.012284234571296728
30546,6.80459375,0.0060375340480928325
30547,6.804693750000001,0.013413458373389284
30548,6.804793750000001,-0.003416238692718077
30549,6.804893750000001,-0.001174160147188648
30550,6.80499375,-0.0037785201529739825
30551,6.805093750000001,-0.008547333577080884
30552,6.805193750000001,0.009030672371706346
30553,6.805293750000001,0.007223894431561937
30554,6.80539375,0.012718111880157227
30555,6.805493750000001,0.027180725082350005
30556,6.805593750000001,0.01567936603237161
30557,6.8056937500000005,0.00849298856208271
30558,6.80579375,0.00932687383261468
30559,6.805893750000001,-0.00018011991755071595
30560,6.805993750000001,-0.007112480717028153
30561,6.8060937500000005,-0.009051902854193826
30562,6.806193750000001,-0.00027838790753907514
30563,6.806293750000001,0.010190821353097412
30564,6.806393750000001,0.009882408175358596
30565,6.8064937500000005,0.023681859656428533
30566,6.806593750000001,0.02574070286612758
30567,6.806693750000001,0.016066678163027787
30568,6.806793750000001,0.014080708605567326
30569,6.80689375,0.007514112118063746
30570,6.806993750000001,-0.005952581250865267
30571,6.807093750000001,-0.009676143767575815
30572,6.807193750000001,-0.007104650400834774
30573,6.80729375,-0.006429932429252859
30574,6.807393750000001,0.005398797951768419
30575,6.807493750000001,0.013452647959596855
30576,6.8075937500000006,0.02195078952045693
30577,6.80769375,0.03334633469251221
30578,6.807793750000001,0.019547458827683613
30579,6.807893750000001,0.014312788792174567
30580,6.8079937500000005,0.007777926868574692
30581,6.80809375,-0.001415320785006588
30582,6.808193750000001,-0.012446754911231848
30583,6.808293750000001,-0.016220781594623243
30584,6.8083937500000005,-0.003304714490592165
30585,6.808493750000001,0.0003195222512970674
30586,6.808593750000001,0.004509278540661916
30587,6.808693750000001,0.025330537300615238
30588,6.80879375,0.03388540550094819
30589,6.808893750000001,0.01570567498627271
30590,6.808993750000001,0.0197696559664744
30591,6.809093750000001,-0.003075619706450795
30592,6.80919375,-0.0013456604811361151
30593,6.809293750000001,-0.011621687697264349
30594,6.809393750000001,-0.030181778804461934
30595,6.809493750000001,0.0064887231059679844
30596,6.80959375,-0.009833850336190502
30597,6.809693750000001,0.01892561980484454
30598,6.809793750000001,0.02208367213792619
30599,6.8098937500000005,0.023685576604850964
30600,6.80999375,0.027849512637953495
30601,6.810093750000001,0.0001613746767227712
30602,6.810193750000001,-0.0002294773148633316
30603,6.8102937500000005,-0.0008957202087114243
30604,6.810393750000001,-0.023979350213600818
30605,6.810493750000001,-0.022092008041657646
30606,6.810593750000001,-0.0001586549139178148
30607,6.81069375,-0.0045591247031247315
30608,6.810793750000001,0.025277882450792932
30609,6.810893750000001,0.017693968406508713
30610,6.810993750000001,0.02309433281298647
30611,6.81109375,0.025520878482338083
30612,6.811193750000001,-0.0012269906062126266
30613,6.811293750000001,0.0009393876557980367
30614,6.811393750000001,-0.006986542606633615
30615,6.81149375,-0.02494095204167287
30616,6.811593750000001,-0.01512398322716244
30617,6.811693750000001,-0.006264984795136219
30618,6.8117937500000005,-0.0016087139725244168
30619,6.81189375,0.018721217082467496
30620,6.811993750000001,0.020178957286576107
30621,6.812093750000001,0.028051296121277408
30622,6.8121937500000005,0.019989316164609954
30623,6.812293750000001,0.012424411854050275
30624,6.812393750000001,-0.006094354310493692
30625,6.812493750000001,-0.009044701190088612
30626,6.8125937500000004,-0.01502295162388683
30627,6.812693750000001,-0.02545823280797501
30628,6.812793750000001,-0.002006453455024816
30629,6.812893750000001,-0.008731578504918866
30630,6.81299375,0.027520565342591466
30631,6.813093750000001,0.02853032954803674
30632,6.813193750000001,0.020930727311744293
30633,6.813293750000001,0.039493159862433694
30634,6.81339375,0.005103661448249963
30635,6.813493750000001,-0.0020681739271947476
30636,6.813593750000001,-0.006609182786526379
30637,6.8136937500000005,-0.021439562455528714
30638,6.81379375,-0.019358015413492226
30639,6.813893750000001,-0.013891027219963008
30640,6.813993750000001,-0.00014005841126065583
30641,6.8140937500000005,0.04058159870485189
30642,6.81419375,0.028995815847769627
30643,6.814293750000001,0.024810820990237115
30644,6.814393750000001,0.04884538613285849
30645,6.8144937500000005,0.006613518542383394
30646,6.814593750000001,-0.004310835311292071
30647,6.814693750000001,-0.002831887837990986
30648,6.814793750000001,-0.026899037584156696
30649,6.81489375,-0.01755959056911983
30650,6.814993750000001,-0.01721309551950477
30651,6.815093750000001,0.007620136735477768
30652,6.815193750000001,0.029344207233722445
30653,6.81529375,0.0288194414585545
30654,6.815393750000001,0.03663114843362526
30655,6.815493750000001,0.03398667513473697
30656,6.815593750000001,0.019995955703313157
30657,6.81569375,-0.003731448590207104
30658,6.815793750000001,-0.007580553146015958
30659,6.815893750000001,-0.024106910795557417
30660,6.8159937500000005,-0.025223669481225328
30661,6.81609375,-0.010757276166264191
30662,6.816193750000001,-0.005098590608535815
30663,6.816293750000001,0.03364135907098368
30664,6.8163937500000005,0.028496178448812637
30665,6.816493750000001,0.03455789846441097
30666,6.816593750000001,0.04081752015559763
30667,6.816693750000001,0.019514475382350887
30668,6.81679375,-0.004934045275393458
30669,6.816893750000001,-0.0025712237519297954
30670,6.816993750000001,-0.02477404957486397
30671,6.817093750000001,-0.032461601734311125
30672,6.81719375,-0.00818169751658636
30673,6.817293750000001,-0.009438062588202296
30674,6.817393750000001,0.03253480972509014
30675,6.817493750000001,0.031095018930626158
30676,6.81759375,0.023424529911390792
30677,6.817693750000001,0.04347120766608411
30678,6.817793750000001,0.0078762259621266
30679,6.8178937500000005,-0.009786963702009363
30680,6.81799375,0.0011178521716247117
30681,6.818093750000001,-0.030815551217833262
30682,6.818193750000001,-0.029706079814696616
30683,6.8182937500000005,-0.0036569083932509548
30684,6.818393750000001,-0.009525563931609493
30685,6.818493750000001,0.04704688995204254
30686,6.818593750000001,0.015464240388966632
30687,6.81869375,0.021262430893258764
30688,6.818793750000001,0.044983935623144906
30689,6.818893750000001,-0.03333131094273997
30690,6.818993750000001,0.010918272712159477
30691,6.81909375,-0.0014653332635957584
30692,6.819193750000001,-0.051164105898014366
30693,6.819293750000001,0.020618149087630423
30694,6.819393750000001,-0.024074800745137515
30695,6.81949375,0.028672111110672836
30696,6.819593750000001,0.02868126716911647
30697,6.819693750000001,-0.005676760724594038
30698,6.8197937500000005,0.03589531052300906
30699,6.81989375,-0.02408136558258728
30700,6.819993750000001,0.00858699847572325
30701,6.820093750000001,-8.238543565660003e-05
30702,6.8201937500000005,-0.020736626646372443
30703,6.820293750000001,0.015108589683902326
30704,6.820393750000001,0.005412150625941263
30705,6.820493750000001,0.008764853269085816
30706,6.8205937500000005,0.018643301822416965
30707,6.820693750000001,-0.004456665750698057
30708,6.820793750000001,-0.0024663322577378726
30709,6.820893750000001,0.008460623418712251
30710,6.82099375,-0.014845866781997936
30711,6.821093750000001,0.016068971161318082
30712,6.821193750000001,0.0027652280883953633
30713,6.821293750000001,0.016884543354942376
30714,6.82139375,0.01798458674458561
30715,6.821493750000001,0.0007872521210831347
30716,6.821593750000001,0.010038143145907768
30717,6.8216937500000006,-0.013088700939178022
30718,6.82179375,0.0007959354140851062
30719,6.821893750000001,-0.0007961886925108403
30720,6.821993750000001,0.005048303554239875
30721,6.8220937500000005,0.011095237101946362
30722,6.82219375,0.019269074318562382
30723,6.822293750000001,0.012833743378546097
30724,6.822393750000001,0.012263861939216126
30725,6.8224937500000005,0.012003911225709462
30726,6.822593750000001,-0.0025727945936846147
30727,6.822693750000001,0.0038739688092497854
30728,6.822793750000001,0.004673270599499865
30729,6.82289375,0.008864888875294697
30730,6.822993750000001,0.004805502994402591
30731,6.823093750000001,0.00607712031979222
30732,6.823193750000001,0.004557063122628081
30733,6.82329375,0.00310231925771112
30734,6.823393750000001,0.002072898090156075
30735,6.823493750000001,0.0031650072038843795
30736,6.823593750000001,0.025112782404080606
30737,6.82369375,0.007556848410044135
30738,6.823793750000001,0.026433662653349288
30739,6.823893750000001,0.010172376807348343
30740,6.8239937500000005,0.003494050448353006
30741,6.82409375,0.00337067628225779
30742,6.824193750000001,-0.016982134572060843
30743,6.824293750000001,-0.0037418658681568745
30744,6.8243937500000005,-0.008903684614898988
30745,6.824493750000001,0.005647868747972428
30746,6.824593750000001,0.03323567932284052
30747,6.824693750000001,0.02094649642558522
30748,6.82479375,0.029617724086917256
30749,6.824893750000001,0.023833384851594915
30750,6.824993750000001,-0.003530302419443332
30751,6.825093750000001,-0.008496750368240937
30752,6.82519375,-0.006039983930702612
30753,6.825293750000001,-0.02890858161188412
30754,6.825393750000001,8.650742763678453e-05
30755,6.825493750000001,0.0015779238252090644
30756,6.82559375,0.023051853710519307
30757,6.825693750000001,0.039168886145117474
30758,6.825793750000001,0.014329037960828368
30759,6.8258937500000005,0.029272544440736993
30760,6.82599375,0.010589444045623904
30761,6.826093750000001,-0.016987153477224994
30762,6.826193750000001,0.006481589812286267
30763,6.8262937500000005,-0.02760044925897848
30764,6.826393750000001,-0.023765600500063568
30765,6.826493750000001,0.007288096721846482
30766,6.826593750000001,-0.009749519009664176
30767,6.8266937500000004,0.03286583142569716
30768,6.826793750000001,0.01192100870668195
30769,6.826893750000001,0.02068439817556434
30770,6.826993750000001,0.032447908496477086
30771,6.82709375,-0.008596176696916553
30772,6.827193750000001,0.017835966288618863
30773,6.827293750000001,-0.00455562953062996
30774,6.827393750000001,-0.02681684164118385
30775,6.82749375,-0.005651911793763206
30776,6.827593750000001,-0.017810068005431032
30777,6.827693750000001,-0.007665870079766086
30778,6.8277937500000005,0.008745396995833429
30779,6.82789375,0.006738495919408716
30780,6.827993750000001,0.028045926527154902
30781,6.828093750000001,0.02526199497862127
30782,6.8281937500000005,0.02082392257752661
30783,6.82829375,0.013105135187698158
30784,6.828393750000001,-0.0047814544536472605
30785,6.828493750000001,-0.001263750572955465
30786,6.8285937500000005,-0.01202663610263291
30787,6.828693750000001,-0.02560355748693133
30788,6.828793750000001,-0.009960676765781138
30789,6.828893750000001,-0.006105186177008159
30790,6.82899375,0.0017939455530039837
30791,6.829093750000001,0.015853900465085665
30792,6.829193750000001,0.021333271724048374
30793,6.829293750000001,0.0351392966863352
30794,6.82939375,0.020336886378290807
30795,6.829493750000001,0.013644526512724485
30796,6.829593750000001,0.013881395772370292
30797,6.829693750000001,-0.018174912637447034
30798,6.82979375,-0.013459105766793758
30799,6.829893750000001,-0.017499171627797017
30800,6.829993750000001,-0.019877909721561185
30801,6.8300937500000005,0.004129568064654445
30802,6.83019375,-0.0048207248174511955
30803,6.830293750000001,0.04108664156830922
30804,6.830393750000001,0.029516912787973474
30805,6.8304937500000005,0.028471521689678744
30806,6.830593750000001,0.03822125106029338
30807,6.830693750000001,-0.0005931595021353319
30808,6.830793750000001,-0.0007399299332925834
30809,6.83089375,-0.010862415527319693
30810,6.830993750000001,-0.02315737582574288
30811,6.831093750000001,-0.0158545739634505
30812,6.831193750000001,-0.01580966580556167
30813,6.83129375,0.005433430044702424
30814,6.831393750000001,0.038488969161146656
30815,6.831493750000001,0.023217423319078237
30816,6.831593750000001,0.03404350382690254
30817,6.83169375,0.040566280637114455
30818,6.831793750000001,0.010452781407064198
30819,6.831893750000001,0.0043978963913793075
30820,6.8319937500000005,-0.014901530483948194
30821,6.83209375,-0.018934065996504056
30822,6.832193750000001,-0.02155030940436359
30823,6.832293750000001,-0.0141859850070865
30824,6.8323937500000005,0.005201474744495026
30825,6.832493750000001,0.013470598862165496
30826,6.832593750000001,0.035718200891323396
30827,6.832693750000001,0.03304480260432334
30828,6.83279375,0.036406940357607186
30829,6.832893750000001,0.026819762360014387
30830,6.832993750000001,0.007789243868833425
30831,6.833093750000001,-0.013460330115571687
30832,6.83319375,-0.02275469390080062
30833,6.833293750000001,-0.022224231302462275
30834,6.833393750000001,-0.025745217092536656
30835,6.833493750000001,-0.011366343529743387
30836,6.83359375,0.018433962471917146
30837,6.833693750000001,0.035928199303640745
30838,6.833793750000001,0.027598056944169714
30839,6.8338937500000005,0.0477073430276601
30840,6.83399375,0.03211511927058076
30841,6.834093750000001,0.007891045049274696
30842,6.834193750000001,-0.002196481376163698
30843,6.8342937500000005,-0.029668413717046125
30844,6.83439375,-0.019183891857949574
30845,6.834493750000001,-0.03720240156755646
30846,6.834593750000001,-0.027183355079201398
30847,6.8346937500000005,0.020220423732109128
30848,6.834793750000001,0.028061003197071856
30849,6.834893750000001,0.031708649512111726
30850,6.834993750000001,0.03927864956557606
30851,6.83509375,0.04414397292699452
30852,6.835193750000001,0.00530175786220145
30853,6.835293750000001,-0.008388541593669429
30854,6.835393750000001,-0.031661719995985195
30855,6.83549375,-0.01141220678028445
30856,6.835593750000001,-0.043492410920340153
30857,6.835693750000001,-0.044867622226072414
30858,6.835793750000001,0.03342362104805322
30859,6.83589375,0.008493870815740885
30860,6.835993750000001,0.03875724556082644
30861,6.836093750000001,0.04544128865509794
30862,6.8361937500000005,0.029963122014267714
30863,6.83629375,0.02379815084264332
30864,6.836393750000001,-0.020374846497955106
30865,6.836493750000001,-0.026314664046414183
30866,6.8365937500000005,-0.0096956380185561
30867,6.836693750000001,-0.04664931086830632
30868,6.836793750000001,-0.032845677736008425
30869,6.836893750000001,0.01502074333086765
30870,6.83699375,0.005068392841659713
30871,6.837093750000001,0.05317848756552246
30872,6.837193750000001,0.04795128148908405
30873,6.837293750000001,0.032545984434256166
30874,6.83739375,0.03200729753029508
30875,6.837493750000001,-0.020314125377757987
30876,6.837593750000001,-0.02174759175851096
30877,6.837693750000001,-0.006751900298946962
30878,6.83779375,-0.06842758174273371
30879,6.837893750000001,-0.0074895599262747945
30880,6.837993750000001,-0.0017452963623378044
30881,6.8380937500000005,0.0013786983452224043
30882,6.83819375,0.068546960681135
30883,6.838293750000001,0.047880536044912395
30884,6.838393750000001,0.04405870035565956
30885,6.8384937500000005,0.023776819167675958
30886,6.838593750000001,-0.02351214631584549
30887,6.838693750000001,-0.005134727638150261
30888,6.838793750000001,-0.0352695987212859
30889,6.83889375,-0.05849291003912402
30890,6.838993750000001,0.02583181753461326
30891,6.839093750000001,-0.03873830372845767
30892,6.839193750000001,0.033709080487863745
30893,6.83929375,0.07487510621102045
30894,6.839393750000001,0.03276178095251941
30895,6.839493750000001,0.056189778850288155
30896,6.839593750000001,-0.003367031567811631
30897,6.83969375,-0.017571834144576953
30898,6.839793750000001,-0.005311281272573228
30899,6.839893750000001,-0.07375556770900907
30900,6.8399937500000005,0.013954640687834193
30901,6.84009375,-0.0126060262497294
30902,6.840193750000001,-0.026936571448639573
30903,6.840293750000001,0.08254171154916501
30904,6.8403937500000005,0.044378013844124334
30905,6.840493750000001,0.03672190569832468
30906,6.840593750000001,0.03097153963219387
30907,6.840693750000001,-0.0331600136492418
30908,6.8407937500000005,0.013462860478969486
30909,6.840893750000001,-0.060706669309325355
30910,6.840993750000001,-0.03388230324226869
30911,6.841093750000001,0.0418440328349529
30912,6.84119375,-0.05817243487677895
30913,6.841293750000001,0.05970689977118953
30914,6.841393750000001,0.06998130603671913
30915,6.841493750000001,0.024548194786163994
30916,6.84159375,0.061852447572629754
30917,6.841693750000001,-0.019285566521537015
30918,6.841793750000001,-0.008872260990765372
30919,6.8418937500000006,-0.011236425294533704
30920,6.84199375,-0.08942884337821602
30921,6.842093750000001,0.03518906581424983
30922,6.842193750000001,-0.022648421518259573
30923,6.8422937500000005,-0.022548420272454833
30924,6.84239375,0.09847632804843726
30925,6.842493750000001,0.02647060431363536
30926,6.842593750000001,0.04950611987261692
30927,6.8426937500000005,0.026210554015967776
30928,6.842793750000001,-0.04788091399890606
30929,6.842893750000001,0.02397289119975898
30930,6.842993750000001,-0.07372098215641137
30931,6.84309375,-0.05685602098566819
30932,6.843193750000001,0.0700360748673696
30933,6.843293750000001,-0.09040601932702132
30934,6.843393750000001,0.061744455672988176
30935,6.84349375,0.09836562609045575
30936,6.843593750000001,-0.020122564239837926
30937,6.843693750000001,0.10086059957015733
30938,6.843793750000001,-0.04894041847718491
30939,6.84389375,-0.010406512523166104
30940,6.843993750000001,0.02702844382082491
30941,6.844093750000001,-0.1580640246776525
30942,6.8441937500000005,0.07800410776682855
30943,6.84429375,-0.021738289476683565
30944,6.844393750000001,-0.07167690766453033
30945,6.844493750000001,0.17176701256458526
30946,6.8445937500000005,-0.0397204844840039
30947,6.844693750000001,0.07348618874007985
30948,6.844793750000001,0.04858116488999301
30949,6.844893750000001,-0.09982733431989131
30950,6.84499375,0.07993151418325
30951,6.845093750000001,-0.1254817967627332
30952,6.845193750000001,-0.07347987404681153
30953,6.845293750000001,0.130312114184119
30954,6.84539375,-0.1581782500590134
30955,6.845493750000001,0.11049855372704932
30956,6.845593750000001,0.09049736348644144
30957,6.845693750000001,-0.03999570386497205
30958,6.84579375,0.16097552268339907
30959,6.845893750000001,-0.09434225685176792
30960,6.845993750000001,0.017029077646763556
30961,6.8460937500000005,0.016206728127482153
30962,6.84619375,-0.1934603583412124
30963,6.846293750000001,0.10829578397397506
30964,6.846393750000001,-0.03996819243895338
30965,6.8464937500000005,-0.08580662533671204
30966,6.846593750000001,0.18744713710540697
30967,6.846693750000001,-0.053221384177475024
30968,6.846793750000001,0.10392481705972469
30969,6.8468937500000004,0.05353244917634675
30970,6.846993750000001,-0.09070943673221352
30971,6.847093750000001,0.09481913907497949
30972,6.847193750000001,-0.1381127642028043
30973,6.84729375,-0.05502561359706806
30974,6.847393750000001,0.11557164036799064
30975,6.847493750000001,-0.15732560403165008
30976,6.847593750000001,0.10486506369959608
30977,6.84769375,0.06903579315758208
30978,6.847793750000001,-0.021462142124297746
30979,6.847893750000001,0.14573982770979982
30980,6.8479937500000005,-0.07528777500328065
30981,6.84809375,0.044618614102442
30982,6.848193750000001,-0.011773141476459859
30983,6.848293750000001,-0.1333453379713931
30984,6.8483937500000005,0.10593005172631502
30985,6.848493750000001,-0.06164436098289802
30986,6.848593750000001,-0.027833325063357083
30987,6.848693750000001,0.1256350229816078
30988,6.8487937500000005,-0.036790189706445
30989,6.848893750000001,0.07617210602139567
30990,6.848993750000001,0.008018316954583743
30991,6.849093750000001,-0.011680735740733094
30992,6.84919375,0.01745540651165715
30993,6.849293750000001,-0.08577389277403823
30994,6.849393750000001,0.0492041322405298
30995,6.849493750000001,-0.026290959378610826
30996,6.84959375,-0.01342533555073649
30997,6.849693750000001,0.08591452008804065
30998,6.849793750000001,0.004738643374736735
30999,6.849893750000001,-0.004005557530321786
31000,6.84999375,0.032337193280298035
31001,6.850093750000001,-0.008863631228691478
31002,6.850193750000001,-0.0018814139581088442
31003,6.850293750000001,0.0015122357841407354
31004,6.850393750000001,0.0012106562383991755
31005,6.850493750000001,0.00014424955174036669
31006,6.850593750000001,0.013324272054246052
31007,6.850693750000001,0.022960984156315655
31008,6.850793750000001,-0.020427173265150315
31009,6.850893750000001,-0.03119584637642322
31010,6.850993750000001,0.048512357839765034
31011,6.851093750000001,0.021281847528319263
31012,6.851193750000001,-0.023710559013474786
31013,6.851293750000001,0.057508980421350435
31014,6.851393750000001,0.011161341998943659
31015,6.851493750000001,-0.007180560134004844
31016,6.851593750000001,-0.023978323699774078
31017,6.851693750000001,-0.042441644896849214
31018,6.8517937500000015,-0.0026256403274510934
31019,6.851893750000001,-0.007950838249054156
31020,6.851993750000001,0.026700046569244268
31021,6.852093750000001,0.03105242068747246
31022,6.852193750000001,0.04855542138983367
31023,6.852293750000001,0.02610555050304575
31024,6.852393750000001,-0.0007628562897269597
31025,6.852493750000001,-0.03918068562128684
31026,6.852593750000001,-0.021560900451511437
31027,6.852693750000001,-0.0020303028533913163
31028,6.852793750000001,-0.0708152187311713
31029,6.852893750000001,0.06029291819493457
31030,6.852993750000001,-0.00534028545416704
31031,6.853093750000001,0.023147276774929868
31032,6.853193750000001,0.09275941344954083
31033,6.853293750000001,-0.023400812849618178
31034,6.853393750000001,0.024180532239137447
31035,6.853493750000001,-0.026885690094520145
31036,6.853593750000001,-0.026567324089754107
31037,6.8536937500000015,-0.03641441543095826
31038,6.853793750000001,-0.01822404294320889
31039,6.853893750000001,0.044711358977696555
31040,6.853993750000001,-0.03141717202369655
31041,6.854093750000001,0.06274281830353916
31042,6.854193750000001,0.05856400107280282
31043,6.854293750000001,-0.006126412929662073
31044,6.854393750000001,0.005556306732594627
31045,6.854493750000001,-0.0090026233616123
31046,6.854593750000001,-0.043040030238225925
31047,6.854693750000001,-0.003635926650540605
31048,6.854793750000001,0.009637354904171438
31049,6.854893750000001,0.004076704146944866
31050,6.854993750000001,0.009634435500491112
31051,6.855093750000001,0.04863529923928024
31052,6.855193750000001,0.020869079320936335
31053,6.855293750000001,-0.03950108650023102
31054,6.855393750000001,-0.010667576712844747
31055,6.855493750000001,0.07663679503377135
31056,6.855593750000001,-0.04965814578124951
31057,6.855693750000001,0.008058439546217834
31058,6.855793750000001,0.06463504918799078
31059,6.855893750000001,-0.03640813738646212
31060,6.855993750000001,0.03319103389731693
31061,6.856093750000001,-0.04233473261360956
31062,6.856193750000001,-0.02995019183221968
31063,6.856293750000001,0.07690284005256152
31064,6.856393750000001,-0.05106376676147937
31065,6.856493750000001,0.052436780399427986
31066,6.856593750000001,0.050612638919485475
31067,6.856693750000001,0.005256968764526112
31068,6.856793750000001,0.046202516438732244
31069,6.856893750000001,-0.07833808955518375
31070,6.856993750000001,-0.020743740458731914
31071,6.857093750000001,0.03593588763780699
31072,6.857193750000001,-0.04943381570833754
31073,6.857293750000001,0.057120591889470794
31074,6.857393750000001,0.015002079766280227
31075,6.857493750000001,0.0415547173310302
31076,6.857593750000001,0.04844633012365792
31077,6.857693750000001,-0.038873402579706985
31078,6.857793750000001,-0.020962460750525228
31079,6.8578937500000015,0.038656551050928294
31080,6.857993750000001,-0.02813914211112561
31081,6.858093750000001,0.0029380927569919043
31082,6.858193750000001,0.023766476951803246
31083,6.858293750000001,0.017318658321126647
31084,6.858393750000001,0.02356381448088313
31085,6.858493750000001,-0.05197488645343881
31086,6.858593750000001,0.04054743114220882
31087,6.858693750000001,0.0185544954574869
31088,6.858793750000001,-0.012579834285068259
31089,6.858893750000001,0.024672476743584998
31090,6.858993750000001,0.017746870107784314
31091,6.859093750000001,-0.01461577448223073
31092,6.859193750000001,-0.007547477719355525
31093,6.859293750000001,-0.0017665221373643072
31094,6.859393750000001,0.004934616686361529
31095,6.859493750000001,-0.008804645855972626
31096,6.859593750000001,0.01600975781324379
31097,6.859693750000001,0.01840327017725519
31098,6.8597937500000015,0.002744769511998753
31099,6.859893750000001,0.026828678689705513
31100,6.859993750000001,-0.0012922466042068182
31101,6.860093750000001,-0.012455554329671796
31102,6.860193750000001,0.013441878131564874
31103,6.860293750000001,-0.011487542085334345
31104,6.860393750000001,-0.008892170840792708
31105,6.860493750000001,-0.010768144787162216
31106,6.860593750000001,0.02950041535232963
31107,6.860693750000001,-0.0048188900655952325
31108,6.860793750000001,0.013375210451770498
31109,6.860893750000001,0.019321229789532317
31110,6.860993750000001,0.004432035416213179
31111,6.861093750000001,0.0033375467611747034
31112,6.861193750000001,0.0006956954952953433
31113,6.861293750000001,-0.009013574757110598
31114,6.861393750000001,-0.003405075681224867
31115,6.861493750000001,-0.010465846246650506
31116,6.861593750000001,0.005790730025371774
31117,6.861693750000001,0.004140529775014801
31118,6.861793750000001,0.016213111300018776
31119,6.861893750000001,0.008878776248169278
31120,6.861993750000001,0.009731555642810882
31121,6.862093750000001,0.015545851581278821
31122,6.862193750000001,0.005763372173528639
31123,6.862293750000001,-0.004129689314730413
31124,6.862393750000001,0.00042296174566130155
31125,6.862493750000001,-0.004624688886904561
31126,6.862593750000001,-0.011160802806828567
31127,6.862693750000001,0.000484842192778365
31128,6.862793750000001,0.008972135694198906
31129,6.862893750000001,0.010476066194280195
31130,6.862993750000001,0.010578872283234501
31131,6.863093750000001,0.022768339158474565
31132,6.863193750000001,0.014135195033911866
31133,6.863293750000001,0.008791998536127001
31134,6.863393750000001,0.005893818286092157
31135,6.863493750000001,-0.0032860683204140517
31136,6.863593750000001,-0.0025841789157072855
31137,6.863693750000001,-0.007059266745997607
31138,6.863793750000001,0.0007737266661045006
31139,6.863893750000001,0.00770020663391035
31140,6.8639937500000014,0.009178862748527958
31141,6.864093750000001,0.01644469310325983
31142,6.864193750000001,0.01750640226986748
31143,6.864293750000001,0.01837747559283068
31144,6.864393750000001,0.01254049294142289
31145,6.864493750000001,0.007465509358359976
31146,6.864593750000001,0.0002763813670282494
31147,6.864693750000001,-0.0036137104063117616
31148,6.864793750000001,-0.007477968273712461
31149,6.864893750000001,0.0014873042729135863
31150,6.864993750000001,0.008600184951569037
31151,6.865093750000001,0.010521693621325495
31152,6.865193750000001,0.018935692604727283
31153,6.865293750000001,0.019653647456399626
31154,6.865393750000001,0.010775064810142477
31155,6.865493750000001,0.016258753699336728
31156,6.865593750000001,0.004249836430447753
31157,6.865693750000001,0.0022236976783656503
31158,6.865793750000001,-0.00207296558769621
31159,6.8658937500000015,-0.0031183815846330056
31160,6.865993750000001,0.0029101453552453278
31161,6.866093750000001,0.007306958355546121
31162,6.866193750000001,0.012260501687041096
31163,6.866293750000001,0.015147944999553896
31164,6.866393750000001,0.016697186409905692
31165,6.866493750000001,0.011357174938379972
31166,6.866593750000001,0.010997141088054621
31167,6.866693750000001,0.005028160333710561
31168,6.866793750000001,0.0022134080090351
31169,6.866893750000001,-0.003585745263001327
31170,6.866993750000001,-0.00508175629835654
31171,6.867093750000001,0.002868418052794823
31172,6.867193750000001,0.00439459907719144
31173,6.867293750000001,0.007881648427016576
31174,6.867393750000001,0.01224341585018148
31175,6.867493750000001,0.014608689567069346
31176,6.867593750000001,0.010276110821413767
31177,6.867693750000001,0.008416233507386128
31178,6.8677937500000015,0.002462076528622185
31179,6.867893750000001,0.0004216498792384734
31180,6.867993750000001,-0.004152974227799665
31181,6.868093750000001,-0.0073401073001587444
31182,6.868193750000001,0.0005528632693950115
31183,6.868293750000001,0.0028026618764584016
31184,6.868393750000001,0.007782353347992171
31185,6.868493750000001,0.009796548819935313
31186,6.868593750000001,0.0139012013616497
31187,6.868693750000001,0.011823100588089332
31188,6.868793750000001,0.006152160962019966
31189,6.868893750000001,0.0011005217402880662
31190,6.868993750000001,-0.00171050872185529
31191,6.869093750000001,-0.00603548061741069
31192,6.869193750000001,-0.009036054003169593
