,t,y
37057,23.705693750000002,0.0030808616865296303
37058,23.70579375,0.005230664097261794
37059,23.70589375,0.0043545040600223624
37060,23.70599375,0.006098051937934329
37061,23.706093750000004,0.005946489609651094
37062,23.706193750000004,0.007203619836675733
37063,23.706293750000004,0.004650388394692672
37064,23.706393750000004,0.007329075212279532
37065,23.706493750000003,0.002796676437977062
37066,23.706593750000003,0.007476532401325701
37067,23.706693750000003,0.0003924888442129866
37068,23.706793750000003,0.004997516850593973
37069,23.706893750000003,0.0007316390130477112
37070,23.706993750000002,0.003736622412002761
37071,23.707093750000002,0.002991673845727727
37072,23.707193750000002,0.001472394606630721
37073,23.70729375,0.00523654913783877
37074,23.70739375,-0.000351747299032811
37075,23.70749375,0.0067996400296565975
37076,23.707593750000004,0.0003795194202098045
37077,23.707693750000004,0.007526584898245175
37078,23.707793750000004,0.0006626919520406255
37079,23.707893750000004,0.006083920523554202
37080,23.707993750000004,0.0012644033948583156
37081,23.708093750000003,0.00544287413274599
37082,23.708193750000003,0.0008625523498082952
37083,23.708293750000003,0.003948805109945394
37084,23.708393750000003,-0.00025731632317718597
37085,23.708493750000002,0.0027718353526243913
37086,23.708593750000002,0.0008793018919681277
37087,23.708693750000002,0.003794074298357689
37088,23.70879375,0.002079562113129496
37089,23.70889375,0.005671360678130508
37090,23.70899375,0.003851410684328316
37091,23.709093750000005,0.0072991405822322416
37092,23.709193750000004,0.003990152944604824
37093,23.709293750000004,0.005897553633751395
37094,23.709393750000004,0.0034540857473011103
37095,23.709493750000004,0.002119536291983871
37096,23.709593750000003,0.004048439427479105
37097,23.709693750000003,0.001675910262169163
37098,23.709793750000003,0.005573432776019059
37099,23.709893750000003,0.0035794327054228647
37100,23.709993750000002,0.005523702080510236
37101,23.710093750000002,0.006331588864908117
37102,23.710193750000002,0.005385814060026398
37103,23.71029375,0.008600978087032224
37104,23.71039375,0.00366520783506143
37105,23.71049375,0.009665238020912967
37106,23.710593750000005,0.0042781475227961566
37107,23.710693750000004,0.010461425347827614
37108,23.710793750000004,0.004138108820425859
37109,23.710893750000004,0.009279457862681827
37110,23.710993750000004,0.004804911896505868
37111,23.711093750000003,0.0070881941542225175
37112,23.711193750000003,0.006258874718580971
37113,23.711293750000003,0.005801017710585366
37114,23.711393750000003,0.007520962418817596
37115,23.711493750000002,0.006184957191256278
37116,23.711593750000002,0.008548600187218125
37117,23.711693750000002,0.006637636609985294
37118,23.711793750000002,0.00896108540681598
37119,23.71189375,0.008676461406987135
37120,23.71199375,0.008126395692603252
37121,23.71209375,0.009254835017840888
37122,23.712193750000004,0.006980572489728488
37123,23.712293750000004,0.009182442385921405
37124,23.712393750000004,0.006457276751527997
37125,23.712493750000004,0.00920810078363459
37126,23.712593750000003,0.007279594547125392
37127,23.712693750000003,0.007472450784292579
37128,23.712793750000003,0.00822554683286092
37129,23.712893750000003,0.007192304764143663
37130,23.712993750000003,0.00829693592743411
37131,23.713093750000002,0.006539686663466572
37132,23.713193750000002,0.00880155552008241
37133,23.713293750000002,0.008721520545880134
37134,23.71339375,0.008909015916398061
37135,23.71349375,0.010256039076954757
37136,23.71359375,0.009224643602831975
37137,23.713693750000004,0.008809073980242473
37138,23.713793750000004,0.006867179705788866
37139,23.713893750000004,0.004905882223359244
37140,23.713993750000004,0.0061058256228813616
37141,23.714093750000004,0.0032010051145573834
37142,23.714193750000003,0.00402185431632045
37143,23.714293750000003,0.00149326607874966
37144,23.714393750000003,0.004413470227087372
37145,23.714493750000003,0.00486540515177202
37146,23.714593750000002,0.005148813834743097
37147,23.714693750000002,0.005094673131296388
37148,23.714793750000002,0.006508773649798468
37149,23.71489375,0.006247420316091469
37150,23.71499375,0.006060313300180761
37151,23.71509375,0.003992552145064606
37152,23.715193750000005,0.00567714269052622
37153,23.715293750000004,0.0009796346270552175
37154,23.715393750000004,0.00474469792261966
37155,23.715493750000004,-0.0016597145790651546
37156,23.715593750000004,0.005411375908133278
37157,23.715693750000003,-0.0018987849287588968
37158,23.715793750000003,0.004992033655641702
37159,23.715893750000003,-0.0017225348625277432
37160,23.715993750000003,0.004737658376640826
37161,23.716093750000002,0.0017129565559239495
37162,23.716193750000002,0.004585932848373117
37163,23.716293750000002,0.005227973172035436
37164,23.71639375,0.0018623879859938173
37165,23.71649375,0.007271507447405241
37166,23.71659375,-0.00034096163486170745
37167,23.716693750000005,0.008410813771325432
37168,23.716793750000004,-0.002686103798856504
37169,23.716893750000004,0.006310732034040991
37170,23.716993750000004,-0.0014773422270930134
37171,23.717093750000004,0.0035531709189252476
37172,23.717193750000003,0.001471489246562939
37173,23.717293750000003,0.002474277839378872
37174,23.717393750000003,0.004836798803592718
37175,23.717493750000003,0.0035868614978863747
37176,23.717593750000002,0.005580891368366086
37177,23.717693750000002,0.0056895373207321055
37178,23.717793750000002,0.006360752123080297
37179,23.71789375,0.006277856465116721
37180,23.71799375,0.0046404696075983826
37181,23.71809375,0.005219666029636436
37182,23.71819375,0.004820103462421946
37183,23.718293750000004,0.004732091348510707
37184,23.718393750000004,0.004325474613010034
37185,23.718493750000004,0.005077221138258255
37186,23.718593750000004,0.003240907598254646
37187,23.718693750000003,0.007234976069271361
37188,23.718793750000003,0.004301299279310966
37189,23.718893750000003,0.008894987609983966
37190,23.718993750000003,0.006037699054758989
37191,23.719093750000003,0.009739837093765425
37192,23.719193750000002,0.007678762677951232
37193,23.719293750000002,0.009820174637063122
37194,23.719393750000002,0.007574321779620239
37195,23.71949375,0.008889900164331268
37196,23.71959375,0.005977994338503936
37197,23.71969375,0.00768896359602856
37198,23.719793750000004,0.005114834008018289
37199,23.719893750000004,0.006387712638497267
37200,23.719993750000004,0.006566837356162633
37201,23.720093750000004,0.006044405888459622
37202,23.720193750000004,0.00775868149565873
37203,23.720293750000003,0.0061157012455080925
37204,23.720393750000003,0.009194345656482805
37205,23.720493750000003,0.007723400270779993
37206,23.720593750000003,0.008945944519052451
37207,23.720693750000002,0.008851305924190568
37208,23.720793750000002,0.009426470560111479
37209,23.720893750000002,0.009662328064645625
37210,23.72099375,0.00947582256445349
37211,23.72109375,0.007989417508239978
37212,23.72119375,0.008001188266447967
37213,23.721293750000005,0.006121373465738467
37214,23.721393750000004,0.006909332859588627
37215,23.721493750000004,0.005664285748214151
37216,23.721593750000004,0.005256679540992408
37217,23.721693750000004,0.005934786432220951
37218,23.721793750000003,0.005891372659255423
37219,23.721893750000003,0.008277365793452007
37220,23.721993750000003,0.008607074456018798
37221,23.722093750000003,0.009375722016553052
37222,23.722193750000002,0.00926724095303516
37223,23.722293750000002,0.007384848154383373
37224,23.722393750000002,0.008126416882280269
37225,23.72249375,0.00481166375920515
37226,23.72259375,0.006127877010691372
37227,23.72269375,0.00195482745595477
37228,23.722793750000005,0.0031335634016845734
37229,23.722893750000004,0.00016693754477832673
37230,23.722993750000004,0.002888793496508495
37231,23.723093750000004,0.0030267898978536987
37232,23.723193750000004,0.004003629576345532
37233,23.723293750000003,0.004261873833305299
37234,23.723393750000003,0.004515141776646045
37235,23.723493750000003,0.006710840342762117
37236,23.723593750000003,0.006722175007694845
37237,23.723693750000002,0.006086154314969979
37238,23.723793750000002,0.00471253731232679
37239,23.723893750000002,0.003352048395851233
37240,23.72399375,0.0032787267187562486
37241,23.72409375,0.0015458455838876476
37242,23.72419375,0.001475589725739074
37243,23.72429375,0.0003312911983924748
37244,23.724393750000004,0.0012213674558069227
37245,23.724493750000004,0.0010872325084732408
37246,23.724593750000004,0.0022614803473584772
37247,23.724693750000004,0.0035915117601423865
37248,23.724793750000003,0.005069957353095161
37249,23.724893750000003,0.004798857847948024
37250,23.724993750000003,0.005347687547568549
37251,23.725093750000003,0.004238589159079537
37252,23.725193750000003,0.0064876918954065626
37253,23.725293750000002,0.0014895861662220149
37254,23.725393750000002,0.004983262176413524
37255,23.725493750000002,-0.0011323701332874216
37256,23.72559375,0.0035624540121662407
37257,23.72569375,0.0007760638486924363
37258,23.72579375,0.003926846474268678
37259,23.725893750000004,0.0025403312810956626
37260,23.725993750000004,0.004571602416135419
37261,23.726093750000004,0.005311240265902259
37262,23.726193750000004,0.005427025690557384
37263,23.726293750000004,0.007000834280265754
37264,23.726393750000003,0.006470768033758731
37265,23.726493750000003,0.007242986090832355
37266,23.726593750000003,0.004049928963209506
37267,23.726693750000003,0.005728050892105299
37268,23.726793750000002,0.004622229521506754
37269,23.726893750000002,0.004697818611308977
37270,23.726993750000002,0.005048448935454563
37271,23.72709375,0.004450925320145744
37272,23.72719375,0.006913500447143956
37273,23.72729375,0.004619450774790544
37274,23.727393750000005,0.006779849617817342
37275,23.727493750000004,0.006649778216966028
37276,23.727593750000004,0.008943231024827024
37277,23.727693750000004,0.008466038733914018
37278,23.727793750000004,0.009966416561126243
37279,23.727893750000003,0.00850571457639998
37280,23.727993750000003,0.012174818906332794
37281,23.728093750000003,0.00593717692864092
37282,23.728193750000003,0.010392400766469485
37283,23.728293750000002,0.003990900006660653
37284,23.728393750000002,0.008394039088306842
37285,23.728493750000002,0.0044117301899833095
37286,23.72859375,0.0075584696736538904
37287,23.72869375,0.005009023232416516
37288,23.72879375,0.005958911021669658
37289,23.728893750000005,0.006917873356316249
37290,23.728993750000004,0.008841899924337853
37291,23.729093750000004,0.00760827590335276
37292,23.729193750000004,0.009968128512000041
37293,23.729293750000004,0.008501467580519414
37294,23.729393750000003,0.011138528194013937
37295,23.729493750000003,0.0083598498797096
37296,23.729593750000003,0.010017137355531105
37297,23.729693750000003,0.006431480404564282
37298,23.729793750000002,0.0075500333159843015
37299,23.729893750000002,0.005219864726325116
37300,23.729993750000002,0.006280820228433252
37301,23.73009375,0.003715003792946957
37302,23.73019375,0.004925023078244031
37303,23.73029375,0.004923074953687578
37304,23.730393750000005,0.006710042718068681
37305,23.730493750000004,0.006665928854059931
37306,23.730593750000004,0.008395911065370597
37307,23.730693750000004,0.008005865741121094
37308,23.730793750000004,0.008877511340683002
37309,23.730893750000003,0.005697070832065267
37310,23.730993750000003,0.006063172865750974
37311,23.731093750000003,0.00454109849269657
37312,23.731193750000003,0.004497125517024351
37313,23.731293750000003,0.0020581217910215534
37314,23.731393750000002,0.0022390982951351027
37315,23.731493750000002,0.00287584744156744
37316,23.731593750000002,0.002435071044139822
37317,23.73169375,0.00396248085960769
37318,23.73179375,0.0030988826986766646
37319,23.73189375,0.004311831711509662
37320,23.731993750000004,0.004550185833887281
37321,23.732093750000004,0.004234723111957136
37322,23.732193750000004,0.00662584138764673
37323,23.732293750000004,0.0038289340780379095
37324,23.732393750000004,0.005646037833705288
37325,23.732493750000003,0.0029037131515685767
37326,23.732593750000003,0.003995128479554245
37327,23.732693750000003,0.0018577696145761133
37328,23.732793750000003,0.001500526769206291
37329,23.732893750000002,0.0007689673288892972
37330,23.732993750000002,0.001077547810371076
37331,23.733093750000002,0.00045791655381333
37332,23.73319375,0.0025818967087843526
37333,23.73329375,0.003019494406567681
37334,23.73339375,0.005877270717872061
37335,23.733493750000004,0.004566280166010455
37336,23.733593750000004,0.006254962579940594
37337,23.733693750000004,0.005159667330856686
37338,23.733793750000004,0.005543638255636699
37339,23.733893750000004,0.0032087674047124714
37340,23.733993750000003,0.0025323831102563106
37341,23.734093750000003,0.0027025604165676143
37342,23.734193750000003,0.0014211098112033784
37343,23.734293750000003,0.004075323692221454
37344,23.734393750000002,0.0018340373162633275
37345,23.734493750000002,0.004475032892839824
37346,23.734593750000002,0.00404027264512548
37347,23.73469375,0.005833433016389666
37348,23.73479375,0.006031579477822059
37349,23.73489375,0.006243649319035762
37350,23.734993750000005,0.006812449559324694
37351,23.735093750000004,0.007605746748235957
37352,23.735193750000004,0.006127771302160408
37353,23.735293750000004,0.008991500004316007
37354,23.735393750000004,0.003638030267581374
37355,23.735493750000003,0.008690763005801162
37356,23.735593750000003,0.0031453865826580967
37357,23.735693750000003,0.007871237536382695
37358,23.735793750000003,0.003700197718730286
37359,23.735893750000002,0.007630458295288082
37360,23.735993750000002,0.005991943877715296
37361,23.736093750000002,0.007453145396714701
37362,23.73619375,0.007306956895745356
37363,23.73629375,0.008960055259954984
37364,23.73639375,0.008835629097811423
37365,23.736493750000005,0.010298244922008115
37366,23.736593750000004,0.007567658096115115
37367,23.736693750000004,0.010361430143181166
37368,23.736793750000004,0.004911411907339857
37369,23.736893750000004,0.009779582672028938
37370,23.736993750000003,0.003497040761420983
37371,23.737093750000003,0.009053434917061889
37372,23.737193750000003,0.0034701563609306893
37373,23.737293750000003,0.008142919790764355
37374,23.737393750000003,0.0043997352366505595
37375,23.737493750000002,0.0075899323077623015
37376,23.737593750000002,0.007749063063859677
37377,23.737693750000002,0.007994357007927801
37378,23.73779375,0.008770060681475544
37379,23.73789375,0.0091075534377389
37380,23.73799375,0.009964467528067872
37381,23.738093750000004,0.010591729339200764
37382,23.738193750000004,0.008455457185313453
37383,23.738293750000004,0.009479234159267774
37384,23.738393750000004,0.004413208775444969
37385,23.738493750000004,0.007647382622196523
37386,23.738593750000003,0.003512546535979141
37387,23.738693750000003,0.005187765017038062
37388,23.738793750000003,0.0029726868876768626
37389,23.738893750000003,0.004598654889537498
37390,23.738993750000002,0.005520096237533154
37391,23.739093750000002,0.00607867770754452
37392,23.739193750000002,0.008021908367634953
37393,23.73929375,0.007397975858299871
37394,23.73939375,0.006818442211498045
37395,23.73949375,0.006613027691187789
37396,23.739593750000004,0.005077147566060064
37397,23.739693750000004,0.0061409514426534655
37398,23.739793750000004,0.0021484640930074846
37399,23.739893750000004,0.004107016912043149
37400,23.739993750000004,0.00047072745956889297
37401,23.740093750000003,0.004125679266390076
37402,23.740193750000003,0.0022562899009659974
37403,23.740293750000003,0.0034930019964164844
37404,23.740393750000003,0.0028214998631555183
37405,23.740493750000002,0.003068184616404522
37406,23.740593750000002,0.004555996450672331
37407,23.740693750000002,0.0037475645758507413
37408,23.74079375,0.006089180652718698
37409,23.74089375,0.003928290691935949
37410,23.74099375,0.004476482903066803
37411,23.741093750000005,0.004272764941945216
37412,23.741193750000004,0.0034704311838806424
37413,23.741293750000004,0.0037435626240068607
37414,23.741393750000004,0.0007422279188509185
37415,23.741493750000004,0.001853363310480257
37416,23.741593750000003,0.0011828242805399325
37417,23.741693750000003,0.0006224332106188099
37418,23.741793750000003,0.0032884596174389885
37419,23.741893750000003,0.001689448880082312
37420,23.741993750000002,0.0048526593162044745
37421,23.742093750000002,0.004521877433401599
37422,23.742193750000002,0.0058533391562354655
37423,23.74229375,0.006580434206003313
37424,23.74239375,0.005263106162458414
37425,23.74249375,0.00571671324624396
37426,23.742593750000005,0.0026115418043754306
37427,23.742693750000004,0.003509590232440411
37428,23.742793750000004,0.003417496728353653
37429,23.742893750000004,0.0033349352851509534
37430,23.742993750000004,0.0030975793764443957
37431,23.743093750000003,0.0026823286083985766
37432,23.743193750000003,0.0047341071929741215
37433,23.743293750000003,0.0038340436048982258
37434,23.743393750000003,0.006533093193318944
37435,23.743493750000003,0.005859492156213309
37436,23.743593750000002,0.008177901481841058
37437,23.743693750000002,0.008673789937943623
37438,23.743793750000002,0.007733300390543273
37439,23.74389375,0.008708344134203806
37440,23.74399375,0.00525027822283874
37441,23.74409375,0.009804770255298615
37442,23.744193750000004,0.003552038187671506
37443,23.744293750000004,0.008034404469507794
37444,23.744393750000004,0.004070770356528257
37445,23.744493750000004,0.006602751069466226
37446,23.744593750000003,0.007174807852235497
37447,23.744693750000003,0.004782024536586864
37448,23.744793750000003,0.009362793379276415
37449,23.744893750000003,0.005635629984281697
37450,23.744993750000003,0.009693870067787234
37451,23.745093750000002,0.0087518744959831
37452,23.745193750000002,0.007659198609987241
37453,23.745293750000002,0.011439685521104427
37454,23.74539375,0.0039127921620283465
37455,23.74549375,0.01162909273244477
37456,23.74559375,0.0028595684543609324
37457,23.745693750000004,0.011276433228336857
37458,23.745793750000004,0.0028801260867712883
37459,23.745893750000004,0.008893377897617051
37460,23.745993750000004,0.004193079324244793
37461,23.746093750000004,0.007339135414737917
37462,23.746193750000003,0.0053519049933404995
37463,23.746293750000003,0.008481149114179277
37464,23.746393750000003,0.007359294510401542
37465,23.746493750000003,0.011809370448487396
37466,23.746593750000002,0.008300998991978607
37467,23.746693750000002,0.014172902561353914
37468,23.746793750000002,0.006201285789561671
37469,23.74689375,0.011144875328516608
37470,23.74699375,0.002620747366339735
37471,23.74709375,0.009110302417021782
37472,23.747193750000005,0.0020139125407523987
37473,23.747293750000004,0.004324534005656818
37474,23.747393750000004,0.001412702586245901
37475,23.747493750000004,0.004291439039350988
37476,23.747593750000004,0.00411589069355396
37477,23.747693750000003,0.0053790751891329746
37478,23.747793750000003,0.005915279994647809
37479,23.747893750000003,0.007894688121272829
37480,23.747993750000003,0.006405240756259598
37481,23.748093750000002,0.009213410089651895
37482,23.748193750000002,0.004153260514097677
37483,23.748293750000002,0.007534154733811426
37484,23.74839375,0.001431202500484259
37485,23.74849375,0.005166317152221627
37486,23.74859375,-0.0009276276990171694
37487,23.748693750000005,0.003182645481777789
37488,23.748793750000004,-0.0010688591721375689
37489,23.748893750000004,0.001984940715616232
37490,23.748993750000004,0.0006114438920104957
37491,23.749093750000004,0.0025931514288442046
37492,23.749193750000003,0.003580452513643532
37493,23.749293750000003,0.005213885683652046
37494,23.749393750000003,0.005257416027613164
37495,23.749493750000003,0.006429284914813265
37496,23.749593750000003,0.003286743156152904
37497,23.749693750000002,0.005889350234593684
37498,23.749793750000002,0.001752043960748002
37499,23.749893750000002,0.003062608958155249
37500,23.74999375,-3.1189055790872806e-05
37501,23.75009375,0.0005986011385131651
37502,23.75019375,0.0006369787949187841
37503,23.75029375,0.0015992989406670018
37504,23.75039375,0.0023613456831888535
37505,23.750493750000004,0.003616437455527696
37506,23.750593750000004,0.0038241910013856466
37507,23.750693750000003,0.007175430435179922
37508,23.750793750000003,0.0050207677625777195
37509,23.750893750000003,0.008419041098373242
37510,23.750993750000003,0.004351199113474219
37511,23.751093750000003,0.007203776711198488
37512,23.751193750000002,0.0023040624272209326
37513,23.751293750000002,0.0060547248444110776
37514,23.751393750000002,0.002493342219240831
37515,23.75149375,0.003195437683095139
37516,23.75159375,0.0032053887571666705
37517,23.75169375,0.0027162524759036704
37518,23.75179375,0.005152584537083145
37519,23.75189375,0.004485357461521325
37520,23.751993750000004,0.007249953609770592
37521,23.752093750000004,0.008148701524333868
37522,23.752193750000004,0.008180513445461387
37523,23.752293750000003,0.01097529944644205
37524,23.752393750000003,0.007968157182855661
37525,23.752493750000003,0.010066643187693411
37526,23.752593750000003,0.006530129239530011
37527,23.752693750000002,0.0076579611164504565
37528,23.752793750000002,0.005374169824129259
37529,23.752893750000002,0.005074795295402566
37530,23.75299375,0.004776205504025133
37531,23.75309375,0.005092985428598427
37532,23.75319375,0.0054512892310237615
37533,23.75329375,0.007419387096399379
37534,23.75339375,0.006750305958132941
37535,23.75349375,0.009939375009678083
37536,23.753593750000004,0.009029702732245643
37537,23.753693750000004,0.010852080645434636
37538,23.753793750000003,0.010448748697478466
37539,23.753893750000003,0.009442919031055336
37540,23.753993750000003,0.0095069626077697
37541,23.754093750000003,0.008066149785332394
37542,23.754193750000002,0.008110568677951758
37543,23.754293750000002,0.00591547212152964
37544,23.754393750000002,0.007072148229203613
37545,23.75449375,0.005120530731463847
37546,23.75459375,0.0068725438372754894
37547,23.75469375,0.005132502435691679
37548,23.75479375,0.00735738804548706
37549,23.75489375,0.007599028942917727
37550,23.75499375,0.00935007301060619
37551,23.755093750000004,0.010343054799763657
37552,23.755193750000004,0.01153241561711042
37553,23.755293750000003,0.009227845672459158
37554,23.755393750000003,0.009737918323560184
37555,23.755493750000003,0.0056181766730299945
37556,23.755593750000003,0.00707772510514208
37557,23.755693750000002,0.002128785771439875
37558,23.755793750000002,0.003770100279534915
37559,23.755893750000002,0.0005172706279284758
37560,23.755993750000002,0.001307038805845826
37561,23.75609375,0.002904325238212581
37562,23.75619375,0.0035289456060117277
37563,23.75629375,0.005328921044289479
37564,23.75639375,0.00458861764258083
37565,23.75649375,0.007586334995298754
37566,23.756593750000004,0.0071527352364576064
37567,23.756693750000004,0.0061872458077619815
37568,23.756793750000003,0.006052200160887642
37569,23.756893750000003,0.0034203352877977063
37570,23.756993750000003,0.005059304674213729
37571,23.757093750000003,0.0006085814254184521
37572,23.757193750000003,0.0019037564724217603
37573,23.757293750000002,-0.0004235028860254824
37574,23.757393750000002,0.0004574556869091196
37575,23.757493750000002,0.0006621791149589193
37576,23.75759375,0.000601347937213914
37577,23.75769375,0.0026589193148760983
37578,23.75779375,0.004813783326728822
37579,23.75789375,0.005733994189370218
37580,23.75799375,0.006403950538053173
37581,23.758093750000004,0.005304009988364544
37582,23.758193750000004,0.00682165268096051
37583,23.758293750000004,0.0024715435081796985
37584,23.758393750000003,0.00346427257922625
37585,23.758493750000003,-0.0008549605094615295
37586,23.758593750000003,0.0009926346662567488
37587,23.758693750000003,-0.0006407104727459768
37588,23.758793750000002,0.0007416131462387401
37589,23.758893750000002,0.0020156633720492052
37590,23.758993750000002,0.0026364624906664294
37591,23.75909375,0.004707026647317273
37592,23.75919375,0.004988482373504098
37593,23.75929375,0.006314362405902442
37594,23.75939375,0.007391992603078656
37595,23.75949375,0.005968529521391855
37596,23.75959375,0.007519605324401171
37597,23.759693750000004,0.0036738809366764625
37598,23.759793750000004,0.00653226019620746
37599,23.759893750000003,0.002821041284209955
37600,23.759993750000003,0.004885390574463011
37601,23.760093750000003,0.0031381452830758407
37602,23.760193750000003,0.0035529035988235086
37603,23.760293750000002,0.005205923951265739
37604,23.760393750000002,0.004601043468389063
37605,23.760493750000002,0.006542077441396112
37606,23.76059375,0.007666854414246027
37607,23.76069375,0.007507705264276886
37608,23.76079375,0.010885293280208683
37609,23.76089375,0.008924445007886809
37610,23.76099375,0.01192259511568063
37611,23.76109375,0.007590668044126036
37612,23.761193750000004,0.009883965011915127
37613,23.761293750000004,0.006869958733294193
37614,23.761393750000003,0.0070141949675008065
37615,23.761493750000003,0.00502675420676727
37616,23.761593750000003,0.005544412585074754
37617,23.761693750000003,0.0058416062709518626
37618,23.761793750000002,0.0061690896658043596
37619,23.761893750000002,0.0064617943345512486
37620,23.761993750000002,0.00894155143753721
37621,23.762093750000002,0.009056598156601535
37622,23.76219375,0.011296468160039888
37623,23.76229375,0.009423364435995863
37624,23.76239375,0.011976501552283943
37625,23.76249375,0.00959974405229877
37626,23.76259375,0.01090456514973019
37627,23.762693750000004,0.0072667971263069495
37628,23.762793750000004,0.007258910897756889
37629,23.762893750000003,0.005839882531553979
37630,23.762993750000003,0.0063015995346931
37631,23.763093750000003,0.004456214630799334
37632,23.763193750000003,0.004671274202781371
37633,23.763293750000003,0.0045344243422069715
37634,23.763393750000002,0.007492009726634577
37635,23.763493750000002,0.0063010595911599295
37636,23.763593750000002,0.010243300891917665
37637,23.76369375,0.008060896037424348
37638,23.76379375,0.011167354239337126
37639,23.76389375,0.008655264075871102
37640,23.76399375,0.007959292722174948
37641,23.76409375,0.006633370202396751
37642,23.764193750000004,0.0034497525385037103
37643,23.764293750000004,0.004407975024861245
37644,23.764393750000004,-9.429918617687857e-05
37645,23.764493750000003,0.003265823258456921
37646,23.764593750000003,-0.0006118033873199314
37647,23.764693750000003,0.0044218561782704184
37648,23.764793750000003,0.0026803886859472527
37649,23.764893750000002,0.0051974894711619936
37650,23.764993750000002,0.005537910953588084
37651,23.765093750000002,0.0064553000148362405
37652,23.76519375,0.007413965513755147
37653,23.76529375,0.005433702561221103
37654,23.76539375,0.005239189987394893
37655,23.76549375,0.003389914204033013
37656,23.76559375,0.003481804293619855
37657,23.76569375,0.0020881883273413566
37658,23.765793750000004,-0.0005703727123985328
37659,23.765893750000004,0.0003413492577467212
37660,23.765993750000003,-0.00025068924840710143
37661,23.766093750000003,0.0009145888672781891
37662,23.766193750000003,0.0005320851617626317
37663,23.766293750000003,0.003322473555826137
37664,23.766393750000002,0.0042510717009093335
37665,23.766493750000002,0.00650111399093411
37666,23.766593750000002,0.005902628863306729
37667,23.76669375,0.007192101746931208
37668,23.76679375,0.005174787380224594
37669,23.76689375,0.00577559952694308
37670,23.76699375,0.0018291232751369967
37671,23.76709375,0.0025735492339419687
37672,23.76719375,-0.001067474005956887
37673,23.767293750000004,0.0016595421489636493
37674,23.767393750000004,-0.000769462707631101
37675,23.767493750000003,0.0025264310438789816
37676,23.767593750000003,0.0020984149887327466
37677,23.767693750000003,0.005089404486353377
37678,23.767793750000003,0.006338122185857948
37679,23.767893750000002,0.007012713072391627
37680,23.767993750000002,0.00853350413627846
37681,23.768093750000002,0.007031062205735388
37682,23.768193750000002,0.008430745317118574
37683,23.76829375,0.00611901555189602
37684,23.76839375,0.005334397846653524
37685,23.76849375,0.005550752433863367
37686,23.76859375,0.00274052607917492
37687,23.76869375,0.004034779325976803
37688,23.768793750000004,0.002606972563036324
37689,23.768893750000004,0.00588284005378132
37690,23.768993750000003,0.0046369847213553255
37691,23.769093750000003,0.007930504043507454
37692,23.769193750000003,0.007884151114332534
37693,23.769293750000003,0.00963516544003774
37694,23.769393750000003,0.010850858354992252
37695,23.769493750000002,0.009863066425431916
37696,23.769593750000002,0.011300469832120862
37697,23.769693750000002,0.007678834229805189
37698,23.76979375,0.009591297777861137
37699,23.76989375,0.0063515534078232095
37700,23.76999375,0.006138595819652596
37701,23.77009375,0.0051545201368608596
37702,23.77019375,0.005467849517173959
37703,23.770293750000004,0.005889369815219338
37704,23.770393750000004,0.005679526594371687
37705,23.770493750000004,0.00631372509092948
37706,23.770593750000003,0.008252216532697688
37707,23.770693750000003,0.008569845124346233
37708,23.770793750000003,0.009979767734202862
37709,23.770893750000003,0.010747238341019712
37710,23.770993750000002,0.009710935375344619
37711,23.771093750000002,0.010615567279914924
37712,23.771193750000002,0.007916718259008915
37713,23.77129375,0.00946647044566831
37714,23.77139375,0.005980973573812412
37715,23.77149375,0.0064062767435516385
37716,23.77159375,0.0047657425981909255
37717,23.77169375,0.0038809626431945857
37718,23.77179375,0.00513317634742406
37719,23.771893750000004,0.003978184265137135
37720,23.771993750000004,0.006951541878696989
37721,23.772093750000003,0.006052620757285201
37722,23.772193750000003,0.009632113442500263
37723,23.772293750000003,0.00952284391539356
37724,23.772393750000003,0.01011157134574682
37725,23.772493750000002,0.009020605876990264
37726,23.772593750000002,0.006028345253901105
37727,23.772693750000002,0.0066346582529604615
37728,23.77279375,0.00206830671585425
37729,23.77289375,0.004581881285619409
37730,23.77299375,-0.0004742647242115762
37731,23.77309375,0.0023841221811376732
37732,23.77319375,0.0003057720184123533
37733,23.77329375,0.002954330450538631
37734,23.773393750000004,0.0030104677427287715
37735,23.773493750000004,0.0031891772384482734
37736,23.773593750000003,0.005697597886280405
37737,23.773693750000003,0.00474193587431598
37738,23.773793750000003,0.006659525020733732
37739,23.773893750000003,0.006594377700869759
37740,23.773993750000002,0.004338885552747393
37741,23.774093750000002,0.005501255421283955
37742,23.774193750000002,0.0007713768254980588
37743,23.774293750000002,0.0034957668122043532
37744,23.77439375,-0.00157071771817639
37745,23.77449375,0.001770911994816028
37746,23.77459375,-0.000896495156356444
37747,23.77469375,0.0015978308222033635
37748,23.77479375,0.0012883537232500776
37749,23.774893750000004,0.003207186842225862
37750,23.774993750000004,0.005123390306871993
37751,23.775093750000003,0.005462363040502593
37752,23.775193750000003,0.005693184371680376
37753,23.775293750000003,0.006241311436526259
37754,23.775393750000003,0.004860168203387875
37755,23.775493750000003,0.006003012525141124
37756,23.775593750000002,0.0014510423805048692
37757,23.775693750000002,0.003437539927269407
37758,23.775793750000002,0.00018960551797325844
37759,23.77589375,0.0017255129115837681
37760,23.77599375,0.00139084531307259
37761,23.77609375,0.001963808409584221
37762,23.77619375,0.004086363597003447
37763,23.77629375,0.004042795920726386
37764,23.776393750000004,0.006930566743774883
