,t,y
11332,11.13319375,0.006797884118525312
11333,11.13329375,0.003577184775218755
11334,11.13339375,0.004160382007150751
11335,11.13349375,0.004550456012207947
11336,11.13359375,0.0043050791064480854
11337,11.133693749999999,0.0036997940336928594
11338,11.133793749999999,0.0037141836620611665
11339,11.13389375,0.00431188666236835
11340,11.13399375,0.005001350262771433
11341,11.13409375,0.004073894160867337
11342,11.13419375,0.003592407010016248
11343,11.13429375,0.004651434552312913
11344,11.13439375,0.003549536897848603
11345,11.134493749999999,0.0024966527307793006
11346,11.13459375,0.0018499722393199248
11347,11.13469375,0.0032388547772418653
11348,11.13479375,0.0022423835210587284
11349,11.13489375,8.540298602959252e-05
11350,11.13499375,0.0012433555162295648
11351,11.13509375,0.0045961656593054906
11352,11.13519375,0.004757859057253998
11353,11.135293749999999,0.0022692466696752765
11354,11.13539375,0.003449960469927982
11355,11.13549375,0.003438951800196492
11356,11.13559375,0.003830087454697004
11357,11.13569375,0.002649214693587573
11358,11.13579375,0.0038854857807658163
11359,11.13589375,0.004165470447383567
11360,11.135993749999999,0.005490289910726511
11361,11.136093749999999,0.004961527733400499
11362,11.13619375,0.0034668259006272123
11363,11.13629375,0.0038117359938083435
11364,11.13639375,0.0054474392877731604
11365,11.13649375,0.005661475439042693
11366,11.13659375,0.003625717959169346
11367,11.13669375,0.002966305063766903
11368,11.136793749999999,0.0027787939204201337
11369,11.13689375,0.0052470540621570565
11370,11.13699375,0.005290150296094749
11371,11.13709375,0.005974174291575139
11372,11.13719375,0.0055803886138792655
11373,11.13729375,0.0067848977319503664
11374,11.13739375,0.009223810567722632
11375,11.137493749999999,0.009758626410202658
11376,11.137593749999999,0.008381203319188622
11377,11.13769375,0.007495221322107607
11378,11.13779375,0.007359603932130447
11379,11.13789375,0.007572348631687479
11380,11.13799375,0.006911975384585048
11381,11.13809375,0.006045345677209354
11382,11.13819375,0.005359471601180579
11383,11.138293749999999,0.006149527036995651
11384,11.138393749999999,0.007048616676430773
11385,11.13849375,0.006944698502071666
11386,11.13859375,0.0066647386427081375
11387,11.13869375,0.007590809986074023
11388,11.13879375,0.009002079053683923
11389,11.13889375,0.00961907276255272
11390,11.13899375,0.007786920624710715
11391,11.139093749999999,0.0100343424902819
11392,11.13919375,0.007795325754821118
11393,11.13929375,0.008613903519889835
11394,11.13939375,0.007105860695058956
11395,11.13949375,0.008133940856669067
11396,11.13959375,0.005137885615009538
11397,11.13969375,0.004947864128823943
11398,11.139793749999999,0.00715359824292492
11399,11.139893749999999,0.007356750816608773
11400,11.13999375,0.00667010475463128
11401,11.14009375,0.006915020320214611
11402,11.14019375,0.007298279159081918
11403,11.14029375,0.009941379268961386
11404,11.14039375,0.011101185188452182
11405,11.14049375,0.00936781974767055
11406,11.140593749999999,0.008487944746555514
11407,11.14069375,0.0077483243138974775
11408,11.14079375,0.00751056449415817
11409,11.14089375,0.0049718478598550905
11410,11.14099375,0.002548690529436919
11411,11.14109375,0.002805340357619998
11412,11.14119375,0.0027622258472536983
11413,11.141293749999999,0.0037478096989028895
11414,11.141393749999999,0.0030446204154449563
11415,11.14149375,0.0036485504486937358
11416,11.14159375,0.003922329712835404
11417,11.14169375,0.00756494288650553
11418,11.14179375,0.007893549224503188
11419,11.14189375,0.007747697653477745
11420,11.14199375,0.0059136229365218855
11421,11.142093749999999,0.004704045455778597
11422,11.142193749999999,0.004630990605906206
11423,11.14229375,0.0031331438223686833
11424,11.14239375,0.0017307152083910276
11425,11.14249375,0.0008806232724003171
11426,11.14259375,5.7070615193615526e-05
11427,11.14269375,0.0007594645800326951
11428,11.14279375,0.001935464175966738
11429,11.142893749999999,0.0028398631378933354
11430,11.14299375,0.002713342582294875
11431,11.14309375,0.002183115736078249
11432,11.14319375,0.005623093458172169
11433,11.14329375,0.006079224741268415
11434,11.14339375,0.0051718989629449125
11435,11.14349375,0.0031711195022196517
11436,11.143593749999999,0.004451585917109369
11437,11.143693749999999,0.004522109760174059
11438,11.14379375,0.0030521645139519786
11439,11.14389375,0.0014451573542411831
11440,11.14399375,-2.1428811483825884e-05
11441,11.14409375,0.0008022411916721573
11442,11.14419375,0.0011477850872431204
11443,11.14429375,0.002654781623612485
11444,11.144393749999999,0.0021201812221370436
11445,11.14449375,0.005051812642492331
11446,11.14459375,0.006185160451835635
11447,11.14469375,0.009213153588428362
11448,11.14479375,0.007619562204496059
11449,11.14489375,0.006729316746907721
11450,11.14499375,0.0065002167544393275
11451,11.14509375,0.007094513477296547
11452,11.145193749999999,0.005044934374515259
11453,11.14529375,0.0024904031871531085
11454,11.14539375,0.0017118522576207822
11455,11.14549375,0.0026387908209517673
11456,11.14559375,0.004454104364038436
11457,11.14569375,0.005263067788765234
11458,11.14579375,0.006613490754123713
11459,11.145893749999999,0.006711690864324816
11460,11.145993749999999,0.009223935906384607
11461,11.14609375,0.009320825643978238
11462,11.14619375,0.010673122011250896
11463,11.14629375,0.008418079155007837
11464,11.14639375,0.00903332470514767
11465,11.14649375,0.009244986986835497
11466,11.14659375,0.00763250975085817
11467,11.146693749999999,0.006126605023075577
11468,11.14679375,0.0047844971304945106
11469,11.14689375,0.00471120745454046
11470,11.14699375,0.005651005172968778
11471,11.14709375,0.005955780341837265
11472,11.14719375,0.00806284326142846
11473,11.14729375,0.00839175440298628
11474,11.147393749999999,0.008288382618787338
11475,11.147493749999999,0.009921580799399109
11476,11.14759375,0.00989674273862878
11477,11.14769375,0.010554807631222733
11478,11.14779375,0.009270203980666584
11479,11.14789375,0.007534095776816281
11480,11.14799375,0.006778694167068035
11481,11.14809375,0.005956727138310151
11482,11.148193749999999,0.006001970916961227
11483,11.148293749999999,0.006008352433456902
11484,11.14839375,0.004308076922921863
11485,11.14849375,0.006322300082760665
11486,11.14859375,0.00584312737985174
11487,11.14869375,0.007111894646567792
11488,11.14879375,0.006771741433290345
11489,11.14889375,0.00837609470577032
11490,11.148993749999999,0.009958422817659223
11491,11.14909375,0.009532406554179841
11492,11.14919375,0.0074505889162891055
11493,11.14929375,0.0069547662460070535
11494,11.14939375,0.00734391740534594
11495,11.14949375,0.006134485313354285
11496,11.14959375,0.003412689118140529
11497,11.149693749999999,0.0010842951670221026
11498,11.149793749999999,0.0016641601733965517
11499,11.14989375,0.0031473445466151553
11500,11.14999375,0.0030312881553591466
11501,11.15009375,0.002884527770053646
11502,11.15019375,0.003142715857486931
11503,11.15029375,0.0054550761214176525
11504,11.15039375,0.0068934766649607435
11505,11.150493749999999,0.007268415163505123
11506,11.150593749999999,0.005186471096670477
11507,11.150693749999999,0.003334485745895673
11508,11.150793749999998,0.002164865870855414
11509,11.15089375,0.003887927928233368
11510,11.15099375,0.0021861353334154355
11511,11.15109375,0.00013099569538085732
11512,11.15119375,-0.000589285470412587
11513,11.151293749999999,0.001113292945530442
11514,11.151393749999999,0.0035913528863286905
11515,11.151493749999998,0.0020031468878103946
11516,11.151593749999998,0.0016866821537143706
11517,11.15169375,0.0025609726723308537
11518,11.15179375,0.0052524508902311905
11519,11.15189375,0.005116026614739653
11520,11.151993749999999,0.00563186263101956
11521,11.152093749999999,0.003189539528161546
11522,11.152193749999999,0.00582492261766755
11523,11.152293749999998,0.0042807807555247275
11524,11.15239375,0.0034110531846242966
11525,11.15249375,0.0007270047356779719
11526,11.15259375,0.001102073799992093
11527,11.15269375,0.002715029260826166
11528,11.152793749999999,0.0017861123431166333
11529,11.152893749999999,0.0008195934320066087
11530,11.152993749999998,0.0054442291591582205
11531,11.153093749999998,0.00508382442788509
11532,11.15319375,0.007691744694219079
11533,11.15329375,0.0060772160005980805
11534,11.15339375,0.007168705537158031
11535,11.153493749999999,0.008029401792307355
11536,11.153593749999999,0.007096256131723939
11537,11.153693749999999,0.005949689891987695
11538,11.153793749999998,0.005299635811742039
11539,11.15389375,0.004180479398608332
11540,11.15399375,0.005084730230549836
11541,11.15409375,0.004695348031840627
11542,11.15419375,0.004491668502146805
11543,11.154293749999999,0.005243140210854017
11544,11.154393749999999,0.00782542596264315
11545,11.154493749999999,0.008120236163217649
11546,11.154593749999998,0.007559272052823401
11547,11.15469375,0.00969220955015667
11548,11.15479375,0.009804978887024092
11549,11.15489375,0.0100206792739773
11550,11.15499375,0.0063535133438988225
11551,11.155093749999999,0.005980109607927769
11552,11.155193749999999,0.007770708934853223
11553,11.155293749999998,0.007972855889113029
11554,11.155393749999998,0.006761860974519107
11555,11.15549375,0.0031920830962062514
11556,11.15559375,0.0064092773189426185
11557,11.15569375,0.008192620112610358
11558,11.155793749999999,0.00840070407923992
11559,11.155893749999999,0.0070115584840914884
11560,11.155993749999999,0.009945524890405353
11561,11.156093749999998,0.00859666998939062
11562,11.15619375,0.01068504708597181
11563,11.15629375,0.008137693320819943
11564,11.15639375,0.008665460880999166
11565,11.15649375,0.007414339766546283
11566,11.156593749999999,0.007586343081668771
11567,11.156693749999999,0.008930584728690755
11568,11.156793749999999,0.006722036344751768
11569,11.156893749999998,0.006263068666100112
11570,11.15699375,0.006368712309377487
11571,11.15709375,0.006455529654960573
11572,11.15719375,0.006599865385554662
11573,11.15729375,0.0060929316313992725
11574,11.157393749999999,0.006008458899385603
11575,11.157493749999999,0.007953457760064992
11576,11.157593749999998,0.007233744948806117
11577,11.15769375,0.007720875887385191
11578,11.15779375,0.006175979400905164
11579,11.15789375,0.006382251989583276
11580,11.15799375,0.006891184021941002
11581,11.158093749999999,0.004975902422344935
11582,11.158193749999999,0.003853444593094942
11583,11.158293749999999,0.0011614787592292188
11584,11.158393749999998,0.003627037029974185
11585,11.15849375,0.003086617874657503
11586,11.15859375,0.0034918398441620125
11587,11.15869375,0.003012226088461108
11588,11.15879375,0.003275333254494968
11589,11.158893749999999,0.004855715981127564
11590,11.158993749999999,0.004726402838615734
11591,11.159093749999998,0.00405856812117888
11592,11.159193749999998,0.003985089962439691
11593,11.15929375,0.0021253939171101493
11594,11.15939375,0.00271740543086159
11595,11.15949375,0.0017182141102436463
11596,11.159593749999999,0.0034462336939784927
11597,11.159693749999999,0.0008692937563855816
11598,11.159793749999999,0.0008501516547636676
11599,11.159893749999998,0.0020941474799535276
11600,11.15999375,0.0024490688058099223
11601,11.16009375,0.002516210511371651
11602,11.16019375,0.0014154556016882321
11603,11.16029375,0.002808902696329398
11604,11.160393749999999,0.0027683594335331527
11605,11.160493749999999,0.0037446599729162836
11606,11.160593749999999,0.005240462964097524
11607,11.160693749999998,0.006810729200511588
11608,11.16079375,0.005929458234808658
11609,11.16089375,0.005582351707741596
11610,11.16099375,0.0037619273074182584
11611,11.16109375,0.004199994430944176
11612,11.161193749999999,0.003522778571982923
11613,11.161293749999999,0.0031310555292638556
11614,11.161393749999998,0.0015099849744824713
11615,11.161493749999998,0.002112268912715343
11616,11.16159375,0.004215820538585753
11617,11.16169375,0.004581934687799206
11618,11.16179375,0.00371567202588706
11619,11.161893749999999,0.005521912283805819
11620,11.161993749999999,0.008192190578905799
11621,11.162093749999999,0.008818667399695451
11622,11.162193749999998,0.008370696627486119
11623,11.16229375,0.006377607371262873
11624,11.16239375,0.009134666057871272
11625,11.16249375,0.006083236082976651
11626,11.16259375,0.007857004406081397
11627,11.162693749999999,0.00511406722366903
11628,11.162793749999999,0.005914895767754098
11629,11.162893749999999,0.003912991022358412
11630,11.162993749999998,0.006620207346701039
11631,11.16309375,0.00607797576028963
11632,11.16319375,0.008020826741699462
11633,11.16329375,0.007946625895789988
11634,11.16339375,0.008347475428262809
11635,11.163493749999999,0.008833608446143093
11636,11.163593749999999,0.009482196658476827
11637,11.163693749999998,0.008701533478724207
11638,11.16379375,0.00664850653288218
11639,11.16389375,0.007460313073312908
11640,11.16399375,0.006686619302801659
11641,11.16409375,0.008460899584689756
11642,11.164193749999999,0.0062621561485704195
11643,11.164293749999999,0.007212028262997204
11644,11.164393749999999,0.006935625115191889
11645,11.164493749999998,0.009441979530209647
11646,11.16459375,0.007317173135949431
11647,11.16469375,0.008154065315232127
11648,11.16479375,0.009073227745960866
11649,11.16489375,0.009109907629412384
11650,11.164993749999999,0.009304407348252849
11651,11.165093749999999,0.005510525676277168
11652,11.165193749999998,0.008582124617429354
11653,11.165293749999998,0.006049326033517124
11654,11.16539375,0.007614954564555992
11655,11.16549375,0.0066378797146496825
11656,11.16559375,0.006555455350406654
11657,11.165693749999999,0.006194569920784844
11658,11.165793749999999,0.005642045565072151
11659,11.165893749999999,0.007513375910475474
11660,11.165993749999998,0.006078293121328949
11661,11.16609375,0.007249497987205499
11662,11.16619375,0.0058479917749957545
11663,11.16629375,0.006836924553282618
11664,11.16639375,0.004875481157048214
11665,11.166493749999999,0.005190983978133624
11666,11.166593749999999,0.003446102110949875
11667,11.166693749999999,0.003389432279441081
11668,11.166793749999998,0.0027234063399750414
11669,11.16689375,0.0024581348957594634
11670,11.16699375,0.0025309070120760565
11671,11.16709375,0.004123893008907649
11672,11.16719375,0.006364722038846365
11673,11.167293749999999,0.007293415953262121
11674,11.167393749999999,0.006248038296784884
11675,11.167493749999998,0.004197714069370847
11676,11.167593749999998,0.0047742156242435085
11677,11.16769375,0.0023667948327951087
11678,11.16779375,3.838451410335056e-05
11679,11.16789375,-0.00024530416866763727
11680,11.167993749999999,-1.0062342652981877e-05
11681,11.168093749999999,0.001302527449995595
11682,11.168193749999999,0.0009510651467274461
11683,11.168293749999998,0.002807936783772029
11684,11.16839375,0.004142880615505058
11685,11.16849375,0.004399548320106652
11686,11.16859375,0.005049139371496473
11687,11.16869375,0.003840465709171074
11688,11.168793749999999,0.003994734025605363
11689,11.168893749999999,0.004110045436861264
11690,11.168993749999998,0.0029667016618128337
11691,11.169093749999998,0.003682764040600862
11692,11.16919375,0.002596560403293997
11693,11.16929375,0.0025779746812143772
11694,11.16939375,0.0028895760867706007
11695,11.169493749999999,0.002560214381325846
11696,11.169593749999999,0.0042326837096670926
11697,11.169693749999999,0.002063311376392086
11698,11.169793749999998,0.004428669898884327
11699,11.16989375,0.004370847993768653
11700,11.16999375,0.005565626496530419
11701,11.17009375,0.004921192504997909
11702,11.17019375,0.006953332653502133
11703,11.170293749999999,0.007188088072253089
11704,11.170393749999999,0.006919340155957799
11705,11.170493749999999,0.005578180090200735
11706,11.170593749999998,0.006401573460743971
11707,11.17069375,0.00670642438897791
11708,11.17079375,0.0060330841241164005
11709,11.17089375,0.00503232141276782
11710,11.17099375,0.004771963689576806
11711,11.171093749999999,0.0067332937728242495
11712,11.171193749999999,0.007274821352142152
11713,11.171293749999998,0.006463595348072824
11714,11.171393749999998,0.007149930905217924
11715,11.17149375,0.010303368797948983
11716,11.17159375,0.011769815842807417
11717,11.17169375,0.008958876481217092
11718,11.171793749999999,0.008317036059733746
11719,11.171893749999999,0.007428648446327382
11720,11.171993749999999,0.009563805313636086
11721,11.172093749999998,0.00514423357696685
11722,11.17219375,0.006141366673898818
11723,11.17229375,0.005041910438905252
11724,11.17239375,0.0077924761184645485
11725,11.17249375,0.007795742107487567
11726,11.172593749999999,0.0077419281727990575
11727,11.172693749999999,0.008290083478459387
11728,11.172793749999999,0.009241357461908314
11729,11.172893749999998,0.008761210904252767
11730,11.17299375,0.009769721809425517
11731,11.17309375,0.009862374238435887
11732,11.17319375,0.00883331942852521
11733,11.17329375,0.0068959151689666365
11734,11.173393749999999,0.005843188603806387
11735,11.173493749999999,0.006838920157995778
11736,11.173593749999998,0.0065954859418445155
11737,11.173693749999998,0.004840645723346543
11738,11.17379375,0.005787840125774712
11739,11.17389375,0.007052948575427795
11740,11.17399375,0.00816057232589068
11741,11.174093749999999,0.00846874215277671
11742,11.174193749999999,0.008143288601603533
11743,11.174293749999999,0.007753226985306093
11744,11.174393749999998,0.005795833542868389
11745,11.17449375,0.00486839673808053
11746,11.17459375,0.004307185397027658
11747,11.17469375,0.0041575899220386014
11748,11.17479375,0.0026430744514335863
11749,11.174893749999999,0.004268667231381059
11750,11.174993749999999,0.00378147024478081
11751,11.175093749999998,0.0058420540548232945
11752,11.175193749999998,0.004170256525295706
11753,11.17529375,0.004289939648952977
11754,11.17539375,0.003929112849645211
11755,11.17549375,0.00531645827326706
11756,11.175593749999999,0.00442366259168571
11757,11.175693749999999,0.0027954793309228356
11758,11.175793749999999,0.002845782676366203
11759,11.175893749999998,0.0035522350036477895
11760,11.17599375,0.003625611535764821
11761,11.17609375,0.0017224888811215586
11762,11.17619375,0.002365071001013617
11763,11.17629375,0.002059888787489773
11764,11.176393749999999,0.0014432051141443746
11765,11.176493749999999,0.0008819647909362818
11766,11.176593749999999,0.002022174836305891
11767,11.176693749999998,0.003294111132291218
11768,11.17679375,0.0039787166819433605
11769,11.17689375,0.0037730972396797916
11770,11.17699375,0.00311503109062492
11771,11.17709375,0.004620898631923113
11772,11.177193749999999,0.0038391268964918894
11773,11.177293749999999,0.0037159017276524086
11774,11.177393749999998,0.0032805594989688052
11775,11.177493749999998,0.003340508106322857
11776,11.17759375,0.0023022364418575137
11777,11.17769375,0.002484972423089141
11778,11.17779375,0.003824181703109451
11779,11.177893749999999,0.003255218460029505
11780,11.177993749999999,0.001967411320701276
11781,11.178093749999999,0.002723047774038847
11782,11.178193749999998,0.006556456002855057
11783,11.17829375,0.005033460459475633
11784,11.17839375,0.005856048525614249
11785,11.17849375,0.005727439716435677
11786,11.17859375,0.0068079441715833576
11787,11.178693749999999,0.005685572902540285
11788,11.178793749999999,0.0067162022854280225
11789,11.178893749999999,0.006206824282128357
11790,11.178993749999998,0.0062129487622593375
11791,11.17909375,0.006433543555168338
11792,11.17919375,0.005780861475431333
11793,11.17929375,0.005992130044549072
11794,11.17939375,0.004379365041008338
11795,11.179493749999999,0.006769362993376042
11796,11.179593749999999,0.007206371912549496
11797,11.179693749999998,0.010112387785530903
11798,11.179793749999998,0.008444876872388015
11799,11.17989375,0.00964980165529004
11800,11.17999375,0.01070973892144395
11801,11.18009375,0.008549538811292107
11802,11.180193749999999,0.008748265128547638
11803,11.180293749999999,0.006417685770111914
11804,11.180393749999999,0.007426576200838627
11805,11.180493749999998,0.005787278236252383
11806,11.18059375,0.005757459042035537
11807,11.18069375,0.006325635244073102
11808,11.18079375,0.006630174282390022
11809,11.18089375,0.00722457802279481
11810,11.180993749999999,0.007835794296308355
11811,11.181093749999999,0.009664975868255404
11812,11.181193749999998,0.012602956239777696
11813,11.181293749999998,0.010677386575645272
11814,11.18139375,0.011409980847920087
11815,11.18149375,0.009655581221068589
11816,11.18159375,0.008861815542133188
11817,11.181693749999999,0.007684881015652093
11818,11.181793749999999,0.005394511400365962
11819,11.181893749999999,0.0032214618525017126
11820,11.181993749999998,0.0021494192187462634
11821,11.18209375,0.002744174337442252
11822,11.18219375,0.004377197707757311
11823,11.18229375,0.0056280237387624655
11824,11.18239375,0.006513938036541606
11825,11.182493749999999,0.01014722843954051
11826,11.182593749999999,0.010176250436489034
11827,11.182693749999999,0.00903571956820217
11828,11.182793749999998,0.00574951046613549
11829,11.18289375,0.007435368108249581
11830,11.18299375,0.004958256338208955
11831,11.18309375,0.006676423975654307
11832,11.18319375,0.002780346725584489
11833,11.183293749999999,0.002220013834771484
11834,11.183393749999999,0.0007319983183911984
11835,11.183493749999998,0.0015792127341409986
11836,11.183593749999998,0.002062819813245875
11837,11.18369375,0.0019156849224962892
11838,11.18379375,0.0038560354037674915
11839,11.18389375,0.005510273811455093
11840,11.183993749999999,0.006573278380121388
11841,11.184093749999999,0.006274070093728178
11842,11.184193749999999,0.00558978784595936
11843,11.184293749999998,0.004013113265319116
11844,11.18439375,0.005512062829240344
11845,11.18449375,0.004878113184280188
11846,11.18459375,0.001430035410471536
11847,11.18469375,0.0015467107098449035
11848,11.184793749999999,-0.0013683299380134548
11849,11.184893749999999,0.0010310183391858663
11850,11.184993749999999,-0.0005984700919792784
11851,11.185093749999998,-0.0007187640672340683
11852,11.18519375,0.00012514221113011222
11853,11.18529375,0.005411061504292891
11854,11.18539375,0.006657179492142795
11855,11.18549375,0.006042493069332919
11856,11.185593749999999,0.003983886935326075
11857,11.185693749999999,0.00716455337593759
11858,11.185793749999998,0.006887312512018384
11859,11.185893749999998,0.005346314066951916
11860,11.18599375,0.0014592447886455384
11861,11.18609375,-0.0006673891785472455
11862,11.18619375,0.0009408413364284358
11863,11.186293749999999,0.0015754106666776009
11864,11.186393749999999,0.001735490733099958
11865,11.186493749999999,0.001684548330486434
11866,11.186593749999998,0.005127565478531446
11867,11.18669375,0.0073590634114107205
11868,11.18679375,0.00832746130573925
11869,11.18689375,0.007426387342952108
11870,11.18699375,0.007756544097803057
11871,11.187093749999999,0.0066530886751704115
11872,11.187193749999999,0.008409397235864553
11873,11.187293749999998,0.006999968895733141
11874,11.187393749999998,0.006402755018004008
11875,11.18749375,0.0055773281388575196
11876,11.18759375,0.005399241879673865
11877,11.18769375,0.005556768074824921
11878,11.187793749999999,0.0055107577474173795
11879,11.187893749999999,0.004275009812724302
11880,11.187993749999999,0.008384453481023593
11881,11.188093749999998,0.009793577473305294
11882,11.18819375,0.010910676866105033
11883,11.18829375,0.010691478008833395
11884,11.18839375,0.010047630062226512
11885,11.18849375,0.00885021982083245
11886,11.188593749999999,0.009423583685539463
11887,11.188693749999999,0.010299861898250573
11888,11.188793749999999,0.0054173740261768384
11889,11.188893749999998,0.004569913462538163
11890,11.18899375,0.004384097961758165
11891,11.18909375,0.006685550737745975
11892,11.18919375,0.004539417068059856
11893,11.18929375,0.004354845384013694
11894,11.189393749999999,0.00796160380490146
11895,11.189493749999999,0.007818878781068694
11896,11.189593749999998,0.010868486037627063
11897,11.189693749999998,0.010468260721752096
11898,11.18979375,0.011105309593535274
11899,11.18989375,0.009278263320201735
11900,11.18999375,0.009523682576057261
11901,11.190093749999999,0.007351003019680703
11902,11.190193749999999,0.006908512282693247
11903,11.190293749999999,0.0010600604299230933
11904,11.190393749999998,0.0022088706808569315
11905,11.19049375,0.0023923843383998667
11906,11.19059375,0.0053694606092640155
11907,11.19069375,0.0044548675861852205
11908,11.19079375,0.004152374355473151
11909,11.190893749999999,0.009803426901917121
11910,11.190993749999999,0.010948624483551469
11911,11.191093749999999,0.012244092001853689
11912,11.191193749999998,0.008527296172440336
11913,11.19129375,0.00952258881136959
11914,11.19139375,0.008617671986436055
11915,11.19149375,0.006602193730736538
11916,11.19159375,0.003259646193980887
11917,11.191693749999999,0.0002624823081930107
11918,11.191793749999999,-0.0015782958085480462
11919,11.191893749999998,-0.002398782746408592
11920,11.19199375,0.0022755262639253845
11921,11.19209375,-0.00012443349684567871
11922,11.19219375,0.004361347523141005
11923,11.19229375,0.0027772305909879494
11924,11.192393749999999,0.009627881188112506
11925,11.192493749999999,0.008670823474708034
11926,11.192593749999999,0.010455839276639395
11927,11.192693749999998,0.005689069943651196
11928,11.19279375,0.004527278589874024
11929,11.19289375,0.0042353427828316454
11930,11.19299375,0.0018423892775527217
11931,11.19309375,0.0009031545070481762
11932,11.193193749999999,-0.0025973516848482687
11933,11.193293749999999,-0.0023745742102987298
11934,11.193393749999998,-0.0029839296564746452
11935,11.193493749999998,0.0012249568901693754
11936,11.19359375,-0.0009288415558810285
11937,11.19369375,0.0016058460530305302
11938,11.19379375,0.003939322156871379
11939,11.193893749999999,0.007442973006367825
11940,11.193993749999999,0.008811079022385383
11941,11.194093749999999,0.007769095773651495
11942,11.194193749999998,0.006744932504447011
11943,11.19429375,0.005711520379668918
11944,11.19439375,0.004905353113225209
11945,11.19449375,0.0009587056891419165
11946,11.19459375,-0.0008949532294541052
11947,11.194693749999999,-0.0017850913268462245
11948,11.194793749999999,0.0022877181538815206
11949,11.194893749999999,0.0007309862184782978
11950,11.194993749999998,0.002521051635021228
11951,11.19509375,0.005414970331637661
11952,11.19519375,0.006579354919663026
11953,11.19529375,0.0081969828969503
11954,11.19539375,0.009969871255954764
11955,11.195493749999999,0.011433594739467283
11956,11.195593749999999,0.010535932493572132
11957,11.195693749999998,0.00919619856193011
11958,11.195793749999998,0.008999447911491286
11959,11.19589375,0.00593622363349204
11960,11.19599375,0.0044673710151020085
11961,11.19609375,0.0022284203144477435
11962,11.196193749999999,0.0033838434090139855
11963,11.196293749999999,0.005443161746178085
11964,11.196393749999999,0.006170383755931069
11965,11.196493749999998,0.00782802816826655
11966,11.19659375,0.007481779798652984
11967,11.19669375,0.011740984007411883
11968,11.19679375,0.012805938197017842
11969,11.19689375,0.011560096337496184
11970,11.196993749999999,0.009960553072494209
11971,11.197093749999999,0.009472928361543839
11972,11.197193749999999,0.008800149829242947
11973,11.197293749999998,0.006471617757781757
11974,11.19739375,0.005272501071246826
11975,11.19749375,0.003881606678630983
11976,11.19759375,0.005984920174084356
11977,11.19769375,0.004485753011853052
11978,11.197793749999999,0.004700233123985471
11979,11.197893749999999,0.00479535505168357
11980,11.197993749999998,0.008007658579700632
11981,11.19809375,0.01044835285059861
11982,11.19819375,0.010975011229118108
11983,11.19829375,0.011856459122929403
11984,11.19839375,0.009708702457088977
11985,11.198493749999999,0.009601741363795322
11986,11.198593749999999,0.00810059886652505
11987,11.198693749999999,0.00816221594361836
11988,11.198793749999998,0.004292620317368568
11989,11.19889375,0.003771489964801591
11990,11.19899375,0.003357135119043761
11991,11.19909375,0.004822762405456007
11992,11.19919375,0.003947433631599063
11993,11.199293749999999,0.003926672444106875
11994,11.199393749999999,0.005466631038085402
11995,11.199493749999998,0.007809153577358182
11996,11.199593749999998,0.009991975254478421
11997,11.19969375,0.009290853467337604
11998,11.19979375,0.008396652477681114
11999,11.19989375,0.007045995793960761
12000,11.199993749999999,0.007249230394825279
12001,11.20009375,0.004575527186799357
12002,11.20019375,0.0012222672345593621
12003,11.200293750000002,-0.0009503307848798011
12004,11.200393750000002,0.00033114261733398995
12005,11.200493750000001,0.0013058688314113082
12006,11.200593750000001,0.0017602006197475553
12007,11.200693750000001,0.0024362612203774033
12008,11.20079375,0.00417877517621212
12009,11.20089375,0.005401725918765492
12010,11.20099375,0.005438809330006318
12011,11.201093750000002,0.006308179895277158
12012,11.201193750000002,0.0034256555866522902
12013,11.201293750000001,0.002362933571198558
12014,11.201393750000001,0.004766367070354659
12015,11.201493750000001,0.004251463630654871
12016,11.20159375,0.0015735021267021337
12017,11.20169375,-0.00261125300840448
12018,11.20179375,-0.0012175525620539895
12019,11.201893750000002,0.001939243459153143
12020,11.201993750000002,-0.002606514878546304
12021,11.202093750000001,0.0004350081127292096
12022,11.202193750000001,3.565544345660959e-05
12023,11.20229375,0.007955651012665538
12024,11.20239375,0.005899393437153219
12025,11.20249375,0.0068668445785494865
12026,11.202593750000002,0.00732017781740206
12027,11.202693750000002,0.006466433319607468
12028,11.202793750000001,0.007551652750769968
12029,11.202893750000001,0.00141497824128656
12030,11.202993750000001,0.00453035048458824
12031,11.20309375,-0.001714600235125587
12032,11.20319375,0.0037808024953781163
12033,11.20329375,-0.0009323515014881304
12034,11.203393750000002,0.005166233024408088
12035,11.203493750000002,0.003325056626138842
12036,11.203593750000001,0.006776153557943705
12037,11.203693750000001,0.007103883863016853
12038,11.20379375,0.009733245457878171
12039,11.20389375,0.013144165254340924
12040,11.20399375,0.00924140391916023
12041,11.20409375,0.010324625118332077
12042,11.204193750000002,0.005224177369577898
12043,11.204293750000001,0.00900570729248695
12044,11.204393750000001,0.002053572152309886
12045,11.204493750000001,0.004895676867984745
12046,11.20459375,0.001404247626436375
12047,11.20469375,0.004948223130266115
12048,11.20479375,0.006592004839051549
12049,11.204893750000002,0.0053095743293732605
12050,11.204993750000002,0.008972717890476727
12051,11.205093750000001,0.008558834443628633
12052,11.205193750000001,0.013794377015181186
12053,11.205293750000001,0.009807561253453423
12054,11.20539375,0.013334787304354178
12055,11.20549375,0.006739472535204344
12056,11.20559375,0.010075524524838673
12057,11.205693750000002,0.006295622319286472
12058,11.205793750000002,0.007917418206494647
12059,11.205893750000001,0.004433932099884341
