,t,y
46171,19.617093750000002,0.0073713298281863765
46172,19.617193750000002,0.0047852754933821445
46173,19.61729375,0.005957231912130169
46174,19.61739375,0.011225457313175303
46175,19.61749375,0.008994747181314176
46176,19.61759375,0.005206987947020146
46177,19.61769375,0.006834736991138131
46178,19.61779375,0.008922121579436575
46179,19.61789375,0.012551428046142156
46180,19.61799375,0.009587084696902481
46181,19.61809375,0.0023141444685549567
46182,19.61819375,0.011131160551643867
46183,19.618293750000003,0.0026815894631643735
46184,19.618393750000003,0.014537676576516898
46185,19.618493750000003,-9.771035620586217e-05
46186,19.618593750000002,0.0031225351597845186
46187,19.618693750000002,0.002969133192976775
46188,19.618793750000002,0.010623702664629692
46189,19.61889375,0.008893417265325559
46190,19.61899375,0.002278938475484067
46191,19.61909375,0.0021998324810215317
46192,19.61919375,0.010781881798771285
46193,19.61929375,0.005947505154276595
46194,19.61939375,0.0027855600335859793
46195,19.61949375,-0.0007640721179644775
46196,19.61959375,0.004190032910772665
46197,19.61969375,0.008663489834277567
46198,19.619793750000003,-0.00016278267274673084
46199,19.619893750000003,0.00711518218754555
46200,19.619993750000003,-0.002242104502967753
46201,19.620093750000002,0.009546052730024528
46202,19.620193750000002,-0.0010073243386186075
46203,19.620293750000002,0.009155813470235283
46204,19.62039375,-0.0037321530009040934
46205,19.62049375,0.004755260140907879
46206,19.62059375,-0.0022781634817506387
46207,19.62069375,0.013958473410800537
46208,19.62079375,-0.0029452571221130833
46209,19.62089375,0.007137223148022725
46210,19.62099375,-0.0036061142466001844
46211,19.62109375,0.010408743289253869
46212,19.62119375,0.0016656252923121237
46213,19.621293750000003,0.00044389468078350413
46214,19.621393750000003,0.0011231993352309292
46215,19.621493750000003,0.0012195980619624284
46216,19.621593750000002,0.005717139078936688
46217,19.621693750000002,0.001618325845191981
46218,19.621793750000002,0.003217914727173163
46219,19.62189375,0.0018319160676984055
46220,19.62199375,0.005726651472895953
46221,19.62209375,0.003702325112679822
46222,19.62219375,0.0047265236210571205
46223,19.62229375,0.001991712172688767
46224,19.62239375,0.005219335055154171
46225,19.62249375,0.0039157908074745045
46226,19.62259375,0.00396961414489363
46227,19.62269375,0.004589189872865888
46228,19.622793750000003,0.0020765783298699932
46229,19.622893750000003,0.007286457345170303
46230,19.622993750000003,0.003147101822689297
46231,19.623093750000002,0.0074817472624742
46232,19.623193750000002,0.0025691824482297547
46233,19.623293750000002,0.0059557530165876855
46234,19.62339375,0.006621113567953925
46235,19.62349375,0.004746563055463379
46236,19.62359375,0.010713902282070512
46237,19.62369375,0.0037953177560257683
46238,19.62379375,0.00970060448339936
46239,19.62389375,0.004697717297746436
46240,19.62399375,0.012376138280821987
46241,19.62409375,0.0058080869929863395
46242,19.62419375,0.007289748077601446
46243,19.62429375,0.003179135120266246
46244,19.624393750000003,0.014318221552118851
46245,19.624493750000003,0.002777198775725877
46246,19.624593750000003,0.011680629831058116
46247,19.624693750000002,0.0031031735741423954
46248,19.624793750000002,0.016623055146423066
46249,19.624893750000002,0.005420856754429299
46250,19.62499375,0.006976530227560267
46251,19.62509375,0.005715989523480404
46252,19.62519375,0.008111657712682855
46253,19.62529375,0.01379008405272235
46254,19.62539375,0.0016371104757954488
46255,19.62549375,0.009539325895037115
46256,19.62559375,0.0035850280848367696
46257,19.62569375,0.0183387013563027
46258,19.62579375,0.002197880112513876
46259,19.625893750000003,0.009390646885078653
46260,19.625993750000003,0.0017662479558002472
46261,19.626093750000003,0.017042280713304783
46262,19.626193750000002,0.0013638417479818793
46263,19.626293750000002,0.012043544231909998
46264,19.626393750000002,0.0032863491026592848
46265,19.62649375,0.01069809186563722
46266,19.62659375,0.009994631086998825
46267,19.62669375,0.0025597091629065804
46268,19.62679375,0.010865681441264844
46269,19.62689375,-0.0020648860711114055
46270,19.62699375,0.015587263686080289
46271,19.62709375,-0.001655953583069751
46272,19.62719375,0.012120647737196828
46273,19.62729375,-0.005002406423033653
46274,19.627393750000003,0.01419827094359275
46275,19.627493750000003,0.0002412425934742966
46276,19.627593750000003,0.014479411310518825
46277,19.627693750000002,-0.005077782545450548
46278,19.627793750000002,0.011947069233324616
46279,19.627893750000002,0.002963379070948735
46280,19.62799375,0.00398048823133836
46281,19.62809375,0.0037260634141136665
46282,19.62819375,0.0011422375595534562
46283,19.62829375,0.00707255469666002
46284,19.62839375,-0.0015660812638785611
46285,19.62849375,0.005535364255885081
46286,19.62859375,0.0038282222273532786
46287,19.62869375,0.00442587025838057
46288,19.62879375,1.3235571782591051e-05
46289,19.628893750000003,0.006700137573457007
46290,19.628993750000003,0.0019591580326950146
46291,19.629093750000003,0.006605890392041636
46292,19.629193750000002,-0.005130022335115259
46293,19.629293750000002,0.007241851581611902
46294,19.629393750000002,0.005934933636569155
46295,19.62949375,-0.002033095575854577
46296,19.62959375,0.0004857705648662763
46297,19.62969375,-0.005093646652106457
46298,19.62979375,0.011960249689236868
46299,19.62989375,-0.00022923173610307418
46300,19.62999375,0.002634695770241422
46301,19.63009375,-0.0020975821820114243
46302,19.63019375,0.011250619413509227
46303,19.63029375,0.004853074108029933
46304,19.630393750000003,0.003912736618811065
46305,19.630493750000003,-0.0009794778343606523
46306,19.630593750000003,0.008762175737212078
46307,19.630693750000002,0.0021272512577595773
46308,19.630793750000002,0.0033845144694824377
46309,19.630893750000002,0.0029195012369343785
46310,19.630993750000002,0.003751983253017793
46311,19.63109375,0.006009439442778081
46312,19.63119375,0.0035574353016776896
46313,19.63129375,0.007850724980204178
46314,19.63139375,0.00047922705589474053
46315,19.63149375,0.01001497462863717
46316,19.63159375,0.0014516508098801556
46317,19.63169375,0.010842124295773418
46318,19.63179375,0.001801898245517159
46319,19.63189375,0.011373413444355853
46320,19.631993750000003,0.0019817109568811596
46321,19.632093750000003,0.00826207143419044
46322,19.632193750000003,0.005720524557665807
46323,19.632293750000002,0.009106374395859157
46324,19.632393750000002,0.00837922458012772
46325,19.632493750000002,0.004127109864576326
46326,19.63259375,0.011141629208188713
46327,19.63269375,0.006151411638711857
46328,19.63279375,0.01311454977859337
46329,19.63289375,-9.071272378122515e-05
46330,19.63299375,0.01129753075544706
46331,19.63309375,0.009485027227079708
46332,19.63319375,0.010712868403541713
46333,19.63329375,0.0001602191445677065
46334,19.63339375,0.010528092611562236
46335,19.633493750000003,0.008017457027768541
46336,19.633593750000003,0.011029454600294844
46337,19.633693750000003,0.003740917110338431
46338,19.633793750000002,0.008657825331875712
46339,19.633893750000002,0.008182391875863206
46340,19.633993750000002,0.011096447301938058
46341,19.63409375,0.007985286426011002
46342,19.63419375,0.004397886496147791
46343,19.63429375,0.007499783642806438
46344,19.63439375,0.009113118028240741
46345,19.63449375,0.009014105621006074
46346,19.63459375,0.0074885572673318865
46347,19.63469375,0.006861439203230236
46348,19.63479375,0.009167399324082694
46349,19.63489375,0.007443130710858159
46350,19.634993750000003,0.00989235411232334
46351,19.635093750000003,0.009029655158478858
46352,19.635193750000003,0.005214670710595794
46353,19.635293750000002,0.005877701608195985
46354,19.635393750000002,0.0074022534640803125
46355,19.635493750000002,0.007652449953475471
46356,19.63559375,0.0037787082474011547
46357,19.63569375,0.0032649073303675493
46358,19.63579375,0.003995488298198583
46359,19.63589375,0.00869719031995917
46360,19.63599375,0.001973100757415729
46361,19.63609375,0.0073047053519633585
46362,19.63619375,-0.0016512145459077667
46363,19.63629375,0.011970330464471457
46364,19.63639375,0.0004710469363676956
46365,19.636493750000003,0.005968018655501828
46366,19.636593750000003,-0.00038525787988819265
46367,19.636693750000003,0.006262468250527866
46368,19.636793750000002,0.0034852020722530622
46369,19.636893750000002,0.0027824530644958716
46370,19.636993750000002,0.0016622638294424012
46371,19.637093750000002,0.0010237055854726263
46372,19.63719375,0.009538123789773426
46373,19.63729375,0.0005517258486814188
46374,19.63739375,0.006577528682882674
46375,19.63749375,-0.006195991432682978
46376,19.63759375,0.010423700456645691
46377,19.63769375,-0.0031296421814684876
46378,19.63779375,0.00866433535737925
46379,19.63789375,-0.003020870031772167
46380,19.63799375,0.00527322168239995
46381,19.638093750000003,0.003248916806879644
46382,19.638193750000003,0.0026028885352367185
46383,19.638293750000003,0.006884476629339786
46384,19.638393750000002,-0.002867811373851824
46385,19.638493750000002,0.007404079564640036
46386,19.638593750000002,0.00013236026555166284
46387,19.63869375,0.009739027996480071
46388,19.63879375,-0.0003700715994783209
46389,19.63889375,0.009274815525035588
46390,19.63899375,-0.005678527560271418
46391,19.63909375,0.011908186399402434
46392,19.63919375,-0.0007995148284655861
46393,19.63929375,0.008040398194315889
46394,19.63939375,-0.001934760940706402
46395,19.63949375,0.006462127128892297
46396,19.639593750000003,0.0029927520191601015
46397,19.639693750000003,0.007859724267065405
46398,19.639793750000003,-0.002080485757739552
46399,19.639893750000002,0.0115662886793082
46400,19.639993750000002,-2.6264821519714307e-05
46401,19.640093750000002,0.014716231236331543
46402,19.64019375,2.6874064585794077e-05
46403,19.64029375,0.007741515327505165
46404,19.64039375,0.005417263402332279
46405,19.64049375,0.00998746351244336
46406,19.64059375,0.0067911133007224275
46407,19.64069375,0.005239878191755911
46408,19.64079375,0.0048056516223749105
46409,19.64089375,0.010789636455106482
46410,19.64099375,0.006259265267291189
46411,19.641093750000003,0.008853712354418184
46412,19.641193750000003,0.0035774007675697587
46413,19.641293750000003,0.007113108293911766
46414,19.641393750000002,0.009970246959694055
46415,19.641493750000002,0.005752598515382599
46416,19.641593750000002,0.01070756887481549
46417,19.64169375,0.0056181052620817365
46418,19.64179375,0.011890703258892006
46419,19.64189375,0.0062498881099658146
46420,19.64199375,0.009083166177401856
46421,19.64209375,0.009444040738239094
46422,19.64219375,0.006335364817478323
46423,19.64229375,0.0068016016599870876
46424,19.64239375,0.008544143691448545
46425,19.64249375,0.009242453871500054
46426,19.642593750000003,0.0074688569428866146
46427,19.642693750000003,0.006279705058133065
46428,19.642793750000003,0.009276077997468338
46429,19.642893750000002,0.009402757247557701
46430,19.642993750000002,0.009636555532385281
46431,19.643093750000002,0.005859663067233422
46432,19.643193750000002,0.007171811506794893
46433,19.64329375,0.008330592544704012
46434,19.64339375,0.009130898415492403
46435,19.64349375,0.006117606224706767
46436,19.64359375,0.004076286144580432
46437,19.64369375,0.007708209413382843
46438,19.64379375,0.006203035272522159
46439,19.64389375,0.006479525790374879
46440,19.64399375,0.0031923755937052637
46441,19.64409375,0.0067787362395838185
46442,19.644193750000003,0.004913263497744028
46443,19.644293750000003,0.006195288661702754
46444,19.644393750000003,0.0033446111855960146
46445,19.644493750000002,0.0057966356127443575
46446,19.644593750000002,0.004384912412619478
46447,19.644693750000002,0.007434640346204899
46448,19.64479375,0.0028192740526569297
46449,19.64489375,0.003419061222666922
46450,19.64499375,0.001916490283496005
46451,19.64509375,0.007074976109588104
46452,19.64519375,0.0012124908181363192
46453,19.64529375,0.0045887577867247285
46454,19.64539375,-0.0025276294699820567
46455,19.64549375,0.00738543668516876
46456,19.64559375,0.0008777384059775885
46457,19.645693750000003,0.006601348969228544
46458,19.645793750000003,0.00027425188931606744
46459,19.645893750000003,0.006105621164868041
46460,19.645993750000002,-7.551139564783362e-05
46461,19.646093750000002,0.005845488472901809
46462,19.646193750000002,0.0006070681697813605
46463,19.64629375,0.0051635396112760775
46464,19.64639375,0.0006835762915855784
46465,19.64649375,0.006026553524420471
46466,19.64659375,0.0010507710153367113
46467,19.64669375,0.00414488873358221
46468,19.64679375,0.0001888063400159812
46469,19.64689375,0.006308746577136901
46470,19.64699375,0.0005867598083489687
46471,19.64709375,0.004902296442486673
46472,19.647193750000003,0.0007305616121362284
46473,19.647293750000003,0.006973880851097879
46474,19.647393750000003,0.0015459553578469492
46475,19.647493750000002,0.006284030815536577
46476,19.647593750000002,-0.00016226579479243408
46477,19.647693750000002,0.00640460837330737
46478,19.64779375,0.004336929456877283
46479,19.64789375,0.0053947223263227035
46480,19.64799375,0.0033358182611079143
46481,19.64809375,0.004723916184045964
46482,19.64819375,0.004318353177708737
46483,19.64829375,0.00680097201017769
46484,19.64839375,0.006156070096732312
46485,19.64849375,0.00862180181940938
46486,19.64859375,0.005006112735255978
46487,19.648693750000003,0.00900277656299501
46488,19.648793750000003,0.006547609806471032
46489,19.648893750000003,0.006469525072161362
46490,19.648993750000002,0.003205116947126993
46491,19.649093750000002,0.008097180105420414
46492,19.649193750000002,0.006325367362473893
46493,19.649293750000002,0.006741682676082028
46494,19.64939375,0.006222081334278984
46495,19.64949375,0.00851674958242811
46496,19.64959375,0.008798273599328738
46497,19.64969375,0.010245557071220802
46498,19.64979375,0.007646569883649779
46499,19.64989375,0.008695159945217872
46500,19.64999375,0.009755713493973991
46501,19.65009375,0.009963244929777536
46502,19.65019375,0.006328781512600101
46503,19.65029375,0.00611249126142479
46504,19.65039375,0.011303573357824526
46505,19.650493750000003,0.005550860617065739
46506,19.650593750000002,0.0076099359843151354
46507,19.650693750000002,0.0049056479872227575
46508,19.650793750000002,0.008762500856453102
46509,19.65089375,0.0079077265115585
46510,19.65099375,0.008824983210533675
46511,19.65109375,0.00790184515756306
46512,19.65119375,0.007886870948737532
46513,19.65129375,0.00955740857412229
46514,19.65139375,0.011890552495586477
46515,19.65149375,0.007206723855686536
46516,19.65159375,0.006552755566782186
46517,19.65169375,0.009151613972655341
46518,19.65179375,0.006807176376941212
46519,19.65189375,0.005270464988624038
46520,19.651993750000003,0.004250067192585747
46521,19.652093750000002,0.006563662349645052
46522,19.652193750000002,0.005930759676608566
46523,19.652293750000002,0.004141020489721295
46524,19.65239375,0.00524843545227976
46525,19.65249375,0.003920424343684507
46526,19.65259375,0.004835247889368696
46527,19.65269375,0.0085719022417812
46528,19.65279375,0.004027355280008876
46529,19.65289375,0.003770494933349863
46530,19.65299375,0.004278688269773909
46531,19.65309375,0.005380814023097357
46532,19.65319375,0.003431268739003734
46533,19.65329375,0.004663586313113697
46534,19.65339375,0.0030379634898672226
46535,19.65349375,0.0012092629997243977
46536,19.653593750000002,0.0002574858353024115
46537,19.653693750000002,0.006788234962917588
46538,19.653793750000002,0.0011101888007216446
46539,19.65389375,0.0007689020129326343
46540,19.65399375,0.003061719896188483
46541,19.65409375,0.004163163881520091
46542,19.65419375,0.004936786703786536
46543,19.65429375,-0.0007749128433449895
46544,19.65439375,0.003699838921493915
46545,19.65449375,0.002719973614867884
46546,19.65459375,0.002768858028065512
46547,19.65469375,0.002072367282136329
46548,19.65479375,0.0035837707857602034
46549,19.65489375,0.0035121664430907934
46550,19.65499375,0.004627392297667337
46551,19.655093750000002,0.0032240468170571406
46552,19.655193750000002,0.0029008379237625745
46553,19.655293750000002,0.0037829947491764314
46554,19.65539375,0.003915860565779067
46555,19.65549375,0.003557235489397982
46556,19.65559375,0.0014944092114629155
46557,19.65569375,0.003978711433358169
46558,19.65579375,0.0027901171263880393
46559,19.65589375,0.00544389509577775
46560,19.65599375,0.003275790171113993
46561,19.65609375,0.006962722060444936
46562,19.65619375,-9.379295410636797e-05
46563,19.65629375,0.007923445986167312
46564,19.65639375,0.005804068980360139
46565,19.65649375,0.008546693290117981
46566,19.656593750000003,0.0009575742287189025
46567,19.656693750000002,0.006317995882791142
46568,19.656793750000002,0.010573515359126151
46569,19.656893750000002,0.002154649753208092
46570,19.65699375,0.011452383532899265
46571,19.65709375,-0.002544878125346087
46572,19.65719375,0.02057531462251458
46573,19.65729375,-0.006620779883556188
46574,19.65739375,0.023096462869196463
46575,19.65749375,-0.009277340429451865
46576,19.65759375,0.02347093909530279
46577,19.65769375,-0.00754850072492202
46578,19.65779375,0.023163490522249267
46579,19.65789375,-0.0076329054302957024
46580,19.65799375,0.017810056273597576
46581,19.658093750000003,-0.0024793743806930126
46582,19.658193750000002,0.016581494844121268
46583,19.658293750000002,0.006813025590570933
46584,19.658393750000002,0.0071244063897678645
46585,19.65849375,0.0060343887010930915
46586,19.65859375,0.007315850612682255
46587,19.65869375,0.013929908194786166
46588,19.65879375,0.005256576082620222
46589,19.65889375,0.009801624975214944
46590,19.65899375,0.002433801141361666
46591,19.65909375,0.01791796650756889
46592,19.65919375,-0.0010728476484692313
46593,19.65929375,0.0134646889944076
46594,19.65939375,-0.002026041405242282
46595,19.65949375,0.018395584342827016
46596,19.65959375,0.003144413653119247
46597,19.659693750000002,0.01236323373122418
46598,19.659793750000002,0.004986746788609394
46599,19.659893750000002,0.009714372005756753
46600,19.65999375,0.011336454313758597
46601,19.66009375,-0.000837497025840624
46602,19.66019375,0.013279106059931042
46603,19.66029375,-0.0032888717116789624
46604,19.66039375,0.018060455924311557
46605,19.66049375,-0.012369651973758965
46606,19.66059375,0.018540659567239003
46607,19.66069375,-0.009572860676043288
46608,19.66079375,0.021230123452732785
46609,19.66089375,-0.013297038880557017
46610,19.66099375,0.02226018581200816
46611,19.66109375,-0.011698331821989625
46612,19.661193750000002,0.022365348483820227
46613,19.661293750000002,-0.008554574285694973
46614,19.661393750000002,0.016972097070056136
46615,19.66149375,-0.006695758554034641
46616,19.66159375,0.01256113215044849
46617,19.66169375,-0.005081272774793698
46618,19.66179375,0.0072349346642207706
46619,19.66189375,0.0021723217507909664
46620,19.66199375,-0.00073820037881937
46621,19.66209375,0.007002974107970017
46622,19.66219375,-0.004048322635313421
46623,19.66229375,0.014900085440464509
46624,19.66239375,-0.009800288145867357
46625,19.66249375,0.019271496864074616
46626,19.66259375,-0.009993981287332447
46627,19.662693750000003,0.01726662861163924
46628,19.662793750000002,-0.010754065278845785
46629,19.662893750000002,0.01681262305268599
46630,19.662993750000002,-0.011818528498455546
46631,19.66309375,0.0138099179144705
46632,19.66319375,-0.012067002484076852
46633,19.66329375,0.017682948623624895
46634,19.66339375,-0.014471944121740268
46635,19.66349375,0.020204620444885534
46636,19.66359375,-0.012719350898738126
46637,19.66369375,0.016730282394625717
46638,19.66379375,-0.00915367846699859
46639,19.66389375,0.020320982259199486
46640,19.66399375,-0.0076701427586481985
46641,19.66409375,0.013374016202649
46642,19.664193750000003,-0.00787128788642388
46643,19.664293750000002,0.02092360056250868
46644,19.664393750000002,-0.0072160460212093245
46645,19.664493750000002,0.013567613639377137
46646,19.66459375,-0.0060969331240950395
46647,19.66469375,0.015936884397817853
46648,19.66479375,-0.0018048276413245696
46649,19.66489375,0.010876235362614475
46650,19.66499375,-0.004699204430863698
46651,19.66509375,0.01400643268601601
46652,19.66519375,0.0006698277902882305
46653,19.66529375,0.013830775602684019
46654,19.66539375,-0.004230584195704346
46655,19.66549375,0.014737666511628876
46656,19.66559375,0.00368620662333169
46657,19.66569375,0.01585157228373701
46658,19.665793750000002,-0.002690549974773955
46659,19.665893750000002,0.011963325878200407
46660,19.665993750000002,0.0037110616099951493
46661,19.66609375,0.01630161656728407
46662,19.66619375,-0.002135030427948311
46663,19.66629375,0.01206600898081113
46664,19.66639375,-0.000661322269637701
46665,19.66649375,0.016794567604580778
46666,19.66659375,0.0019346748466563676
46667,19.66669375,0.012158355498634943
46668,19.66679375,-0.0017590930575259564
46669,19.66689375,0.017279213682654556
46670,19.66699375,0.00392974152767376
46671,19.66709375,0.015351204071381774
46672,19.66719375,-0.004965961907870155
46673,19.667293750000002,0.019017371434827384
46674,19.667393750000002,-0.0015687279045627283
46675,19.667493750000002,0.01542130247292767
46676,19.66759375,0.000840507491335158
46677,19.66769375,0.012723622305635087
46678,19.66779375,0.00605380892021188
46679,19.66789375,0.008717075070601916
46680,19.66799375,0.00731717818642718
46681,19.66809375,0.00530135669576959
46682,19.66819375,0.010963666754946855
46683,19.66829375,0.004709351695553646
46684,19.66839375,0.012166186835906532
46685,19.66849375,-0.0022697450804220346
46686,19.66859375,0.01907565998288168
46687,19.66869375,-0.005840313902244874
46688,19.668793750000003,0.021372952174382932
46689,19.668893750000002,-0.012462030316342795
46690,19.668993750000002,0.019698966093343435
46691,19.669093750000002,-0.01043387812775754
46692,19.66919375,0.01891266752932329
46693,19.66929375,-0.009427072109086377
46694,19.66939375,0.017114438130025885
46695,19.66949375,-0.0028988240062093958
46696,19.66959375,0.01124906182635712
46697,19.66969375,-0.00043405594902880756
46698,19.66979375,0.011576022168725322
46699,19.66989375,0.001887196728806706
46700,19.66999375,0.002076405194198372
46701,19.67009375,0.0067121758689424205
46702,19.67019375,-0.0018252976946980294
46703,19.670293750000003,0.009636706997842562
46704,19.670393750000002,-0.006657811360692795
46705,19.670493750000002,0.00962958787429831
46706,19.670593750000002,-0.004916919753572403
46707,19.67069375,0.00833326365222714
46708,19.67079375,-0.004622753157699813
46709,19.67089375,0.00625534218724143
46710,19.67099375,0.0028738771882583876
46711,19.67109375,0.004071267041360571
46712,19.67119375,0.0052658519928842394
46713,19.67129375,-2.8693458623469095e-05
46714,19.67139375,0.012279636754904807
46715,19.67149375,-0.005666604092265614
46716,19.67159375,0.016379830735356447
46717,19.67169375,-0.010802114939920723
46718,19.67179375,0.01345543063956878
46719,19.671893750000002,-0.009019933734805145
46720,19.671993750000002,0.015492527019900426
46721,19.672093750000002,-0.011118741114938884
46722,19.67219375,0.014244635666220282
46723,19.67229375,-0.006843832717675927
46724,19.67239375,0.015603077037974311
46725,19.67249375,-0.007298234957654771
46726,19.67259375,0.015774109920073373
46727,19.67269375,-0.005388667668271059
46728,19.67279375,0.014815147975224385
46729,19.67289375,-0.0012099817805156007
46730,19.67299375,0.00887283083576801
46731,19.67309375,0.0031350254852559045
46732,19.67319375,0.007689748725156057
46733,19.67329375,0.004908924300211953
46734,19.673393750000002,0.003566007434556328
46735,19.673493750000002,0.007460865286433792
46736,19.673593750000002,0.002778012966586506
46737,19.67369375,0.004833880700788952
46738,19.67379375,0.007672030092025562
46739,19.67389375,0.010291473588992543
46740,19.67399375,0.0018298712450153492
46741,19.67409375,0.01374524719868045
46742,19.67419375,0.003845443900346951
46743,19.67429375,0.015237929006291341
46744,19.67439375,-0.0007954336013968363
46745,19.67449375,0.012933360051538294
46746,19.67459375,0.0009950057369266815
46747,19.67469375,0.0072648299810470045
46748,19.67479375,0.004050956506822972
46749,19.674893750000003,0.012782216083388852
46750,19.674993750000002,0.002502964466876585
46751,19.675093750000002,0.007022795658468297
46752,19.675193750000002,0.004210024587619569
46753,19.67529375,0.012182161813429387
46754,19.67539375,0.011261058090923863
46755,19.67549375,0.005951541008039052
46756,19.67559375,0.007081492741447724
46757,19.67569375,0.008129689604189843
46758,19.67579375,0.013886380798151582
46759,19.67589375,0.009073012990982445
46760,19.67599375,0.0034734998731999083
46761,19.67609375,0.0049890217751180485
46762,19.67619375,0.009631691887907906
46763,19.67629375,0.01121951226808815
46764,19.676393750000003,0.007529359180979772
46765,19.676493750000002,-0.0018011171635973454
46766,19.676593750000002,0.010160017891542939
46767,19.676693750000002,0.007506238331537989
46768,19.67679375,0.0133100454793229
46769,19.67689375,0.001855089834841009
46770,19.67699375,0.006634644592565577
46771,19.67709375,0.00910145101284577
46772,19.67719375,0.011640112373496984
46773,19.67729375,0.004582665277287911
46774,19.67739375,0.001888869222514525
46775,19.67749375,0.0036616949036601585
46776,19.67759375,0.006954841153373572
46777,19.67769375,0.0028366319585013144
46778,19.67779375,0.0013649550619704975
46779,19.677893750000003,0.004703498480471902
46780,19.677993750000002,0.004446930490149624
46781,19.678093750000002,0.004917821613341562
46782,19.678193750000002,0.003628790084469407
46783,19.67829375,0.006649431894976251
46784,19.67839375,0.0016394082521801064
46785,19.67849375,0.005800336375312603
46786,19.67859375,0.0027888451336865014
46787,19.67869375,0.007599519494364642
46788,19.67879375,0.001339714160596384
46789,19.67889375,0.002098219555860759
46790,19.67899375,0.001979139106911544
46791,19.67909375,0.007760960372707362
46792,19.67919375,-0.0008992993030427236
46793,19.67929375,0.0009819452251743272
46794,19.67939375,0.0010444712775690363
46795,19.679493750000002,0.010011931356523902
46796,19.679593750000002,0.0004180069093630418
46797,19.679693750000002,0.0029437253185847583
46798,19.67979375,0.00215673912599002
46799,19.67989375,0.0064283538229347225
46800,19.67999375,0.007087509657015737
46801,19.68009375,-0.001316815835241637
46802,19.68019375,0.003894928049289055
46803,19.68029375,0.0032035501303850833
46804,19.68039375,0.006956608857574256
46805,19.68049375,-0.0010105223228136053
46806,19.68059375,0.0034229430123694374
46807,19.68069375,0.004815603501806738
46808,19.68079375,0.009867754736342098
46809,19.68089375,-0.0015095666772437595
46810,19.680993750000003,0.0081462994405729
46811,19.681093750000002,0.0011117469458603126
46812,19.681193750000002,0.0105663421241614
46813,19.681293750000002,-0.001180020798131407
46814,19.68139375,0.006247441460925556
46815,19.68149375,0.0019682219695506325
46816,19.68159375,0.009956326991540861
46817,19.68169375,0.001112028978223294
46818,19.68179375,0.004906444626179053
46819,19.68189375,0.00562529027268319
46820,19.68199375,0.009850506250460573
46821,19.68209375,0.0005661543837499375
46822,19.68219375,0.009594244937835096
46823,19.68229375,0.0033511085893814917
46824,19.68239375,0.014433240886185158
46825,19.682493750000003,0.0020033304491949436
46826,19.682593750000002,0.010474840097220021
46827,19.682693750000002,0.007485998691306327
46828,19.682793750000002,0.008261392597094967
46829,19.68289375,0.006699241631339261
46830,19.68299375,0.006414020933628295
46831,19.68309375,0.006079650947312518
46832,19.68319375,0.008823217297648917
46833,19.68329375,0.003567731291092448
46834,19.68339375,0.008878348479421651
46835,19.68349375,0.007672076920657069
46836,19.68359375,0.00889608655458647
46837,19.68369375,0.007256427849552399
46838,19.68379375,0.010552646218413956
46839,19.68389375,0.006224230650805376
46840,19.683993750000003,0.012094488792299659
46841,19.684093750000002,0.00248185966374221
46842,19.684193750000002,0.016703741256414113
46843,19.684293750000002,-0.002546696352733884
46844,19.68439375,0.016170799746648902
46845,19.68449375,0.001277625637963183
46846,19.68459375,0.017013757409115794
46847,19.68469375,-0.004337001539010993
46848,19.68479375,0.01306912861844095
46849,19.68489375,0.0023858689866467987
46850,19.68499375,0.014785987082512907
46851,19.68509375,-0.00404003816652782
46852,19.68519375,0.017965136379321494
46853,19.68529375,-0.001909022705920948
46854,19.68539375,0.02052062546805391
46855,19.68549375,0.0004241575227769647
46856,19.685593750000002,0.012735971425560993
46857,19.685693750000002,0.002046190516459429
46858,19.685793750000002,0.009161567020013495
46859,19.68589375,0.004138516938817167
46860,19.68599375,0.004653650471744136
46861,19.68609375,-0.0010193027284700789
46862,19.68619375,0.006565600999327637
46863,19.68629375,-0.0004350819354924413
46864,19.68639375,0.008389112724497503
46865,19.68649375,0.002906847488174408
46866,19.68659375,0.004865145745781564
46867,19.68669375,0.005018068514283699
46868,19.68679375,0.004350069961058619
46869,19.68689375,0.00357705507681936
46870,19.68699375,0.007223728291784579
46871,19.687093750000003,0.0019007242469510736
46872,19.687193750000002,0.002058739367780638
46873,19.687293750000002,0.004041695407072328
46874,19.687393750000002,0.005129031472824769
46875,19.68749375,0.001973991680635907
46876,19.68759375,-0.0011012659555429084
46877,19.68769375,0.0062313487733278725
46878,19.68779375,-0.00027170534617477116
46879,19.68789375,0.004368820602356982
46880,19.68799375,-0.001099246092195056
46881,19.68809375,0.007284032675945377
46882,19.68819375,-0.0005406828506228269
46883,19.68829375,0.002488055785076525
46884,19.68839375,0.0023952140308892947
46885,19.68849375,0.0035250607242662013
46886,19.688593750000003,0.001965830813681555
46887,19.688693750000002,0.005779524385907681
46888,19.688793750000002,0.0017615394579930156
46889,19.688893750000002,0.0044425398803510895
46890,19.68899375,0.002036416856262145
46891,19.68909375,0.004801894784052039
46892,19.68919375,0.005533173520354416
46893,19.68929375,0.0024180976914860435
46894,19.68939375,0.005692826128561457
46895,19.68949375,0.0012022439204654068
46896,19.68959375,0.007864872939312486
46897,19.68969375,0.004354250918293547
46898,19.68979375,0.007925659641925771
46899,19.68989375,0.000955692781925614
46900,19.68999375,0.00784642639657585
46901,19.690093750000003,0.002485557792202764
46902,19.690193750000002,0.011520005904102642
46903,19.690293750000002,-0.0012107796109965114
46904,19.690393750000002,0.010221621831498877
