,t,y
8711,8.49609375,0.0029068065319212675
8712,8.49619375,0.0077407906156589995
8713,8.49629375,0.006689546528263567
8714,8.49639375,0.009027410469742947
8715,8.496493749999999,0.006498665600581278
8716,8.49659375,0.009446389240514564
8717,8.49669375,0.008912223236315565
8718,8.49679375,0.009746161035407298
8719,8.49689375,0.007744914917212483
8720,8.49699375,0.009007262175870091
8721,8.49709375,0.008236077439781832
8722,8.49719375,0.005825100776962658
8723,8.497293749999999,0.006633124719148268
8724,8.49739375,0.006025523055199293
8725,8.49749375,0.007339904876447592
8726,8.49759375,0.005966890661777023
8727,8.49769375,0.006390135033424396
8728,8.49779375,0.007370781277514775
8729,8.49789375,0.009496795430960873
8730,8.49799375,0.008583277352441063
8731,8.49809375,0.010688965086489047
8732,8.49819375,0.0079432343212314
8733,8.49829375,0.011215547593589515
8734,8.49839375,0.00729275288553835
8735,8.49849375,0.009216965905916752
8736,8.49859375,0.005852316040141016
8737,8.49869375,0.0069449285513401345
8738,8.498793749999999,0.00498092098074633
8739,8.49889375,0.005012536911148288
8740,8.49899375,0.004181426240751613
8741,8.49909375,0.0070951876637203645
8742,8.49919375,0.006290815851507376
8743,8.49929375,0.007393862536250712
8744,8.49939375,0.0057574374747404525
8745,8.49949375,0.009982833026696758
8746,8.499593749999999,0.0076696670278334385
8747,8.49969375,0.006744282923911224
8748,8.49979375,0.004625874885369606
8749,8.49989375,0.006637527944100455
8750,8.49999375,0.0036550541945920938
8751,8.50009375,0.004101596687488932
8752,8.50019375,0.0017753982732119367
8753,8.50029375,0.0018266241727713994
8754,8.50039375,0.0008058937603430573
8755,8.50049375,0.0025036254582316247
8756,8.50059375,0.004723139804110295
8757,8.50069375,0.0020231244082412263
8758,8.50079375,0.0022910823178545845
8759,8.50089375,0.003871420169955825
8760,8.50099375,0.006063944537169892
8761,8.50109375,0.006443425285644301
8762,8.50119375,0.004775900478066943
8763,8.50129375,0.005170614984628161
8764,8.50139375,0.0031087782898222838
8765,8.50149375,0.002088155595908426
8766,8.50159375,0.0016703978101456202
8767,8.50169375,0.0003836898499510375
8768,8.50179375,0.001981858425666067
8769,8.50189375,0.0017047921265520205
8770,8.50199375,0.0019221199197825452
8771,8.50209375,0.0026321276811139605
8772,8.50219375,0.004121051052887434
8773,8.50229375,0.0058824501501427385
8774,8.50239375,0.00490999202149924
8775,8.50249375,0.005246246558908831
8776,8.50259375,0.0051052189442914045
8777,8.50269375,0.0046599227177041595
8778,8.50279375,0.005656520115543728
8779,8.50289375,0.005034808208671145
8780,8.50299375,0.004106903851717383
8781,8.50309375,0.00044117440831303796
8782,8.50319375,0.0022932103324226558
8783,8.50329375,0.0036447753721070707
8784,8.50339375,0.004906439462216203
8785,8.50349375,0.0025407326679308443
8786,8.50359375,0.005572800435643669
8787,8.50369375,0.007604871124460183
8788,8.50379375,0.00955571928779409
8789,8.50389375,0.007082948432334551
8790,8.50399375,0.008702175755390952
8791,8.50409375,0.007350785175030038
8792,8.50419375,0.0072752900457167344
8793,8.50429375,0.0045668219224052125
8794,8.50439375,0.003391031278607086
8795,8.50449375,0.0035496321708556587
8796,8.50459375,0.0053932524932907575
8797,8.50469375,0.005633509309092418
8798,8.50479375,0.004180446668077865
8799,8.50489375,0.006653619132526919
8800,8.50499375,0.007855026721818927
8801,8.50509375,0.009076339983103417
8802,8.50519375,0.008802587579302659
8803,8.50529375,0.010837240129054815
8804,8.50539375,0.009269897944970535
8805,8.50549375,0.010638705751333837
8806,8.50559375,0.006820985869833984
8807,8.50569375,0.005960142545951424
8808,8.50579375,0.0048524713798105855
8809,8.50589375,0.005438335556609671
8810,8.50599375,0.004449324594867824
8811,8.50609375,0.005217357670835477
8812,8.50619375,0.006000856597775437
8813,8.50629375,0.008629769323081309
8814,8.50639375,0.00705523463215166
8815,8.50649375,0.01159196493143409
8816,8.50659375,0.01043038874925269
8817,8.50669375,0.013337140978463294
8818,8.50679375,0.009979813183291004
8819,8.50689375,0.008690502479854
8820,8.50699375,0.005723947894437212
8821,8.50709375,0.007098277294603658
8822,8.50719375,0.004191036565394212
8823,8.50729375,0.003797727109809991
8824,8.50739375,0.0028690337241244366
8825,8.50749375,0.005476408170765006
8826,8.50759375,0.005971079099694859
8827,8.50769375,0.006246208996899799
8828,8.50779375,0.007917807016363293
8829,8.50789375,0.006683537262779807
8830,8.50799375,0.008175968281745329
8831,8.50809375,0.009140680530738651
8832,8.50819375,0.007592088765632909
8833,8.50829375,0.006624149440812622
8834,8.50839375,0.005139796837762071
8835,8.50849375,0.0044742521275129695
8836,8.50859375,0.002862073019658412
8837,8.50869375,0.0013750040269551816
8838,8.50879375,0.0008434051489375203
8839,8.50889375,0.00045907749216603976
8840,8.50899375,0.0021659801568379
8841,8.50909375,0.0034471016720593207
8842,8.50919375,0.002143375134508231
8843,8.50929375,0.0054912391287311076
8844,8.50939375,0.007322189286137886
8845,8.50949375,0.007518886266658679
8846,8.50959375,0.0058274763586080415
8847,8.50969375,0.002880033413000241
8848,8.50979375,0.005685344466048788
8849,8.50989375,0.0007433268668446909
8850,8.50999375,0.003335394224431306
8851,8.51009375,-0.0019066214861006567
8852,8.51019375,0.0017441901347532338
8853,8.51029375,9.81418894139088e-05
8854,8.51039375,0.0033366707927592826
8855,8.51049375,0.00019192299124547947
8856,8.51059375,0.004328662989532042
8857,8.51069375,0.0032363044387465015
8858,8.51079375,0.006934047547963926
8859,8.51089375,0.0044248505593180824
8860,8.51099375,0.006366624192083429
8861,8.51109375,0.0044665689372384975
8862,8.51119375,0.004634418831558049
8863,8.51129375,0.004163337805181268
8864,8.51139375,0.003415222949717563
8865,8.51149375,0.0020253856156352197
8866,8.51159375,0.0024268191260174905
8867,8.51169375,0.0005323888281656582
8868,8.51179375,0.003565288423221686
8869,8.51189375,0.003694401755930433
8870,8.51199375,0.005931784343708357
8871,8.51209375,0.005511296794514685
8872,8.51219375,0.00871101093009887
8873,8.51229375,0.008486656272719226
8874,8.51239375,0.008818219676211329
8875,8.51249375,0.006893031603006457
8876,8.51259375,0.00906756007099915
8877,8.51269375,0.006118865987116436
8878,8.51279375,0.007520814030941379
8879,8.51289375,0.0038479467599881138
8880,8.51299375,0.004842696116407005
8881,8.51309375,0.004327001112128282
8882,8.51319375,0.005101885533646719
8883,8.51329375,0.005471281647509439
8884,8.51339375,0.006680210150897003
8885,8.51349375,0.00849108332588674
8886,8.51359375,0.009825859332521702
8887,8.51369375,0.008557473214639089
8888,8.51379375,0.009070870228843368
8889,8.51389375,0.008214311866709779
8890,8.51399375,0.008651967217647336
8891,8.51409375,0.007827452327745085
8892,8.51419375,0.007233822127203896
8893,8.51429375,0.006859543924811109
8894,8.51439375,0.005431882501046581
8895,8.51449375,0.006582634625672802
8896,8.51459375,0.006346770731902167
8897,8.51469375,0.006878622786742436
8898,8.51479375,0.00657102170013904
8899,8.51489375,0.00897471696492383
8900,8.51499375,0.01061432472676917
8901,8.51509375,0.010142212830445006
8902,8.51519375,0.009622321879432422
8903,8.51529375,0.009109263480934196
8904,8.51539375,0.008738074969469324
8905,8.51549375,0.005627477422399973
8906,8.51559375,0.005869695479003369
8907,8.51569375,0.003379097365066254
8908,8.51579375,0.006626544826864805
8909,8.51589375,0.004180503751321524
8910,8.51599375,0.006319747984063958
8911,8.51609375,0.004949240831387283
8912,8.51619375,0.007724785897971284
8913,8.51629375,0.007962738645049924
8914,8.51639375,0.008215465856449859
8915,8.51649375,0.006843462124849835
8916,8.51659375,0.006847960504445539
8917,8.51669375,0.0059958645371499565
8918,8.51679375,0.005334141613167726
8919,8.51689375,0.005827349827761033
8920,8.51699375,0.0016106577667424704
8921,8.51709375,0.0022503407406378848
8922,8.51719375,0.0007201394332366548
8923,8.51729375,0.0015662494672383678
8924,8.51739375,0.0013051019882044542
8925,8.51749375,0.0025688247214631535
8926,8.51759375,0.002929263857475444
8927,8.51769375,0.004255878171057547
8928,8.51779375,0.004794070768080149
8929,8.51789375,0.005874634158727285
8930,8.51799375,0.006516004990803519
8931,8.51809375,0.0038339153841408734
8932,8.51819375,0.005497626669440603
8933,8.51829375,0.002155296667513998
8934,8.51839375,0.0036388215952857057
8935,8.51849375,0.00014647502156064655
8936,8.51859375,0.0015000981949010739
8937,8.51869375,0.0011500731033960267
8938,8.51879375,0.004660169526219436
8939,8.51889375,0.0004126862917056822
8940,8.51899375,0.0038777321229491605
8941,8.51909375,0.0020835409764762415
8942,8.51919375,0.006074228412882429
8943,8.51929375,0.0036818762161996334
8944,8.51939375,0.005042035433013769
8945,8.51949375,0.003962112521493626
8946,8.51959375,0.00633320669611799
8947,8.51969375,0.0035802129553308888
8948,8.51979375,0.005580696851135667
8949,8.51989375,0.002569563634296141
8950,8.51999375,0.0045807470726433
8951,8.52009375,-0.00027352133475561725
8952,8.52019375,0.004874614204683948
8953,8.52029375,0.0016501314623619005
8954,8.52039375,0.005520401032436735
8955,8.52049375,0.0012456931459698395
8956,8.52059375,0.008587192212786053
8957,8.52069375,0.006769903574067347
8958,8.52079375,0.01167703931682743
8959,8.52089375,0.00537380826115998
8960,8.52099375,0.00947323667015592
8961,8.52109375,0.006772285411908764
8962,8.52119375,0.009582263940138523
8963,8.52129375,0.005402027056201572
8964,8.52139375,0.005493391428025583
8965,8.52149375,0.0035129594254712697
8966,8.52159375,0.006097555884519974
8967,8.52169375,0.004809082399228215
8968,8.52179375,0.007967988824401978
8969,8.52189375,0.005592783212269202
8970,8.52199375,0.009220347477712143
8971,8.52209375,0.008450620664443591
8972,8.52219375,0.011330607727670382
8973,8.52229375,0.008142925316493068
8974,8.52239375,0.010231756098364835
8975,8.52249375,0.008508022679990575
8976,8.52259375,0.01064225889105867
8977,8.52269375,0.006363956769619205
8978,8.52279375,0.006772677030339236
8979,8.52289375,0.004453035353196633
8980,8.52299375,0.006605355199350407
8981,8.52309375,0.003459825420968662
8982,8.52319375,0.007191029572483458
8983,8.52329375,0.00508180241672944
8984,8.52339375,0.008810973373935434
8985,8.52349375,0.009116447887578878
8986,8.52359375,0.01137961365333787
8987,8.52369375,0.009386787223561349
8988,8.52379375,0.009362333017597917
8989,8.52389375,0.008043901791304353
8990,8.52399375,0.009013132666829796
8991,8.52409375,0.005069278577170772
8992,8.52419375,0.005179741156835537
8993,8.52429375,0.002891139232171865
8994,8.52439375,0.004297814733878003
8995,8.52449375,0.004974695745010588
8996,8.52459375,0.004198819545820577
8997,8.52469375,0.004649334258556074
8998,8.52479375,0.0055093716600634075
8999,8.52489375,0.0066460672175375
9000,8.52499375,0.007198737731231544
9001,8.52509375,0.007306193161029467
9002,8.52519375,0.006369878929329445
9003,8.52529375,0.004670556753519651
9004,8.52539375,0.004332969440937412
9005,8.52549375,0.004338658509055506
9006,8.52559375,0.002343266813502873
9007,8.52569375,0.0023418772076365993
9008,8.52579375,0.002029039447694664
9009,8.52589375,0.002861715174430644
9010,8.52599375,0.0007525040547939231
9011,8.52609375,0.00334865553602239
9012,8.52619375,0.0014340820978030518
9013,8.52629375,0.006401126946942521
9014,8.52639375,0.004660891473234821
9015,8.52649375,0.00715669869717459
9016,8.52659375,0.0019290447101673097
9017,8.52669375,0.00453065851040646
9018,8.52679375,0.002401246226357979
9019,8.52689375,0.002844281460354211
9020,8.52699375,-9.379727204692017e-05
9021,8.52709375,0.0012654685606970208
9022,8.52719375,-0.0006895549796111475
9023,8.52729375,0.0026062430643485363
9024,8.52739375,0.003070097972547919
9025,8.52749375,0.004048434086584858
9026,8.52759375,0.003515175949550594
9027,8.52769375,0.005631792679897728
9028,8.52779375,0.005432077217231186
9029,8.52789375,0.005677957072903698
9030,8.52799375,0.0043658879365513804
9031,8.52809375,0.005191469619482757
9032,8.52819375,0.004467346468292457
9033,8.52829375,0.004033060220651703
9034,8.52839375,0.003573299532469121
9035,8.52849375,0.003854008800764008
9036,8.52859375,0.002708346721987247
9037,8.52869375,0.004218699825297471
9038,8.52879375,0.003418622281032485
9039,8.52889375,0.007550155074454438
9040,8.52899375,0.0038726203516398273
9041,8.52909375,0.008356411128972356
9042,8.52919375,0.007377881155004909
9043,8.52929375,0.010671177528097353
9044,8.52939375,0.007882738143335769
9045,8.52949375,0.009365752657144781
9046,8.52959375,0.005275768660115854
9047,8.52969375,0.00835258744143463
9048,8.52979375,0.0038529089110915524
9049,8.52989375,0.007647722647041156
9050,8.52999375,0.00356001199550299
9051,8.53009375,0.007623996665382862
9052,8.53019375,0.004487366150553154
9053,8.53029375,0.008581282165408988
9054,8.53039375,0.007401069808552225
9055,8.53049375,0.011128753039139168
9056,8.53059375,0.007849922620055986
9057,8.53069375,0.010472520204728176
9058,8.53079375,0.008833560917940296
9059,8.53089375,0.009576439185828695
9060,8.53099375,0.007850008595515401
9061,8.53109375,0.008142379646036015
9062,8.53119375,0.005782215129215284
9063,8.53129375,0.006181208240001124
9064,8.53139375,0.0033583035293369176
9065,8.53149375,0.007094218441307572
9066,8.53159375,0.005888016661830237
9067,8.53169375,0.008274412627336716
9068,8.53179375,0.005981136888551038
9069,8.53189375,0.010067301498255708
9070,8.53199375,0.00934153323859891
9071,8.53209375,0.010424197901056465
9072,8.53219375,0.008475575272944945
9073,8.53229375,0.008374449616076293
9074,8.53239375,0.007276916048957917
9075,8.53249375,0.007245016822005692
9076,8.53259375,0.00496477895037532
9077,8.53269375,0.004124208367957966
9078,8.53279375,0.00185618733977242
9079,8.53289375,0.0047531679207696445
9080,8.53299375,0.002082279786696455
9081,8.53309375,0.008096721877802388
9082,8.53319375,0.002507750358592656
9083,8.53329375,0.008646028690388738
9084,8.53339375,0.0030976097930765067
9085,8.53349375,0.01102919883662605
9086,8.53359375,0.0021812795125817934
9087,8.53369375,0.007363346222850064
9088,8.53379375,0.0008662100593670194
9089,8.53389375,0.008294667158974457
9090,8.53399375,-0.0009300149596724598
9091,8.53409375,0.005223026618234459
9092,8.53419375,-0.0009505021370678239
9093,8.53429375,0.004646896579860382
9094,8.53439375,0.0010203665324790162
9095,8.53449375,0.0030586836369079756
9096,8.53459375,0.000871469407197871
9097,8.53469375,0.004826127502364298
9098,8.53479375,0.005827005680761579
9099,8.53489375,0.006416312720264937
9100,8.53499375,0.004165807851688118
9101,8.53509375,0.004674717512336423
9102,8.53519375,0.0033878877412282043
9103,8.53529375,0.0029029909747290998
9104,8.53539375,0.0017484478867909688
9105,8.53549375,0.001282929164061715
9106,8.53559375,0.0008031050351068233
9107,8.53569375,0.00219599720095445
9108,8.53579375,0.003653716641519151
9109,8.53589375,0.003707808367674341
9110,8.53599375,0.003965629728868052
9111,8.53609375,0.0036357466307901775
9112,8.53619375,0.006229267069231036
9113,8.53629375,0.005632619130257358
9114,8.53639375,0.004721658193848453
9115,8.53649375,0.003844760786070899
9116,8.53659375,0.004694821982687974
9117,8.53669375,0.0038795505010355484
9118,8.53679375,0.005539435377200427
9119,8.53689375,0.0037176799366273865
9120,8.53699375,0.005361563744590885
9121,8.53709375,0.0040446857946892885
9122,8.53719375,0.005057680513626907
9123,8.53729375,0.005578032496915754
9124,8.53739375,0.006231302904252252
9125,8.53749375,0.005914863876400196
9126,8.53759375,0.00818938129328166
9127,8.53769375,0.007110024379819027
9128,8.53779375,0.00633022649401793
9129,8.53789375,0.009379063477749562
9130,8.53799375,0.006640959394899733
9131,8.53809375,0.008188493964542107
9132,8.53819375,0.0036731899182963295
9133,8.53829375,0.00841661517618203
9134,8.538393750000001,0.005326352195798232
9135,8.53849375,0.007616631536508075
9136,8.53859375,0.005152452371036888
9137,8.53869375,0.01010099572955124
9138,8.53879375,0.00597103020845383
9139,8.53889375,0.012309515848345541
9140,8.53899375,0.007708438009048666
9141,8.53909375,0.008509146219707974
9142,8.53919375,0.008721965667257359
9143,8.53929375,0.009297819826926373
9144,8.53939375,0.008458232677523983
9145,8.53949375,0.005299812728498125
9146,8.53959375,0.0066787428256225995
9147,8.53969375,0.009114840466482997
9148,8.53979375,0.006554956780380215
9149,8.53989375,0.006715943117314125
9150,8.53999375,0.005725531506338504
9151,8.54009375,0.007768703934391029
9152,8.54019375,0.007682968517452296
9153,8.54029375,0.007743772467429017
9154,8.54039375,0.009959986978905915
9155,8.54049375,0.008678758118264117
9156,8.54059375,0.007592769229504301
9157,8.54069375,0.007435047064681533
9158,8.54079375,0.006700796346744813
9159,8.54089375,0.0059399782869864375
9160,8.54099375,0.0046444269421301405
9161,8.54109375,0.0049797597670682816
9162,8.54119375,0.004504663981566743
9163,8.54129375,0.004419576215039787
9164,8.54139375,0.0037924803924287635
9165,8.54149375,0.004127599146763081
9166,8.54159375,0.0065684454549841025
9167,8.54169375,0.006248558235670998
9168,8.54179375,0.0070525884302073735
9169,8.54189375,0.005865210990464027
9170,8.54199375,0.007922747525177543
9171,8.54209375,0.004719593273830141
9172,8.54219375,0.003866732276589367
9173,8.54229375,0.00378043465654153
9174,8.54239375,0.004219371452522539
9175,8.54249375,-0.0009430573702194614
9176,8.54259375,0.001997524938907401
9177,8.54269375,0.000792494730049781
9178,8.54279375,0.003562861959690073
9179,8.54289375,0.001961311082556821
9180,8.54299375,0.0016666844010048544
9181,8.54309375,0.00491333143814602
9182,8.54319375,0.004990610726707159
9183,8.54329375,0.006603179706980491
9184,8.54339375,0.003853887693648508
9185,8.54349375,0.0036901396414085103
9186,8.54359375,0.007214178972263995
9187,8.54369375,0.0031948851107926595
9188,8.54379375,0.00193549050475477
9189,8.54389375,0.0005488583550089764
9190,8.54399375,-0.00035701445557012596
9191,8.54409375,0.001000736644391611
9192,8.54419375,0.0009798356113918257
9193,8.54429375,0.0035686101592473144
9194,8.54439375,0.0005331191505825561
9195,8.54449375,0.006863974144553735
9196,8.54459375,0.0060688257813042885
9197,8.54469375,0.008361466611902206
9198,8.54479375,0.0063778432445997174
9199,8.54489375,0.006521444982085873
9200,8.54499375,0.003510826185418694
9201,8.54509375,0.004029764630012967
9202,8.54519375,0.0035001197542480606
9203,8.54529375,0.005922187517391102
9204,8.54539375,0.0021150209650996586
9205,8.54549375,0.0038831501680354806
9206,8.54559375,0.0015060104627722802
9207,8.54569375,0.006784705093327233
9208,8.54579375,0.004408794137463532
9209,8.54589375,0.007851734759705386
9210,8.54599375,0.005843588573085128
9211,8.54609375,0.012426420297712444
9212,8.54619375,0.008375590637725265
9213,8.54629375,0.00885165176016184
9214,8.54639375,0.009044744275518945
9215,8.54649375,0.008310450418376067
9216,8.54659375,0.0004317983552440658
9217,8.54669375,0.007253841009123114
9218,8.54679375,0.004674156248451044
9219,8.54689375,0.007165506996846396
9220,8.54699375,0.0016245280501509696
9221,8.54709375,0.007622604834942515
9222,8.54719375,0.008502123852982822
9223,8.54729375,0.009278383962400178
9224,8.54739375,0.007716821989553125
9225,8.54749375,0.010210504788260103
9226,8.54759375,0.00989818292515393
9227,8.54769375,0.012917728583480743
9228,8.54779375,0.009813130603030053
9229,8.54789375,0.00672083568970073
9230,8.54799375,0.007119758910612978
9231,8.54809375,0.006215350245426624
9232,8.54819375,0.006802709316136483
9233,8.54829375,0.005606711675385742
9234,8.54839375,0.005098224496824256
9235,8.54849375,0.0055647352636442595
9236,8.54859375,0.0073757629938500414
9237,8.54869375,0.008450991260052144
9238,8.54879375,0.01023807424121072
9239,8.54889375,0.009844039017752586
9240,8.54899375,0.009834238562885397
9241,8.54909375,0.011810557342043768
9242,8.54919375,0.007735382718021785
9243,8.54929375,0.00923047217090025
9244,8.54939375,0.004527525657197428
9245,8.54949375,0.004491414318439767
9246,8.54959375,0.003072500234323967
9247,8.54969375,0.0008891587031076852
9248,8.54979375,0.0036232152582561473
9249,8.54989375,0.00226830949270486
9250,8.54999375,0.004746620248617808
9251,8.55009375,0.003368965332256431
9252,8.55019375,0.006956540277030348
9253,8.55029375,0.00683222636462004
9254,8.55039375,0.007709389277703501
9255,8.55049375,0.004764304489545904
9256,8.550593749999999,0.005525660566593838
9257,8.550693749999999,0.0030331336910215975
9258,8.550793749999999,0.0038397532206717795
9259,8.55089375,0.0008300330971496454
9260,8.55099375,0.0018287591130707584
9261,8.55109375,-0.0004257305983373604
9262,8.55119375,0.0019022825399631284
9263,8.55129375,-0.00018871084262951215
9264,8.551393749999999,0.0050917642319111694
9265,8.551493749999999,0.0020666383821985727
9266,8.551593749999999,0.005246250962810504
9267,8.55169375,0.0031243365478639193
9268,8.55179375,0.006885348008292368
9269,8.55189375,0.0037743760404683837
9270,8.55199375,0.005358565544961157
9271,8.55209375,0.003620356643252384
9272,8.552193749999999,0.005233686231305051
9273,8.552293749999999,0.001102981695919359
9274,8.55239375,0.0024360207921522736
9275,8.55249375,-0.00029353598287345855
9276,8.55259375,0.003313375821932808
9277,8.55269375,0.00011633320685613302
9278,8.55279375,0.0031205152369966527
9279,8.552893749999999,0.004835393239516293
9280,8.552993749999999,0.007866581994413094
9281,8.553093749999999,0.005369145676965014
9282,8.55319375,0.005704460917391408
9283,8.55329375,0.005001427352579478
9284,8.55339375,0.00614826536993121
9285,8.55349375,0.0022204459325718896
9286,8.55359375,0.0041777898604967185
9287,8.553693749999999,0.0024781747068448436
9288,8.553793749999999,0.004276060796669425
9289,8.55389375,0.004382518603525173
9290,8.55399375,0.006669852720375314
9291,8.55409375,0.005073202719923994
9292,8.55419375,0.007823359432685528
9293,8.55429375,0.005481352821847771
9294,8.55439375,0.009227421659268546
9295,8.554493749999999,0.006831691045169611
9296,8.554593749999999,0.009402794398611924
9297,8.55469375,0.007601834443132988
9298,8.55479375,0.006329929977778078
9299,8.55489375,0.007228171546996782
9300,8.55499375,0.0068485509163683095
9301,8.55509375,0.006156277936310301
9302,8.555193749999999,0.00491529562697286
9303,8.555293749999999,0.005363476096303278
9304,8.555393749999999,0.005894357124315895
9305,8.55549375,0.008125617027315702
9306,8.55559375,0.0063411701366391125
9307,8.55569375,0.00972998766637488
9308,8.55579375,0.008805854173016074
9309,8.55589375,0.009393028123302614
9310,8.555993749999999,0.009213122955633913
9311,8.556093749999999,0.009051874518936597
9312,8.55619375,0.007735889582239398
9313,8.55629375,0.00865324370512349
9314,8.55639375,0.007637833402604887
9315,8.55649375,0.0073035542484665
9316,8.55659375,0.005326151457840781
9317,8.556693749999999,0.007725641337968672
9318,8.556793749999999,0.006965349924994738
9319,8.556893749999999,0.006590977096125009
9320,8.55699375,0.007624885698151627
9321,8.55709375,0.0075946618203212085
9322,8.55719375,0.005752697967476634
9323,8.55729375,0.008126709174431859
9324,8.55739375,0.008845350137401129
9325,8.557493749999999,0.008928881297254889
9326,8.557593749999999,0.007912955797051428
9327,8.557693749999999,0.007022171838309097
9328,8.55779375,0.006956560230167378
9329,8.55789375,0.005575841703245736
9330,8.55799375,0.005671488545166126
9331,8.55809375,0.005058778016766968
9332,8.55819375,0.001847215714568885
9333,8.558293749999999,0.00422872622961932
9334,8.558393749999999,0.004906497293572875
9335,8.55849375,0.0057620640334508765
9336,8.55859375,0.004602064571202466
9337,8.55869375,0.004794710404126631
9338,8.55879375,0.005311139570146977
9339,8.55889375,0.0059238089829683855
9340,8.558993749999999,0.004743707918770015
9341,8.559093749999999,0.003320939375149741
9342,8.559193749999999,0.001658884382198259
9343,8.55929375,0.0028306204090345136
9344,8.55939375,0.0011584579840554434
9345,8.55949375,0.00100739354731508
9346,8.55959375,0.0024917573206755484
9347,8.55969375,0.003295242730780598
9348,8.559793749999999,0.0019548139771036963
9349,8.559893749999999,0.002692478934366932
9350,8.55999375,0.003202555383833327
9351,8.56009375,0.003240669829851082
9352,8.56019375,0.003444498067968821
9353,8.56029375,0.0038822318659731494
9354,8.56039375,0.0038884704562463755
9355,8.56049375,0.0017895557747312236
9356,8.560593749999999,0.0036172585958071535
9357,8.560693749999999,0.00188348830360789
9358,8.56079375,0.0033031678786870178
9359,8.56089375,0.0016315423773080493
9360,8.56099375,0.0021006590595007966
9361,8.56109375,0.0034310799120965568
9362,8.56119375,0.003992574475584176
9363,8.561293749999999,0.00463328159254876
9364,8.561393749999999,0.006761601804009891
9365,8.561493749999999,0.006484171917702136
9366,8.56159375,0.006497354211177193
9367,8.56169375,0.005475227367374252
9368,8.56179375,0.006702035540028973
9369,8.56189375,0.006224234418924863
9370,8.56199375,0.003390844513042225
9371,8.562093749999999,0.0029362963090396954
9372,8.562193749999999,0.0046670948727900105
9373,8.56229375,0.00270730201813473
9374,8.56239375,0.005856317417410855
9375,8.56249375,0.0043293514423168354
9376,8.56259375,0.006648996885981413
9377,8.56269375,0.0075681767098037585
9378,8.562793749999999,0.0070304904882761724
9379,8.562893749999999,0.009153155046967508
9380,8.562993749999999,0.008281058067052417
9381,8.56309375,0.008752806580414503
9382,8.56319375,0.008797995408525848
9383,8.56329375,0.006809961030321944
9384,8.56339375,0.006485071076245779
9385,8.56349375,0.005070912563506022
9386,8.563593749999999,0.004530232783504195
9387,8.563693749999999,0.004881813529701053
9388,8.56379375,0.004916731695954215
9389,8.56389375,0.005412734325145959
9390,8.56399375,0.00566145905596123
9391,8.56409375,0.007128906872088569
9392,8.56419375,0.009105607053108122
9393,8.56429375,0.010293627713964346
9394,8.564393749999999,0.010532423198939388
9395,8.564493749999999,0.010241235278711012
9396,8.56459375,0.010166443468025149
9397,8.56469375,0.00963554913590985
9398,8.56479375,0.007958791964915928
9399,8.56489375,0.006091005981829053
9400,8.56499375,0.005319725576860731
9401,8.565093749999999,0.004591163672374529
9402,8.565193749999999,0.0058945105847733326
9403,8.565293749999999,0.006822405394689558
9404,8.56539375,0.006579355285179931
9405,8.56549375,0.007004599243801683
9406,8.56559375,0.00819790348157319
9407,8.56569375,0.009473914585541194
9408,8.56579375,0.009541024459649347
9409,8.565893749999999,0.009214512345279771
9410,8.565993749999999,0.0074593603279592795
9411,8.56609375,0.008228215752880132
9412,8.56619375,0.00779463376860649
9413,8.56629375,0.005927049938407421
9414,8.56639375,0.0038764797013467987
9415,8.56649375,0.0038284513517156476
9416,8.56659375,0.0028144047207726455
9417,8.566693749999999,0.0045421933175506125
9418,8.566793749999999,0.0025809327781378113
9419,8.56689375,0.0038632914233198284
9420,8.56699375,0.0024073912246678334
9421,8.56709375,0.005542771077900836
9422,8.56719375,0.0064920830291927524
9423,8.56729375,0.005615484946044171
9424,8.567393749999999,0.004708698393784606
9425,8.567493749999999,0.004932971864141564
9426,8.567593749999999,0.004136153755990407
9427,8.56769375,0.0036734289375892158
9428,8.56779375,0.0003272684808306938
9429,8.56789375,0.0015815230732013988
9430,8.56799375,-0.00024276526299918852
9431,8.56809375,0.0016901414315362798
9432,8.568193749999999,0.0003829761382955732
9433,8.568293749999999,0.0029616472519390087
9434,8.56839375,0.002376241252794233
9435,8.56849375,0.004851197589331318
9436,8.56859375,0.003825635536641451
9437,8.56869375,0.006529327766230927
9438,8.56879375,0.0039761803026318165
9439,8.568893749999999,0.005534648593269154
9440,8.568993749999999,0.00454984082277926
9441,8.569093749999999,0.0033026257978893605
9442,8.56919375,0.0022041771998735087
9443,8.56929375,0.0009156013138316156
9444,8.56939375,0.0022847792900298276
9445,8.56949375,0.0020267484137627425
9446,8.56959375,0.001470138880997704
9447,8.569693749999999,0.0024793570965661493
9448,8.569793749999999,0.0033411593976774745
9449,8.56989375,0.005364052111017573
9450,8.56999375,0.006305091397158342
9451,8.57009375,0.007977818917371805
9452,8.57019375,0.00820066791989466
9453,8.57029375,0.007206716989530115
9454,8.57039375,0.005784484970843419
9455,8.570493749999999,0.0061510006650708545
9456,8.570593749999999,0.005363404394067612
9457,8.57069375,0.0034697311696515773
9458,8.57079375,0.0028579369964484395
9459,8.57089375,0.003814191769150229
9460,8.57099375,0.006025826814418357
9461,8.57109375,0.005374223293530431
9462,8.571193749999999,0.005799379263871372
9463,8.571293749999999,0.006355256349816219
9464,8.571393749999999,0.008900826250054417
9465,8.57149375,0.009684286026746914
9466,8.57159375,0.010275659281554394
9467,8.57169375,0.009209894396892083
