,t,y,fft,fftfreq
11073,9.54489375,0.003551310683917165,(0.4031319006361355+0.47681887010288143j),-728.3083470681444
11074,9.54499375,0.0022553881367969055,(0.1893346837937386+0.6609898325544702j),-728.148349628103
11075,9.54509375,0.0012439656583715735,(0.2231304493654411+0.49984937069679697j),-727.9883521880616
11076,9.54519375,0.0038324365263388825,(-0.012824489447454637+0.4529388267280339j),-727.8283547480204
11077,9.54529375,0.002791776773903712,(-0.2337045925215879+0.43139482245274835j),-727.668357307979
11078,9.54539375,0.0007693460696862219,(-0.16900272928803634+0.45795757859916203j),-727.5083598679377
11079,9.54549375,0.004802736821112566,(-0.008706266665865735+0.08544258645355515j),-727.3483624278963
11080,9.54559375,0.002597838436677354,(-0.2676097782943715+0.21486384912706236j),-727.188364987855
11081,9.54569375,0.004012077725793516,(-0.050015978556389847+0.22539297776860256j),-727.0283675478137
11082,9.54579375,0.0015672548139049436,(-0.1313628473846594-0.07037438615226793j),-726.8683701077723
11083,9.54589375,0.004740026679654647,(0.06522502275180503-0.04949011622246487j),-726.708372667731
11084,9.54599375,0.005076990531802487,(-0.0985488568453344+0.2830685932769187j),-726.5483752276897
11085,9.54609375,0.004440241985193539,(0.23261184837053456+0.18338335368863629j),-726.3883777876483
11086,9.54619375,0.006596347005567886,(0.29838337822340283-0.0617435743802356j),-726.228380347607
11087,9.54629375,0.003922792750409709,(0.2450815137641022+0.4599480523523859j),-726.0683829075657
11088,9.54639375,0.006105803116755036,(-0.04024967821753811-0.386661560006139j),-725.9083854675243
11089,9.54649375,0.00569102214749373,(0.3680984110951042+0.15848113550848042j),-725.748388027483
11090,9.54659375,0.004385965716279391,(-0.07256926041608475+0.2528441922110205j),-725.5883905874417
11091,9.54669375,0.004003051857633014,(0.1636867077290702+0.15133808448712766j),-725.4283931474004
11092,9.54679375,0.00615777978717727,(-0.05467899112561543+0.10226643954394038j),-725.268395707359
11093,9.54689375,0.005409191196861807,(-0.23132596538907663+0.4026734647112754j),-725.1083982673177
11094,9.54699375,0.005483016369237696,(-0.267598132326878+0.6212270975428847j),-724.9484008272764
11095,9.54709375,0.006659543269749027,(-0.1553569599894377+0.10820557786375923j),-724.788403387235
11096,9.54719375,0.007185712517335901,(-0.3074806822133614-0.5137519065966789j),-724.6284059471936
11097,9.54729375,0.01023214283833236,(-0.0888495548827953-0.23368945382337838j),-724.4684085071524
11098,9.54739375,0.00624866912373553,(0.10716903564763633-0.13157323038515376j),-724.308411067111
11099,9.54749375,0.00690131510610458,(-0.26616269569249196-0.382478194940268j),-724.1484136270697
11100,9.54759375,0.009046999215057383,(0.21042613478753389-0.01398591455224079j),-723.9884161870284
11101,9.54769375,0.007588089459065947,(-0.8294236316412621-0.3498202981689385j),-723.828418746987
11102,9.54779375,0.007253471579926262,(0.19863739947747733+0.06279555076472684j),-723.6684213069457
11103,9.54789375,0.007631070729800571,(0.03815226914603083+0.2638896355172995j),-723.5084238669043
11104,9.54799375,0.00858963850282155,(-0.1617110231223886-0.1409907554519823j),-723.348426426863
11105,9.54809375,0.008218720181760668,(-0.15465807091347628+0.5416565495747062j),-723.1884289868217
11106,9.54819375,0.007073802739423351,(-0.09311893159097447+0.0698414689525366j),-723.0284315467803
11107,9.54829375,0.008968772655607195,(-0.2682254164629546+0.15508735419804218j),-722.8684341067391
11108,9.54839375,0.008712300591879218,(-0.0288703058238226-0.19873840105501467j),-722.7084366666977
11109,9.54849375,0.006086262262569804,(-0.4712174112545319+0.1048807255587055j),-722.5484392266563
11110,9.54859375,0.008785989502384831,(0.06996662762798364-0.39203091725885547j),-722.3884417866151
11111,9.54869375,0.00915266543731049,(0.009629358761991625+0.22305009510573323j),-722.2284443465737
11112,9.54879375,0.007157540137772912,(0.12944198080803992-0.1255235238109564j),-722.0684469065324
11113,9.54889375,0.008919123462950033,(-0.4106959398372057-0.07121659880751285j),-721.908449466491
11114,9.54899375,0.008246812200473866,(0.11405790470595892+0.26726878692310024j),-721.7484520264497
11115,9.54909375,0.009824522850753982,(0.11786646232044835-0.18382720307869635j),-721.5884545864084
11116,9.54919375,0.007680027824524004,(-0.19704130789600555-0.13095562166802793j),-721.428457146367
11117,9.54929375,0.004714567821068431,(-0.12228644638808149-0.2859100816515769j),-721.2684597063258
11118,9.54939375,0.00879418298623084,(0.47400826838608956+0.3306357660547419j),-721.1084622662844
11119,9.54949375,0.007427234887627828,(-0.29151782832946166-0.10998828134589222j),-720.948464826243
11120,9.54959375,0.006768523660786815,(-0.33727574461106613+0.20201290892883028j),-720.7884673862017
11121,9.54969375,0.005360206073569123,(-0.17023271667534842+0.014194976287734414j),-720.6284699461604
11122,9.54979375,0.007488704817280658,(-0.04734793570802176-0.11050701287862062j),-720.468472506119
11123,9.54989375,0.009117308071709886,(0.010164749557055514-0.2614191665636848j),-720.3084750660777
11124,9.54999375,0.008251916074705995,(0.011744794820683399-0.2203326671585079j),-720.1484776260364
11125,9.55009375,0.007842907833111581,(0.24396188741453-0.5922256614643424j),-719.9884801859951
11126,9.55019375,0.004848919857937046,(-0.011701022038143903+0.1701560865204059j),-719.8284827459537
11127,9.55029375,0.006778827123468031,(-0.0018221097441442347+0.01550870995175001j),-719.6684853059124
11128,9.55039375,0.00960396630158275,(0.2165578458861633-0.03197152811403002j),-719.5084878658711
11129,9.55049375,0.009026521780866182,(-0.028636392795218152+0.04324998628767623j),-719.3484904258297
11130,9.550593749999999,-0.0004146030028763758,(-0.3851664731728485-0.2446904031312987j),-719.1884929857883
11131,9.550693749999999,0.00551840924724761,(0.17082603501976829+0.12829764616603878j),-719.0284955457471
11132,9.550793749999999,0.010718679480199337,(-0.2713626144225634-0.17863465483795093j),-718.8684981057057
11133,9.55089375,0.005651628396335508,(0.06549848752505083+0.1498592601675366j),-718.7085006656644
11134,9.55099375,-0.0004749854757467919,(-0.22860243999775234+0.17508804811131148j),-718.5485032256231
11135,9.55109375,0.0028494623117417232,(-0.302577192427672-0.3391563187844715j),-718.3885057855817
11136,9.55119375,0.01083673352363313,(-0.07061549707623564-0.06545301870181851j),-718.2285083455404
11137,9.55129375,0.004405378815197645,(-0.03278916943900284+0.4940625709180053j),-718.068510905499
11138,9.551393749999999,0.0008738409663543693,(0.1425177164784565+0.15135293951607792j),-717.9085134654578
11139,9.551493749999999,0.0035593932868167727,(-0.0904895270857582-0.21565613435273465j),-717.7485160254164
11140,9.551593749999999,0.0071157432701699054,(0.02802621565321702-0.004918058869282111j),-717.588518585375
11141,9.55169375,0.004377973974436267,(-0.04686079824309529+0.0828717952734889j),-717.4285211453338
11142,9.55179375,0.0018003704064063328,(-0.06992542400664598+0.2913881024422021j),-717.2685237052924
11143,9.55189375,0.0013187075426088581,(-0.0816008057011357+0.1039456479144576j),-717.108526265251
11144,9.55199375,0.0030555327234928066,(-0.003936229972406544+0.21123829917885892j),-716.9485288252098
11145,9.55209375,0.00587920093999831,(0.5528126170554546+0.6035403399010307j),-716.7885313851684
11146,9.552193749999999,0.0029555906781724138,(0.08736839079534053+1.3994416960010667j),-716.6285339451271
11147,9.552293749999999,-0.0016435247310970537,(0.10924011554627222-1.5057062358360462j),-716.4685365050857
11148,9.55239375,0.004072218528261868,(0.05841894684978785+0.30005097205441505j),-716.3085390650444
11149,9.55249375,0.006136528908961103,(0.3527070657126001+0.16575832016352413j),-716.1485416250031
11150,9.55259375,0.0034044413510698215,(0.4682547515505368-0.0337349758157551j),-715.9885441849617
11151,9.55269375,-0.00037548541828548584,(-0.45362239285945805+0.32062796557976775j),-715.8285467449205
11152,9.55279375,0.001576676167902481,(-0.09611992909916561+0.2388189342144028j),-715.6685493048791
11153,9.552893749999999,0.006250723036680868,(-0.28141468358421123+0.17187894736319975j),-715.5085518648377
11154,9.552993749999999,0.002115708913560645,(-0.3761130049795997-0.1274845921012347j),-715.3485544247964
11155,9.553093749999999,0.001742751357611477,(-0.5099049100937704-0.47924640084765424j),-715.1885569847551
11156,9.55319375,0.002099387326062174,(0.03490875516624656-0.42853600415717186j),-715.0285595447137
11157,9.55329375,0.0024648342876000934,(-0.12567929855574492-0.0862708752646014j),-714.8685621046724
11158,9.55339375,0.0029731010192958996,(-0.16236968600551818+0.005791226841907637j),-714.7085646646311
11159,9.55349375,0.0004202102657637486,(-0.053500460737890276-0.5604312381104876j),-714.5485672245898
11160,9.55359375,-0.00020158088730652305,(0.0613894376245729-0.423218087667875j),-714.3885697845484
11161,9.553693749999999,0.004135873602512071,(-0.0668301213755872+0.14142690138134928j),-714.2285723445071
11162,9.553793749999999,0.00331890386440993,(0.10140997930722104+0.03231655504168203j),-714.0685749044658
11163,9.55389375,0.0015878705425971021,(0.1909080006447371+0.2437818169495825j),-713.9085774644244
11164,9.55399375,0.004192559942474162,(-0.02485586871386544-0.014651338515788172j),-713.748580024383
11165,9.55409375,0.006681015965624117,(-0.13237634307842802-0.017095952442125882j),-713.5885825843418
11166,9.55419375,0.006450849492221319,(-0.15127140520657298+0.29428332502296906j),-713.4285851443004
11167,9.55429375,0.001525026304164688,(0.04364765532158593+0.10065108055878576j),-713.2685877042591
11168,9.55439375,0.002378582797624821,(0.10356179346099165-0.2682249728653597j),-713.1085902642178
11169,9.554493749999999,0.0076330880750369486,(0.0016383835387053583+0.08652812079817468j),-712.9485928241764
11170,9.554593749999999,0.0062119171845812105,(0.04584592337049927-0.12744486718191925j),-712.7885953841351
11171,9.55469375,0.004192201232835607,(-0.275931770940296+0.14242957399010234j),-712.6285979440938
11172,9.55479375,0.0036865024170377367,(0.03479133909827073+0.14089629436968493j),-712.4686005040525
11173,9.55489375,0.006280777014211836,(0.09905503680812534-0.25512362604499195j),-712.3086030640111
11174,9.55499375,0.007535573429476883,(0.03867408665303795+0.2189914262984026j),-712.1486056239697
11175,9.55509375,0.006522092607023919,(-0.01731171457363194-0.15240197368496405j),-711.9886081839285
11176,9.555193749999999,0.004264822387616851,(-0.25878730404872263+0.21755268731705846j),-711.8286107438871
11177,9.555293749999999,0.006089396816839119,(-0.05964379571044451-0.21306212648214284j),-711.6686133038457
11178,9.555393749999999,0.008291309627261264,(-0.0015881480343914738-0.002926394026814611j),-711.5086158638045
11179,9.55549375,0.006679317135056927,(-0.05222597221668254-0.10145954206643354j),-711.3486184237631
11180,9.55559375,0.0046962443511747555,(0.2656729177078269-0.052693271055399664j),-711.1886209837218
11181,9.55569375,0.004012280264166119,(-0.02988298365717077-0.036501011412351375j),-711.0286235436804
11182,9.55579375,0.009758103673509187,(-0.051454154250391904-0.24407226205053095j),-710.8686261036391
11183,9.55589375,0.009034554266971685,(-0.07009625351731781-0.15089116436730876j),-710.7086286635978
11184,9.555993749999999,0.004410395198717387,(-0.17641814229506836-0.05219969350407355j),-710.5486312235564
11185,9.556093749999999,0.00730383456267475,(0.17062825838722456+0.20610964748329982j),-710.3886337835152
11186,9.55619375,0.009069076974619493,(0.23141646964055473-0.14525435126335706j),-710.2286363434738
11187,9.55629375,0.009986931281796627,(0.3096791428004915+0.02750522022793775j),-710.0686389034324
11188,9.55639375,0.006572871372348941,(0.015508757271695789-0.4024934984932133j),-709.9086414633912
11189,9.55649375,0.008337145294749824,(0.06316571469538979+0.03656870279453302j),-709.7486440233498
11190,9.55659375,0.010638502745275362,(-0.32254578995466293+0.35523530407007725j),-709.5886465833084
11191,9.556693749999999,0.009714921393791317,(-0.011837191201566129-0.16827807450745383j),-709.4286491432671
11192,9.556793749999999,0.008034528674078816,(0.19122291101812766-0.16188541650556515j),-709.2686517032258
11193,9.556893749999999,0.006547585784094088,(0.0782817625895167-0.05691664126654804j),-709.1086542631845
11194,9.55699375,0.008782815386623578,(0.1956368970945928+0.09675172201567414j),-708.9486568231431
11195,9.55709375,0.0062941458845449496,(0.3438279050899136+0.09876689445437105j),-708.7886593831018
11196,9.55719375,0.007931788270598624,(-0.45474984708911004+0.13289880242903385j),-708.6286619430605
11197,9.55729375,0.00658084534445324,(-0.1896301302648309-0.062187891160545655j),-708.4686645030191
11198,9.55739375,0.007160301559437326,(-0.22380079763384306+0.04200203768820632j),-708.3086670629777
11199,9.557493749999999,0.008365234394303112,(6.809147769926832e-05-0.04326799747250174j),-708.1486696229365
11200,9.557593749999999,0.007218925771785603,(0.10803092245946896-0.2525798130383784j),-707.9886721828951
11201,9.557693749999999,0.006854547959757849,(0.03624415403404544-0.11324943441255735j),-707.8286747428538
11202,9.55779375,0.007134500735601982,(0.0371648633335116+0.22060262307424658j),-707.6686773028125
11203,9.55789375,0.010434598990823113,(0.29419412482152046-0.09349614092781076j),-707.5086798627711
11204,9.55799375,0.007899280815547244,(-0.08390442983486589-0.12491313467849527j),-707.3486824227298
11205,9.55809375,0.005475007694226121,(-0.03642839737502172-0.1453536096079697j),-707.1886849826885
11206,9.55819375,0.006185290279906868,(-0.035408833409699414+0.0719688897967287j),-707.0286875426472
11207,9.558293749999999,0.007912531667726914,(-0.03607842345508319+0.25470634413539966j),-706.8686901026058
11208,9.558393749999999,0.009549791635141393,(0.07972894928434315+0.11083222029617394j),-706.7086926625644
11209,9.55849375,0.004939382623383145,(0.08429908465251268-0.08276658557413062j),-706.5486952225232
11210,9.55859375,0.004378770038176507,(0.039236158086525086+0.35886346769130173j),-706.3886977824818
11211,9.55869375,0.007742619486539602,(-0.07850550410255727+0.14864504305668463j),-706.2287003424404
11212,9.55879375,0.009311671438142212,(0.2942474519099397-0.3687589515859304j),-706.0687029023992
11213,9.55889375,0.0066305987043821174,(-0.22738702747877762+0.29914025629431557j),-705.9087054623578
11214,9.558993749999999,0.004207082804592939,(0.10574543775684284-0.050822596091851094j),-705.7487080223165
11215,9.559093749999999,0.003639349501276022,(-0.20755308828185914-0.013696083289531466j),-705.5887105822751
11216,9.559193749999999,0.007302824322693538,(-0.19604502942024196-0.0227024969352046j),-705.4287131422338
11217,9.55929375,0.005263699286029603,(-0.057251862755529896+0.082623741389641j),-705.2687157021925
11218,9.55939375,0.003744605093820496,(-0.12713806767204933-0.1900550346822592j),-705.1087182621511
11219,9.55949375,0.003057345978191107,(0.20434715324113972-0.30007901735673986j),-704.9487208221099
11220,9.55959375,0.005372785900795505,(0.09374077056056382-0.16025066845358493j),-704.7887233820685
11221,9.55969375,0.006854481268697951,(-0.02892798821856596-0.5533401408524119j),-704.6287259420271
11222,9.559793749999999,0.000694009704597253,(-0.2539586437148728-0.019519763784610372j),-704.4687285019859
11223,9.559893749999999,0.002980634225825234,(0.08462168863973435-0.007867957844141385j),-704.3087310619445
11224,9.55999375,0.0035200701558865204,(0.01858173067643866-0.07033992802703096j),-704.1487336219031
11225,9.56009375,0.00321937310954028,(-0.1622665855347023+0.0987702001723526j),-703.9887361818618
11226,9.56019375,0.0019290117651167935,(0.03784776158461668+0.18222404488293295j),-703.8287387418205
11227,9.56029375,0.0005660994875360224,(-0.030017494282296376+0.028887545908770577j),-703.6687413017792
11228,9.56039375,0.0030264422396273564,(-0.17791522827776657-0.10267251876918557j),-703.5087438617378
11229,9.56049375,0.0046437631573493674,(-0.2171555200024436+0.15033249533766296j),-703.3487464216965
11230,9.560593749999999,0.004769116414351643,(-0.11967932811392179+0.0517675020964019j),-703.1887489816552
11231,9.560693749999999,0.0023121965014604585,(-0.09088390374290622-0.0009112343844670974j),-703.0287515416138
11232,9.56079375,0.00023218425053999706,(-0.21215351270241545-0.14243293847866217j),-702.8687541015724
11233,9.56089375,0.007828592276675171,(0.05099192053423077-0.10620094011654976j),-702.7087566615312
11234,9.56099375,0.0034211203473939735,(-0.07784583233468485+0.16356419213879134j),-702.5487592214898
11235,9.56109375,0.00212859301559145,(0.19580332723749544-0.08432538797991163j),-702.3887617814485
11236,9.56119375,0.000965223224924077,(-0.2178341612287082-0.13298487898610778j),-702.2287643414072
11237,9.561293749999999,0.002507043730477718,(-0.018397525154271017-0.1042935984393701j),-702.0687669013658
11238,9.561393749999999,0.005634077377914034,(-0.046701825254478344-0.12767177342350738j),-701.9087694613245
11239,9.561493749999999,0.0013872345119389806,(0.026603721262987167-0.02890424722741967j),-701.7487720212832
11240,9.56159375,0.0004869400050160437,(-0.03445290668677077+0.04931479937479369j),-701.5887745812419
11241,9.56169375,0.004057701981225967,(0.12640865290593556-0.13847851189479246j),-701.4287771412005
11242,9.56179375,0.002607022119952045,(-0.09051914875224916+0.00015810513266548837j),-701.2687797011591
11243,9.56189375,0.0034365257537306328,(0.017040890937495466+0.14288971176287624j),-701.1087822611179
11244,9.56199375,0.001821383186339352,(-0.09109468742434094-0.043740382159410306j),-700.9487848210765
11245,9.562093749999999,0.0018747075590994473,(-0.19477469112491316+0.11083782739266976j),-700.7887873810351
11246,9.562193749999999,0.008653095603366807,(-0.060370250513853314+0.053833134576664915j),-700.6287899409939
11247,9.56229375,0.0021255742088270475,(0.03321596728270701+0.12205040538144891j),-700.4687925009525
11248,9.56239375,0.003819520603210507,(-0.04023548382029769-0.05884978046294981j),-700.3087950609112
11249,9.56249375,0.005313102837452492,(-0.018602184578985083-0.026024609157422468j),-700.1487976208698
11250,9.56259375,0.004043648809298838,(0.14829106325081515+0.05624921586270052j),-699.9888001808285
11251,9.56269375,0.006719125027533171,(-0.0369447922568223-0.025455179347983754j),-699.8288027407872
11252,9.562793749999999,0.0025498562989876654,(-0.20906329415448724-0.04460993015348953j),-699.6688053007458
11253,9.562893749999999,0.0021898035181631584,(-0.10152898816167329+0.1261740413222956j),-699.5088078607046
11254,9.562993749999999,0.00612719534202406,(-0.017396918889505952+0.1425007150901029j),-699.3488104206632
11255,9.56309375,0.004240486386330975,(-0.154013809992258+0.045144552570827945j),-699.1888129806218
11256,9.56319375,0.007520385676479618,(0.1159037747987514-0.06723313617061302j),-699.0288155405806
11257,9.56329375,0.006138859943590322,(-0.011471193880078043+0.09636370437475549j),-698.8688181005392
11258,9.56339375,0.0037071736747065474,(-0.050330487626843445-0.03233121960521831j),-698.7088206604978
11259,9.56349375,0.010990000085612727,(-0.11181000983340206-0.031012293973201443j),-698.5488232204565
11260,9.563593749999999,0.007702425829829338,(-0.018522555932467342+0.10268252294433208j),-698.3888257804152
11261,9.563693749999999,0.0019959768406199708,(-0.08511902632205903+0.3522990957012408j),-698.2288283403739
11262,9.56379375,0.007875161235415606,(-0.09114843669422623+0.2535826632588512j),-698.0688309003325
11263,9.56389375,0.005408965021377081,(0.06259561807571519-0.22398893520063484j),-697.9088334602912
11264,9.56399375,0.009631178971653907,(0.9677199183734335-0.028342420719950356j),-697.7488360202499
11265,9.56409375,0.006691304270567841,(-0.47186353387725055-0.19935284679396376j),-697.5888385802085
11266,9.56419375,0.0028485318538944045,(-0.2346178706720707-0.04984126783307984j),-697.4288411401672
11267,9.56429375,0.009668801242938865,(-0.11824646045008572-0.13647819291830143j),-697.2688437001259
11268,9.564393749999999,0.00799766302607382,(-0.07514427345509833-0.2216680505660275j),-697.1088462600845
11269,9.564493749999999,0.007985369558760589,(0.03843316323061982-0.11062116745383796j),-696.9488488200432
11270,9.56459375,0.0040948197954209535,(0.2473698780171043-0.04565073221157738j),-696.7888513800019
11271,9.56469375,0.007993718640719382,(0.04396215204150579+0.04765608069007774j),-696.6288539399605
11272,9.56479375,0.01198675811198813,(-0.05958876677721428+0.1469645162889141j),-696.4688564999192
11273,9.56489375,0.007419424854622121,(-0.09702480271614258+0.10106514153061988j),-696.3088590598779
11274,9.56499375,0.008080327215526359,(-0.0590238897908725+0.151445121553987j),-696.1488616198366
11275,9.565093749999999,0.009650270596170457,(-0.10106901226417322+0.019557997926842867j),-695.9888641797952
11276,9.565193749999999,0.009722794082065323,(-0.1038121623825996+0.13234289206185965j),-695.8288667397538
11277,9.565293749999999,0.007473247829011875,(-0.07958064120117575+0.0710476676558043j),-695.6688692997126
11278,9.56539375,0.007161668914214991,(-0.10350148810802176+0.1257102083354517j),-695.5088718596712
11279,9.56549375,0.0050366384270657955,(-0.08142342378011176+0.0439741839944621j),-695.3488744196299
11280,9.56559375,0.007689258971373187,(-0.21148910192780104+0.06482689864035328j),-695.1888769795886
11281,9.56569375,0.008043095541893308,(-0.141957670427316+0.01856176024176786j),-695.0288795395472
11282,9.56579375,0.005025062634774334,(-0.14086335424312635+0.23485338067762523j),-694.8688820995059
11283,9.565893749999999,0.005891612413960639,(-0.13918356104253515+0.13454442776384282j),-694.7088846594646
11284,9.565993749999999,0.00783087948950862,(-0.13595743452519332+0.12525739314355022j),-694.5488872194232
11285,9.56609375,0.012322981853936677,(-0.10001044106911583-0.06256645906821941j),-694.3888897793819
11286,9.56619375,0.007343889155994873,(0.03666378846660736-0.04602941072936757j),-694.2288923393405
11287,9.56629375,0.004549017986985899,(-0.3290720183655922+0.26699542307065294j),-694.0688948992993
11288,9.56639375,0.011351264411795082,(-0.48027339906428057+0.049599610991595j),-693.9088974592579
11289,9.56649375,0.010715763841315964,(-0.3800376993932829+0.0980889555500799j),-693.7489000192165
11290,9.56659375,0.004889160936568893,(0.22177074592698054+0.5010004027802223j),-693.5889025791753
11291,9.566693749999999,0.0018124358043263623,(0.5762745016232026+1.5514020949475245j),-693.4289051391339
11292,9.566793749999999,0.00813123250321192,(-1.030566123242557+1.5578524552293807j),-693.2689076990926
11293,9.56689375,0.006516067545847366,(3.282168913208424-2.699659257494906j),-693.1089102590512
11294,9.56699375,0.005487381569770002,(-0.36749925641298326-0.15237601250273192j),-692.9489128190099
11295,9.56709375,0.004015987496837168,(0.02471010768667886+0.5888620254952057j),-692.7889153789686
11296,9.56719375,0.007093505981005441,(-0.3260251563221358+0.10100347621602519j),-692.6289179389272
11297,9.56729375,0.008897407292666103,(-0.39653722639639094-0.16184258767501072j),-692.468920498886
11298,9.567393749999999,0.007156342467795702,(-0.7327321283781849-0.919477755874575j),-692.3089230588446
11299,9.567493749999999,0.005151125517144955,(-0.06341323524747744-0.715614620755006j),-692.1489256188032
11300,9.567593749999999,0.006001943559236897,(0.3758154949412207-0.8920955300840203j),-691.988928178762
11301,9.56769375,0.00906955589939966,(0.5232920134077149-0.5404387692365347j),-691.8289307387206
11302,9.56779375,0.0015444816692763497,(0.4892813391187041-0.3185587942740057j),-691.6689332986792
11303,9.56789375,0.003923462001727657,(0.4137171549624632-0.09290717608408017j),-691.5089358586379
11304,9.56799375,0.0026085489373584513,(0.40338720657955673-0.06605139499738555j),-691.3489384185966
11305,9.56809375,-0.0005017406027402685,(0.26654639599065594-0.08477132875373465j),-691.1889409785553
11306,9.568193749999999,0.004237140399561767,(0.1707122243104839+0.09291026596452974j),-691.0289435385139
11307,9.568293749999999,0.0031515368278395074,(0.18542769014517038+0.10801626497305282j),-690.8689460984726
11308,9.56839375,-0.0008786703546358802,(0.09964355679859616-0.02193926230558135j),-690.7089486584313
11309,9.56849375,0.003914483381920153,(0.06618193466262766+0.07632803484435315j),-690.5489512183899
11310,9.56859375,0.004921962128736504,(0.09014921219276503-0.0268900173044462j),-690.3889537783485
11311,9.56869375,0.006868533725419401,(0.03696772465971349-0.06747375524587179j),-690.2289563383073
11312,9.56879375,0.0014900065294849835,(0.007780680659089948+0.033456829176605175j),-690.0689588982659
11313,9.568893749999999,0.0024592846007536477,(0.047901554183858684-0.02718791154966155j),-689.9089614582246
11314,9.568993749999999,0.006759636857347426,(0.1267472453765238-0.007992404108089476j),-689.7489640181833
11315,9.569093749999999,0.007911764197937855,(-0.012542139349257096+0.05593465630333397j),-689.5889665781419
11316,9.56919375,0.0012688799498023335,(0.08536418380658119-0.030061653236660872j),-689.4289691381006
11317,9.56929375,0.0008597605383951036,(0.0629977193657349-0.007735059001011216j),-689.2689716980593
11318,9.56939375,0.004859209551141467,(0.1538724312956007+0.019077873675072347j),-689.108974258018
11319,9.56949375,0.002490853221510404,(0.08150001766217091+0.031299082361161204j),-688.9489768179766
11320,9.56959375,0.002377277084183847,(-0.06250004734004026-0.15151216898326045j),-688.7889793779352
11321,9.569693749999999,-0.0008709072125672737,(0.12767568454541922-0.2710844368172552j),-688.628981937894
11322,9.569793749999999,0.00103886283385994,(-0.1732813216471174+0.2102689301851239j),-688.4689844978526
11323,9.56989375,0.0040783462857376124,(0.018645424873576347+0.014429229468615183j),-688.3089870578112
11324,9.56999375,0.0032016916149240613,(-0.008393116801337207+0.05235782656760789j),-688.14898961777
11325,9.57009375,0.0025398147636516138,(-0.059822124838309024-0.09773732876171941j),-687.9889921777286
11326,9.57019375,0.0022352750419808464,(0.0013231530118174295-0.0871888909431019j),-687.8289947376873
11327,9.57029375,0.004346227823481823,(0.059568506629586335-0.04110522133428479j),-687.6689972976459
11328,9.57039375,0.003940021722417183,(0.02355335365395196+0.006173111637865577j),-687.5089998576046
11329,9.570493749999999,0.0005665917597456494,(0.04333937946643264+0.09039428134060198j),-687.3490024175633
11330,9.570593749999999,0.002442286515664979,(0.017258744196533116+0.0020708391804729036j),-687.1890049775219
11331,9.57069375,0.005059585200287495,(0.027035617505947403+0.11521476408956001j),-687.0290075374807
11332,9.57079375,0.0033485876223940743,(0.09914438523131609+0.035330047298431054j),-686.8690100974393
11333,9.57089375,0.004405238168879348,(-0.0508281725607419+0.02349979251126147j),-686.7090126573979
11334,9.57099375,0.004013294853353459,(-0.051060231930068006-0.07880403098661586j),-686.5490152173567
11335,9.57109375,0.006008134693027282,(0.005134451974714101+0.11088772806072791j),-686.3890177773153
11336,9.571193749999999,0.00668789746556207,(0.02655365671510191-0.028514806941452607j),-686.2290203372739
11337,9.571293749999999,0.002926442725514604,(0.018044648162810067-0.014856614895679222j),-686.0690228972326
11338,9.571393749999999,0.00599612561936732,(0.006986363077734895-0.05102548581765523j),-685.9090254571913
11339,9.57149375,0.0066427005505949235,(0.008200582843037922-0.04654532684184174j),-685.74902801715
11340,9.57159375,0.0036389872250598507,(-0.021103166197354514-0.009831755648219746j),-685.5890305771086
11341,9.57169375,0.005155856465444546,(-0.07869718170862344-0.06499581582665148j),-685.4290331370673
11342,9.57179375,0.0057530371241258866,(0.05910189431554486-0.012643462400289376j),-685.269035697026
11343,9.57189375,0.006019814867593294,(0.01166760761642326-0.089805569599472j),-685.1090382569846
11344,9.571993749999999,0.006391685189415138,(-0.11005742449762926-0.010007176401437355j),-684.9490408169432
11345,9.572093749999999,0.0021925161021978056,(0.022452041302175214+0.185103805327514j),-684.789043376902
11346,9.57219375,0.006800191966963949,(0.037149515399229116-0.0699559255372424j),-684.6290459368606
11347,9.57229375,0.009260086297888624,(0.02550922643940703+0.024072296824762737j),-684.4690484968193
11348,9.57239375,0.005133681582286084,(-0.12744519725080045-0.06171182405221119j),-684.309051056778
11349,9.57249375,0.006153573826787681,(0.011089841078961556+0.0687902528676047j),-684.1490536167366
11350,9.57259375,0.0073148819291097315,(0.013884698054729435+0.05620326000582763j),-683.9890561766953
11351,9.57269375,0.009041783440793498,(-0.014806456495261355-0.06751796847030038j),-683.829058736654
11352,9.572793749999999,0.007495492312103935,(0.021496649744819536+0.1078840541206074j),-683.6690612966127
11353,9.572893749999999,0.007658371692704212,(0.006539748510778605-0.03968070779643404j),-683.5090638565713
11354,9.57299375,0.010525021702305029,(-0.038689831850800896-0.1245283294764656j),-683.3490664165299
11355,9.57309375,0.008156118080698764,(-0.0042180139590451+0.0856871477671908j),-683.1890689764887
11356,9.57319375,0.008460743230928682,(0.015811807569168324-0.040248556689189724j),-683.0290715364473
11357,9.57329375,0.00897597086813672,(-0.06039423201089887-0.005615896633256385j),-682.8690740964059
11358,9.57339375,0.007798997096498013,(-0.014598817176615982-0.0457212815795976j),-682.7090766563647
11359,9.573493749999999,0.008026012923046005,(-0.014924521814477603+0.060453714549952464j),-682.5490792163233
11360,9.573593749999999,0.006552425286484369,(-0.007370874470409372+0.054129321469142705j),-682.389081776282
11361,9.573693749999999,0.009362244363842233,(-0.07551199933330743+0.0705722393781273j),-682.2290843362406
11362,9.57379375,0.009186895032298723,(0.10491682601225569-0.05938509961464239j),-682.0690868961993
