,t,y,fft,fftfreq
291,5.41979375,0.007151910242730166,(0.5138305734232991+0.16165520189952826j),-2366.9775096050776
292,5.41989375,0.004250838937238947,(0.8984335797074462-0.1723970550001667j),-2366.5203876449377
293,5.419993750000001,0.010473010748070045,(0.06999891772469277+0.48191644836739567j),-2366.0632656847974
294,5.42009375,0.009007421000716217,(-0.39230805077090414-0.1635579309740086j),-2365.6061437246576
295,5.42019375,0.004546681873092517,(0.5076719878733618-0.15122209832422076j),-2365.1490217645173
296,5.420293750000001,0.0086603567686425,(-0.7211928225927814+0.8968102917230063j),-2364.6918998043775
297,5.420393750000001,0.007989483063258824,(-0.779318366112822-1.4089764998701932j),-2364.234777844237
298,5.42049375,0.005141815565206387,(0.45942993658790005+0.32259538914443875j),-2363.7776558840974
299,5.42059375,0.008883926076739405,(-0.1251505581399905-0.7271413404078588j),-2363.320533923957
300,5.420693750000001,0.009849026858213004,(0.15424715762413607-0.6971891406735041j),-2362.8634119638173
301,5.4207937500000005,0.004053324686081463,(0.3777433831662908-0.2546176435611954j),-2362.4062900036774
302,5.42089375,0.004850829586093658,(0.81210268192515+0.9254215483580783j),-2361.949168043537
303,5.42099375,0.011558120040313475,(-1.1419506940177069+0.6143631800733957j),-2361.4920460833973
304,5.421093750000001,0.011090387807180357,(-0.2686745491006923+0.01811846581756234j),-2361.034924123257
305,5.4211937500000005,0.0042327221179136966,(-0.3720332127119614-1.996192879317276j),-2360.577802163117
306,5.42129375,0.0037742095747923875,(-1.2741152734987118-0.6709008221174896j),-2360.120680202977
307,5.42139375,0.010135138291472124,(1.5313604573415944-1.896477454277396j),-2359.663558242837
308,5.421493750000001,0.008598912582723512,(0.49257680215465793+0.32300136706768295j),-2359.206436282697
309,5.42159375,0.007039477325793407,(-0.25346578998371433-0.24906651362604645j),-2358.749314322557
310,5.42169375,0.004719012082624906,(0.1603053594936712+1.6230672749389958j),-2358.292192362417
311,5.42179375,0.005180398573307747,(-0.5056639591656287-0.44028964623720984j),-2357.835070402277
312,5.421893750000001,0.010337132522127465,(-0.23905801823461034+0.47069542866193104j),-2357.377948442137
313,5.42199375,0.008107205565794345,(-0.2385666680629338-0.3470079832005197j),-2356.9208264819968
314,5.42209375,0.004158324927827975,(0.051968933968533526-0.5715915794387624j),-2356.463704521857
315,5.42219375,0.0029819867287708755,(-0.16892264058686018+0.41442922562474205j),-2356.0065825617166
316,5.422293750000001,0.008972747211467812,(0.22326521845698005+0.48029983508403273j),-2355.549460601577
317,5.42239375,0.008089121984214189,(-0.3251975594219995+0.7414796490703974j),-2355.0923386414365
318,5.42249375,0.0032348262947542545,(-0.8005219526118268+0.038851851935462645j),-2354.6352166812967
319,5.422593750000001,0.0020401727285848646,(-0.9242987391745904-0.0031833525171638954j),-2354.178094721157
320,5.4226937500000005,0.004066345303614219,(-0.08827515765192953-0.6744592363198443j),-2353.7209727610166
321,5.42279375,0.008525437242429218,(-0.06168349787289926+0.39118365578487174j),-2353.2638508008768
322,5.42289375,0.004687756198536756,(-0.33482778060184004-0.13262229421398739j),-2352.8067288407365
323,5.422993750000001,-0.0002460233311141968,(0.08038050755660155-0.030243672289373295j),-2352.3496068805966
324,5.4230937500000005,0.003889843243227607,(-0.24592846090179493-0.468701545434142j),-2351.8924849204564
325,5.42319375,0.007865340120174098,(1.3110886714788073-0.3122547305763082j),-2351.4353629603165
326,5.42329375,0.003896957103198241,(1.0598626013626087+0.6273504760435031j),-2350.9782410001767
327,5.423393750000001,0.0008307640156146833,(-0.26842931507835954+0.5046487081648074j),-2350.5211190400364
328,5.4234937500000004,0.005630419427063944,(0.7263708381773104-0.10750658095539936j),-2350.0639970798966
329,5.42359375,0.0075394513381296475,(0.3061467995458546-0.20072286846143791j),-2349.6068751197563
330,5.42369375,0.0027908225855870017,(0.0061395021272714345+1.0943543020824706j),-2349.1497531596165
331,5.423793750000001,0.004719394389431149,(0.677981175629396-1.0296114467750512j),-2348.692631199476
332,5.42389375,0.0033958186759229536,(0.22973742674278025-0.4842394340963219j),-2348.2355092393364
333,5.42399375,0.0010338006390114233,(-0.3718308003311286+0.5844103413820694j),-2347.778387279196
334,5.42409375,0.004729167344316338,(-0.20611208389530455-0.5022102799549842j),-2347.3212653190562
335,5.424193750000001,0.004454206439102065,(0.18359875997215125+0.985477532607818j),-2346.8641433589164
336,5.42429375,-0.00033568941733922987,(-0.4574785208338731-0.09776376285588961j),-2346.407021398776
337,5.42439375,0.0002633606185642833,(0.12321382071635746+0.44144913331200625j),-2345.9498994386363
338,5.424493750000001,0.0065141758333860785,(0.3593088807469237+0.24801026883056715j),-2345.492777478496
339,5.4245937500000005,0.002354329657514486,(-0.14880637686245007+1.1055838275777021j),-2345.035655518356
340,5.42469375,-0.002053994559096458,(0.07808617586512802+0.7301658511101498j),-2344.578533558216
341,5.42479375,0.0043240542286181035,(0.49079720120158304+1.0557835897540946j),-2344.121411598076
342,5.424893750000001,0.0066968004984041,(0.47246192486467786-2.051138335925157j),-2343.664289637936
343,5.4249937500000005,0.00035086587565744804,(-2.2310635978816515+0.5534005042844986j),-2343.207167677796
344,5.42509375,-0.0004124205816650915,(1.0861911129516737-2.339789363492457j),-2342.750045717656
345,5.42519375,0.006181895441159373,(0.6588833979170596+0.4128075887208996j),-2342.292923757516
346,5.425293750000001,0.004932563350720295,(1.3870903323798203-0.2288609039040107j),-2341.835801797376
347,5.4253937500000005,-0.0006405043917453172,(-1.132840966745981+0.21226020208368523j),-2341.3786798372357
348,5.42549375,0.004241793405940422,(0.19279774502708363-1.118538437408823j),-2340.921557877096
349,5.42559375,0.005577754335057673,(-0.06421809545354762-0.6419289695944074j),-2340.4644359169556
350,5.425693750000001,0.0001511639268795113,(-0.05826653521354211+0.6683859190219832j),-2340.007313956816
351,5.42579375,0.003962643821143405,(-0.20394152646549718-0.9773767857502546j),-2339.5501919966755
352,5.42589375,0.0063360430194209704,(0.16554163455542328+0.5521506353922162j),-2339.0930700365357
353,5.42599375,0.0007624293181054101,(0.07452943650874072+0.6345370090496903j),-2338.635948076396
354,5.426093750000001,0.003921041323903467,(-0.9666511989573919+0.2506760976425283j),-2338.1788261162556
355,5.42619375,0.008571726064129656,(0.11320784602537923+0.04203090674994673j),-2337.7217041561157
356,5.42629375,0.004453057035824321,(-0.6413963129383203-0.29493499230729175j),-2337.2645821959754
357,5.426393750000001,0.0023400150230094637,(0.3489680757224002-0.22105518033929278j),-2336.8074602358356
358,5.426493750000001,0.007035166012046003,(-0.17117755314442112+0.43274074688250763j),-2336.3503382756953
359,5.42659375,0.006070284556523687,(-0.6696200936532981-0.16144091206793657j),-2335.8932163155555
360,5.42669375,0.003223078718794128,(-0.10866454645319432-0.36345450646752653j),-2335.4360943554157
361,5.426793750000001,0.006869572862979964,(0.553050549087549-0.24226206149049917j),-2334.9789723952754
362,5.4268937500000005,0.009398229976648116,(0.12712934382835733-0.10600302112986099j),-2334.5218504351355
363,5.42699375,0.004439822418616412,(1.269729293261128+1.0283837815483363j),-2334.0647284749953
364,5.42709375,0.005079348609887584,(-0.3281920450619758+0.8237733266223499j),-2333.6076065148554
365,5.427193750000001,0.008249815829350294,(-0.6153801184750851+0.5010718838647981j),-2333.150484554715
366,5.4272937500000005,0.006886639991417352,(-0.2733369798218904+0.260068222873035j),-2332.6933625945753
367,5.42739375,0.005734705074989206,(0.1810001685663567-0.38808640269132605j),-2332.236240634435
368,5.42749375,0.007671145531827446,(0.677955680668506+0.185923173409221j),-2331.779118674295
369,5.427593750000001,0.010224535985696233,(-0.17981590964183913-1.3215040490294532j),-2331.3219967141554
370,5.42769375,0.007967061236642934,(0.3694723482990236+0.9801155005796593j),-2330.864874754015
371,5.42779375,0.006225773131697195,(0.09114862388761784-0.09146152005011916j),-2330.4077527938753
372,5.42789375,0.009709290923097939,(0.08408845355744776+0.4499895332485174j),-2329.950630833735
373,5.427993750000001,0.009218487986308985,(0.6513613067387007+0.4434390595655977j),-2329.493508873595
374,5.42809375,0.005690679147520765,(0.2518286967164195+0.04363122835621147j),-2329.036386913455
375,5.42819375,0.0070150093764421535,(-0.659483106423281+0.1854081627315785j),-2328.579264953315
376,5.42829375,0.007805008407012972,(-0.6406422523647859+0.8737296897291409j),-2328.1221429931747
377,5.428393750000001,0.008216917169400565,(-0.7084139765365338+0.7657193594870245j),-2327.665021033035
378,5.42849375,0.008006486775930763,(1.6384469982310232+1.690167896160335j),-2327.207899072895
379,5.42859375,0.008393090236171576,(1.2797405572026472-1.1205646586892022j),-2326.750777112755
380,5.428693750000001,0.006746256074223397,(-2.497555662206141+1.8515857763008472j),-2326.293655152615
381,5.4287937500000005,0.007802218163892566,(0.7619645947204563-1.8866078793478764j),-2325.8365331924747
382,5.42889375,0.00778567060586579,(0.07512882416025421+0.6207274015103531j),-2325.379411232335
383,5.42899375,0.007342526379861906,(-0.05533643087587743-0.5558694952937338j),-2324.9222892721946
384,5.429093750000001,0.006857122501586634,(0.058093191772389495+0.10631558196782973j),-2324.4651673120547
385,5.4291937500000005,0.008280906316137043,(-0.5869889663145268-0.8040156979767221j),-2324.0080453519145
386,5.42929375,0.009196217238731864,(0.4476034811121971-0.23149962410894723j),-2323.5509233917746
387,5.42939375,0.00762838246141295,(0.0024423631198455947+0.29848137307329525j),-2323.093801431635
388,5.429493750000001,0.00775332128516916,(-0.12416514065635242-0.8391308926607572j),-2322.6366794714945
389,5.42959375,0.007582221045313343,(-0.07968651618982722-0.0018120237685807436j),-2322.1795575113547
390,5.42969375,0.007472222127401273,(0.035611409705067265+0.4556054264959468j),-2321.7224355512144
391,5.42979375,0.004445175501070476,(-0.3966176032603329-0.6069123211274934j),-2321.2653135910746
392,5.429893750000001,0.005740462163067074,(0.047625029988662-0.35613901895079064j),-2320.8081916309343
393,5.42999375,0.007846766061994513,(-0.4091332875630659+0.05418833012986449j),-2320.3510696707945
394,5.43009375,0.008024917553939429,(-0.19823490802566662-0.612570210274338j),-2319.8939477106546
395,5.43019375,0.007540736305882363,(-0.6894074792345398+0.2613120280530663j),-2319.4368257505143
396,5.430293750000001,0.007668385856866835,(0.1922830047643722-0.5936645559650721j),-2318.9797037903745
397,5.43039375,0.008307377120456802,(0.6241953590490599-0.3012668394691599j),-2318.5225818302342
398,5.43049375,0.006310085373200851,(-0.18850248280163434+0.5150967862631222j),-2318.0654598700944
399,5.430593750000001,0.005483963421766303,(0.5953922271224399-0.4236812759788735j),-2317.608337909954
400,5.4306937500000005,0.004387958300453235,(-0.2636250289896844+0.29481892531040216j),-2317.1512159498143
401,5.43079375,0.005424856492875898,(0.15182826192605883-0.10617386113177424j),-2316.694093989674
402,5.43089375,0.005133931546254078,(-0.926148405579422+0.09952114259114292j),-2316.236972029534
403,5.430993750000001,0.004238280779400683,(-0.8701479924697253-0.43500024388977937j),-2315.7798500693943
404,5.4310937500000005,0.003308143789582528,(0.7286947254706537-1.2132254186534426j),-2315.322728109254
405,5.43119375,0.006862422639812842,(-0.022822246510048327+0.6506339240709255j),-2314.8656061491142
406,5.43129375,0.0052530299068874985,(-0.3644029358768158-0.5181631632824375j),-2314.408484188974
407,5.431393750000001,0.0009898829293536534,(-0.729015397337623+0.10276086866490552j),-2313.951362228834
408,5.4314937500000005,0.004193205255268648,(-0.710202071247608+0.25421000198804733j),-2313.494240268694
409,5.43159375,0.005014059349989676,(-0.5391322871843488-0.32048962183424345j),-2313.037118308554
410,5.43169375,0.0003489148251609211,(0.1574719307296475+0.49506675914755355j),-2312.5799963484137
411,5.431793750000001,0.00412692515943293,(-0.43328799597624296+0.15069078677120523j),-2312.122874388274
412,5.43189375,0.006289012883599116,(0.11116714516271595+0.5730957834088634j),-2311.665752428134
413,5.43199375,0.00020165112712966363,(-0.06361732533273777+0.09795294496258969j),-2311.2086304679938
414,5.43209375,0.004096573121714882,(0.7462022201333807-0.07140128163139624j),-2310.751508507854
415,5.432193750000001,0.00751632078718854,(1.9428421725432223-0.6824697053625227j),-2310.2943865477137
416,5.43229375,0.0019115719174033162,(-1.185716089448039-0.6825639456426397j),-2309.837264587574
417,5.43239375,-0.0005742686909874477,(-0.8936144147187036-0.6809186981985257j),-2309.3801426274335
418,5.432493750000001,0.0067093618424079,(0.6557777545797442-0.15197273384267207j),-2308.9230206672937
419,5.4325937500000006,0.006333936787481413,(0.12348320353267622-0.711282457233767j),-2308.4658987071534
420,5.43269375,-0.0025727254281141527,(-0.6112599013844893-0.7983155931602308j),-2308.0087767470136
421,5.43279375,0.002585620719524709,(1.0504065040549149+0.6922330516357381j),-2307.5516547868738
422,5.432893750000001,0.009181177549248824,(-0.12709508320543916+0.19284780883078273j),-2307.0945328267335
423,5.4329937500000005,0.0003846455716541943,(0.362140726133417-0.22564697167655107j),-2306.6374108665937
424,5.43309375,-0.0006665540632861942,(-0.22510186590662562-0.6524422039888624j),-2306.1802889064534
425,5.43319375,0.005850975443480121,(-0.6242433010248639-0.2485416887211916j),-2305.7231669463135
426,5.433293750000001,0.002730633866635109,(0.3446961834802504-0.28074888421728716j),-2305.2660449861733
427,5.4333937500000005,-0.0019665866182302363,(-0.12292862828512467+0.4913548947012844j),-2304.8089230260334
428,5.43349375,0.004572792526432743,(0.1282600661770309-1.3468653490928393j),-2304.3518010658936
429,5.43359375,0.00470622383818321,(-0.137155145948324-0.13708119922064246j),-2303.8946791057533
430,5.433693750000001,-0.0010301042087036089,(0.6198392803164534-0.31772259170415096j),-2303.4375571456135
431,5.43379375,0.0022277633518665695,(-0.23527455901196248+0.15183847934071432j),-2302.980435185473
432,5.43389375,0.008631183812682148,(0.6578424798105987+0.04027125688314903j),-2302.5233132253334
433,5.43399375,0.0029229160864637053,(0.02083891155465828-0.9220973581714537j),-2302.066191265193
434,5.434093750000001,-0.002069881832280108,(0.4407980852721919+0.6285407832929797j),-2301.6090693050533
435,5.43419375,0.007477134371543349,(-0.02808897071715492+0.01652655790072251j),-2301.151947344913
436,5.43429375,0.006525628171253449,(-0.17961734062949772+0.7305999823304513j),-2300.694825384773
437,5.43439375,-0.0004900164977404463,(-0.508952018131649+0.18302609176856272j),-2300.2377034246333
438,5.434493750000001,0.0028604082381142757,(-0.4926415853566133+0.4872438267835338j),-2299.780581464493
439,5.43459375,0.008586898170207247,(-0.5688267461505883-0.6967312263712468j),-2299.323459504353
440,5.43469375,0.0006650493471107677,(-0.7779912896117763-0.7197287045037437j),-2298.866337544213
441,5.434793750000001,0.0039024921272582153,(0.46438344329683834+0.19162012494155156j),-2298.409215584073
442,5.4348937500000005,0.010812829835866638,(0.4535340871952143+0.3315536668014734j),-2297.952093623933
443,5.43499375,0.0046919387872540385,(1.2580069231403375-1.252878110419782j),-2297.494971663793
444,5.43509375,0.002730410962854677,(-0.13103097006001058-0.04627287026894445j),-2297.0378497036527
445,5.435193750000001,0.0100565597113001,(-0.48334551215997834-0.3235438597834901j),-2296.580727743513
446,5.4352937500000005,0.009327455947940669,(-0.5256646733187109+0.25344572708988233j),-2296.123605783373
447,5.43539375,0.00039813423824486776,(-0.3342390680515229-0.5844333455963213j),-2295.6664838232327
