,t,y,fft,fftfreq
295,4.56089375,0.0043991447231312136,(0.08258834493364728-0.08844125978994685j),-4894.75929745861
296,4.560993750000001,0.008089593805775716,(0.03695751620777781-0.004635666504971544j),-4894.403754544579
297,4.56109375,0.008800878429442868,(0.03900243394906791-0.008794050078239964j),-4894.048211630548
298,4.56119375,0.003548659536822906,(0.051529026080952854-0.035940835064261545j),-4893.692668716518
299,4.56129375,0.002677938930952368,(0.011517305587447693+0.03738251980895405j),-4893.337125802487
300,4.561393750000001,0.006106009405386569,(0.04112597234115882+0.1101203266491202j),-4892.981582888457
301,4.56149375,0.005605346830928795,(-0.035670786960086964+0.027467919609845494j),-4892.626039974426
302,4.56159375,0.0038953912295057436,(-0.05096276768422963+0.03348149680779842j),-4892.270497060395
303,4.56169375,0.0026020266544986488,(0.045583236025150485+0.008750508194774825j),-4891.914954146365
304,4.5617937500000005,0.004566822601356486,(-0.04029418128827882+0.009019004629217411j),-4891.559411232334
305,4.56189375,0.007123904552477071,(0.0320013823693039-0.04288088164066325j),-4891.203868318304
306,4.56199375,0.0033104487242794156,(0.023898624543060833+0.00956686712549605j),-4890.848325404273
307,4.562093750000001,0.002793138405566385,(-0.027567198066769126-0.02419271453210467j),-4890.4927824902425
308,4.5621937500000005,0.004938730309941821,(0.010367844165961815-0.039347689317553794j),-4890.137239576212
309,4.56229375,0.0058861455766187265,(-0.0011022180833522265+0.021876196107228463j),-4889.781696662181
310,4.56239375,0.004370706851059701,(0.00902255437590772-0.06857397301628357j),-4889.426153748151
311,4.562493750000001,0.002083495574868057,(0.0467015165926824-0.037478091172816155j),-4889.07061083412
312,4.5625937500000004,0.0038788593383264724,(0.05934380138630488-0.010966647989375956j),-4888.7150679200895
313,4.56269375,0.005514695903546916,(-0.013262088384958612-0.013316883128677372j),-4888.359525006059
314,4.56279375,0.004690667532237114,(0.010472804333881931-0.0027128922535864797j),-4888.003982092029
315,4.562893750000001,0.0015495708790342583,(0.015766399600570108+0.0005263331616422069j),-4887.648439177999
316,4.56299375,0.0014478538865607526,(-0.04922435258453991+0.03356966178519103j),-4887.292896263968
317,4.56309375,0.005627764723567725,(0.009431546142666114-0.010073577728773583j),-4886.937353349937
318,4.56319375,0.004566898651961107,(-0.02043220720433149+0.015296029075629353j),-4886.581810435907
319,4.563293750000001,-0.0004995355277308117,(0.05442909444584234-0.0742651118791241j),-4886.226267521876
320,4.56339375,0.002704153206069364,(0.020798131058501274+0.03535967958452901j),-4885.870724607846
321,4.56349375,0.005989030219931735,(-0.006644280805657592+0.013568434662522166j),-4885.515181693815
322,4.56359375,0.004110269909092055,(0.050124041008386966+0.006061500794263059j),-4885.1596387797845
323,4.5636937500000005,0.0025907405043908175,(0.05061390758063741+0.09308215345317225j),-4884.804095865754
324,4.56379375,0.0037489700914203608,(-0.05634628217975349+0.022505165415187513j),-4884.448552951723
325,4.56389375,0.0025270985118620824,(-0.01789150792706129+0.04242481848267462j),-4884.093010037693
326,4.563993750000001,0.003652795802933695,(0.0011993754369813286+0.007908548448805022j),-4883.737467123662
327,4.5640937500000005,0.0036940165348301832,(0.012360712934521123+0.04572004231320537j),-4883.3819242096315
328,4.56419375,0.0008906763200324712,(-0.04632158730242525-0.03218348862425754j),-4883.026381295601
329,4.56429375,0.0026556813374251135,(-0.029718034876757168-0.025224744353749315j),-4882.67083838157
330,4.564393750000001,0.004989180470550198,(0.02796505825423272+0.011493134754431998j),-4882.31529546754
331,4.5644937500000005,0.005428993420363747,(-0.04532480419792459+0.035316436966146725j),-4881.959752553509
332,4.56459375,0.0013722167896829671,(0.03425392245735423+0.00047917646117801894j),-4881.6042096394785
333,4.56469375,0.0017473912993346385,(0.09503152254616262-0.0018540838865969411j),-4881.248666725448
334,4.564793750000001,0.007195536383001107,(0.019106105646959415+0.06504544554715719j),-4880.893123811417
335,4.56489375,0.005352404240830953,(-0.050394035389786526+0.018944359368447808j),-4880.537580897387
336,4.56499375,0.0012202295797311654,(0.014794988745148743-0.06602510041743426j),-4880.182037983357
337,4.56509375,0.004684385592452555,(0.058437473488714586-0.024728794099103328j),-4879.8264950693265
338,4.565193750000001,0.007250371471426694,(0.010978703706063577+0.03656389367853502j),-4879.470952155296
339,4.56529375,0.004566059399777296,(-0.013515089953446927+0.003988676399295926j),-4879.115409241265
340,4.56539375,0.004171954637699314,(0.032648439834178686-0.0070699922182872466j),-4878.759866327235
341,4.56549375,0.007740054427178934,(-0.010423940836812057+0.006221962040855344j),-4878.404323413204
342,4.565593750000001,0.00477454280287035,(-0.007122877425088769-0.03443871041513104j),-4878.0487804991735
343,4.56569375,0.0033493539455394486,(-0.005786744817933056+0.03255335267377095j),-4877.693237585143
344,4.56579375,0.00990058984427009,(-0.02943105084798121-0.005354666346986737j),-4877.337694671112
345,4.565893750000001,0.007175581978189982,(0.03294224666146314+0.01200368019046713j),-4876.982151757082
346,4.5659937500000005,0.0024372335318087702,(0.06953244647002696+0.03725888985170187j),-4876.626608843051
347,4.56609375,0.009776440671175923,(-0.00449540936813126+0.04737464561806439j),-4876.271065929021
348,4.56619375,0.009486924169005798,(-0.0636676731923382-0.006081859642218745j),-4875.91552301499
349,4.566293750000001,0.0037903122667642866,(-0.08157241303942667-0.016880049671249876j),-4875.559980100959
350,4.5663937500000005,0.005889781056691229,(0.06580723434011378-0.06580653877803841j),-4875.204437186929
351,4.56649375,0.009131501295251507,(0.0194015495115945+0.0788379429636774j),-4874.848894272898
352,4.56659375,0.009024793465797081,(-0.02206225032828249-0.0671587110793507j),-4874.493351358868
353,4.566693750000001,0.004974575101139019,(0.05206943955422487-0.008097273004509051j),-4874.137808444837
354,4.56679375,0.007374059369878515,(-0.02622628584714335+0.10157044214566782j),-4873.782265530806
355,4.56689375,0.009530295032547069,(-0.12954825363963188+0.015515756629255487j),-4873.426722616776
356,4.56699375,0.007391547999306435,(-0.0022380050889903025-0.0006059702174663478j),-4873.071179702745
357,4.567093750000001,0.007224360656930694,(0.00803477270451881-0.1055580467739753j),-4872.715636788715
358,4.56719375,0.008741849248402378,(0.08725340764307533+0.02422423682383847j),-4872.360093874685
359,4.56729375,0.007362248672334571,(-0.034206673945046284+0.09248591404888254j),-4872.004550960654
360,4.56739375,0.004654633231294124,(-0.1265375568944806-0.01289773681046679j),-4871.649008046624
361,4.567493750000001,0.007978229033077886,(0.02969176895708498-0.0694009871252134j),-4871.293465132593
362,4.56759375,0.010540505728466603,(0.05223413483797472+0.00979778009614668j),-4870.937922218563
363,4.56769375,0.004853733334434071,(0.07216205764118644+0.06903020663576612j),-4870.582379304532
364,4.567793750000001,0.005605653201229728,(-0.04197395109277183+0.008351007527150685j),-4870.226836390501
365,4.5678937500000005,0.008464614368787203,(0.08125524283149102-0.0023137754408656397j),-4869.871293476471
366,4.56799375,0.008328711338486438,(0.032211087896171206+0.0002096409281599331j),-4869.51575056244
367,4.56809375,0.007345443083631869,(-0.013241519500924736-0.03124053399106804j),-4869.16020764841
368,4.568193750000001,0.00748926312345374,(0.06959570467265085-0.027377958389699503j),-4868.804664734379
369,4.5682937500000005,0.009157370233600562,(0.030147663395960395+0.037338620449682905j),-4868.449121820348
370,4.56839375,0.008781842189528821,(-0.03249724228101591+0.0019539088091473436j),-4868.093578906318
371,4.56849375,0.0060203219472586235,(0.027859422160076308+0.05612372178524509j),-4867.738035992287
372,4.568593750000001,0.008183001962988072,(-0.11781001508054416+0.037410250077045674j),-4867.382493078257
373,4.56869375,0.007104811532437566,(0.030891260265037336-0.030509099600261033j),-4867.026950164226
374,4.56879375,0.005487653688451828,(-0.0010068172041205348+0.015438457527950523j),-4866.671407250195
375,4.56889375,0.007256605523306749,(-0.026613975840638435+0.022624355277596535j),-4866.315864336165
376,4.568993750000001,0.008289616667626998,(0.00565958163535144-0.004266991594406303j),-4865.960321422134
377,4.56909375,0.006380164304216422,(0.043315869825219-0.0007515389164377828j),-4865.604778508104
378,4.56919375,0.008125731751551698,(0.02241664590699892+0.02157273933095205j),-4865.249235594073
379,4.56929375,0.006814463063440529,(0.0853625891888409-0.028775940864160174j),-4864.8936926800425
380,4.569393750000001,0.0039507198185076324,(0.015669088360788237+0.10421447949817622j),-4864.538149766013
381,4.56949375,0.007589967570490672,(-0.07174396137444383+0.08464987101051652j),-4864.182606851982
382,4.56959375,0.007948211038977745,(-0.04412432073937737-0.035318187539817594j),-4863.827063937952
383,4.56969375,0.001964472307057547,(0.030986411248682108-0.03246627201551024j),-4863.471521023921
384,4.5697937500000005,0.0029200625172485324,(0.013025275663776176-0.06442923579597945j),-4863.11597810989
385,4.56989375,0.007444530609079,(0.07046536861628355-0.049376325147720425j),-4862.76043519586
386,4.56999375,0.004748833163696476,(-0.01147357798830298+0.022434602480915552j),-4862.404892281829
387,4.570093750000001,0.0032118688822165846,(-0.008712587152940822-0.01240434838667287j),-4862.049349367799
388,4.5701937500000005,0.004753275628982678,(0.025313742022744775-0.02119101332272338j),-4861.693806453768
389,4.57029375,0.005191238260547358,(0.03405340314074-0.022539419577561517j),-4861.338263539737
390,4.57039375,0.0038561948682398154,(0.09565704030242791-0.017523982611966506j),-4860.982720625707
391,4.570493750000001,0.004456714789350819,(0.0623414996200578+0.05587514162039681j),-4860.627177711676
392,4.5705937500000005,0.0035534093309792583,(0.11838824695330157-0.010031517125132196j),-4860.271634797646
393,4.57069375,0.00111864584124589,(0.014155122037632568+0.029539728884494007j),-4859.916091883615
394,4.57079375,0.003953646320905021,(0.006799939108561401+0.07933562765491725j),-4859.5605489695845
395,4.570893750000001,0.0036533164160064326,(0.011644582749148917+0.07340064668035802j),-4859.205006055554
396,4.57099375,0.004165863018004064,(0.030074347607457842-0.025246980667664766j),-4858.849463141523
397,4.57109375,0.0013254022667812276,(-0.03970254148579281+0.053334292452047426j),-4858.493920227493
398,4.57119375,0.0018241924049223989,(-0.08074664516959992+0.05158523535029j),-4858.138377313462
399,4.571293750000001,0.0033932680315933786,(0.04622193309064335+0.00046687442709641026j),-4857.7828343994315
400,4.57139375,0.0012962810043462719,(-0.028477574841139698+0.10043206753768294j),-4857.427291485401
401,4.57149375,0.005276668619087622,(-0.05133741068922171+0.050269987427787814j),-4857.07174857137
402,4.57159375,0.0029328140523658557,(-0.1881422649984108-0.03934388586074003j),-4856.716205657341
403,4.5716937500000006,0.0010861338209878374,(0.02487144088479542-0.14149061608131214j),-4856.36066274331
404,4.57179375,0.002554519729385269,(0.03512333728558143-0.09913918697811498j),-4856.0051198292795
405,4.57189375,0.007992922054891693,(0.1278781117409075-0.01888377776494333j),-4855.649576915249
406,4.571993750000001,0.0019600337479876006,(0.08152244601450462+0.058242160535690875j),-4855.294034001218
407,4.5720937500000005,0.0001291122131219352,(0.05622161577129074+0.08651654499017886j),-4854.938491087188
408,4.57219375,0.0038893598844244267,(-0.08597422270692505+0.008317929742930913j),-4854.582948173157
409,4.57229375,0.004600391208666098,(-0.05724859219617089+0.024733572447914055j),-4854.2274052591265
410,4.572393750000001,0.004028979196298339,(-0.03535316133988692-0.037081488039591326j),-4853.871862345096
411,4.5724937500000005,0.0017490134600582478,(0.057090338305010715+0.03202841705146563j),-4853.516319431065
412,4.57259375,0.0025012361408478095,(0.028794317697282044-0.025350865159533983j),-4853.160776517035
413,4.57269375,0.0023378613331662707,(0.05617664144419211-0.0702775195623692j),-4852.805233603004
414,4.572793750000001,0.007157857039713306,(0.038476601192796125+0.09207369990787731j),-4852.4496906889735
415,4.57289375,0.00430777594961756,(-0.03738323783702819+0.03256791096481864j),-4852.094147774943
416,4.57299375,0.001427931687403409,(0.023872862795323288+0.07265017090026488j),-4851.738604860912
417,4.57309375,0.0038205303898813047,(-0.0673862653854094+0.030286723985311084j),-4851.383061946882
418,4.573193750000001,0.00712075219798386,(-0.010990321138331503-0.014996978021684374j),-4851.027519032851
419,4.57329375,0.005996133384176685,(0.031359116888621+0.053246651279239395j),-4850.671976118821
420,4.57339375,0.0019524903826324837,(-0.04158985112561861+0.003801269626447591j),-4850.31643320479
421,4.57349375,0.004233876199597058,(0.022332670683133177+0.008389763325345093j),-4849.960890290759
422,4.573593750000001,0.005250474477540826,(-0.05323612882989716-0.011773350921336252j),-4849.605347376729
423,4.57369375,0.00679129760515298,(0.036034037834025534-0.01677883765929325j),-4849.249804462698
424,4.57379375,0.0045138766756243716,(0.01389527434489118+0.022904020660430048j),-4848.8942615486685
425,4.573893750000001,0.00408057577315437,(-0.04688851148398039-0.017700210573533295j),-4848.538718634638
426,4.5739937500000005,0.007930406010119262,(0.03139737270100007-0.000856103452992231j),-4848.183175720607
427,4.57409375,0.007552532735985752,(0.02577348140744112+0.023443504062295388j),-4847.827632806577
428,4.57419375,0.008575645743335587,(0.027218934451933973+0.03396468823025196j),-4847.472089892546
429,4.574293750000001,0.0049327707000474735,(-0.0069021952091189755-0.04822520116954716j),-4847.1165469785155
430,4.5743937500000005,0.006762035743903388,(-0.027235221927692045-0.029245165849999012j),-4846.761004064485
431,4.57449375,0.010696973297072641,(0.028374620083123334+0.01217540912490795j),-4846.405461150454
432,4.57459375,0.008607941499226349,(-0.03834923880761045-0.006106826316588001j),-4846.049918236424
433,4.574693750000001,0.0055405309345911615,(-0.03709428649786615-0.10534772759250453j),-4845.694375322393
434,4.57479375,0.00634405828081391,(0.10815364487986899-0.0032310480757311057j),-4845.338832408363
435,4.57489375,0.008733201795150752,(0.014581402110745777-0.01569762461898054j),-4844.983289494332
436,4.57499375,0.007099096155162622,(0.04345063752384558+0.03434415751795721j),-4844.627746580301
437,4.575093750000001,0.004569528708215995,(-0.027122378134288187+0.06167149846434963j),-4844.272203666271
438,4.57519375,0.0053105978553858214,(-0.007651557344163921+0.0012051791148559796j),-4843.91666075224
439,4.57529375,0.008538702604737184,(-0.00012142652285790367-0.07252619356759499j),-4843.56111783821
440,4.57539375,0.0078091468650680635,(0.09055567262019099+0.033096311279328834j),-4843.205574924179
441,4.575493750000001,0.009272832632818619,(0.006334166891209428+0.03594575087101435j),-4842.850032010148
442,4.57559375,0.006769303628531257,(0.012383455295706848+0.006952729244250975j),-4842.494489096118
443,4.57569375,0.007521911214063768,(-0.0645544008306142-0.008395815882544306j),-4842.138946182087
444,4.57579375,0.009739638718048504,(0.06742166074168489-0.010504286182980316j),-4841.783403268057
