,t,y,fft,fftfreq
301,7.061393750000001,0.005662207069029041,(0.16722463521680533+0.03086136594683142j),2528.352674311207
302,7.06149375,0.0032481814817696283,(1.580482714665861-0.15654306545817542j),2528.4467910724607
303,7.06159375,0.004884280333546638,(-1.4061469722527808+0.8309497753533994j),2528.540907833714
304,7.06169375,0.0064284929535841605,(-0.31802405405682244+0.014140728475675185j),2528.6350245949675
305,7.0617937500000005,0.004545319992986843,(-0.3721274041271303+1.4423904368162348j),2528.7291413562207
306,7.06189375,0.004846965420165897,(-0.39111729729760314-0.34918069888590236j),2528.8232581174743
307,7.06199375,0.00401686282094173,(0.48138906095889866+0.1645652463532556j),2528.9173748787275
308,7.062093750000001,0.004214091791013334,(-0.423348859010193-0.23790727181694676j),2529.011491639981
309,7.0621937500000005,0.006596236313202851,(-0.3838288390761176+0.23533651860992383j),2529.1056084012343
310,7.06229375,0.00331772470549206,(0.4914688769404411+1.1921007480092305j),2529.1997251624875
311,7.06239375,0.002893457006758706,(0.7640870015820473-1.6551663554949885j),2529.293841923741
312,7.062493750000001,0.004914368193477978,(0.2628545108893151+1.0903148624452836j),2529.3879586849944
313,7.0625937500000004,0.003636140411930632,(-0.507404108855944-0.0619608735609439j),2529.482075446248
314,7.06269375,0.0040156391851366765,(0.6897454199798498-0.3213842297598303j),2529.576192207501
315,7.06279375,0.0028570663827466205,(-0.7282258116654199+0.3893613350114289j),2529.670308968755
316,7.062893750000001,0.00453586604084641,(0.6382652816671104-0.3790732362766012j),2529.764425730008
317,7.06299375,0.004177201826628372,(-1.1040174911242233+1.3174656745937294j),2529.8585424912617
318,7.06309375,0.001424082839428817,(0.917031619833397-0.6941195674577076j),2529.952659252515
319,7.06319375,0.0034322347693952872,(-0.1253690177236917+1.7671945045122168j),2530.0467760137685
320,7.063293750000001,0.0044152918584903465,(-1.0404473988820828-1.9662706715668956j),2530.1408927750217
321,7.06339375,0.002769343043599021,(0.3875157849944787+0.8179791503603935j),2530.235009536275
322,7.06349375,0.0008559930732382748,(-0.7278112702835907+0.13972765248007157j),2530.3291262975285
323,7.06359375,0.0014988943318028976,(1.2839400103191534-1.0546116022089291j),2530.4232430587817
324,7.0636937500000005,0.004343241665430042,(-1.1839135823112734+0.9280663103035183j),2530.5173598200354
325,7.06379375,0.00342483033075226,(1.2517004242287078-0.9136951904057352j),2530.6114765812886
326,7.06389375,0.0031068467570803987,(-0.21280189331040014+0.2070786723525721j),2530.705593342542
327,7.063993750000001,0.0028326591185559202,(-0.16358574432729378-0.6427977107716784j),2530.7997101037954
328,7.0640937500000005,0.00265773456677381,(0.4913498282977036+0.606319487287188j),2530.893826865049
329,7.06419375,0.004417272137839878,(-1.8364728805208317-0.21561703830247925j),2530.9879436263022
330,7.06429375,0.003418389147075825,(0.6853577225215116-0.826216176742279j),2531.0820603875554
331,7.064393750000001,0.0025209528708926713,(-0.20623669630942063+0.7788753607065353j),2531.176177148809
332,7.0644937500000005,0.004283641030922679,(-0.7751098210611906-0.6458570700921594j),2531.2702939100623
333,7.06459375,0.006459296122108522,(0.5190994779319761+0.37909848761217113j),2531.364410671316
334,7.06469375,0.004148213656685205,(-0.05904652937667733-0.28805942974048204j),2531.458527432569
335,7.064793750000001,0.001669680944208222,(1.1765376040500728-0.5796772857121261j),2531.5526441938227
336,7.06489375,0.003614688943430714,(-0.8242860301963331-0.7380737561380935j),2531.646760955076
337,7.06499375,0.0051953647461888625,(-0.31470993209885184+0.2935853570469013j),2531.7408777163296
338,7.06509375,0.005289550711250928,(-1.436064368015999+0.4396408042160782j),2531.8349944775828
339,7.065193750000001,0.0019748279460513854,(-0.6203324301526115-0.6093730762860194j),2531.9291112388364
340,7.06529375,0.002447892958618722,(0.7892153689810604-0.10003048989821009j),2532.0232280000896
341,7.06539375,0.006669853829645589,(0.1760315216751361-0.1963448652819998j),2532.117344761343
342,7.06549375,0.005761669955218057,(0.43978732592774594+0.06677420525619884j),2532.2114615225964
343,7.065593750000001,0.004352133725256609,(-0.6026782815139335-0.2880197923314195j),2532.3055782838496
344,7.06569375,0.005020125879475819,(0.7207022377842782+0.25839178172673627j),2532.3996950451033
345,7.06579375,0.005787970738049357,(-0.5496909502910329+0.7569767506131746j),2532.4938118063565
346,7.065893750000001,0.006689390003928052,(0.21072348706851912-0.4776696699301634j),2532.58792856761
347,7.0659937500000005,0.006903907363537087,(1.0896744162507264+0.03721642730115085j),2532.6820453288633
348,7.06609375,0.0044574848897926695,(-0.2989587499886862-0.08004150623185197j),2532.776162090117
349,7.06619375,0.004171617839873809,(-0.5447439701107847-0.14067487287930808j),2532.87027885137
350,7.066293750000001,0.006704816623464721,(0.8886940895174862-0.10347744805561988j),2532.9643956126233
351,7.0663937500000005,0.006929485636249985,(-0.13232018976362223+0.04721343303897127j),2533.058512373877
352,7.06649375,0.004887714388932773,(0.29491613350664375+0.16662679109901016j),2533.15262913513
353,7.06659375,0.0057088468003245125,(-0.28273207404865075-0.676330025283367j),2533.246745896384
354,7.066693750000001,0.00793062987421214,(0.45925653134625644-0.8025841697564626j),2533.340862657637
355,7.06679375,0.006989070948001533,(0.38423787538191384-0.09895820579357038j),2533.4349794188906
356,7.06689375,0.007176475235885319,(-0.5655777176728903+0.35093634229958165j),2533.529096180144
357,7.06699375,0.008899686626670808,(-0.18839429206145764-0.16449036315972435j),2533.6232129413975
358,7.067093750000001,0.009058104892652581,(0.9148298037005776-0.5812909312304073j),2533.7173297026507
359,7.06719375,0.007260488440555601,(-0.999611729878552+0.2135450552709829j),2533.8114464639043
360,7.06729375,0.007589226213130623,(-0.14684700645340662-0.346173119386975j),2533.9055632251575
361,7.06739375,0.008554296751196141,(0.01421798941486413-0.2967344072633488j),2533.9996799864107
362,7.067493750000001,0.007814595275016888,(-0.0777260531299113+0.3886172055140826j),2534.0937967476643
363,7.06759375,0.006006188801949598,(-0.5377285933892714-0.40790941110757795j),2534.1879135089175
364,7.06769375,0.007274128724068686,(0.8824749323678882-0.7725332563638303j),2534.282030270171
365,7.067793750000001,0.007957130701964821,(0.8835270034739361+1.3469255972077847j),2534.3761470314244
366,7.0678937500000005,0.006955018390952772,(-0.769337779417308-0.25148065405565356j),2534.470263792678
367,7.06799375,0.006397955193579905,(0.49448981593088115-1.7145278560254065j),2534.564380553931
368,7.06809375,0.008259619555682421,(0.7815780303290429+0.9983217472263861j),2534.658497315185
369,7.068193750000001,0.009327714232366847,(-0.000306066529413479-0.7219702502318681j),2534.752614076438
370,7.0682937500000005,0.007777475850463013,(-0.7247606356505709-0.053765344085562744j),2534.8467308376917
371,7.06839375,0.008649656332400656,(-0.2139499311393433+0.08640529628299198j),2534.940847598945
372,7.06849375,0.007031716190580344,(0.5910512750428503-1.2635446338058498j),2535.034964360198
373,7.068593750000001,0.008138963901626326,(-1.2746468528330297+1.7481316218350305j),2535.1290811214517
374,7.06869375,0.009493696330946684,(-0.8178627323891433+0.06153915182999234j),2535.223197882705
375,7.06879375,0.007025400540361233,(0.4470968803606953-0.3507563457581474j),2535.3173146439585
376,7.06889375,0.006207979147831518,(0.25840929136323326+0.10498148119679171j),2535.4114314052117
377,7.068993750000001,0.006662542801023202,(-0.5835248376210901+0.21064603434516127j),2535.5055481664654
378,7.06909375,0.008304690729673107,(-1.0125903759370845-0.3303065427246932j),2535.5996649277185
379,7.06919375,0.008090966468597995,(0.2757609955250492-0.3206132642679636j),2535.693781688972
380,7.06929375,0.005780939413178016,(1.445107077661754+0.325087481023009j),2535.7878984502254
381,7.069393750000001,0.007522074140948484,(-0.06287157773446206+0.8564064120281172j),2535.8820152114786
382,7.06949375,0.00911061705931657,(0.2685084400873943-0.1916212957389661j),2535.976131972732
383,7.06959375,0.0069350070519813975,(-0.03641017166600655+0.4348205912059312j),2536.0702487339854
384,7.06969375,0.006751365082023896,(1.179540742841291-1.1995934612816384j),2536.164365495239
385,7.0697937500000005,0.005616628599078632,(-0.5720736950289397-1.3979595020791513j),2536.2584822564922
386,7.06989375,0.005755043467607586,(-1.1054391049058396-0.2789034563986523j),2536.352599017746
387,7.06999375,0.005682688694534262,(-2.4528288948005708+0.4304938347938251j),2536.446715778999
388,7.070093750000001,0.0049270417659174,(-1.05494671561183-0.9997475816466911j),2536.5408325402527
389,7.0701937500000005,0.003933107336256449,(0.46108795646213463-0.2542753525044316j),2536.634949301506
390,7.07029375,0.0035432920742238974,(0.6880379091517472-1.361290989325566j),2536.7290660627596
391,7.07039375,0.004560316656910014,(0.782720505666403-0.03267012055088925j),2536.8231828240127
392,7.070493750000001,0.004058474055015136,(-0.10678430008964108+0.08580152185222155j),2536.917299585266
393,7.0705937500000005,0.003061277407058288,(1.131920152382984-0.08050065305896115j),2537.0114163465196
394,7.07069375,0.0033649216064428424,(-0.10643676376512914+0.14969450863099099j),2537.1055331077728
395,7.07079375,0.0042418398173626115,(0.626988220183633-0.1748278121864967j),2537.1996498690264
396,7.070893750000001,0.004469582081733805,(0.5965318565389938+0.3350298417902119j),2537.2937666302796
397,7.07099375,0.0032697796871688912,(0.5343119347301508-0.5462803964930825j),2537.3878833915333
398,7.07109375,0.0024604917696569527,(1.0611489769849198+0.23348815244494886j),2537.4820001527864
399,7.07119375,0.003936611102409127,(-0.19701268959432944+0.019238839418098536j),2537.57611691404
400,7.071293750000001,0.005410889410606031,(0.38141902895900875-0.2889582999054664j),2537.6702336752933
401,7.07139375,0.004293678354409171,(-0.25899677001609717+0.03560331624682676j),2537.764350436547
402,7.07149375,0.0017056958905157617,(0.2108800917508749-0.11022956465860162j),2537.8584671978
403,7.07159375,0.0009145756683526481,(-0.1551104710077414+0.0407269563896173j),2537.9525839590533
404,7.0716937500000006,0.0035350724760236456,(-0.8512376863839035-0.675942028521795j),2538.046700720307
405,7.07179375,0.0035004668644078377,(1.2978454446207628-0.0152318928030446j),2538.14081748156
406,7.07189375,0.0013704135220356198,(-0.6400968885669431+0.22801128567113899j),2538.234934242814
407,7.071993750000001,0.0009623134213998316,(-0.1009419984392959+0.22200878865784723j),2538.329051004067
408,7.0720937500000005,0.0039647072862728375,(0.8566148995397416+0.08373204532046655j),2538.4231677653206
409,7.07219375,0.0046722238278152275,(0.5120282948511554-0.16879820344945573j),2538.517284526574
410,7.07229375,0.0030365876033389997,(-0.22927013477563976-0.01343189552175418j),2538.6114012878274
411,7.072393750000001,0.0019101620886570671,(-0.703567855393652-1.6119888632118153j),2538.7055180490806
412,7.0724937500000005,0.003302432303455248,(1.0854652949040644+0.2642016306097033j),2538.799634810334
413,7.07259375,0.00510241298943986,(-0.8603634864533818+0.37443299201219166j),2538.8937515715875
414,7.07269375,0.002771627653914244,(0.07519717339990231-1.2107948662066186j),2538.9878683328407
415,7.072793750000001,0.002630880141386162,(0.60465944901777+0.20187226517625934j),2539.0819850940943
416,7.07289375,0.0026532166341625245,(-0.5568832709862205+0.27309406620019794j),2539.1761018553475
417,7.07299375,0.004841532236584932,(0.1455611579082576-0.23984399453391536j),2539.270218616601
418,7.07309375,0.004744776373040522,(-1.2309055192987484-0.017345324773150872j),2539.3643353778543
419,7.073193750000001,0.003769811358616179,(1.048476242955743-0.34985344767243454j),2539.458452139108
420,7.07329375,0.002089485457960778,(-0.46340510036029925-0.6329253804135714j),2539.552568900361
421,7.07339375,0.005741235406610077,(-0.19358130787546873+1.10907098958626j),2539.646685661615
422,7.07349375,0.007182045595427723,(-0.957770405289646-0.7326447571121939j),2539.740802422868
423,7.073593750000001,0.0037707524805815056,(-0.32336237347370345-0.10040684300855886j),2539.834919184121
424,7.07369375,0.0020265014364290092,(-1.1885887247593399+0.5551453525705775j),2539.929035945375
425,7.07379375,0.0049229624795030106,(-0.5397493037395549-0.37306763568020734j),2540.023152706628
426,7.073893750000001,0.007669442073112093,(0.12450387639341595+0.06290885341320587j),2540.1172694678817
427,7.0739937500000005,0.004043551622811812,(0.5936288683223231-0.508534095201342j),2540.211386229135
428,7.07409375,0.0027135477280161415,(-0.1659042254832864+0.2735654475938539j),2540.3055029903885
429,7.07419375,0.004343456028150229,(-0.37302318676699175+0.6761565813015405j),2540.3996197516417
430,7.074293750000001,0.006569885444704872,(-0.10903086057086914-0.9505626919064164j),2540.4937365128953
431,7.0743937500000005,0.005388690712188344,(-0.2099943645102083-0.4006427565852387j),2540.5878532741485
432,7.07449375,0.004604802266568873,(-0.14221318054616197+0.1317517343378813j),2540.681970035402
433,7.07459375,0.004012146512366294,(0.37506126127514827+0.44154468957287135j),2540.7760867966554
434,7.074693750000001,0.007132851083365782,(-0.21037034403386623+0.3584711520772971j),2540.8702035579086
435,7.07479375,0.008108359156753052,(1.3557146010800012+0.6570057248519965j),2540.964320319162
436,7.07489375,0.004290294754612043,(0.5953684750186559-0.91331100036429j),2541.0584370804154
437,7.07499375,0.005626957541206021,(0.7580301731800866-0.013541964626550579j),2541.152553841669
438,7.075093750000001,0.007950486340272685,(-0.39043212231850843+0.05153866053155935j),2541.246670602922
439,7.07519375,0.007986773238328176,(-0.27577178790354595+0.7771895696281631j),2541.340787364176
440,7.07529375,0.0068110649877624425,(-0.6723259596399046-0.37987861399981043j),2541.434904125429
441,7.07539375,0.005907794471828318,(-0.6717015468541682+0.2986539186013738j),2541.5290208866827
442,7.075493750000001,0.008765054812308411,(-0.0031273548664048356+0.2957678459733798j),2541.623137647936
443,7.07559375,0.009413294804728217,(-0.3575101733730732-0.49106456509354934j),2541.717254409189
444,7.07569375,0.007178710724554804,(0.14550672446554755+0.2980013106975303j),2541.8113711704427
445,7.07579375,0.00719665982718605,(-0.7043560588416374+0.48287884306095274j),2541.905487931696
446,7.0758937500000005,0.007487215434785148,(1.3978347197523842-0.60302856025366j),2541.9996046929496
447,7.07599375,0.008993465587547282,(0.1474414174134212+0.11264714501951997j),2542.0937214542028
448,7.07609375,0.00814178577410607,(-0.6471512897864498+0.033432378288148656j),2542.1878382154564
449,7.076193750000001,0.00697777998785729,(-0.21650152109424248+0.21720969000547613j),2542.2819549767096
450,7.0762937500000005,0.007132805630167598,(-0.5940456468682698+1.2403136201449056j),2542.3760717379632
451,7.07639375,0.00970567067964801,(0.17932762090535548+0.24742388818351008j),2542.4701884992164
452,7.07649375,0.008860398203890228,(-0.35073668411588077-0.6823155085172876j),2542.56430526047
453,7.076593750000001,0.006693840569591355,(-0.09608295985514621+0.1107318165490827j),2542.6584220217233
454,7.0766937500000004,0.0075628284349805956,(-0.4363302706528108+0.053016014325724364j),2542.7525387829764
455,7.07679375,0.009236296956110251,(0.15795168954553818-0.7348242214233431j),2542.84665554423
456,7.07689375,0.008958129566214135,(-0.19027935956860714+0.9191963859861683j),2542.9407723054833
457,7.076993750000001,0.007280754852706682,(-0.25905815311263236-0.9109175514280969j),2543.034889066737
458,7.07709375,0.007128215960087185,(0.01718316682396684+0.4635978450796347j),2543.12900582799
459,7.07719375,0.007545213803092967,(-0.6068976604856885+0.19120505529166396j),2543.2231225892438
