,t,y,fft,fftfreq
298,6.59239375,0.007682060860066125,(-0.043915545210179006+0.09498890615792817j),173.37677449269708
299,6.59249375,0.007382821225330981,(-0.04163816860592168+0.06720891831199736j),173.95857574938398
300,6.592593750000001,0.007014033951491034,(-0.09785824547630413+0.09693056025513364j),174.54037700607088
301,6.5926937500000005,0.008430743001763654,(0.008221284501170855+0.004477378580237819j),175.12217826275779
302,6.59279375,0.008195417207085571,(0.04339369937835787+0.1189221948084622j),175.7039795194447
303,6.59289375,0.008271679821807367,(0.07700999879423594+0.04901218750288776j),176.2857807761316
304,6.592993750000001,0.007187206726781282,(0.1045060203443559+0.014870470664724196j),176.8675820328185
305,6.59309375,0.005575326017809261,(-0.04926074084621687+0.034165286638281285j),177.4493832895054
306,6.59319375,0.0071600449486970905,(-0.04880848333169783-0.0426768653305251j),178.03118454619232
307,6.59329375,0.006707578781972795,(0.12670322452527621-0.00518766636972003j),178.61298580287922
308,6.593393750000001,0.007953413761791633,(0.19397522245383633-0.058337718125262686j),179.19478705956612
309,6.59349375,0.0035551118213704037,(0.05410390737826349-0.07664705960773494j),179.77658831625303
310,6.59359375,0.005731109710958172,(0.016367760967868614+0.007626106902518711j),180.35838957293993
311,6.59369375,0.00860964516042755,(0.17812583671724208-0.14736547686214058j),180.94019082962683
312,6.593793750000001,0.007015639909720174,(0.14653534467673643-0.0766169164893427j),181.52199208631373
313,6.59389375,0.004824501561409162,(0.08174841633401593-0.015390595833723257j),182.10379334300063
314,6.59399375,0.006423019155122475,(0.10934424277355084-0.017163612820627352j),182.68559459968753
315,6.594093750000001,0.009762996824860998,(0.09349563140685895+0.032520630474061396j),183.26739585637443
316,6.5941937500000005,0.006349412254533255,(0.0653990025440294+0.04564632011752858j),183.84919711306134
317,6.59429375,0.00570280850298964,(-0.06993641989102738-0.00398702948038818j),184.43099836974824
318,6.59439375,0.005512590156753785,(-0.04086588090045822+0.1451504156030014j),185.01279962643514
319,6.594493750000001,0.005800723190657867,(0.11878862397490017-0.15428436072062676j),185.59460088312204
320,6.5945937500000005,0.004661687875463427,(-0.010411415412563518-0.06949615652068404j),186.17640213980894
321,6.59469375,0.005341771215137311,(-0.07625647096550431+0.051215482761188404j),186.75820339649584
322,6.59479375,0.0013031537852900678,(-0.011756877254640894+0.09881093871246446j),187.34000465318275
323,6.594893750000001,0.004926856894315277,(-0.09873510324037565-0.05058390841112713j),187.92180590986965
324,6.59499375,0.005342043781856233,(-0.026512597636222747+0.058649099625855725j),188.50360716655655
325,6.59509375,0.0035661339264338524,(-0.0747874177509291-0.1740376342317674j),189.08540842324348
326,6.59519375,0.0021162561421790233,(0.08356772496730236+0.0267163800575468j),189.66720967993038
327,6.595293750000001,0.002945209849001944,(-0.19402735444700592-0.018048111366428518j),190.24901093661728
328,6.59539375,0.005465610523689771,(0.024144244742295394+0.012908694511895882j),190.83081219330418
329,6.59549375,0.004663749439117903,(-0.08420356212507658-0.007773106620578743j),191.41261344999108
330,6.59559375,0.0045728323950661506,(0.03083967040116071-0.04421690320656257j),191.994414706678
331,6.595693750000001,0.00398328402536719,(0.00968815538786106+0.04744891470175988j),192.5762159633649
332,6.59579375,0.0033070518124147276,(0.09087486074609392+0.0010470354129143294j),193.1580172200518
333,6.59589375,0.004616021245400843,(0.04199353472394468+0.008188810037465442j),193.7398184767387
334,6.595993750000001,0.0026822047220451035,(-0.017432764560857763-0.04387980695465787j),194.3216197334256
335,6.5960937500000005,0.001807274641077747,(-0.05044428458498354+0.007627109865956494j),194.9034209901125
336,6.59619375,0.002932505414781748,(0.027219132063809597+0.006891456739710479j),195.4852222467994
337,6.59629375,0.0035093100060680643,(-0.04138528309438642-0.009604742224424307j),196.0670235034863
338,6.596393750000001,0.003257794494278379,(0.07348404633530994+0.005130531672251911j),196.6488247601732
339,6.5964937500000005,0.0008669423255372928,(0.00491034927111927+0.017100816492123794j),197.2306260168601
340,6.59659375,0.0033327580821914133,(0.04609085750225471+0.0283534620395966j),197.812427273547
341,6.59669375,0.005088261277976114,(0.015657355783640123-0.004083734575750715j),198.3942285302339
342,6.596793750000001,0.0026934727375396697,(0.08493674460067398+0.047228623236267926j),198.9760297869208
343,6.59689375,0.0005945647388296263,(-0.09725068149306093+0.17270200836887645j),199.5578310436077
344,6.59699375,0.003811162596040918,(-0.02290042699105062-0.008238327401456877j),200.1396323002946
345,6.59709375,0.003490045987918009,(-0.05870605643925536+0.025322789581932993j),200.72143355698154
346,6.597193750000001,0.001347035003870053,(-0.0209319578355653+0.018118752023372695j),201.30323481366844
347,6.59729375,0.0022132665730899325,(0.003835193969972663+0.043515501326340585j),201.88503607035534
348,6.59739375,0.003074500831057861,(0.031038815992031267+0.031671197696795446j),202.46683732704224
349,6.59749375,0.0029226244810171866,(-0.03637360277755197+0.03375748680433225j),203.04863858372914
350,6.597593750000001,0.0041829444984634355,(-0.016994821554392844+0.06197701083144648j),203.63043984041605
351,6.59769375,0.00518451472333468,(0.016761003981053603+0.005461421789784481j),204.21224109710295
352,6.59779375,0.003515349853619728,(0.07400144834376599-0.06975574098850218j),204.79404235378985
353,6.59789375,0.004865230616602717,(0.043082218112068-0.023832375741077785j),205.37584361047675
354,6.5979937500000005,0.0071188103350084825,(-0.02055345110975968-0.0013574695557297609j),205.95764486716365
355,6.59809375,0.005545478088379949,(-0.006588225106926776-0.11336545683827434j),206.53944612385055
356,6.59819375,0.0039883615281238235,(0.09378035321978774+0.10465191194210707j),207.12124738053745
357,6.598293750000001,0.004346423454813544,(0.04257900399387034+0.09888445477875663j),207.70304863722436
358,6.5983937500000005,0.006186648654223487,(0.22321533518157763+0.06971104979179837j),208.28484989391126
359,6.59849375,0.00308095609557969,(0.07309535676578062+0.1761897695496452j),208.86665115059816
360,6.59859375,0.003998029816577036,(0.11149317302559691-0.008530815622055626j),209.44845240728506
361,6.598693750000001,0.0075566585511689655,(0.11313854916404892+0.004599680327164523j),210.03025366397196
362,6.5987937500000005,0.004404298707564694,(0.14039311153443917-0.061030149400516265j),210.61205492065886
363,6.59889375,0.0019661974872595095,(-0.0816308770384609+0.1784345995752877j),211.19385617734576
364,6.59899375,0.008342821699578394,(0.066797619745022+0.03356607599517365j),211.77565743403267
365,6.599093750000001,0.0058963541845112955,(0.11702638053606096+0.05941519941537739j),212.3574586907196
366,6.59919375,0.006106239610998761,(-0.005243943228438533+0.07782260240158154j),212.9392599474065
367,6.59929375,0.008670361532453449,(0.026057561692085382+0.21239900962114747j),213.5210612040934
368,6.59939375,0.006814071967804294,(-0.039399528364141255+0.11622235029672841j),214.1028624607803
369,6.599493750000001,0.006764713263592339,(0.05079757805527658+0.02422313217448703j),214.6846637174672
370,6.59959375,0.007734258375097906,(-0.013824842235338062+0.03924768865532771j),215.2664649741541
371,6.59969375,0.006391235379294077,(-0.16561504975772537+0.09799402407163275j),215.848266230841
372,6.59979375,0.004930947234192182,(0.17751645815021483+0.10105565276372967j),216.4300674875279
373,6.599893750000001,0.009716175178972254,(0.107799057563936-0.0605680311896866j),217.0118687442148
374,6.59999375,0.00784115485980822,(0.07966133374417758-0.12374422956068273j),217.5936700009017
375,6.60009375,0.00664575011236307,(0.11487165569361749+0.018466415579779016j),218.1754712575886
376,6.600193750000001,0.00983673167154238,(0.07541823707742959-0.0030437679409904064j),218.7572725142755
377,6.6002937500000005,0.007390186080820214,(0.03936458031163325+0.03684755768710213j),219.33907377096241
378,6.60039375,0.007660220404386835,(0.04105842675241372+0.12772822413780688j),219.92087502764932
379,6.600493750000001,0.009520569514182156,(0.12986713770180436+0.1817978867324055j),220.50267628433622
380,6.600593750000001,0.008011242900728665,(0.051500713270707474+0.10502211607594125j),221.08447754102312
381,6.6006937500000005,0.00603455443749119,(-0.10048886014626202-0.021138886569211646j),221.66627879771002
382,6.60079375,0.009628548091868569,(-0.010176184456390742+0.0029653487590975904j),222.24808005439692
383,6.600893750000001,0.007409837781557572,(0.021434869036293262-0.020433064096475658j),222.82988131108382
384,6.600993750000001,0.004961296365092436,(0.016200470715713462-0.08507232546625605j),223.41168256777075
385,6.60109375,0.007175725323211587,(0.005452281877207411-0.03512525662179643j),223.99348382445766
386,6.60119375,0.007291043697906772,(0.014558723403680245+0.14459353130939342j),224.57528508114456
387,6.601293750000001,0.008100295267131723,(-0.000519825206446834+0.0042256809062198j),225.15708633783146
388,6.601393750000001,0.0060287199031688185,(0.00300320257016784-0.03841312294430553j),225.73888759451836
389,6.60149375,0.006178018595818491,(0.026719418931422104-0.09376121750993578j),226.32068885120526
390,6.60159375,0.00891197771263292,(0.051331579689161064+0.09113756773984122j),226.90249010789216
391,6.601693750000001,0.0074872490706117505,(-0.06586552640423493-0.04056642787326685j),227.48429136457906
392,6.601793750000001,0.004758266907049855,(-0.1738936680721698+0.03889625781458513j),228.06609262126597
393,6.60189375,0.007066743918280177,(0.013737915418006591-0.019975226265993896j),228.64789387795287
394,6.60199375,0.010201785825119,(-0.006895060122398848+0.06952089845787919j),229.22969513463977
395,6.602093750000001,0.006249577183698514,(-0.06349190525482636+0.012036360403196627j),229.81149639132667
396,6.6021937500000005,0.007026600606968019,(0.011682574496152513-0.010487942576553421j),230.39329764801357
397,6.60229375,0.009399857877939649,(-0.004618080967531676+0.018699187272191466j),230.97509890470047
398,6.602393750000001,0.004020922642910403,(-0.049465997455870575-0.10676472887135921j),231.55690016138738
399,6.602493750000001,0.007962331056560754,(0.12826548549500547+0.1866097637675106j),232.13870141807428
400,6.6025937500000005,0.007205802392929299,(0.0959314656152868+0.07286641002514277j),232.72050267476118
401,6.60269375,0.003196923205926215,(-0.05712008929822606+0.08358573275870247j),233.30230393144808
402,6.602793750000001,0.0059540866902115745,(0.018039029974791225-0.03233951056534994j),233.88410518813498
403,6.602893750000001,0.006828194880777145,(0.04708417396068576+0.047195715903769815j),234.46590644482188
404,6.60299375,0.0020492880967188324,(-0.06247192288777763+0.07217409259472707j),235.0477077015088
405,6.60309375,0.005477755776082062,(-0.0070749690923396485+0.0166670290748021j),235.62950895819571
406,6.603193750000001,0.0047969098223009645,(-0.04582687319682813-0.016091974551259658j),236.21131021488262
407,6.603293750000001,0.0011558453029347502,(0.04726003325578657+0.11733774776554552j),236.79311147156952
408,6.60339375,0.005943383122945806,(-0.12632499693901209-0.16660311404159198j),237.37491272825642
409,6.60349375,0.0050522330347613385,(0.08811113561145202-0.09858296011664906j),237.95671398494332
410,6.603593750000001,0.002009912661827696,(-0.2659872696931949+0.09746138358063518j),238.53851524163022
411,6.603693750000001,0.004423602133758707,(-0.32830331349388164-0.03447025833445065j),239.12031649831712
412,6.60379375,0.00504472405069519,(-0.4571363376150006-0.3006311166177168j),239.70211775500402
413,6.60389375,0.0019645316084660426,(0.2931126095078723+0.07337247864983976j),240.28391901169093
414,6.603993750000001,0.0044116418208530305,(0.05865699745031355-0.09928626151692554j),240.86572026837783
415,6.6040937500000005,0.0031670654308994426,(0.11840601642916608-0.1595797503749014j),241.44752152506473
416,6.60419375,0.0021823530006260306,(0.052634479389763865-0.09157188404654382j),242.02932278175163
417,6.604293750000001,0.0046244007375612455,(0.019735181052178714-0.07965936333045674j),242.61112403843853
418,6.604393750000001,0.005227647102610904,(0.0893936745763385+0.10977282787633956j),243.19292529512543
419,6.6044937500000005,0.001949637093860792,(-0.007281693032197615-0.057001160096771655j),243.77472655181234
420,6.60459375,0.0035769149349642545,(0.10946335553102725-0.12653436574011595j),244.35652780849924
421,6.604693750000001,0.004051061096929561,(-0.028973911609900954-0.04669579150715575j),244.93832906518614
422,6.604793750000001,0.0017869957934547307,(0.06009756263365586+0.023943273459561043j),245.52013032187304
423,6.6048937500000005,0.0030810464071901866,(0.08670172479190878-0.2081355220707599j),246.10193157855994
424,6.60499375,0.0018579619474523947,(0.2219490465314199+0.03312480976440032j),246.68373283524687
425,6.605093750000001,0.0025705840565384786,(0.15236410360159702+0.0011508463993377353j),247.26553409193377
426,6.605193750000001,0.0032765885800879893,(0.13638019521978287+0.08037421262995899j),247.84733534862067
427,6.60529375,0.0019340446374602246,(-0.008445668378489134+0.05217485550699072j),248.42913660530758
428,6.60539375,0.0031544471697809466,(0.09845890462724372+0.1162441788858134j),249.01093786199448
429,6.605493750000001,0.0061079946680911434,(-0.008517192709342286-0.10776643202081516j),249.59273911868138
430,6.605593750000001,0.0024734788609543884,(0.11465199128356585-0.024672961265688062j),250.17454037536828
431,6.60569375,0.0007097578010820765,(0.04210226333896368+0.04674564699795495j),250.75634163205518
432,6.60579375,0.005867673551686794,(0.04506698805151692-0.08434424911969741j),251.33814288874208
433,6.605893750000001,0.005227667733239489,(0.12679431571478622+0.0768432452284599j),251.91994414542899
434,6.6059937500000006,0.002471962523486283,(0.10291723858044576-0.03993842513469525j),252.5017454021159
435,6.60609375,0.007181955755777987,(0.00346513228699687+0.007283069981091314j),253.0835466588028
436,6.606193750000001,0.005918636139212966,(0.009686956765595467-0.07773260980870345j),253.6653479154897
437,6.606293750000001,0.0020711219375258425,(-0.2595861995967099+0.2366249561975023j),254.2471491721766
438,6.6063937500000005,0.005007029360863086,(0.08554670737924035-0.006755026633375162j),254.8289504288635
439,6.60649375,0.006882692692143127,(0.015950512635579492-0.006704747918749598j),255.4107516855504
440,6.606593750000001,0.003741308722499456,(0.10484845606339578+0.015386917732960616j),255.9925529422373
441,6.606693750000001,0.003114128714751486,(0.054201887193404116+0.09882352327318966j),256.5743541989242
442,6.6067937500000005,0.0050207717810134955,(0.0406645724434401+0.07796226593858914j),257.1561554556111
443,6.60689375,0.00448014231319107,(0.046270812690767535+0.060087962273159816j),257.737956712298
444,6.606993750000001,0.002535020105010349,(0.018617341017002444-0.08497642383100955j),258.3197579689849
445,6.607093750000001,0.0064199401106549495,(0.09582343835335973-0.15863327664069868j),258.9015592256718
