,t,y,fft,fftfreq
305,3.78049375,0.0065300222786579855,(0.08738214819132945+0.01944877590896966j),216.8811775576736
306,3.78059375,0.005986860097949886,(-0.04205665025675312-0.03515723811595571j),217.59226338573154
307,3.78069375,0.006292733689184025,(-0.28781084048203015+0.0035097040696836085j),218.3033492137895
308,3.78079375,0.008913639314701375,(0.1486797447189937-0.03618780122961501j),219.01443504184743
309,3.78089375,0.01006913231292754,(-0.004572934836315337+0.048170895104065484j),219.72552086990538
310,3.78099375,0.006578474982231186,(-0.022934659623022824-0.09339353235922718j),220.43660669796333
311,3.78109375,0.00684883635680659,(-0.04283112061544628+0.11273124584772398j),221.14769252602127
312,3.78119375,0.009447530903017847,(-0.0016377207819494588-0.07695024375317203j),221.85877835407922
313,3.78129375,0.0068990993335601904,(0.006393917308529413+0.16978363335196184j),222.56986418213717
314,3.78139375,0.0041493166896202135,(-0.19931672200884634-0.027121879377917685j),223.2809500101951
315,3.78149375,0.006670543341224509,(0.02870410386074651-0.018892605865063812j),223.99203583825306
316,3.78159375,0.007620398857989784,(0.011196775845657637+0.05834729013782945j),224.703121666311
317,3.78169375,0.005167099470178217,(-0.014438544076234572+0.13155333397904848j),225.41420749436895
318,3.78179375,0.007914633013946211,(-0.05803564494805097+0.03677864032679101j),226.1252933224269
319,3.78189375,0.006306429693339356,(0.0036339335241014+0.03842516953483235j),226.83637915048485
320,3.78199375,0.006088715144434573,(-0.10196808478509524-0.002991012343211072j),227.5474649785428
321,3.78209375,0.004775847733306386,(0.04854432193588294+0.06130541815457416j),228.2585508066007
322,3.78219375,0.007951267033697543,(-0.01668872940944771+0.02671366389828836j),228.96963663465866
323,3.78229375,0.005371233583749912,(-0.005546570956471979+0.15591533983484318j),229.6807224627166
324,3.78239375,0.002387468099692836,(-0.07818187498698603+0.09035637287028347j),230.39180829077455
325,3.78249375,0.00334991683959336,(-0.09448977649459316+0.020690348096513725j),231.1028941188325
326,3.78259375,0.006156089345841283,(-0.03475651236332642-0.05883293594424696j),231.81397994689044
327,3.78269375,0.004689613122638277,(-0.041090516351250175+0.03382118416166478j),232.5250657749484
328,3.78279375,0.004188939798636132,(-0.04033703326929458-0.17952895686307027j),233.23615160300633
329,3.78289375,0.0007052136315608454,(-0.02774025767908414+0.01735299717932702j),233.94723743106428
330,3.78299375,0.005296872057179379,(-0.11057047266581652-0.1587365803085457j),234.65832325912223
331,3.78309375,0.005834484257114206,(-0.06056264411177354-0.059651414710869426j),235.36940908718017
332,3.78319375,0.0026337320419721377,(-0.046816293024327923+0.09524217980271295j),236.08049491523812
333,3.78329375,-0.0003408579491556898,(-0.20177973480832276-0.09113022807971197j),236.79158074329607
334,3.78339375,0.0033975255210643507,(-0.024376877580248646-0.06965554774243993j),237.502666571354
335,3.78349375,0.009317584751023322,(-0.03183347154952548-0.02946883177730819j),238.21375239941196
336,3.78359375,0.0036024576835341415,(-0.22284637284377973+0.12181698082988744j),238.9248382274699
337,3.78369375,-0.0017412616980905455,(-0.29805991666908543+0.22759595597923538j),239.63592405552785
338,3.78379375,0.004152695969674562,(0.2874779357439387-0.14486362871347674j),240.3470098835858
339,3.78389375,0.008323267954095775,(0.01522138149759944-0.020792799581018123j),241.05809571164374
340,3.78399375,0.004592289003319786,(0.0003804243921774128+0.016300012522950116j),241.7691815397017
341,3.78409375,-0.0008529135462174015,(0.09833424890089543-0.05449468734268792j),242.48026736775964
342,3.78419375,0.0028403961893408735,(0.044299200487678936+0.040140465828143485j),243.19135319581758
343,3.78429375,0.004981868114013026,(-0.09129966629166297-0.030565250462417343j),243.90243902387553
344,3.78439375,0.003649233734016606,(0.0430487557544262+0.09640000010296515j),244.61352485193348
345,3.78449375,0.0018487639233502966,(-0.036742923356006346+0.13294016364679095j),245.32461067999142
346,3.78459375,-0.0008462008968936242,(-0.05731634862506574-0.013688247764593257j),246.03569650804937
347,3.78469375,0.0045362760671038204,(0.13174366268582063-0.13916020629302517j),246.74678233610732
348,3.78479375,0.006159297344408718,(0.1630079803252839+0.18903252704715917j),247.45786816416526
349,3.78489375,0.00408114447997449,(-0.005652554697985118-0.00490700424850804j),248.1689539922232
350,3.78499375,-1.2989825989875598e-05,(0.1364192863105173-0.05113695482886925j),248.88003982028116
351,3.78509375,0.0045322883033959895,(-0.01015888148963262+0.10477675641454975j),249.5911256483391
352,3.78519375,0.007905268238068459,(-0.1276743413265463+0.1448826379990404j),250.30221147639705
353,3.78529375,0.0029896789311441114,(-0.04937255586611296+0.10642295108813893j),251.013297304455
354,3.78539375,0.0027556523520830753,(-0.2291801342530358+0.08311804495272537j),251.72438313251294
355,3.78549375,0.003228078142104372,(0.0735516629271571+0.1309843734982031j),252.4354689605709
356,3.78559375,0.004539896439155534,(0.0433190058536121-0.07154738468138158j),253.14655478862883
357,3.78569375,0.005575004381229809,(-0.23247670069807522+0.0017520876962301632j),253.85764061668678
358,3.78579375,0.004478009052617254,(-0.19788320817138505+0.03400540044323j),254.56872644474473
359,3.78589375,0.003345679803135857,(-0.05241624962826816+0.0468483137075352j),255.27981227280267
360,3.78599375,0.0028348080395798054,(-0.08309658290761072+0.06418062861415577j),255.99089810086062
361,3.78609375,0.0033563466984274713,(-0.0955978174895879+0.016797897419977642j),256.7019839289186
362,3.78619375,0.006173970647656598,(-0.1670007848553703-0.16858251851054473j),257.41306975697654
363,3.78629375,0.003026718298056531,(-0.05385908415486047+0.17839793136707272j),258.1241555850345
364,3.78639375,0.004274618406750913,(-0.03250930492826008-0.0926346168943507j),258.83524141309243
365,3.78649375,0.009732506602300418,(-0.06719599290068373+0.03517713419795786j),259.5463272411504
366,3.78659375,0.008785151993740586,(0.12908649156489455-0.034491574750526j),260.2574130692083
367,3.78669375,0.00406160416163142,(-0.010945709629553437+0.0419358759571028j),260.9684988972663
368,3.78679375,0.0037278099091072113,(0.057977375570755635+0.03133909376738292j),261.6795847253242
369,3.78689375,0.00813498955293984,(-0.10232026743059314-0.07954322883121255j),262.39067055338217
370,3.78699375,0.006574676237924474,(-0.05827683817245005-0.11110705158229686j),263.1017563814401
371,3.78709375,0.0025857589235062962,(0.04911208819083311-0.22134767732108662j),263.81284220949806
372,3.78719375,0.005894476607366577,(0.013851300678267522-0.09261917758626315j),264.523928037556
373,3.78729375,0.00985870549223935,(0.04334801887927871-0.12754362224699217j),265.23501386561395
374,3.78739375,0.006601196424589437,(-0.0798276322151019+0.08864645100360682j),265.9460996936719
375,3.78749375,0.007847878362366674,(-0.0060784156897979134+0.05832643555224816j),266.65718552172984
376,3.78759375,0.0069549491437624475,(0.17210638159880431+0.028492255834189684j),267.3682713497878
377,3.78769375,0.006368756235260219,(0.035181805713710324+0.13430742652760624j),268.07935717784574
378,3.78779375,0.00745488615290213,(-0.05213323042144024+0.050621007613463054j),268.7904430059037
379,3.78789375,0.008085093910644018,(0.04861763351638171+0.15954093512188522j),269.50152883396163
380,3.78799375,0.006786117528440675,(0.053072527485151386+0.21127445913488635j),270.2126146620196
381,3.78809375,0.006571266217913119,(0.049799298645453724-0.07105872924706505j),270.9237004900775
382,3.78819375,0.008890003226918861,(0.011382190881529641+0.0027676768486099568j),271.63478631813547
383,3.78829375,0.01032738289163748,(0.18702208772707002-0.07411007654161636j),272.3458721461934
384,3.78839375,0.005651653868371663,(-0.00904147486407706+0.0980816555743366j),273.0569579742513
385,3.78849375,0.005338807838639864,(-0.054415385405315875+0.06090468136924483j),273.76804380230925
386,3.78859375,0.010931918243955173,(0.011566728211790087-0.012409999412654485j),274.4791296303672
387,3.78869375,0.005976916569180385,(-0.09144889471041899-0.07143680763203722j),275.19021545842514
388,3.78879375,0.0032625088683888785,(-0.0588831713413536+0.02735805925136582j),275.9013012864831
389,3.78889375,0.00865412712364775,(-0.1190869529268076-0.04173653375054483j),276.61238711454104
390,3.78899375,0.01114545619941166,(-0.10772433485885244-0.0745668895109848j),277.323472942599
391,3.78909375,0.005550352863079527,(-0.23358312557970345-0.07645967635450673j),278.03455877065693
392,3.78919375,0.004567676558291368,(0.0035782999865371506-0.022502753753987675j),278.7456445987149
393,3.78929375,0.01114281384406756,(0.08643193552856843+0.08300093783032415j),279.4567304267728
394,3.78939375,0.010722179900422832,(-0.14248027001661961+0.06750673708411258j),280.16781625483077
395,3.78949375,0.006728127501559174,(-0.07780729186799375+0.21043800835299897j),280.8789020828887
396,3.78959375,0.005560840377363155,(0.03066115952128045+0.01457489572623679j),281.58998791094666
397,3.78969375,0.006677473918169115,(0.023161796101339685+0.08632384143386317j),282.3010737390046
398,3.78979375,0.008276508341089079,(-0.12798497885080104-0.09551727570438948j),283.01215956706255
399,3.78989375,0.007716645359491984,(0.048758254577907355+0.12389875603456602j),283.7232453951205
400,3.78999375,0.004014756271190056,(-0.09188503981457477-0.035665236019683744j),284.43433122317845
401,3.79009375,0.005140696152376483,(0.018390614403820872-0.09256826848162776j),285.1454170512364
402,3.79019375,0.006006475020338902,(-0.02909354723232802+0.05808015625400036j),285.85650287929434
403,3.79029375,0.00814951585842196,(-0.1173683792135864+0.06912108715001114j),286.5675887073523
404,3.79039375,0.005275388331414409,(0.013466731495428298-0.07974386154049093j),287.27867453541023
405,3.79049375,0.005861599355151231,(-0.07766911219481326-0.07592427087017106j),287.9897603634682
406,3.79059375,0.0075812890962540305,(0.13478122231177606-0.14317542101682162j),288.7008461915261
407,3.79069375,0.008562228030830805,(0.004874100142644756-0.018029533932680607j),289.41193201958407
408,3.79079375,0.006216337672058525,(-0.07033838093356728+0.022673949037270817j),290.123017847642
409,3.79089375,0.0028249373079491584,(0.014056656498585562+0.015382460287778857j),290.83410367569996
410,3.79099375,0.003249819021523868,(0.029522234931921118+0.05615692103696644j),291.5451895037579
411,3.79109375,0.007852156925732785,(0.03872534514051964+0.10387128550251407j),292.25627533181586
412,3.79119375,0.005873657784315723,(0.027403360898878036+0.02848677849627232j),292.9673611598738
413,3.79129375,-0.0007583152212830698,(-0.0212563212391192-0.11203368912805106j),293.67844698793175
414,3.79139375,0.003308996495117401,(-0.013882150394763003-0.1285683136166431j),294.3895328159897
415,3.79149375,0.008341784006930449,(-0.06501110540064968+0.010195273666563268j),295.10061864404764
416,3.79159375,0.0057239362363585644,(0.13392102861563274+0.005863376960518751j),295.8117044721056
417,3.79169375,-0.00010871308271251337,(0.054884131368577276-0.1582675684580431j),296.52279030016354
418,3.79179375,0.0011733496385936228,(-0.07582948599901185+0.1528722582453272j),297.2338761282215
419,3.79189375,0.006659061652219039,(-0.1864806466807769-0.041832532237417466j),297.9449619562794
420,3.79199375,0.004010576737270473,(0.05895396400801716+0.17559481647276498j),298.6560477843374
421,3.79209375,0.0005598464912444489,(-0.11812745626653084+0.004165146341787723j),299.3671336123953
422,3.79219375,0.004364970932501154,(0.048675558440556654+0.02648538021398203j),300.07821944045327
423,3.79229375,0.00507422774316222,(-0.1468140817650157+0.10610663729765421j),300.7893052685112
424,3.79239375,0.0035559224605857553,(-0.09650874713740382+0.11611381957606752j),301.50039109656916
425,3.79249375,0.0028841957251873208,(-0.08712513786480823+0.023200798587812592j),302.2114769246271
426,3.79259375,0.0024831720111072055,(-0.0014503629166079772+0.07622244564530117j),302.92256275268505
427,3.79269375,0.0008491432916016778,(-0.04688391946032502+0.11052428825617869j),303.633648580743
428,3.79279375,0.002596663035539648,(-0.003230050360892585+0.05608347953605121j),304.34473440880095
429,3.79289375,0.005093609434695783,(-0.04826778103494602+0.02873628907875086j),305.0558202368589
430,3.79299375,0.0004236307629324373,(0.00575348389779317+0.02050598711004935j),305.76690606491684
431,3.79309375,8.423518136856057e-05,(-0.08743341502488602-0.051209451183840266j),306.4779918929748
432,3.79319375,0.005438705098557109,(0.07636709270334559+0.055670643865579544j),307.18907772103273
433,3.79329375,0.003942603392592818,(-0.12835077444598827+0.06159795794843688j),307.9001635490907
434,3.79339375,-0.0004900437891124138,(-0.0730470230359177+0.1648930944766212j),308.6112493771486
435,3.79349375,0.0011314411178797602,(-0.07288520140299207+0.0524342524977942j),309.32233520520657
436,3.79359375,0.007093147288807691,(-0.090068919150353-0.014454925229014245j),310.0334210332645
437,3.79369375,0.0029900245842768088,(-0.06352703585178128+0.09550586244250783j),310.74450686132246
438,3.79379375,0.0009522967023483602,(-0.09794797801057306+0.03314944454003075j),311.4555926893804
439,3.79389375,0.005567829383568887,(0.063457788031626+0.0762016738254245j),312.16667851743836
440,3.79399375,0.006749452815742871,(-0.13444514418298556+0.026499928085737118j),312.8777643454963
441,3.79409375,0.0032249582371483634,(-0.07271573800054104+0.05407146847070283j),313.58885017355425
442,3.79419375,0.00470451240101282,(-0.14995060821771594+0.06034390763052758j),314.2999360016122
443,3.79429375,0.006414182412275544,(-0.17226790420747945+0.08484286002763787j),315.01102182967014
444,3.79439375,0.003885621275789689,(-0.08480123301145037+0.08558066898145938j),315.7221076577281
445,3.79449375,0.003808335607089751,(-0.05749234461598028-0.07124026870446333j),316.43319348578603
446,3.79459375,0.006042104781598581,(-0.06397819620994268-0.14982552616492723j),317.144279313844
447,3.79469375,0.006503755397571539,(0.0759374386824877+0.09309454333324768j),317.8553651419019
448,3.79479375,0.0012974538460228525,(-0.0662638456058689+0.03513411563357163j),318.5664509699599
449,3.79489375,0.007539336295737626,(-0.00529700384829874-0.13790922643801534j),319.2775367980178
450,3.79499375,0.006871629000912682,(-0.11503322960690368-0.060383717747244076j),319.98862262607577
451,3.79509375,0.003895592600298619,(-0.038368448539364636-0.032714944829516465j),320.6997084541337
452,3.79519375,0.005261493944942904,(0.005596816727268347+0.0852640174479173j),321.41079428219166
453,3.79529375,0.00916550589490411,(-0.026729048329314872-0.013211276015987802j),322.1218801102496
454,3.79539375,0.007439456485818953,(0.005289054376410723+0.10705343248543289j),322.83296593830755
455,3.79549375,0.005739610014782533,(-0.10320372996059664+0.1320210606496494j),323.5440517663655
456,3.79559375,0.009097630859484394,(-0.03534657876844621-0.14764129010399973j),324.25513759442345
457,3.79569375,0.007039611022330772,(0.08219013211689824-0.11587388085651548j),324.9662234224814
458,3.79579375,0.004110809850729464,(-0.047006712292088554+0.13745484447035689j),325.67730925053934
