,t,y,fft,fftfreq
304,12.53049375,0.003814719964208085,(1.0138028079384054+0.053973703393737915j),121.6000000002834
305,12.53059375,0.0029177067276554025,(0.8777877024276376+0.16722698451130766j),122.00000000028433
306,12.53069375,0.004479047605409645,(0.5930911830636661+0.07297020906552579j),122.40000000028526
307,12.53079375,0.009430827697834213,(0.5703154412945434+0.06054918840188163j),122.80000000028619
308,12.53089375,0.007954082584186993,(0.24920737065558196+0.024247166448805337j),123.20000000028712
309,12.53099375,0.003628973288771531,(0.27647047623159604-0.19918493620146788j),123.60000000028806
310,12.53109375,0.004587496980722691,(0.44592899304512407+0.059438010586541204j),124.00000000028899
311,12.53119375,0.007631207788371263,(0.5578842009476629-0.19788861828517035j),124.40000000028992
312,12.53129375,0.008251727175505841,(0.47744165081752493-0.07786814174926754j),124.80000000029085
313,12.53139375,0.0049894387558271774,(0.34089420704836504+0.16910190187046256j),125.20000000029178
314,12.53149375,0.004211344901982951,(0.36591001890314345-0.19584834136696988j),125.60000000029272
315,12.53159375,0.008849655720276472,(0.2680765479344109-0.1108060970072395j),126.00000000029365
316,12.53169375,0.010934152036591252,(0.3779248329041254+0.011197217064570483j),126.40000000029458
317,12.53179375,0.006674108514264159,(0.172764017938062-0.24592018998216925j),126.80000000029551
318,12.53189375,0.006465529288948897,(0.3327095248977573-0.14768303633712135j),127.20000000029644
319,12.53199375,0.008741126888688291,(0.30382333953953045+0.10180015126143785j),127.60000000029738
320,12.53209375,0.010181146333906552,(0.3333053990485621-0.046455274238697636j),128.00000000029831
321,12.53219375,0.009787618409816982,(0.6485584420088156+0.07415307890742523j),128.40000000029923
322,12.53229375,0.003820616037368173,(0.3205672662285859+0.046541330320015534j),128.80000000030017
323,12.53239375,0.010002099362024593,(0.46138371353221985+0.008670792628059178j),129.20000000030112
324,12.53249375,0.010824191187738353,(0.5862877038388059-0.05312559066694101j),129.60000000030203
325,12.53259375,0.010355674839800265,(0.030078143785300486+0.00936615698359558j),130.00000000030298
326,12.53269375,0.003976158523318273,(0.3112751576021675+0.07533538955534787j),130.4000000003039
327,12.53279375,0.005631300337172469,(0.30281242079355386+0.05052652574575068j),130.80000000030483
328,12.53289375,0.012400930017172606,(0.14530482812196172-0.01441411541703655j),131.20000000030578
329,12.53299375,0.00814859515268079,(0.28719977960984533+0.21471551209578116j),131.6000000003067
330,12.53309375,0.0048627838801374125,(-0.29886617315955183-0.013645603636016829j),132.00000000030764
331,12.53319375,0.006563077939470077,(0.14568052342841636-0.2114601300470057j),132.40000000030855
332,12.53329375,0.01093963613273461,(0.11417158386640011-0.05198679174384218j),132.8000000003095
333,12.53339375,0.009284388281209718,(0.22658235011993172-0.025634348790163634j),133.20000000031044
334,12.53349375,0.005551038548795224,(0.17189558782181355+0.21692929239217648j),133.60000000031135
335,12.53359375,0.006640343148756845,(0.01552028453701293+0.040634047327985756j),134.0000000003123
336,12.53369375,0.010865525440218274,(0.22733933112136273+0.10583401453812022j),134.4000000003132
337,12.53379375,0.009985749785686653,(0.27634514917996367-0.05827043388782488j),134.80000000031416
338,12.53389375,0.006931097809542381,(0.2599749536153611+0.08478621015590665j),135.2000000003151
339,12.53399375,0.003943208311957816,(0.12734591663073236+0.058496753210001064j),135.60000000031602
340,12.53409375,0.008703395774173273,(-0.028372837231428763+0.2291874009536595j),136.00000000031696
341,12.53419375,0.009903177054404896,(0.2577632148109755-0.15473649401535405j),136.40000000031787
342,12.53429375,0.007882655269347718,(0.15381237411563792+0.09196587193876832j),136.80000000031882
343,12.53439375,0.004748393038534487,(0.18782484750672185+0.06601751343826412j),137.20000000031976
344,12.53449375,0.00439051231303699,(0.19742306590623845+0.04657203958450945j),137.60000000032068
345,12.53459375,0.011040237166749874,(-0.055926422436760034+0.0819315445529846j),138.00000000032162
346,12.53469375,0.006750231200672688,(-0.11610852993571061-0.015268849189803063j),138.40000000032254
347,12.53479375,0.003667673402348666,(0.0796397521397158+0.07703721661268596j),138.80000000032348
348,12.53489375,0.004802704452297392,(0.04327015890767144-0.0261940803647919j),139.20000000032442
349,12.53499375,0.009856362637102814,(-0.005676883110574821-0.23762663673042983j),139.60000000032534
350,12.53509375,0.006494219513380814,(0.2120004953633176+0.08786591580563657j),140.00000000032628
351,12.53519375,-0.0009525484009068186,(0.08280164871672009-0.06220875699691798j),140.4000000003272
352,12.53529375,0.0005134781056021618,(0.0008573889386931377+0.006296776623666525j),140.80000000032814
353,12.53539375,0.0077242436884331295,(0.13412877224078934+0.07458591657075586j),141.20000000032908
354,12.53549375,0.005984313949877903,(0.25323652170598143+0.043055630838969815j),141.60000000033
355,12.53559375,0.001531792163073682,(0.14541321759345016-0.05948518578513353j),142.00000000033094
356,12.53569375,-0.00019621564425083412,(0.3321207680547092-0.14793098709042563j),142.40000000033186
357,12.53579375,0.007613054170816468,(0.005337280081831486+0.057873297468064244j),142.8000000003328
358,12.53589375,0.005836560586446004,(0.12179425569482122-0.20075099856159206j),143.20000000033374
359,12.53599375,-0.0005265951424388633,(0.11327646237206351+0.08368419541872782j),143.60000000033466
360,12.53609375,0.0007261204771808019,(-0.02460521854357739-0.06484337803131851j),144.0000000003356
361,12.53619375,0.0045546864885337955,(-0.04498128210405955-0.014254471555782411j),144.40000000033652
362,12.53629375,0.006549590401214967,(0.15618765329268647+0.01894465412713417j),144.80000000033746
363,12.53639375,0.0009746635080907703,(-0.042182498246610425+0.012768638547270478j),145.2000000003384
364,12.53649375,0.0003256163863203615,(0.11662325192866513-0.03459704212054604j),145.60000000033932
365,12.53659375,0.002744820122737885,(0.024411254215907785-0.0009454026162509094j),146.00000000034026
366,12.53669375,0.0057807362531380945,(0.13729193993351088+0.12056427426328138j),146.40000000034118
367,12.53679375,0.0014879308726496317,(0.08290095475170707+0.10602183343731383j),146.80000000034212
368,12.53689375,0.00019114219532063656,(0.03197604198371892+0.1991082617795857j),147.20000000034307
369,12.53699375,0.002842388985957799,(-0.0043003318339759344-0.30529784509588775j),147.60000000034398
370,12.53709375,0.006228150649467426,(-0.13083404923250233+0.025524836845006352j),148.00000000034493
371,12.53719375,0.002013830694305807,(0.07374950489151584+0.14257684068715168j),148.40000000034584
372,12.53729375,-5.500013682585266e-05,(-0.37966222961924023+0.4029901436725225j),148.80000000034678
373,12.53739375,0.0011255358331225423,(0.43750484912221754+0.02682907519511414j),149.20000000034773
374,12.53749375,0.007082633040254703,(0.04522513919503712-0.03436169048162073j),149.60000000034864
375,12.53759375,0.004476044333025663,(0.042168041805130035+0.11002203675091203j),150.0000000003496
376,12.53769375,-0.0020458830384440896,(0.03216598534196023+0.04040987041741293j),150.4000000003505
377,12.53779375,0.0041365243140815446,(0.014095780150112529-0.08691972810196456j),150.80000000035145
378,12.53789375,0.0027857232792820237,(0.07456547718848014+0.021400332026929064j),151.2000000003524
379,12.53799375,0.0084182996148573,(-0.08576286091467786+0.11976056348939743j),151.6000000003533
380,12.53809375,6.228832288047995e-05,(0.15147248824455045+0.04941035348805321j),152.00000000035425
381,12.53819375,0.0016000225631803383,(0.1400230682730764+0.052195094016389956j),152.40000000035516
382,12.53829375,0.008862501051637741,(0.2206490626681249+0.02078243823125775j),152.8000000003561
383,12.53839375,0.005292802865809775,(0.07903872521087335+0.2143082326848384j),153.20000000035705
384,12.53849375,0.003079146257065652,(-0.11544261148333504+0.03653099767507656j),153.60000000035797
385,12.53859375,0.0017810046963036695,(-0.21252652355238985-0.28041300621055165j),154.0000000003589
386,12.53869375,0.004442627827620515,(0.15778672952316997+0.2065870510216492j),154.40000000035982
387,12.53879375,0.008336514039268402,(0.056673477689135755-0.14293861313892817j),154.80000000036077
388,12.53889375,0.004116156162029355,(0.024350963523783895+0.014442253206967029j),155.2000000003617
389,12.53899375,-0.00011142925361126179,(0.11837417727299698-0.004312519997732592j),155.60000000036263
390,12.53909375,0.0051540777978818526,(0.14971399777004973-0.06016667197428105j),156.00000000036357
391,12.53919375,0.008498471936809648,(0.0400200904899804+0.13136267380504685j),156.40000000036449
392,12.53929375,0.007184936219523972,(0.1969452862093117-0.04469541897054382j),156.80000000036543
393,12.53939375,0.0020697398068150992,(0.03729027112106816-0.00785213257374763j),157.20000000036637
394,12.53949375,0.0039023817660475066,(-0.007263957972433316-0.03855603128155219j),157.6000000003673
395,12.53959375,0.011879990172656283,(0.2170277812059192-0.1822628169683998j),158.00000000036823
396,12.53969375,0.007927692973117866,(0.016973779744445056+0.024752679228258315j),158.40000000036915
397,12.53979375,0.0051977594709101595,(-0.09156058174540208+0.02927668142458817j),158.8000000003701
398,12.53989375,0.005098745233158859,(0.006048152641522021-0.01842788621213702j),159.20000000037103
399,12.53999375,0.008510195920964109,(0.13297313698673388+0.029846035978088423j),159.60000000037195
400,12.54009375,0.013462723271097033,(-0.10354684333211925-0.05002717818846997j),160.0000000003729
401,12.54019375,0.004870714998977383,(-0.017181713177758823-0.03962363027565841j),160.4000000003738
402,12.54029375,0.005210288744725892,(0.06294734272444194+0.05244453571422365j),160.80000000037475
403,12.54039375,0.008933667613013131,(0.0916051751189925+0.1239948456662445j),161.2000000003757
404,12.54049375,0.01003502339163727,(-0.03676381986009701+0.09691065631513253j),161.6000000003766
405,12.54059375,0.009292366129212394,(-0.11881727069642557-0.25650255186618964j),162.00000000037755
406,12.54069375,0.003363653661436903,(0.16853062546129083+0.04515729144857075j),162.40000000037847
407,12.54079375,0.010997540612890329,(0.3044908719459317+0.0759710979785469j),162.8000000003794
408,12.54089375,0.011839753037765535,(-0.04760189933187836+0.10738040786025017j),163.20000000038036
409,12.54099375,0.007710466778828208,(-0.0302630781235127+0.1325668854924722j),163.60000000038127
410,12.54109375,0.006546743320524353,(0.07363504468535542-0.05998574795804745j),164.00000000038222
411,12.54119375,0.00772992110886985,(0.004282519684575284+0.022977535650635914j),164.40000000038313
412,12.54129375,0.009660370838622031,(0.06892411601828013-0.3489859687731898j),164.80000000038407
413,12.54139375,0.008118397596507268,(-0.0059010368297758575+0.08970906275493336j),165.20000000038502
414,12.54149375,0.003445754703677556,(0.21571074879730495+0.12109839805754113j),165.60000000038593
415,12.54159375,0.009529544368785536,(-0.09585144184321914-0.03541004212002308j),166.00000000038688
416,12.54169375,0.007104981966685402,(0.12652335516989538+0.31811151577052j),166.4000000003878
417,12.54179375,0.008930057355154647,(0.04298158677091153-0.08972327697635724j),166.80000000038874
418,12.54189375,0.006095094540539474,(-0.22618592960961792+0.1895911197480594j),167.20000000038968
419,12.54199375,0.005451417638281967,(-0.02890905174884042-0.16700511404821705j),167.6000000003906
420,12.54209375,0.012687655688670816,(0.05921485430871305-0.12397733878189086j),168.00000000039154
421,12.54219375,0.008977561000124066,(-0.2134170001932384+0.02588849398805658j),168.40000000039245
422,12.54229375,0.008621021786436527,(-0.1288728258604874+0.013004460729053521j),168.8000000003934
423,12.54239375,0.00651916403836701,(0.12298019188895555+0.06386530488546299j),169.20000000039434
424,12.54249375,0.008644464651464056,(-0.13818090077564885-0.15753171668964908j),169.60000000039526
425,12.54259375,0.012309851735770764,(0.16512227142618108-0.18269297719169508j),170.0000000003962
426,12.54269375,0.002725925660711898,(-0.09120277853998676-0.227666568122667j),170.4000000003971
427,12.54279375,0.0022625175146963328,(0.1832549004194155-0.0010144463118389457j),170.80000000039806
428,12.54289375,0.008543662595800128,(0.03290043731864366-0.07711482830043473j),171.200000000399
429,12.54299375,0.008965478682877677,(-0.04511380294073779-0.055659912627677166j),171.60000000039992
430,12.54309375,0.00438887327691471,(-0.0011847019495893896-0.009783472835771329j),172.00000000040086
431,12.54319375,0.0011556663497343522,(0.07132111985097606-0.10447298239951086j),172.40000000040177
432,12.54329375,0.006903003985787266,(0.04348617917282513-0.30036041505987965j),172.80000000040272
433,12.54339375,0.00956215796376646,(0.4093505613415849-0.05139326519008605j),173.20000000040366
434,12.54349375,0.0025878440729170562,(0.37629062453731066-0.08276389840090087j),173.60000000040458
435,12.54359375,0.0028355610352247687,(0.16349108722982342-0.12092359300461838j),174.00000000040552
436,12.54369375,0.0045581511721874,(-0.07462878376564572-0.1692434946619012j),174.40000000040644
437,12.54379375,0.006749201214622516,(0.23274753810402987+0.15469760418025266j),174.80000000040738
438,12.54389375,0.0043380793258914205,(0.09194950025467569+0.03287174285707983j),175.20000000040832
439,12.54399375,-0.0006099463238092076,(0.11876972992535914-0.14874091398994568j),175.60000000040924
440,12.54409375,0.005508978052403616,(0.44252310407797935-0.07621865795566721j),176.00000000041018
441,12.54419375,0.002160174956182948,(-0.08465306813000038+0.0747351982852793j),176.4000000004111
442,12.54429375,0.008541113072662004,(0.1517941870769735-0.03565226659729845j),176.80000000041204
443,12.54439375,-5.502744689897158e-05,(0.13784175902462747-0.023349131615104407j),177.20000000041298
444,12.54449375,0.0007935665083381723,(0.4151856166765259-0.07552080275555337j),177.6000000004139
445,12.54459375,0.0044937320001248076,(-0.29539909378507173+0.1391528002799351j),178.00000000041484
446,12.54469375,0.004689294449731649,(-0.048480145480192416+0.13280523592556764j),178.40000000041576
447,12.54479375,0.004836757582075894,(-0.13818944536448838+0.18094066433752887j),178.8000000004167
448,12.54489375,-0.0017727165772128484,(0.06825763905566357+0.10544041010521085j),179.20000000041765
449,12.54499375,0.0023944259192017637,(-0.015082194438613389+0.04224271675574753j),179.60000000041856
450,12.54509375,0.008827766212695713,(0.046248772265861604-0.06338046079509221j),180.0000000004195
451,12.54519375,0.003927293356057583,(0.1767416691924094-0.0558237596370616j),180.40000000042042
452,12.54529375,-0.0038150840917313246,(0.2110115865550145+0.013112767103685963j),180.80000000042136
453,12.54539375,0.002345658085262576,(0.12856828498957693+0.03591702101713165j),181.2000000004223
454,12.54549375,0.0034200804082942784,(-0.043317632173472176-0.0784487457312714j),181.60000000042322
