,t,y,fft,fftfreq
302,7.53029375,0.008354586377474403,(-1.584567989392536+0.47066091909001195j),2530.274697281398
303,7.53039375,0.008681009447282893,(-0.6140177192029858-0.501731529703959j),2530.374696281409
304,7.53049375,0.007787840836593753,(-1.949643054797036-0.20077255457734844j),2530.47469528142
305,7.53059375,0.005683116678224421,(-1.0428357231734204-0.6876691481616808j),2530.574694281431
306,7.53069375,0.008481723886282868,(0.37536082095860884-0.8868114020034003j),2530.674693281442
307,7.53079375,0.008654344054342107,(0.08224091569269772-0.30126370307908296j),2530.7746922814536
308,7.53089375,0.007675659177941314,(-1.1888589824535198-1.259629963955851j),2530.8746912814645
309,7.53099375,0.007110256200503215,(-1.2733613496768157+0.03844749638407485j),2530.9746902814754
310,7.53109375,0.009010569477156213,(-0.28696870563887256-1.2666134989774154j),2531.074689281487
311,7.53119375,0.009149218185021523,(-0.721135122164328-0.32556590658556667j),2531.1746882814978
312,7.53129375,0.006430724347508169,(0.14886942460963476-0.9747383798049052j),2531.274687281509
313,7.53139375,0.00680928705844666,(0.8993184384268311-1.0297123840489968j),2531.37468628152
314,7.53149375,0.008845768275020451,(0.7377971185550901-0.9526203011349216j),2531.474685281531
315,7.53159375,0.007714516806240125,(1.1142886283944369+0.7459330243154461j),2531.5746842815424
316,7.53169375,0.00803228003932297,(0.9738418451444775+0.620286017890111j),2531.6746832815534
317,7.53179375,0.007846699987218616,(0.031494280418902426+1.0605524416497427j),2531.7746822815648
318,7.53189375,0.006834410508151482,(-0.8212759606571389-0.18614528105662875j),2531.8746812815757
319,7.53199375,0.007686145046731873,(-0.848255319825187+0.061581235200574305j),2531.9746802815866
320,7.53209375,0.008145869155424262,(0.8048526649324185-0.5372047442112279j),2532.074679281598
321,7.53219375,0.007076192661075595,(0.19443142100731386+0.3806376889489936j),2532.174678281609
322,7.53229375,0.006400963245069445,(0.16435937506404058+0.4740884096048564j),2532.2746772816204
323,7.53239375,0.00576675267996844,(0.17635380285700347+1.2351215450229616j),2532.3746762816313
324,7.53249375,0.0063352639289353686,(-1.5205546621871906-0.3435525091878j),2532.4746752816422
325,7.53259375,0.006140533335892982,(-0.7376700742125782-0.7298558641709474j),2532.5746742816536
326,7.53269375,0.004739731935400319,(-0.346538069308182+0.4727583161953117j),2532.6746732816646
327,7.53279375,0.005214099091321654,(0.2654605415556972+0.5156479766819129j),2532.774672281676
328,7.53289375,0.004901639169161925,(-0.8439920932388012+0.20345603286720665j),2532.874671281687
329,7.53299375,0.005614717626316319,(-0.4540342745138487-0.26530755508264364j),2532.974670281698
330,7.53309375,0.003327143723975181,(-0.21378823646833522-0.41002333370071775j),2533.0746692817092
331,7.53319375,0.0027021481966277416,(-0.8010739083489676+0.38476440142467117j),2533.17466828172
332,7.53329375,0.00410948100273665,(-0.8424933635009331-0.9209816419036501j),2533.2746672817316
333,7.53339375,0.004153356938661202,(0.1242840335915671-0.4729035250934452j),2533.3746662817425
334,7.53349375,0.002271428211771643,(0.44267784778542085+0.0842680661276602j),2533.4746652817535
335,7.53359375,0.002711393756012081,(-0.8774530470149645-0.2394911725242242j),2533.574664281765
336,7.53369375,0.0045251109444406105,(-0.7042783899075968-0.8938221851978606j),2533.674663281776
337,7.53379375,0.004148520131374587,(-0.21351792528768848-0.36127437143017j),2533.774662281787
338,7.53389375,0.0037234369271420147,(-0.07274729844769978-0.8294852755445526j),2533.874661281798
339,7.53399375,0.0035987493068120164,(0.3014166956870843-1.299184984392628j),2533.974660281809
340,7.53409375,0.0019658907275459402,(1.1266629070518703-0.43119057298220514j),2534.0746592818205
341,7.53419375,0.003912711610124293,(0.32808769009839867-0.7382396307321298j),2534.1746582818314
342,7.53429375,0.0036015495954909663,(1.043655147628759-0.42524225886375466j),2534.274657281843
343,7.53439375,0.002157559925134662,(1.337698764118326-0.6577204184566079j),2534.3746562818537
344,7.53449375,0.0022491811807681767,(0.032192686441792843+0.2293049845604175j),2534.4746552818647
345,7.53459375,0.0012318568328077008,(1.5853929035538485+0.5686534849918587j),2534.574654281876
346,7.53469375,0.00269330054809921,(0.3129442486514517-0.31050209042043764j),2534.674653281887
347,7.53479375,0.0036785618294806546,(0.6526024104394463+0.3816098943981192j),2534.7746522818984
348,7.53489375,0.002247270395757876,(0.42879277468601423+0.08431050817741356j),2534.8746512819093
349,7.53499375,0.002178389961275688,(0.796072329673633-0.03278508498580507j),2534.9746502819203
350,7.53509375,0.0026636378416024136,(0.022971351274783405+0.3068116659105739j),2535.0746492819317
351,7.53519375,0.0023921796710477997,(-0.15741278361693892-0.2953500132378173j),2535.1746482819426
352,7.53529375,0.0026669516174492483,(-0.7186745847251808-0.23422927490976475j),2535.274647281954
353,7.53539375,0.0025062081755356457,(0.9023540339252589-1.170600824326372j),2535.374646281965
354,7.53549375,0.0027908940329990847,(0.2610398983544446+0.3228689904484931j),2535.474645281976
355,7.53559375,0.0037085124595809442,(1.392212446010296-0.3220968370375995j),2535.5746442819873
356,7.53569375,0.002692166735766952,(0.8794080878525176-0.8486286585983813j),2535.674643281998
357,7.53579375,0.002821925089642564,(0.1025175359567404+1.9449325255507959j),2535.7746422820096
358,7.53589375,0.003499202831821138,(0.7036906423239006+0.8418323229637579j),2535.8746412820205
359,7.53599375,0.0035174778912492365,(-1.1389453577005684+0.356992173515083j),2535.9746402820315
360,7.53609375,0.0035184521900045733,(-0.8668786912750858+1.3790860096490174j),2536.074639282043
361,7.53619375,0.003606611774950354,(-0.3737445136020189-0.941782169920558j),2536.174638282054
362,7.53629375,0.004722919353544964,(0.46920824499971225+0.19199345584741404j),2536.274637282065
363,7.53639375,0.004759617902315551,(0.1857089118344137-0.4034837851992138j),2536.374636282076
364,7.53649375,0.0057754382391188505,(0.2158943747741594+0.7704235783442457j),2536.474635282087
365,7.53659375,0.006112330882028495,(0.5269862323369774+0.7301992467847361j),2536.5746342820985
366,7.53669375,0.004964285012900573,(-0.5846227162733749+1.9581061035578888j),2536.6746332821094
367,7.53679375,0.005758653200722727,(0.21398595842774026+0.047236271078894276j),2536.774632282121
368,7.53689375,0.0065761910739600814,(-1.216373113554282+0.5887997729530743j),2536.8746312821318
369,7.53699375,0.006379434538122224,(-0.4455288012501547-0.5198789360419228j),2536.9746302821427
370,7.53709375,0.006792260044333048,(-1.1332095207519397-0.22777632976176382j),2537.074629282154
371,7.53719375,0.005729368035315233,(-1.2227875982381542-1.1234405810747474j),2537.174628282165
372,7.53729375,0.0052136011894792,(0.697772736175927-0.6940599263314094j),2537.2746272821764
373,7.53739375,0.006758257608327163,(0.2978623282120139+0.7646465066705221j),2537.3746262821874
374,7.53749375,0.007133837153610827,(1.1351296468431389+0.5484055282515143j),2537.4746252821983
375,7.53759375,0.007043426646723113,(-0.6385670237248368+0.2593596907959217j),2537.5746242822097
376,7.53769375,0.007581512395041114,(-0.6436328301203721+0.3574005602812982j),2537.6746232822206
377,7.53779375,0.008141348871490395,(0.7328787179009388-0.3218354275396525j),2537.774622282232
378,7.53789375,0.007935918718925213,(0.6106090995892501-0.44955757189669054j),2537.874621282243
379,7.53799375,0.009118973287259562,(0.7823201848913457-0.15706788353207493j),2537.974620282254
380,7.53809375,0.008780259764699592,(0.1375756364087418+0.6370107710029296j),2538.0746192822653
381,7.53819375,0.007230106367434708,(-0.017884234837670376-0.9691131569963916j),2538.1746182822762
382,7.53829375,0.00828274174310095,(-0.24927836810760254-0.5272904606198865j),2538.2746172822876
383,7.53839375,0.008865551811821224,(-0.3229478355781283-0.05699828144957434j),2538.3746162822986
384,7.53849375,0.007467933999562196,(-0.2389434917868556-0.893770950680125j),2538.4746152823095
385,7.53859375,0.005324440895061957,(0.4032897811770546-0.7127061693216787j),2538.574614282321
386,7.53869375,0.00781140627959848,(0.676270264407319-0.8253757778376063j),2538.674613282332
387,7.53879375,0.010387807242180807,(0.6536247592343659+0.35899351925919387j),2538.7746122823432
388,7.53889375,0.00728656565537512,(0.3076662405098452+0.4965548059632366j),2538.874611282354
389,7.53899375,0.004533785336319231,(-0.3866606997893378+1.480307912450437j),2538.974610282365
390,7.53909375,0.007493209857810245,(-0.8009541420492251-0.4024549139080637j),2539.0746092823765
391,7.53919375,0.009739182562009138,(-0.9413824736978472-0.69559395263632j),2539.1746082823875
392,7.53929375,0.008891849368991655,(0.0997455139959398-1.011764180164105j),2539.274607282399
393,7.53939375,0.006505714028641882,(0.4839962573108909-0.7917764220430152j),2539.37460628241
394,7.53949375,0.007641867659992644,(1.3488451359992557-0.7377831350319735j),2539.4746052824207
395,7.53959375,0.009974679505998636,(0.5028377800754469+0.7931164276269458j),2539.574604282432
396,7.53969375,0.009403084158731187,(0.10359187179020868+0.28434419461119276j),2539.674603282443
397,7.53979375,0.007314676616313303,(-0.6610081480202786+0.47519962605255484j),2539.7746022824545
398,7.53989375,0.006194118258276095,(0.08151831721654398+0.3417148454151813j),2539.8746012824654
399,7.53999375,0.007632453714511972,(0.37356236204019094-0.15413480987991757j),2539.9746002824763
400,7.54009375,0.00850578898557382,(-0.9484375560805995-0.3423891900892523j),2540.0745992824877
401,7.54019375,0.007668133028784733,(0.2566955822882987+0.3198909238431775j),2540.1745982824987
402,7.54029375,0.005878463591217276,(0.1980522363540982-0.24134500089304167j),2540.27459728251
403,7.54039375,0.007364286437003617,(-0.7672191516537321+0.6517607031136395j),2540.374596282521
404,7.54049375,0.0086980518400398,(0.3242335640239974-0.46451638279448926j),2540.474595282532
405,7.54059375,0.007004849144599812,(0.309186940268867+0.20463630587607531j),2540.5745942825433
406,7.54069375,0.0053986060414127875,(-0.017386035335425213-0.14964446035128406j),2540.6745932825543
407,7.54079375,0.00625667372514648,(-0.058675214693792666+1.0136439117521907j),2540.7745922825657
408,7.54089375,0.006580795143974111,(0.10265451449387317-0.2545941788355752j),2540.8745912825766
409,7.54099375,0.006320450041590642,(-0.23374989312600397-0.825438720971444j),2540.9745902825875
410,7.54109375,0.004528993226408282,(0.4998191705949306+0.19142885168334547j),2541.074589282599
411,7.54119375,0.00481655582611889,(0.5894990680150829+0.0878350761658421j),2541.17458828261
412,7.54129375,0.00451076192072261,(0.11595954313833577+0.2745454115104261j),2541.2745872826213
413,7.54139375,0.004621933699492807,(-0.5128219595123864+0.4980570858254716j),2541.374586282632
414,7.54149375,0.005396019712747589,(-0.6929353895027216+0.5404098348594981j),2541.474585282643
415,7.54159375,0.0010707298876198453,(-0.6424922315501757-0.6135239919966786j),2541.5745842826545
416,7.54169375,0.004247660776656556,(0.8132836874449109-1.4531927824696194j),2541.6745832826655
417,7.54179375,0.005447879797721615,(0.11214860555780039-0.017547835811086633j),2541.774582282677
418,7.54189375,0.0007391361293875162,(0.5007342340348963-0.2147544185348383j),2541.874581282688
419,7.54199375,0.0022816269798944526,(0.7466327606556212-0.18547827409501313j),2541.9745802826988
420,7.54209375,0.004259904248444236,(-0.095944475763232+0.015955536336698252j),2542.07457928271
421,7.54219375,0.0035167164179300825,(0.6426099145669923+0.1965553979995547j),2542.174578282721
422,7.54229375,0.002826438657766808,(0.8885808226184753+0.01444722306381302j),2542.2745772827325
423,7.54239375,0.0031315452139087023,(0.6891258771988281+0.6812601998953488j),2542.3745762827434
424,7.54249375,0.002345865422270867,(-0.013551042540766944+0.23128184109524794j),2542.4745752827544
425,7.54259375,0.0013186270500395681,(0.4162474419697439+0.6776750598067431j),2542.5745742827658
426,7.54269375,0.003649057052150635,(0.26698254659773163+0.32075280888157787j),2542.6745732827767
427,7.54279375,0.002858946172409831,(0.2825966179351678-0.43294168065700583j),2542.774572282788
428,7.54289375,0.0016576520768339573,(0.6340195102335496+0.710126989384483j),2542.874571282799
429,7.54299375,0.0020651741684113148,(0.7935683983980749+0.09363171911952928j),2542.97457028281
430,7.54309375,0.0016895751799554978,(0.3981071431580533+0.9552632993683774j),2543.0745692828214
431,7.54319375,0.0030924290935826363,(-0.4993723467547707+1.2993368142984751j),2543.1745682828323
432,7.54329375,0.00241918233627255,(-0.3651239368910169+0.1831119957628352j),2543.2745672828437
433,7.54339375,0.0023104641385232536,(0.11438712985251842+0.07893049836692854j),2543.3745662828546
434,7.54349375,0.003204247172273883,(-0.7987969204532173+0.5528080077074315j),2543.4745652828656
435,7.54359375,0.002484636840158872,(-2.214650773776304+0.9885583114368395j),2543.574564282877
436,7.54369375,0.0033550325327777247,(-1.2264952582001127-0.15783358268240316j),2543.674563282888
437,7.54379375,0.0024584252948724613,(-0.9354738613556814+0.5671223201204687j),2543.7745622828993
438,7.54389375,0.0014147646669202473,(-0.7395662077281305-0.6396311857406586j),2543.8745612829102
439,7.54399375,0.004148734920163719,(-0.6755101462779515-0.5567893577922516j),2543.974560282921
440,7.54409375,0.004096345264255818,(-0.772100813584001-0.8452932190982241j),2544.0745592829326
441,7.54419375,0.0033902034608677347,(0.7291748326561711-1.7128301421521797j),2544.1745582829435
442,7.54429375,0.002752666267368124,(0.17311341479251516-1.3195285325307342j),2544.274557282955
443,7.54439375,0.0029957852085820335,(0.28141000085377865+0.29288081711730335j),2544.374556282966
444,7.54449375,0.004902066573066318,(0.20951448646274196+0.08449412822390866j),2544.474555282977
445,7.54459375,0.006019898170446987,(-0.281651766972415-0.44854028403825263j),2544.574554282988
446,7.54469375,0.005144468206778818,(0.09369678142288082-1.6671399450189803j),2544.674553282999
447,7.54479375,0.0021268132166391046,(0.6563369019443107-0.18581432224698305j),2544.7745522830105
448,7.54489375,0.004356521708226911,(1.122096515743362-0.20787379368265402j),2544.8745512830214
449,7.54499375,0.00813806106361965,(0.8183150346908596+0.2773651897542387j),2544.9745502830324
450,7.54509375,0.006197890039818199,(0.2871970818684524+1.145370257235748j),2545.074549283044
451,7.54519375,0.003459422757852202,(-0.27646650518068183+1.3312675475965126j),2545.1745482830547
452,7.54529375,0.005807632046370858,(0.418807862954047+1.556934544597271j),2545.274547283066
453,7.54539375,0.008056378972371742,(-0.8881887437155402+1.3972848218751157j),2545.374546283077
454,7.54549375,0.006598574848831164,(-0.6293836962097206+0.713499444233349j),2545.474545283088
455,7.54559375,0.0054022324318886965,(-0.5725586570843686+0.31481618475044826j),2545.5745442830994
456,7.54569375,0.007028438963283847,(-1.187705429047346-0.10860277076612211j),2545.6745432831103
457,7.54579375,0.007912231187421723,(-1.219825917930118+0.13550038585681162j),2545.7745422831217
458,7.54589375,0.007044784062912759,(-0.6913266896507987-0.4490681736565631j),2545.8745412831327
459,7.54599375,0.005897045440968112,(0.3786758878526838-1.5628081538076835j),2545.9745402831436
460,7.54609375,0.007372127812846052,(0.05895938411678303-0.8802332037099979j),2546.074539283155
461,7.54619375,0.007661891628490791,(0.43001728892644003+0.07710788022037088j),2546.174538283166
462,7.54629375,0.007601209881717031,(1.0126897126300618-1.103929939286055j),2546.2745372831773
463,7.54639375,0.006607073687417185,(0.4104967791297847+0.48045548211768696j),2546.3745362831883
464,7.54649375,0.006513052896530801,(-0.020185488348786695-0.49638350856016744j),2546.474535283199
465,7.54659375,0.007951249492301464,(0.4969059564697286+0.06955681452218748j),2546.5745342832106
466,7.54669375,0.008993916273910942,(-0.2911585108853361+0.04930327798756596j),2546.6745332832215
467,7.54679375,0.008772340466659798,(-0.08018561995119507-0.40195964429582665j),2546.774532283233
