,t,y,fft,fftfreq
9248,21.86239375,0.005875376604616798,(-0.0071559017365001-0.0029822085549224358j),-1677.9406405315503
9249,21.86249375,0.0019473184592336717,(0.02293954933519391-0.0856384809610715j),-1677.8517524327776
9250,21.86259375,0.0015469190005820447,(0.030236874477388365-0.020269149783887365j),-1677.762864334005
9251,21.862693750000002,0.005396464080079026,(-0.09161383752775012+0.03283890394284307j),-1677.6739762352324
9252,21.86279375,0.004936212505038633,(0.01144446840899448-0.10144975803667586j),-1677.5850881364597
9253,21.86289375,0.0016155861567581646,(0.00243918118403412-0.03875006726983662j),-1677.496200037687
9254,21.86299375,0.0029522012445176355,(-0.017586813561246667+0.02334534163946523j),-1677.4073119389143
9255,21.86309375,0.0038849982987695327,(0.010806403997856902-0.04340506664565417j),-1677.3184238401416
9256,21.86319375,0.005505735315784063,(0.004363682994978732-0.03954549907461678j),-1677.229535741369
9257,21.86329375,0.0028526885088417104,(-0.03659780923982202-0.014891501493216056j),-1677.1406476425964
9258,21.86339375,0.002338682982279476,(0.07084070182896106-0.059616115641916365j),-1677.0517595438237
9259,21.86349375,0.00467706430916657,(-0.004642844576665257-0.10463097618869005j),-1676.962871445051
9260,21.86359375,0.003008112429648309,(0.07358313848410498+0.03595316081504148j),-1676.8739833462785
9261,21.86369375,0.0036698932611777023,(0.010815650399670272-0.1349339363129624j),-1676.7850952475058
9262,21.86379375,0.0026206389924616803,(-0.012325642558771485-0.15926224873980543j),-1676.696207148733
9263,21.86389375,0.0029584056651806947,(0.011251546851589609+0.05345684737007049j),-1676.6073190499603
9264,21.86399375,0.0032225840606087,(0.04195883723495519+0.017540692005709388j),-1676.5184309511876
9265,21.86409375,0.0031359192241338743,(-0.05290706649668219+0.05311832454277067j),-1676.4295428524151
9266,21.864193750000002,0.0012299566883503777,(0.02704153401808022-0.002824806584401726j),-1676.3406547536424
9267,21.86429375,0.003485095421373575,(0.05299084645386698-0.038468933320305994j),-1676.2517666548697
9268,21.86439375,0.0029242922860782433,(-0.02736957766844678-0.012795390662024717j),-1676.162878556097
9269,21.86449375,0.003003404450328154,(-0.06993717817981006+0.00869671868229124j),-1676.0739904573245
9270,21.86459375,0.004711197529639954,(0.03210755780017787+0.03639730446405789j),-1675.9851023585518
9271,21.86469375,0.004958063047503717,(0.04852811301552768+0.04820273028773917j),-1675.896214259779
9272,21.86479375,0.004404601855010422,(-0.05141241642396847+0.005837939318299861j),-1675.8073261610064
9273,21.86489375,0.005494226007857387,(0.06739572230341324-0.05700864481984306j),-1675.7184380622336
9274,21.86499375,0.006543632740077334,(0.06809074524570279-0.00782410585182872j),-1675.6295499634612
9275,21.86509375,0.0037625909523566962,(0.07074050456346909+0.030500818347873566j),-1675.5406618646884
9276,21.86519375,0.004482935849803935,(0.031068851281279248+0.034803164528018425j),-1675.4517737659157
9277,21.86529375,0.004032695500800315,(-0.007477551233368084+0.03159504991701709j),-1675.362885667143
9278,21.86539375,0.003639776768109755,(-0.04064924808434387-0.10211791566868635j),-1675.2739975683705
9279,21.86549375,0.0041123971331183526,(-0.054577272327328286-0.13512971849055222j),-1675.1851094695978
9280,21.86559375,0.003978506626214023,(0.012297068143843742-0.021457803448406428j),-1675.096221370825
9281,21.86569375,0.005095070569141768,(0.00988814471074584-0.05181563516949151j),-1675.0073332720524
9282,21.86579375,0.006076729957209385,(0.04565688357132032+0.06811929935566496j),-1674.9184451732797
9283,21.86589375,0.006288068929977671,(0.014416408438134552+0.02349719702439966j),-1674.8295570745072
9284,21.86599375,0.00671631736883414,(-0.09694028645193839-0.028127810684900445j),-1674.7406689757345
9285,21.86609375,0.005759449377671079,(-0.06332317791193734-0.009743330244622999j),-1674.6517808769618
9286,21.86619375,0.005769425332955031,(-0.04882712178902126-0.1343346917514277j),-1674.562892778189
9287,21.86629375,0.00647736443617339,(0.003936484688609965-0.07052732089234712j),-1674.4740046794166
9288,21.86639375,0.006307236413006188,(0.046010650044733106-0.008400241462379308j),-1674.3851165806439
9289,21.86649375,0.007077381218498515,(-0.06891405388591507-0.008654683010544537j),-1674.2962284818711
9290,21.86659375,0.0052216510028864965,(0.1366096714915712+0.007150767592879866j),-1674.2073403830984
9291,21.86669375,0.005682130829254786,(-0.11291147458719225-0.03582380939000281j),-1674.118452284326
9292,21.86679375,0.007217763433802591,(-0.004492752476541373-0.026712486843313968j),-1674.0295641855532
9293,21.86689375,0.005358844175456774,(0.03019244764422136+0.01150501386274048j),-1673.9406760867805
9294,21.86699375,0.007760325372515639,(0.06566344918690804-0.116044037684j),-1673.8517879880078
9295,21.86709375,0.005815430394046715,(0.0889566562962828-0.04579537500586714j),-1673.762899889235
9296,21.86719375,0.00800169704698704,(-0.1014934474338738+0.06392616461460102j),-1673.6740117904626
9297,21.86729375,0.01034635437122157,(0.011936281660820395-0.09815802858379771j),-1673.58512369169
9298,21.86739375,0.00552368895122417,(-0.004764529742899568-0.02695237918064506j),-1673.4962355929172
9299,21.86749375,0.0089559330461226,(0.11415701408850039-0.009694341555715039j),-1673.4073474941445
9300,21.86759375,0.00879775120902268,(0.027103868857748657-0.05543783589008904j),-1673.318459395372
9301,21.86769375,0.009349488932494614,(0.0005695828170268497+0.03468734396769569j),-1673.2295712965993
9302,21.86779375,0.006351672212031214,(-0.03544897255807089-0.021947943464768187j),-1673.1406831978265
9303,21.86789375,0.005123951707610699,(0.02823498556163857+0.039321254420177136j),-1673.0517950990538
9304,21.86799375,0.009859325520862133,(0.05418245724490265-0.08252754129397315j),-1672.9629070002811
9305,21.86809375,0.00738936944931088,(0.07724716000654525+0.016919161748566173j),-1672.8740189015086
9306,21.86819375,0.007665063701648967,(0.004009011789726569-0.049914578231093486j),-1672.785130802736
9307,21.86829375,0.005186758675868275,(-0.0872752386779711-0.008115900936177686j),-1672.6962427039632
9308,21.86839375,0.007769366251341154,(-0.07117872542791231-0.09655471242630535j),-1672.6073546051905
9309,21.86849375,0.010041729719069218,(-0.12125363882675906-0.007590725356289049j),-1672.518466506418
9310,21.86859375,0.006753997811697539,(-0.02637058527189986+0.026221247975272317j),-1672.4295784076453
9311,21.86869375,0.0047658422843516015,(-0.05687621026946426-0.04950869325739726j),-1672.3406903088726
9312,21.868793750000002,0.00811227122982083,(0.023128843042416358-0.020522424147205325j),-1672.2518022100999
9313,21.86889375,0.009988130382470999,(-0.016350065698016114+0.08441777620074224j),-1672.1629141113272
9314,21.86899375,0.006708716322991016,(-0.025300084762874153-0.10977840478444292j),-1672.0740260125547
9315,21.86909375,0.005797885345865509,(-0.056545788895350294-0.08520751236144886j),-1671.985137913782
9316,21.86919375,0.006550373382168294,(-0.00046244931801284195-0.07431413792576143j),-1671.8962498150092
9317,21.86929375,0.00871242490601246,(-0.045432909116125554-0.06109120616812551j),-1671.8073617162365
9318,21.86939375,0.00486687622904584,(0.037436361064904805-0.13343911867592959j),-1671.718473617464
9319,21.86949375,0.0046953167741047245,(-0.05843709397752083+0.03651407733654538j),-1671.6295855186913
9320,21.86959375,0.005392783443741981,(-0.05930339199514077+0.057225879282339055j),-1671.5406974199186
9321,21.86969375,0.006234250976245688,(-0.054252856846543865-0.05122864802042829j),-1671.451809321146
9322,21.86979375,0.006219162208444169,(0.025090615622254814-0.01959315292332297j),-1671.3629212223732
9323,21.86989375,0.004153699008508266,(-0.019348696457124753-0.11005167964716535j),-1671.2740331236007
9324,21.86999375,0.006091261306849403,(0.12809749226566067-0.020813185871795068j),-1671.185145024828
9325,21.87009375,0.0052595594647292685,(0.04579987989412346-0.05472107961007335j),-1671.0962569260553
9326,21.87019375,0.005136908072208062,(0.07578334429210953+0.05216084828194635j),-1671.0073688272826
9327,21.870293750000002,0.004940393676387554,(0.06123882883308815-0.06937240366931917j),-1670.91848072851
9328,21.87039375,0.0034462246975830836,(-0.03314942087942958+0.008777519551556083j),-1670.8295926297374
9329,21.87049375,0.00435640601242517,(-0.021654445330115728-0.09931143609813897j),-1670.7407045309646
9330,21.87059375,0.007605039243404427,(-0.021178698204819938+0.04254591449110012j),-1670.651816432192
9331,21.87069375,0.003467930400384693,(-0.02785139099322903-0.07158478993770807j),-1670.5629283334192
9332,21.87079375,0.00296375319248683,(0.05556887673265868-0.06841872816866615j),-1670.4740402346467
9333,21.87089375,0.004238778160126863,(0.08275750134609353+0.0006177869458625185j),-1670.385152135874
9334,21.87099375,0.0030566727979613154,(0.04140710724920001-0.05236135882565564j),-1670.2962640371013
9335,21.87109375,0.0033231572954948198,(0.04825917348629609+0.01478188917932674j),-1670.2073759383286
9336,21.87119375,0.0014017571343487073,(-0.04670094809956986+0.06053929986965888j),-1670.118487839556
9337,21.87129375,0.00488060537540575,(-0.014311326881939389+0.024710383504122645j),-1670.0295997407834
9338,21.87139375,0.0035078145406448845,(0.012118332770731315-0.02363354800016968j),-1669.9407116420107
9339,21.87149375,0.0050446719791427804,(-0.0007226408335871157+0.009054421307056578j),-1669.851823543238
9340,21.87159375,0.003310741543949416,(-0.0288968532153029-0.03201502822568103j),-1669.7629354444653
9341,21.87169375,0.0055328908261465665,(0.05667561121532507-0.06663070432109806j),-1669.6740473456928
9342,21.871793750000002,0.0028084515338838174,(0.004303452302790472-0.0782056758902619j),-1669.58515924692
9343,21.87189375,0.0032313548122215132,(0.170592727902905+0.006749289117848417j),-1669.4962711481473
9344,21.87199375,0.0029824566409542945,(0.05098086919951523+0.03553550295503085j),-1669.4073830493746
9345,21.87209375,0.0020144613329867345,(0.02297115610484595-0.12082962519322976j),-1669.3184949506021
9346,21.87219375,0.0037498777416469873,(0.06252777536230637-0.07307826979791249j),-1669.2296068518294
9347,21.87229375,0.0010548494111549105,(-0.04307168355081527+0.01022709433148505j),-1669.1407187530567
9348,21.87239375,0.004819703610396025,(-0.032404326024090144-0.08517466696578255j),-1669.051830654284
9349,21.87249375,0.0026503147758661846,(0.09709990015606002-0.005872104222659387j),-1668.9629425555113
9350,21.87259375,0.004981674320613227,(-0.017859639869153655+0.0028910795229934354j),-1668.8740544567388
9351,21.87269375,0.003354449463598589,(-0.08866619417291499+0.02911492275339827j),-1668.785166357966
9352,21.87279375,0.0030129021091540877,(-0.03128484437861283-0.04295725160727818j),-1668.6962782591934
9353,21.87289375,0.0037153885809166733,(-0.007773254190224808+0.10198463432670539j),-1668.6073901604207
9354,21.87299375,0.003323594932452576,(-0.0521464036925592-0.08535932362737017j),-1668.5185020616482
9355,21.87309375,0.005527533909374661,(-0.036745899117738436-0.03670658266660217j),-1668.4296139628755
9356,21.87319375,0.0028282688472259817,(-0.004921530847652157+0.10335512393264347j),-1668.3407258641028
9357,21.87329375,0.005965941214268189,(0.07804415937082293-0.059941938416899015j),-1668.25183776533
9358,21.87339375,0.004853681179015298,(0.032829462238881994-0.06654391480903267j),-1668.1629496665576
9359,21.87349375,0.006200694311314659,(-0.031047393089535268+0.0026223333367365095j),-1668.0740615677848
9360,21.87359375,0.006113312818331707,(-0.0038205101247132333-0.0007242961987318265j),-1667.9851734690121
9361,21.87369375,0.004120275869311571,(0.012206210668292819-0.132425336687986j),-1667.8962853702394
9362,21.87379375,0.0060041969517786046,(-0.049433341586357274+0.09909778495314037j),-1667.8073972714667
9363,21.87389375,0.004882954894516618,(0.03191602321377229-0.01612311631679679j),-1667.7185091726942
9364,21.87399375,0.005205959433352714,(-0.08920050361133945-0.04424941921054577j),-1667.6296210739215
9365,21.87409375,0.004857623485985821,(-0.05570991010325475-0.10019256693704083j),-1667.5407329751488
9366,21.87419375,0.006018069100767598,(-0.0736896616055979-0.07092659888238559j),-1667.451844876376
9367,21.87429375,0.006010382525334045,(0.06653723277118122+0.037367379038557774j),-1667.3629567776036
9368,21.87439375,0.005457675740925701,(-0.05049117241027541-0.10056916220637538j),-1667.2740686788309
9369,21.87449375,0.006583396677603999,(0.0936356062736337+0.050002191246460354j),-1667.1851805800582
9370,21.87459375,0.006180087876460053,(0.09756458658073375-0.16624605688945493j),-1667.0962924812854
9371,21.87469375,0.00701857875053834,(0.08098539174337448+0.057195533720126014j),-1667.0074043825127
9372,21.87479375,0.005257675814135767,(0.059124308468767386-0.036145813701800894j),-1666.9185162837402
9373,21.874893750000002,0.006212704769613274,(0.0037253523565209945+0.1229584350164237j),-1666.8296281849675
9374,21.87499375,0.007769031318759439,(-0.07592404557109303-0.18105081496007247j),-1666.7407400861948
9375,21.87509375,0.007596745527726433,(0.09972859650658544+0.07457225628025464j),-1666.651851987422
9376,21.87519375,0.006926841689423337,(-0.06040501970362497-0.013749552166424452j),-1666.5629638886496
9377,21.87529375,0.006282804518845795,(0.04193447531434332-0.017280781005603346j),-1666.474075789877
9378,21.87539375,0.006311751609190792,(0.07061762953096763-0.006910008153521877j),-1666.3851876911042
9379,21.87549375,0.008689858397621325,(-0.027780529959613526-0.03681419371256379j),-1666.2962995923315
9380,21.87559375,0.006608747629883118,(0.04478248494539874-0.0024777414921883026j),-1666.2074114935588
9381,21.87569375,0.006676234154536905,(-0.10662267530156908+0.05483842416780133j),-1666.1185233947863
9382,21.87579375,0.007176594284853681,(0.05431091145255752+0.028335826108065697j),-1666.0296352960136
9383,21.87589375,0.008491787170468872,(-0.07661104431952877-0.022838991831008064j),-1665.9407471972409
9384,21.87599375,0.00829985738203259,(-0.005145165865422473+0.034536816979988776j),-1665.8518590984681
9385,21.87609375,0.005780197231081945,(0.07351706103789124+0.006633731816511251j),-1665.7629709996957
9386,21.87619375,0.0087084127679063,(0.01155672818372583+0.0124845792849158j),-1665.674082900923
9387,21.87629375,0.008910465306380386,(-0.0011637103969351394-0.043760096061030714j),-1665.5851948021502
9388,21.876393750000002,0.007827745423360951,(0.016451067858066427-0.08152516285673604j),-1665.4963067033775
9389,21.87649375,0.006104687668754824,(0.07427085655492438-0.01136611974593868j),-1665.4074186046048
9390,21.87659375,0.006347858976625013,(0.218391986576958-0.010415893595766113j),-1665.3185305058323
9391,21.87669375,0.008617221682988271,(-0.00037474719433634035-0.07008581964599546j),-1665.2296424070596
9392,21.87679375,0.007170748787722668,(0.03877795830361376-0.06600026089179531j),-1665.140754308287
9393,21.87689375,0.006640853406018935,(0.047732704714620364+0.03781550710981433j),-1665.0518662095142
9394,21.87699375,0.006747443301883428,(-0.007435977910320702+0.0318303631455647j),-1664.9629781107417
9395,21.87709375,0.006662314678009009,(0.04953961840628578-0.024965624753630233j),-1664.874090011969
9396,21.87719375,0.007435021948397211,(0.07448250912844329+0.05087108474148672j),-1664.7852019131963
9397,21.87729375,0.006506857016522478,(0.02337803523553415+0.03875316371967935j),-1664.6963138144235
9398,21.87739375,0.006324974490143936,(-0.013968812364891097+0.035906445445308015j),-1664.6074257156508
9399,21.87749375,0.006621606038850554,(-0.026907662055148378-0.03710234188965793j),-1664.5185376168783
9400,21.87759375,0.006829225307001799,(0.023529054675555855-0.022695548720249325j),-1664.4296495181056
