,t,y,fft,fftfreq
301,15.03009375,0.005795938467487433,(-0.09118060629533276-0.05960039648343156j),22.933158604559317
302,15.03019375,0.007609022960393373,(-0.11427223630775382-0.007188746442387109j),23.00934850025553
303,15.03029375,0.010620696437837165,(-0.05646337101120199-0.059079636425841194j),23.08553839595174
304,15.03039375,0.010719836422358932,(-0.04584557199015459-0.033822950007944684j),23.16172829164795
305,15.03049375,0.006517312205925017,(-0.028682633898418953-0.04452499719970939j),23.23791818734416
306,15.03059375,0.005881118158403501,(-0.09134075886544753-0.08374625799907259j),23.31410808304037
307,15.03069375,0.010071994434894602,(-0.12445864256890263+0.014259706119936329j),23.39029797873658
308,15.03079375,0.009171690843231262,(1.07457598628593+1.2731243893454518j),23.46648787443279
309,15.03089375,0.00492824966169233,(-0.08484453150483771+0.042609006031050466j),23.542677770129
310,15.03099375,0.005283590790566786,(-0.15388664938784563+0.09406356832830003j),23.618867665825213
311,15.03109375,0.00840159020721659,(0.03338246791308848+0.019118541386048713j),23.695057561521423
312,15.03119375,0.009928264112348971,(-0.12803431262286213+0.05726713107682696j),23.771247457217633
313,15.03129375,0.00732544484049277,(-0.05765647798358765-0.0011810709181157356j),23.847437352913843
314,15.03139375,0.005002062152161083,(-0.023771959512026326-0.019486945261788197j),23.923627248610053
315,15.03149375,0.008337344078598983,(-0.0224274039554274-0.0005761990718169737j),23.999817144306263
316,15.03159375,0.008975410543320603,(-0.07495241695277452+0.014568926431519993j),24.076007040002473
317,15.03169375,0.006980879360369985,(-0.021058860478318637-0.005614631172606686j),24.152196935698683
318,15.03179375,0.005240091877255323,(0.016002725224589582-0.02902898964640703j),24.228386831394896
319,15.03189375,0.007231234851565522,(-0.11285428218447435+0.10317205018338749j),24.304576727091106
320,15.03199375,0.008202158392010876,(0.04710512147177568+0.03822382614737755j),24.380766622787316
321,15.03209375,0.00552765166061755,(-0.02606760099042149-0.03340322079096025j),24.456956518483526
322,15.03219375,0.002487621192009583,(-0.0851070178868667-0.1821596324791575j),24.533146414179736
323,15.03229375,0.004404297071815084,(-0.03414888317904269-0.05835403367126982j),24.609336309875946
324,15.03239375,0.005923823186322226,(-0.019396848066112072-0.022249619047752033j),24.685526205572156
325,15.03249375,0.004046405256664424,(-0.02972542190295924+0.04747489443933681j),24.761716101268366
326,15.03259375,0.0019094392944489834,(-0.009702483872971616-0.016855647342312128j),24.837905996964576
327,15.03269375,0.0032233686655872107,(-0.1933357675665966-0.004475981214800986j),24.91409589266079
328,15.03279375,0.005036300450035612,(-0.1768575265762541-0.03306482869173827j),24.990285788357
329,15.03289375,0.004453486453757953,(-0.02175848169199933-0.0031891490484904335j),25.06647568405321
330,15.03299375,0.003372261848765838,(-0.15017922781288776+0.024873430679261607j),25.14266557974942
331,15.03309375,0.003973110605189077,(0.4797363943020745-0.26316869310322133j),25.21885547544563
332,15.03319375,0.004931838773440824,(0.012240259205111709-0.0623799401513352j),25.29504537114184
333,15.03329375,0.003762677521145237,(0.02041998791601919-0.0231633954194724j),25.37123526683805
334,15.03339375,0.004453020649757346,(0.031227732451008367+0.019786969273554146j),25.44742516253426
335,15.03349375,0.0038683137833170683,(0.09382510636345116+0.006031495972825998j),25.523615058230472
336,15.03359375,0.004028019008923267,(-0.12039629431554404-0.006767897094205326j),25.599804953926682
337,15.03369375,0.0037420728064891775,(-0.07654926739546265+0.12287161022149075j),25.675994849622892
338,15.03379375,0.0024729050800451915,(0.13127272800514536-0.027065849613753953j),25.752184745319102
339,15.03389375,0.003396984400198767,(0.44781964030730803-0.02035007754972068j),25.828374641015312
340,15.03399375,0.004727488588324757,(-0.2162065191289218-0.003330900209036508j),25.904564536711522
341,15.03409375,0.003523757956793325,(-0.19583301128082506-0.04542459585314218j),25.980754432407732
342,15.03419375,0.0031825091685424335,(-0.06545487489836088+0.05321269150775554j),26.056944328103942
343,15.03429375,0.003832355067312608,(-0.06887908451847188-0.002529623921175103j),26.133134223800155
344,15.03439375,0.005013646152076285,(-0.0849228553575949-0.05286944795531104j),26.209324119496365
345,15.03449375,0.0033180659718953197,(-0.059484320782076876-0.029875327358552882j),26.285514015192575
346,15.03459375,0.0023771940079707838,(-0.12478583693275437-0.0401708334714728j),26.361703910888785
347,15.03469375,0.004734720174934261,(-0.08765044054958128+0.0021206835222371614j),26.437893806584995
348,15.03479375,0.004535194027771804,(-0.0216505166861175-0.036630179108444745j),26.514083702281205
349,15.03489375,0.00402669675724904,(-0.09565182590267839+0.012122465730908943j),26.590273597977415
350,15.03499375,0.002629617719016302,(-0.013851629194489663-0.058702315389441886j),26.666463493673625
351,15.03509375,0.0034707465797701033,(-0.09782989272568088+0.019604394194828043j),26.74265338936984
352,15.03519375,0.005744147678499238,(-0.08327550863535889-0.02745276341475749j),26.81884328506605
353,15.03529375,0.004132023366592006,(-0.09624382660227838+0.0007933682092760748j),26.89503318076226
354,15.03539375,0.0021824912107409385,(-0.013660210470632313-0.16010626057941654j),26.971223076458468
355,15.03549375,0.0019609272702122153,(-0.0671955972332483+0.03004103639822095j),27.047412972154678
356,15.03559375,0.004329225351745733,(-0.08019397685326589-0.031674566407715474j),27.123602867850888
357,15.03569375,0.004196665710806101,(0.03733626776316928-0.046159912872040194j),27.199792763547098
358,15.03579375,0.0034515295267918,(-0.05305051208692096+0.0001408059186052595j),27.275982659243308
359,15.03589375,0.003706782261145246,(-0.11306184359440646+0.00853823564201239j),27.352172554939518
360,15.03599375,0.005060020950625692,(-0.04974144394427775-0.0895254376290702j),27.42836245063573
361,15.03609375,0.006678569322630321,(0.01983199805540208-0.2663594342327611j),27.50455234633194
362,15.03619375,0.005880936469098611,(-0.12738474466376062+0.02559960450638278j),27.58074224202815
363,15.03629375,0.005374829891118152,(-0.12262339607348857+0.19122072328862982j),27.65693213772436
364,15.03639375,0.005901310242866382,(-0.0961091334801297+0.13967841524004568j),27.73312203342057
365,15.03649375,0.006270068984330525,(-0.13663766768182695+0.03341235725348737j),27.80931192911678
366,15.03659375,0.005313242049112184,(-0.09873226623763035+0.04182039581020155j),27.88550182481299
367,15.03669375,0.005501200555352386,(-0.15404105620336017+0.07094132030722605j),27.9616917205092
368,15.03679375,0.006220761497253872,(-0.0338400770527648-0.02535865050278419j),28.037881616205414
369,15.03689375,0.005669177338985565,(-0.08810959529269484+0.03886986756263057j),28.114071511901624
370,15.03699375,0.005027159417567485,(-0.015921072306174025+0.06455168429622432j),28.190261407597834
371,15.03709375,0.004859960226652554,(-0.004137359930943072+0.0037640150868025308j),28.266451303294044
372,15.03719375,0.005908494213122071,(-0.01060679715914668+0.07639830306731785j),28.342641198990254
373,15.03729375,0.006045959339635333,(-0.0793262699856817-0.022598905602882715j),28.418831094686464
374,15.03739375,0.0061875560598977355,(0.003651491834227233+0.05005017592582406j),28.495020990382674
375,15.03749375,0.007162439215691958,(-0.030094088164665876-0.04383223388264884j),28.571210886078884
376,15.03759375,0.0067262379756452394,(0.0023121196914567856+0.03397395420276255j),28.647400781775097
377,15.03769375,0.006901946077971506,(-0.17928800557694619+0.08317604862989617j),28.723590677471307
378,15.03779375,0.008880172787537171,(-0.13469818187186444+0.05869924097405367j),28.799780573167517
379,15.03789375,0.00781298940977314,(-0.09770493589573395-0.006868855740557039j),28.875970468863727
380,15.03799375,0.005663194924442,(0.08430398873049469+0.10745030845611331j),28.952160364559937
381,15.03809375,0.008860738302171631,(-0.04291775210061231+0.10825867126275739j),29.028350260256147
382,15.03819375,0.007913055855165335,(-0.2769059489714327+0.5837861322463471j),29.104540155952357
383,15.03829375,0.005813310668442294,(-0.07067339111352863-0.09831798847094368j),29.180730051648567
384,15.038393750000001,0.007179697998774121,(-0.0565694300617332-0.05144720302435026j),29.256919947344777
385,15.03849375,0.008038808930614743,(-0.11181431386845583+0.00011769285628986104j),29.33310984304099
386,15.03859375,0.008653857492693838,(-0.06113116420408093+0.011213495882557458j),29.4092997387372
387,15.03869375,0.008230702561250532,(-0.001478505706363556-0.028486769166747715j),29.48548963443341
388,15.03879375,0.00896279292461298,(-0.04315796736394514+0.006251178487768011j),29.56167953012962
389,15.03889375,0.009353772205979672,(-0.018645488364253664-0.06295619913571576j),29.63786942582583
390,15.03899375,0.009717553170899769,(0.010681921623778387-0.02395391044170203j),29.71405932152204
391,15.03909375,0.00820917766142583,(-0.10686066615665304-0.14364750324679337j),29.79024921721825
392,15.03919375,0.007943578643353821,(-0.04953788803577701+0.05444434678670822j),29.86643911291446
393,15.03929375,0.008865384107528027,(-0.14611563833922853-0.03475024751058215j),29.942629008610673
394,15.03939375,0.00855913548247456,(-0.08149051008082064-0.09647726233709264j),30.018818904306883
395,15.03949375,0.007577188076240098,(-0.11113099338011538+0.005414516103073176j),30.095008800003093
396,15.03959375,0.0064771850539380345,(-0.12326570567325815-0.002440214790280372j),30.171198695699303
397,15.03969375,0.006924768737833055,(-0.12139333260037362-0.00716409363338958j),30.247388591395513
398,15.03979375,0.007734377736188149,(-0.1626750426260573-0.03841655110895181j),30.323578487091723
399,15.03989375,0.006786935760454958,(-0.09569658191267674+0.02906024388352685j),30.399768382787933
400,15.03999375,0.0050160209538964735,(-0.11528637909745244-0.1666713673793461j),30.475958278484143
401,15.04009375,0.007183412777820528,(-0.07453580105030402-0.06584622374501965j),30.552148174180356
402,15.04019375,0.007718748440189593,(-0.005172330744507464-0.012262047219283803j),30.628338069876566
403,15.04029375,0.00501704551609995,(-0.0020677014697921825+0.02055161670346424j),30.704527965572776
404,15.04039375,0.004737954357077443,(-0.08788553882638597-0.012632392220561957j),30.780717861268986
405,15.04049375,0.005786299829860092,(-0.10907862602976179-0.015385106671498096j),30.856907756965196
406,15.04059375,0.005137613331683201,(-0.046166263509622954+0.004346392120666603j),30.933097652661406
407,15.04069375,0.004577289721193518,(0.045843751303440844-0.04322997348782605j),31.009287548357616
408,15.04079375,0.004597881680205027,(-0.07869139497766353-0.036030887712989776j),31.085477444053826
409,15.04089375,0.005905348770707366,(-0.05936360344209154+0.07805618837937903j),31.16166733975004
410,15.04099375,0.003436391292347258,(-0.06123980591697036-0.048425144331026765j),31.23785723544625
411,15.04109375,0.003937131762331888,(-0.12211353161019793-0.04530862606356828j),31.31404713114246
412,15.04119375,0.004680445553275737,(-0.11568640088611698-0.16592591330049478j),31.39023702683867
413,15.04129375,0.005383375708175708,(-0.15701068099953366+0.03272643792627605j),31.46642692253488
414,15.04139375,0.004602692214731471,(-0.002438970090278325+0.04992384008427069j),31.54261681823109
415,15.04149375,0.0019756147993482184,(-0.06923717460741301-0.005264539966585494j),31.6188067139273
416,15.04159375,0.003976483653554404,(-0.14233109808160938+0.041797063108384956j),31.69499660962351
417,15.04169375,0.005259512750954588,(-0.10934746741911165-0.0007899346759168979j),31.77118650531972
418,15.04179375,0.004545260761640101,(-0.046976421070979234+0.063582482889396j),31.847376401015932
419,15.04189375,0.0014889646649400407,(-0.005279000258939015+0.00866142456208358j),31.923566296712142
420,15.04199375,0.002507166067130867,(-0.07401947505676677-0.05879543800501772j),31.999756192408352
421,15.04209375,0.009319062220846172,(-0.06923434359358199-0.17895145550007918j),32.07594608810456
422,15.04219375,0.006382104252933813,(0.18141732312631564+0.45227723531399144j),32.152135983800775
423,15.04229375,0.0008733169685262106,(-0.14919855510911392+0.22096432266868066j),32.228325879496985
424,15.04239375,-0.002166422972235187,(0.03242010976713583+0.016841991646682666j),32.304515775193195
425,15.04249375,0.0074904912133118215,(-0.15798052910644347+0.03922514747556101j),32.380705670889405
426,15.04259375,0.008280510866657214,(-0.10670977844218402-0.02296078334923626j),32.456895566585615
427,15.04269375,-0.002238676120894791,(-0.18564438384898843-0.02262390217412412j),32.533085462281825
428,15.04279375,0.0009710100650933969,(-0.21951907241151264-0.12827439378545205j),32.609275357978035
429,15.04289375,0.002732902046793927,(0.005945465765137471+0.12195801189532635j),32.685465253674245
430,15.04299375,0.007928841924018085,(-0.06818203551809927-0.002831067275861028j),32.761655149370455
431,15.04309375,-0.00020227046906350378,(-0.06813735181653356-0.11387079573030334j),32.837845045066665
432,15.04319375,-0.0004153764975239523,(-0.09011210586982688+0.0879631057103825j),32.914034940762875
433,15.04329375,0.0038172533874082995,(-0.1219502652607867+0.00779354872254991j),32.990224836459085
434,15.04339375,0.008045073455029883,(0.011635205364594382+0.06521025405835378j),33.066414732155295
435,15.04349375,0.004186554054387377,(-0.019983984414923623+0.021297474187487953j),33.142604627851505
436,15.04359375,0.0013247475154825662,(-0.06372745413391614-0.06103738742494472j),33.218794523547714
437,15.04369375,0.0030081482516059036,(-0.07167460657203191-0.04771397591554423j),33.294984419243924
438,15.04379375,0.006142144904675,(0.014444864151326809+0.0069532839831161816j),33.37117431494014
439,15.04389375,0.0046516537763130915,(-0.050119455163800286-0.025820269994536616j),33.44736421063635
440,15.04399375,-0.0009740609079626471,(0.06209696885404955-0.03165439628886455j),33.52355410633256
441,15.04409375,0.0014822233792522613,(-0.03651235767498276+0.0048809856047067335j),33.59974400202877
442,15.04419375,0.0048426071782655625,(-0.11529261240844683+0.05524564084100901j),33.67593389772498
443,15.04429375,0.004731946145580805,(-0.0025744320510417066-0.022120520075995402j),33.75212379342119
444,15.04439375,0.002304031118322972,(-0.06391859827641375-0.04777490614807493j),33.8283136891174
445,15.04449375,0.004177646085051554,(-0.0456456551117713+0.03918193476092988j),33.90450358481361
446,15.04459375,0.007971011513550508,(-0.07072820550522109+0.023505343163906012j),33.98069348050982
447,15.04469375,0.006955533329816541,(-0.06250174318764165-0.01653621059545871j),34.05688337620603
448,15.04479375,0.007675355896726393,(0.001140770312856486+0.009085775354587348j),34.13307327190224
449,15.04489375,0.004565519468273034,(-0.1093409260970088+0.07995284665401892j),34.20926316759845
450,15.04499375,0.006579165141216323,(-0.12125735655395188-0.02967492080888625j),34.28545306329466
