,t,y,fft,fftfreq
303,3.15529375,0.003534316395405694,(0.07106367215653718+0.026247489913445787j),176.28578077691446
304,3.15539375,0.003702457937259424,(-0.005759952318262342+0.041222016232021874j),176.86758203360395
305,3.15549375,0.002604090862186843,(-0.13982014713277174+0.08032935378439295j),177.44938329029344
306,3.15559375,0.001678001939902087,(-0.16801468747180956+0.20022482386944132j),178.03118454698293
307,3.15569375,0.0034493227191491746,(0.09462020375116197-0.1977356085498747j),178.61298580367242
308,3.15579375,0.004760966334760195,(0.06687421240889763-0.04933176137909776j),179.1947870603619
309,3.15589375,0.0028548215952851185,(-0.017620173633038895+0.05076841756981062j),179.7765883170514
310,3.15599375,0.003175963314929403,(0.028577968445356736-0.08739159221922002j),180.35838957374088
311,3.15609375,0.002554971635766148,(-0.07478375999825702-0.19721132535552555j),180.94019083043037
312,3.15619375,0.00431710470013011,(-0.14959078477101997-0.00176461055256949j),181.52199208711986
313,3.15629375,0.004520077754278482,(0.01758622461273604+0.10172888265514904j),182.10379334380934
314,3.15639375,0.004142417100182967,(-0.1019063414677741-0.0022865033240504623j),182.68559460049883
315,3.15649375,0.003954877436206069,(-0.12747528648954715-0.06962573518234617j),183.2673958571883
316,3.15659375,0.00482432799936121,(-0.03874762130983268-0.0658606145121213j),183.84919711387778
317,3.15669375,0.005968102413356336,(-0.13978960100154786+0.0763518493347363j),184.43099837056727
318,3.15679375,0.003350733394608233,(0.049780021657203806+0.014508681266100037j),185.01279962725675
319,3.15689375,0.00531708618042602,(-0.09679294475298825-0.10477195159133298j),185.59460088394624
320,3.15699375,0.00552641164262796,(0.043492214183600136+0.07413791478438056j),186.17640214063573
321,3.15709375,0.005277413803952863,(-0.07314525678772148+0.019094977224446717j),186.75820339732522
322,3.15719375,0.005169424090922203,(-0.05220728001071268+0.08006476311857096j),187.3400046540147
323,3.15729375,0.0051026233816525626,(-0.14267183623072469-0.046692575317329475j),187.9218059107042
324,3.15739375,0.004737393419481705,(0.09618186418375604-0.03220354049641158j),188.50360716739368
325,3.15749375,0.005402029436361162,(-0.12826747819716147+0.0029543192075048366j),189.08540842408317
326,3.15759375,0.00549672212146163,(0.10103753796490846+0.09043768253900861j),189.66720968077266
327,3.15769375,0.005216221043808056,(0.08118003243556894-0.09437045629492795j),190.24901093746215
328,3.15779375,0.0051412451480402355,(0.0044673889597384026+0.035080040873426636j),190.83081219415163
329,3.15789375,0.007204255713572165,(-0.06700732120326326-0.010598209489865059j),191.41261345084112
330,3.15799375,0.007318965260548629,(-0.03421820770152661-0.12097647473796724j),191.9944147075306
331,3.15809375,0.007146477682167543,(-0.016322728647011845+0.04590880147261166j),192.5762159642201
332,3.15819375,0.006239223417876759,(-0.0063304155329473605+0.0680026441901408j),193.15801722090958
333,3.15829375,0.0073023984094691,(-0.02937702761200509+0.1116683347744496j),193.73981847759907
334,3.15839375,0.009350119022086701,(-0.09877713282745361+0.09995686430265376j),194.32161973428856
335,3.15849375,0.008297774611603213,(-0.10792557381483209+0.07560634423793126j),194.90342099097805
336,3.15859375,0.006794504693779608,(-0.05620731346984656-0.14405925325757388j),195.48522224766754
337,3.15869375,0.006650604346755354,(-0.07795541868769564+0.05021104752224714j),196.06702350435702
338,3.15879375,0.009315592867425128,(-0.08003255517628727-0.09528219408580911j),196.64882476104648
339,3.15889375,0.0070336486890476314,(-0.08699527296238113-0.06071638130093339j),197.23062601773597
340,3.15899375,0.005766850922710568,(-0.026098361891544238-0.05622256688617518j),197.81242727442546
341,3.15909375,0.007288517214001608,(-0.008623807990110907+0.15751268908555377j),198.39422853111495
342,3.15919375,0.010715135930607475,(-0.1028466244830667+0.1048422368110197j),198.97602978780444
343,3.15929375,0.008220723593652616,(0.08803084445829897-0.06767194270911114j),199.55783104449392
344,3.15939375,0.005211420047726896,(-0.10085584268148533-0.0005992439554244958j),200.1396323011834
345,3.15949375,0.007826277576365162,(0.043404847217939524-0.012451222467865338j),200.7214335578729
346,3.15959375,0.009094150753717287,(-0.10642963221946694-0.10504252548342176j),201.3032348145624
347,3.15969375,0.008375294700009537,(-0.06927664398488213-0.01092878244202083j),201.88503607125188
348,3.15979375,0.006767623627641143,(0.06780666490702895+0.014915941188932644j),202.46683732794136
349,3.15989375,0.006885688827617353,(-0.03334763643092605+0.06531837680394548j),203.04863858463085
350,3.15999375,0.007357935322824636,(-0.024946392435191363-0.03227380574201773j),203.63043984132034
351,3.16009375,0.006736214668163335,(-0.07581344744284521-0.09139518146443605j),204.21224109800983
352,3.16019375,0.006398908907856592,(-0.017809616701941908-0.1080816258600816j),204.79404235469931
353,3.16029375,0.006728062322976578,(0.09763673818941118+0.011519238224466273j),205.3758436113888
354,3.16039375,0.009461786236526323,(-0.20098338960012457+0.10294007969868119j),205.9576448680783
355,3.16049375,0.007630586018716057,(-0.03861581296704139+0.018915328881746647j),206.53944612476778
356,3.16059375,0.00592008917153742,(0.07410880417809462+0.1269183021510313j),207.12124738145727
357,3.16069375,0.007274226623117575,(0.02498618383133545-0.0945806122615062j),207.70304863814675
358,3.16079375,0.008635464803530123,(-0.0861286125111783+0.10982147323330355j),208.28484989483624
359,3.16089375,0.008362872545857353,(-0.03180466554222613+0.07795740962889086j),208.86665115152573
360,3.16099375,0.006640043436207418,(-0.08418432150697108-0.013844558591887872j),209.44845240821522
361,3.16109375,0.0045670100038185295,(-0.13954437403730816+0.03997362307438729j),210.03025366490468
362,3.16119375,0.0062558858049272395,(0.06751630957577502+0.012694625936650127j),210.61205492159417
363,3.16129375,0.00614787892556189,(-0.29165594853889576-0.006385062570070321j),211.19385617828365
364,3.16139375,0.003912638289401051,(-0.06321357213381995+0.03027496079310275j),211.77565743497314
365,3.16149375,0.003517008783736558,(-0.05517081192416609-0.07842584070227224j),212.35745869166263
366,3.16159375,0.004398133528411493,(-0.18637827517924543+0.0053591957182692745j),212.93925994835212
367,3.16169375,0.006119318492883895,(-0.037692693992826015+0.008615126775401011j),213.5210612050416
368,3.16179375,0.005238096612411421,(-0.11528411641077788+0.10598907982580712j),214.1028624617311
369,3.16189375,0.0023339721213348065,(-0.1346750869621659-0.04435433745046014j),214.68466371842058
370,3.16199375,0.005623725480161639,(-0.09137147129066163-0.17095105193317248j),215.26646497511007
371,3.16209375,0.0057444278186047065,(-0.17739816278725137-0.06712302826706654j),215.84826623179956
372,3.16219375,0.004348656010070992,(0.06741673706539641+0.17282551873979046j),216.43006748848904
373,3.16229375,0.004721134623712207,(-0.11984789584946964+0.07910135230556747j),217.01186874517853
374,3.16239375,0.005418299093894583,(-0.07252215114145585-0.013390872456459112j),217.59367000186802
375,3.16249375,0.0064425415260612635,(0.04823324461371731+0.06664590949345403j),218.1754712585575
376,3.16259375,0.005071162878574237,(0.03427622595562746-0.11352709277994372j),218.757272515247
377,3.16269375,0.0037911870903799723,(-0.03758054540439911-0.04844740928305823j),219.33907377193648
378,3.16279375,0.0034977974775453565,(0.012778299948644312+0.05085727813702968j),219.92087502862597
379,3.16289375,0.0033062166117524506,(0.018230268931075072+0.03385078763807789j),220.50267628531546
380,3.16299375,0.0017993395609170878,(-0.07185104391277476-0.006343300789716169j),221.08447754200495
381,3.16309375,0.002427387102552095,(-0.08985480632271521+0.057826397957488125j),221.66627879869444
382,3.16319375,0.0028760003379413594,(-0.03726750993207628+0.056132369409793936j),222.24808005538392
383,3.16329375,0.004019422630441515,(-0.14344370076738647+0.07989761770578999j),222.8298813120734
384,3.16339375,0.004140907539070604,(0.008891206059060453-0.10684205289765533j),223.4116825687629
385,3.16349375,0.0017978304673327155,(0.04152317413374802+0.03278206029772407j),223.99348382545236
386,3.16359375,0.0040346558778588705,(-0.1427391545985925-0.1568649106618952j),224.57528508214185
387,3.16369375,0.004432905415633312,(-0.05917450874145665-0.06807804507314928j),225.15708633883133
388,3.16379375,0.0033380031719331413,(-0.14357161439633098+0.04483814268163463j),225.73888759552082
389,3.16389375,0.0029086776047221453,(-0.02054665484309898+0.007564027040344154j),226.3206888522103
390,3.16399375,0.00335218040377366,(0.02645146706134633+0.04725178000829541j),226.9024901088998
391,3.16409375,0.002827171571969538,(-0.12438725988911835+0.0723584148491434j),227.48429136558929
392,3.16419375,0.0024093446330191908,(-0.027132625735917047-0.09451810590593805j),228.06609262227877
393,3.16429375,0.0033792093270450197,(-0.029052006872215434-0.05944284107068777j),228.64789387896826
394,3.16439375,0.0031921706051443095,(0.07086064039710924+0.16410078911443962j),229.22969513565775
395,3.16449375,0.005787003923723381,(-0.05464860417146504-0.012203775159027905j),229.81149639234724
396,3.16459375,0.005035225527595196,(-0.13799000305645343+0.0005794142439832575j),230.39329764903673
397,3.16469375,0.00193471960243208,(-0.14714127558235574-0.06050001257736693j),230.9750989057262
398,3.16479375,0.005124284110775245,(0.04822733518207034-0.05388844176857717j),231.5569001624157
399,3.16489375,0.006025619500527594,(-0.020960009784271743-0.02348102323492686j),232.1387014191052
400,3.16499375,0.005553962123328921,(-0.07249063904593743+0.014411817332873895j),232.72050267579468
401,3.16509375,0.005362733584303656,(-0.074919722661227+0.040433191543414834j),233.30230393248416
402,3.16519375,0.0054076209636669545,(-0.09188018354925703-0.04753360332927456j),233.88410518917365
403,3.16529375,0.005762593773255972,(0.0721913389873413-0.08109870628005592j),234.46590644586314
404,3.16539375,0.004313402278567659,(0.17583345025500607+0.17752076811789264j),235.04770770255263
405,3.16549375,0.0048797953761934255,(-0.08837374953950068+0.028413440589321153j),235.62950895924212
406,3.16559375,0.0044141099491467675,(-0.05675130610215068-0.04656037632479069j),236.2113102159316
407,3.16569375,0.00604792962473492,(0.044441862605755264-0.08418704775214486j),236.7931114726211
408,3.16579375,0.006395008875263247,(0.054823554312766004+0.04741548894279871j),237.37491272931055
409,3.16589375,0.0030892461407949806,(0.15979205718575026+0.09006167569208573j),237.95671398600004
410,3.16599375,0.005417165970522981,(-0.11972724461490475+0.0789085004207893j),238.53851524268953
411,3.16609375,0.007337946156999321,(-0.12634798445107356+0.07751855387985285j),239.12031649937902
412,3.16619375,0.007461986629121528,(-0.18850496407785736-0.016235619483473247j),239.7021177560685
413,3.16629375,0.006092425385924623,(0.09402953626023094+0.29590065026832135j),240.283919012758
414,3.16639375,0.0060603907045178014,(-0.08481793424059873-0.007262728326553641j),240.86572026944748
415,3.16649375,0.008256196842272231,(0.056076877234175655-0.045688734047475775j),241.44752152613697
416,3.16659375,0.008191913341583439,(-0.05445885433831957+0.005650755630799901j),242.02932278282645
417,3.16669375,0.006543720140575785,(0.004572760495379835+0.05593675121868015j),242.61112403951594
418,3.16679375,0.005232635491418775,(-0.16799890110311172-0.05706461353732669j),243.19292529620543
419,3.16689375,0.007803321685416578,(-0.10381735493093316+0.020659384770552507j),243.77472655289492
420,3.16699375,0.007216351788247142,(-0.06253718780266965+0.03621160629824392j),244.3565278095844
421,3.16709375,0.006304707719212565,(-0.19729331651713508+0.09854319108753737j),244.9383290662739
422,3.16719375,0.004727570367515794,(-0.002435114520199049+0.07213584578887337j),245.52013032296338
423,3.16729375,0.006797992545910989,(-0.03400132840849474+0.0045522066982372576j),246.10193157965287
424,3.16739375,0.007582243026653374,(0.21814201828914195+0.071101502696232j),246.68373283634236
425,3.16749375,0.006666168877233664,(-0.15893781916560307-0.07646058857740168j),247.26553409303185
426,3.16759375,0.006378783061797278,(-0.1272415830667984+0.0024536127675628717j),247.84733534972133
427,3.16769375,0.00842167495861823,(0.02680846412454599-0.17201371750154476j),248.42913660641082
428,3.16779375,0.009641356010372694,(-0.03628663512895189+0.22038290212426265j),249.0109378631003
429,3.16789375,0.007074760221841314,(-0.12403077707848409-0.11122154378599002j),249.5927391197898
430,3.16799375,0.006886771488989958,(-0.10686713793116173+0.0625245971875891j),250.17454037647929
431,3.16809375,0.008057293653028354,(0.11124988698635296-0.036741658710659986j),250.75634163316874
432,3.16819375,0.008795464754815763,(0.14588133602236714-0.07058141099287532j),251.33814288985823
433,3.16829375,0.005751914060801757,(-0.07093182165158017-0.007850027253393699j),251.91994414654772
434,3.16839375,0.007866225585792558,(0.05930426212432243-0.03168731688128123j),252.5017454032372
435,3.16849375,0.007124860073523046,(-0.0902848599190416-0.00117951016607332j),253.0835466599267
436,3.16859375,0.005893402290038749,(-0.01580099383946778-0.12411164633818621j),253.66534791661618
437,3.16869375,0.00662312281809607,(0.011692540311894657-0.11646832377982033j),254.24714917330567
438,3.16879375,0.006670935938455361,(0.019372728255968856+0.07125184167024126j),254.82895042999516
439,3.16889375,0.007836462118122237,(-0.016682681743621072-0.008302981741262427j),255.41075168668465
440,3.16899375,0.008243510646494383,(-0.05784121589532147-0.10604642393921221j),255.99255294337414
441,3.16909375,0.007147418454611612,(-0.07340993037256673-0.04504823054215459j),256.5743542000636
442,3.16919375,0.00809717859307853,(-0.027592952664020332+0.0993862045147267j),257.15615545675314
443,3.16929375,0.005512949734946679,(-0.12023639704094341+0.018346131178985904j),257.7379567134426
444,3.16939375,0.005750587881794705,(-0.06367331030900165+0.1257888001464648j),258.31975797013206
445,3.16949375,0.0063174604292455675,(-0.10466670836635315-0.04892059751588893j),258.9015592268216
446,3.16959375,0.004896937587236073,(-0.05482605728458921+0.13379571195325404j),259.48336048351103
447,3.16969375,0.006212185870526602,(0.0006816266231169273+0.06560541537755571j),260.06516174020055
448,3.16979375,0.005407595769958236,(-0.09779164121331632+0.030451422950324644j),260.64696299689
449,3.16989375,0.006029758269997483,(0.0329256592377646+0.048115389253260345j),261.2287642535795
450,3.16999375,0.003971484935193801,(-0.042772732450267456-0.058439192041292574j),261.810565510269
451,3.17009375,0.0042458782726553105,(-0.18723027088269525-0.01500663400297117j),262.3923667669585
452,3.17019375,0.004091365138925466,(-0.10854110041977638-0.1622873353681301j),262.97416802364796
453,3.17029375,0.005069299039267738,(-0.05476473136912216+0.1813227948445259j),263.5559692803375
454,3.17039375,0.006092531899813591,(-0.011660138144217977-0.052201039781601774j),264.13777053702694
455,3.17049375,0.006277388293015999,(-0.019786279779743197-0.08138440207339823j),264.71957179371645
