,t,y,fft,fftfreq
299,17.84249375,0.005097145428057546,(-0.045297140772547095-0.6179371408123084j),2518.446040337929
300,17.842593750000002,0.0066329262282399,(-1.1080069082605242+0.2805458038327036j),2518.5075784207716
301,17.842693750000002,0.005957541281407304,(0.33219779341429273-0.3698970924516833j),2518.569116503614
302,17.842793750000002,0.006048961860639735,(-0.47165386262601783+0.7982099309274026j),2518.6306545864572
303,17.84289375,0.006805785649779947,(-0.26748795311331874-0.8384991150005706j),2518.6921926693
304,17.84299375,0.0067809134372396425,(0.03917625067365643+0.1469763564607217j),2518.7537307521425
305,17.84309375,0.007918599020696023,(-0.11701903962436601+0.3388133846993733j),2518.815268834985
306,17.84319375,0.006556258145453591,(0.3185896377846849+0.3223557587906469j),2518.8768069178277
307,17.84329375,0.006652499977258537,(-0.24880704986260593-0.5703756463766197j),2518.938345000671
308,17.84339375,0.007629789513794252,(0.9911757153061367-0.18757650520300856j),2518.9998830835134
309,17.84349375,0.007112032108362537,(0.46530307244157065+0.24219327767269727j),2519.061421166356
310,17.84359375,0.006732596983863318,(0.3179982051358895+0.057910544765631664j),2519.1229592491986
311,17.84369375,0.004965323990966174,(0.327319707395368+0.9243531328237233j),2519.1844973320412
312,17.84379375,0.006564176262946573,(-0.1124612413528649-0.7572265359931092j),2519.2460354148843
313,17.84389375,0.008349229003364373,(0.2721845477539545+0.8778402951974604j),2519.307573497727
314,17.84399375,0.007807655606611886,(0.30865333635005643-0.6854142559437821j),2519.3691115805696
315,17.84409375,0.006525719599489272,(-1.5368935919230367+0.24310931014740866j),2519.430649663412
316,17.844193750000002,0.007281656788129129,(-0.21670636523610468+0.30259662935013754j),2519.492187746255
317,17.844293750000002,0.008872506212153462,(-0.058897018263592116-0.8745644189193235j),2519.553725829098
318,17.844393750000002,0.008849333258005772,(0.09322329731952364-0.6442056357056225j),2519.6152639119405
319,17.84449375,0.0071410815421088375,(-0.44347889975618615-0.3213499819851376j),2519.676801994783
320,17.84459375,0.006971859654240206,(-0.5940876212987333-0.12759681165699643j),2519.7383400776257
321,17.84469375,0.008181165241908117,(-1.028060927610082-0.6510330717212195j),2519.7998781604683
322,17.84479375,0.008264604608363476,(-0.15653237466787778-0.6073992720922291j),2519.8614162433114
323,17.84489375,0.006497201597118587,(0.09131289582855609-0.22914677268209904j),2519.922954326154
324,17.84499375,0.006155616749598262,(-0.8055320195012463+0.7267548070977162j),2519.9844924089966
325,17.84509375,0.007540437330257249,(0.5173837819729626-0.41000941104848887j),2520.0460304918392
326,17.84519375,0.008806263904125812,(-0.2568649429328803+0.8567633919608227j),2520.107568574682
327,17.84529375,0.006729680638340475,(0.5939694579438503-1.4313027148302613j),2520.169106657525
328,17.84539375,0.006021562783768967,(-0.5766013322105591-0.3624021132792856j),2520.2306447403676
329,17.84549375,0.008146228549654617,(-0.5816250341335466-0.22006603640203476j),2520.29218282321
330,17.84559375,0.009326396233329294,(-0.09807179897457692+0.14078591131835363j),2520.353720906053
331,17.845693750000002,0.007032820044322719,(0.7853237332041364+0.039521182482684825j),2520.415258988896
332,17.845793750000002,0.005199258247413077,(-1.212694873071858-1.0983976079300675j),2520.4767970717385
333,17.845893750000002,0.006458005138600016,(0.6466414532940996-1.3995868642701674j),2520.538335154581
334,17.84599375,0.007115955606514203,(-0.5385045087213663+1.5437894444867535j),2520.5998732374237
335,17.84609375,0.006251513227041216,(-0.5571956953404398+0.4265053731056788j),2520.6614113202663
336,17.84619375,0.0032007337804525844,(1.3124111177853743-1.9064177874753025j),2520.7229494031094
337,17.84629375,0.004939906615971485,(0.07009031043964589+0.436998836103294j),2520.784487485952
338,17.84639375,0.006441791219829223,(-1.6043859700364154-0.1255349469810852j),2520.8460255687946
339,17.84649375,0.00532454614395678,(-0.41463266294071033-1.0215532133026428j),2520.9075636516372
340,17.84659375,0.0060332204325021215,(1.0360068956791553-0.4026832857118029j),2520.96910173448
341,17.84669375,0.00467362345896057,(1.4432311659084385+0.17069034190778995j),2521.030639817323
342,17.84679375,0.005639073471201627,(-1.7227763495725592+1.5031385864666034j),2521.0921779001656
343,17.84689375,0.00531675152413057,(-0.43589075617807105-0.6928871661922661j),2521.153715983008
344,17.84699375,0.003007422398445288,(0.985031679921284-0.4931703044606045j),2521.215254065851
345,17.84709375,0.004644963753476416,(-0.3488134715777056+0.49379628091173844j),2521.2767921486934
346,17.847193750000002,0.004949971447886347,(-0.17381658804246125+0.17363706799314083j),2521.3383302315365
347,17.847293750000002,0.003094765426825972,(1.1439890461900066+0.017444142840944477j),2521.399868314379
348,17.847393750000002,0.003879928482739314,(-1.4656458621742092-0.031124936665991976j),2521.4614063972217
349,17.84749375,0.004098681671174464,(-0.024801612140103874-0.11261919666071506j),2521.5229444800643
350,17.84759375,0.004198482344948361,(-0.7031098947293287+0.14650895423649357j),2521.584482562907
351,17.84769375,0.00395466961485968,(0.8094739737212918+1.0015633859263038j),2521.64602064575
352,17.84779375,0.0025808047678254928,(0.40951850670138834+1.0256768075325415j),2521.7075587285926
353,17.84789375,0.003929131727427571,(0.10984314399388392-0.09338562097001549j),2521.7690968114352
354,17.84799375,0.0028232690838727688,(-1.350022437339213+0.4362538501197528j),2521.830634894278
355,17.84809375,0.003200819996948612,(0.02563721119447389+0.7807645571423155j),2521.8921729771205
356,17.84819375,0.0037511243541243646,(-1.298978124315076+0.05890162869655957j),2521.9537110599636
357,17.84829375,0.003874647853955114,(0.26237966275234803-0.051687004532606474j),2522.015249142806
358,17.84839375,0.0039554961331467854,(-2.4334825617239324-0.9392725034441697j),2522.076787225649
359,17.84849375,0.002981725169231753,(-0.20190112135755717+0.7458289105225755j),2522.1383253084914
360,17.84859375,0.002767546376038587,(-0.6248037675939385-0.9653261252115833j),2522.199863391334
361,17.848693750000002,0.0033545200275196087,(0.6826448354779874+0.08030378863875125j),2522.261401474177
362,17.848793750000002,0.0035219711358437716,(0.1809716758609822-1.3258142975579792j),2522.3229395570197
363,17.848893750000002,0.0030044156354810765,(-1.1731591749613812+1.0389508308425242j),2522.3844776398623
364,17.84899375,0.003033357519231486,(0.2950003831404065-0.017332667262914943j),2522.446015722705
365,17.84909375,0.004101135813063322,(0.47015750241678084-0.45201555256796916j),2522.507553805548
366,17.84919375,0.005062306433546158,(-0.142641315086655-1.5208987706197352j),2522.5690918883906
367,17.84929375,0.004506120481290652,(-2.2168495952215133-1.118468798945197j),2522.6306299712332
368,17.84939375,0.0030484478816140944,(-0.06254358528578531+1.472095912376721j),2522.692168054076
369,17.84949375,0.003395719107951408,(0.23359810946967713+0.8710913707151935j),2522.7537061369185
370,17.84959375,0.0043864935206838875,(0.36790154810883563-0.2085589527588236j),2522.8152442197616
371,17.84969375,0.0030095994831811712,(0.7548981147003074-0.06715827964774326j),2522.876782302604
372,17.84979375,0.002825845098996166,(-0.09046722972883753-0.6167464659439573j),2522.938320385447
373,17.84989375,0.004152928255011877,(-0.5312059940022436-0.552856546818518j),2522.9998584682894
374,17.84999375,0.005209793693717734,(-0.036543851387960236+0.5019172737421558j),2523.061396551132
375,17.85009375,0.004939734217288473,(0.8806070655244839-0.19897557499762564j),2523.122934633975
376,17.85019375,0.004608548727277225,(-0.7485280351681658-0.8056386383451823j),2523.1844727168177
377,17.85029375,0.005327345547291139,(0.12471009286020021-0.9606505995785444j),2523.2460107996603
378,17.85039375,0.006757262180855667,(0.662177499404889-0.06815377567286582j),2523.307548882503
379,17.850493750000002,0.005551215401119118,(0.13728444977223553+0.04888037979830891j),2523.3690869653456
380,17.85059375,0.004707833751847345,(-0.16961988640296072-1.9019739891146432j),2523.4306250481886
381,17.85069375,0.005852465745644174,(0.1650090137765921-1.682745248210588j),2523.4921631310312
382,17.85079375,0.006293040362086723,(0.1215191925210557-0.4811109426737866j),2523.553701213874
383,17.85089375,0.005516351542675149,(-0.3281417779450517-0.8466822606967804j),2523.6152392967165
384,17.85099375,0.004865675647064425,(-0.46468834966770106-0.6725789880991012j),2523.676777379559
385,17.85109375,0.005075716305686812,(-0.1096695637180069-0.6006151428265593j),2523.738315462402
386,17.85119375,0.006596431867584604,(0.2198718704444569-0.20930151172198597j),2523.799853545245
387,17.85129375,0.00595493018391053,(0.08475032018349798-0.7417979985520852j),2523.8613916280874
388,17.85139375,0.005564512367598577,(0.0833929534239363-0.7193937379334508j),2523.92292971093
389,17.85149375,0.0072106672460301,(0.6485247126339748+0.2578657180962408j),2523.9844677937726
390,17.85159375,0.007286716885435523,(-1.1959033439342053+0.3343763780780714j),2524.0460058766157
391,17.85169375,0.006986170945975935,(-0.03890125853575328-0.4039327192240647j),2524.1075439594583
392,17.85179375,0.007276534556434481,(0.04817687437707746+1.1580871690499295j),2524.169082042301
393,17.85189375,0.00725173197655687,(0.13492316929451542-0.5628517983814879j),2524.2306201251436
394,17.851993750000002,0.00789590396538825,(0.030510708749653753+0.6150077903873067j),2524.292158207986
395,17.85209375,0.00680805757966865,(-0.4940677425104147-0.13056319995473653j),2524.3536962908292
396,17.85219375,0.006810653339507646,(0.23885580609532348-0.22893207066021373j),2524.415234373672
397,17.85229375,0.006912404087933632,(-0.289604791372146-0.6842576973201102j),2524.4767724565145
398,17.85239375,0.007490552632520346,(-0.1535413692013171-0.2657214105809937j),2524.538310539357
399,17.85249375,0.0071536351925012166,(-0.15005190160479676+0.9382101392183884j),2524.5998486222
400,17.85259375,0.007067023730984872,(-0.3595223861267442+0.08530510890177603j),2524.661386705043
401,17.85269375,0.007857541244746179,(0.5703734434333395-0.3395864251054404j),2524.7229247878854
402,17.85279375,0.007063869976531858,(-0.5789038971389782-0.2753488433911164j),2524.784462870728
403,17.85289375,0.008974857370771085,(0.2152447472515167-0.003964084144436317j),2524.8460009535706
404,17.85299375,0.008516178609685857,(-1.238292498188864-0.9991107361643118j),2524.9075390364137
405,17.85309375,0.00794981795914079,(-0.10869480096008943+0.9109183743138209j),2524.9690771192563
406,17.85319375,0.008735505665756297,(-0.22354275461711964-0.48406073646811115j),2525.030615202099
407,17.85329375,0.007389574039122119,(-0.7032650086358483-0.15417624438382027j),2525.0921532849416
408,17.85339375,0.00754112494198412,(1.105633732099854-1.0990759000875434j),2525.153691367784
409,17.85349375,0.008072647147121288,(-0.026838699403004956+0.37323519207482525j),2525.2152294506272
410,17.85359375,0.006973256003725403,(-0.2920937401112123-1.2606631339523562j),2525.27676753347
411,17.85369375,0.006519602622994728,(0.016796640988924916+0.6756048246830779j),2525.3383056163125
412,17.85379375,0.006530230323210497,(-0.3319179994151081+1.1010680642575348j),2525.399843699155
413,17.85389375,0.007191689967701129,(0.4776819641230927+0.27290545278306955j),2525.4613817819977
414,17.85399375,0.007972156798655053,(-0.024004230759181122-1.0922097613980317j),2525.522919864841
415,17.85409375,0.006661101887191679,(-0.14058817890411912-0.7173357704047112j),2525.5844579476834
416,17.85419375,0.00616965099604106,(-0.20238877166592656+0.6626300576770457j),2525.645996030526
417,17.85429375,0.005741145405034224,(-0.08545607532439209+0.2324634035165164j),2525.7075341133686
418,17.85439375,0.007250964677208486,(0.3979841793885422-0.05327472878897696j),2525.7690721962113
419,17.85449375,0.0065859073252897,(0.41164305085166236+0.2653036447049916j),2525.8306102790543
420,17.85459375,0.004685364069328525,(-0.3680487336324716+0.11303901362942947j),2525.892148361897
421,17.85469375,0.006520535678865968,(0.4820200947580954-0.4245921900562356j),2525.9536864447396
422,17.85479375,0.005708519174404521,(0.5699771550415392+0.14654501491926708j),2526.015224527582
423,17.85489375,0.004976732102107031,(-0.7418718947921794+0.4738391758458641j),2526.076762610425
424,17.85499375,0.004911733310425827,(0.27152223444459733+1.3151941381672119j),2526.138300693268
425,17.85509375,0.0037433245987580593,(-0.26033849213447713-0.4335327445428675j),2526.1998387761105
426,17.85519375,0.005593170281799069,(-0.7059029847699794+0.31413399899121824j),2526.261376858953
427,17.85529375,0.004388004839219534,(-0.008249707243087712+0.31291505184523566j),2526.3229149417957
428,17.85539375,0.0025280658744804467,(0.03510069320807903+0.15541039823218208j),2526.3844530246383
429,17.85549375,0.004150688950766185,(-0.26428891341530636-0.41900147546041344j),2526.4459911074814
430,17.85559375,0.0052953174763782284,(-0.25929575125861026-0.45249171939942423j),2526.507529190324
431,17.85569375,0.0050162815717302465,(-0.7203198024074378-0.9726395218239141j),2526.5690672731666
432,17.85579375,0.0038370460518876858,(-0.368180111785807+0.40511094662195196j),2526.6306053560093
433,17.85589375,0.004476892396375739,(0.15072261203268883-0.9393434733682868j),2526.6921434388523
434,17.85599375,0.005050321606801706,(-0.3822745117321446-0.2845202958124967j),2526.753681521695
435,17.85609375,0.005563699859618291,(0.5091486326129311+0.5306318607869902j),2526.8152196045376
436,17.85619375,0.004157411969143419,(-0.6210202217555562+0.6619065346835844j),2526.87675768738
437,17.85629375,0.003128814864167064,(0.6048344070706195+0.10274571451833586j),2526.938295770223
438,17.85639375,0.0035382124271636406,(-0.8750893762847621-0.61196440833632j),2526.999833853066
439,17.85649375,0.004339740571244437,(-0.6335900703654764+0.5500655121290765j),2527.0613719359085
440,17.856593750000002,0.0023517228677996634,(-0.14612866224323445-0.07256503711628849j),2527.122910018751
441,17.85669375,0.0027530593078380367,(0.32139290046386054-0.6297727901744893j),2527.1844481015937
442,17.85679375,0.003545384892225799,(0.28071778789463875-0.5705887541007476j),2527.2459861844363
443,17.85689375,0.003696394787536033,(-0.3549084380233385-1.616563269450859j),2527.3075242672794
444,17.85699375,0.001712743824985834,(0.29639130415924114-0.13439181220050245j),2527.369062350122
445,17.85709375,0.0022297827945974057,(-0.2961934573413776-0.4789398290264192j),2527.4306004329646
446,17.85719375,0.004360619612990873,(0.290319434335913+0.6804641856906584j),2527.4921385158073
447,17.85729375,0.0037480371460733475,(0.16870812301005783+0.45883768815029113j),2527.55367659865
448,17.85739375,0.002903073594287119,(0.16266742052157313-0.05644545883057102j),2527.615214681493
449,17.85749375,0.0025845252242879656,(0.4188491231700453-0.3555506464559608j),2527.6767527643356
450,17.85759375,0.004773006583687721,(-0.9118081184204009+0.26179598198739534j),2527.738290847178
451,17.85769375,0.005674492385592835,(-0.5711070483836933-0.5682946933854938j),2527.799828930021
452,17.85779375,0.003391156700980976,(-0.128763259907741-0.2574387848022154j),2527.8613670128634
453,17.85789375,0.0033605104817592255,(-0.39141049855919097+0.15276484391370063j),2527.9229050957065
454,17.85799375,0.003287653561305733,(-0.42284917966305524-0.14234059285450754j),2527.984443178549
455,17.858093750000002,0.003285442424878659,(-0.43070007497594115+0.531977152287694j),2528.0459812613917
