,t,y,fft,fftfreq
4050,4.70189375,0.005629513682993447,(0.03158039687014057-0.00028548600231734743j),-2594.624245754813
4051,4.70199375,0.012381014343989801,(-0.0012909199809009973+0.06670182773573821j),-2592.7957579142526
4052,4.70209375,0.009172511098875678,(-0.013956818783991257+0.031918261267212214j),-2590.9672700736924
4053,4.70219375,0.002285515123327065,(-0.027956453644655023-0.0772831828025097j),-2589.138782233132
4054,4.70229375,0.00946095797960052,(-0.058061555504986935+0.04596257053657096j),-2587.3102943925724
4055,4.702393750000001,0.008781979412821704,(0.01117746481288929-0.006586581786333395j),-2585.481806552012
4056,4.70249375,0.0030365978610199544,(-0.017233953782420295+0.08148304140260211j),-2583.653318711452
4057,4.70259375,0.004741779206826618,(0.028846068716566232-0.02921958414423653j),-2581.8248308708917
4058,4.70269375,0.013876282612860825,(-0.1080701161250195+0.0391252603637164j),-2579.996343030332
4059,4.7027937500000005,0.00803996496065061,(-0.06377067104290385+0.10792607552209521j),-2578.1678551897717
4060,4.70289375,0.0012065173941766508,(-0.06718191273914653-0.013548992008420559j),-2576.3393673492114
4061,4.70299375,0.01254617153079401,(-0.033147788200163654-0.05146010885726488j),-2574.510879508651
4062,4.70309375,0.013780885674327443,(-0.11833283865187467-0.08581632378478848j),-2572.6823916680914
4063,4.7031937500000005,0.003886547391255509,(-0.11048921866839972+0.04763003801827176j),-2570.853903827531
4064,4.70329375,0.0038256327781236864,(-0.13756619296609093-0.052529767739191435j),-2569.025415986971
4065,4.70339375,0.013461147703262859,(0.06412929147586235-0.16606725185396065j),-2567.1969281464108
4066,4.70349375,0.010622259809656332,(0.005736598348295471+0.06981388744879424j),-2565.3684403058505
4067,4.7035937500000005,0.002250953995213887,(0.06215544407209271-0.03136095490784335j),-2563.5399524652908
4068,4.70369375,0.009823825688856872,(-0.03796723076957685-0.037125007767149956j),-2561.7114646247305
4069,4.70379375,0.009180768731923528,(0.0699107094884659+0.0821708754590664j),-2559.8829767841703
4070,4.70389375,0.005179732179596305,(-0.1458234465430414-0.12384731991084383j),-2558.05448894361
4071,4.70399375,0.008661624925701633,(-0.05617471947379484-0.16129444761962164j),-2556.2260011030503
4072,4.70409375,0.008962520787580548,(0.012927496687226342+0.09845453288027943j),-2554.39751326249
4073,4.70419375,0.00410127310871532,(0.14417351771963433+0.03856455828378377j),-2552.56902542193
4074,4.704293750000001,0.007397228855449265,(-0.1199202621779625+0.16712317445304692j),-2550.7405375813696
4075,4.70439375,0.01238225072716172,(-0.1763166904888484-0.04247442406921374j),-2548.91204974081
4076,4.70449375,0.0072984834671190844,(-0.08557895783632989+0.051429912556637924j),-2547.0835619002496
4077,4.70459375,0.0035075319524342286,(-0.15876144282612498+0.07792328040289839j),-2545.2550740596894
4078,4.704693750000001,0.011178679972641999,(0.15930013412806796-0.05517038619997199j),-2543.426586219129
4079,4.70479375,0.01256493157364599,(0.16592784868120047+0.06725293567306771j),-2541.5980983785694
4080,4.70489375,0.0020371886136039694,(-0.0172422318697149+0.09051532487326645j),-2539.769610538009
4081,4.70499375,0.005119136450022028,(0.08975554322582521-0.10617840072619666j),-2537.941122697449
4082,4.7050937500000005,0.010826160342283443,(-0.2255398034891038-0.006853057304651369j),-2536.1126348568887
4083,4.70519375,0.008796678807440344,(-0.15260588666146618-0.15502129949307297j),-2534.2841470163285
4084,4.70529375,0.0008434098662848652,(0.15417956169673364-0.03443381511010813j),-2532.4556591757687
4085,4.70539375,0.004695811901555559,(-0.027356785940319664-0.016284787464865846j),-2530.6271713352085
4086,4.7054937500000005,0.009727359121148823,(-0.09147980988893746+0.3064863853817007j),-2528.7986834946482
4087,4.70559375,0.004248609891557957,(-0.2978141509724229-0.1465471467109733j),-2526.970195654088
4088,4.70569375,0.006647205060753907,(-0.060016382409559955-0.18534300950563534j),-2525.1417078135282
4089,4.70579375,0.007789482747949118,(-0.14619415668597557-0.011646619739794015j),-2523.313219972968
4090,4.70589375,0.0009742300389073924,(-0.12660587609367185+0.1238110124394339j),-2521.4847321324078
4091,4.70599375,0.005794060939098643,(-0.11417697663523872-0.13562172783975712j),-2519.6562442918475
4092,4.70609375,0.008611988202125663,(0.013928336704257461-0.06689578099141971j),-2517.8277564512878
4093,4.706193750000001,0.0011452961424400433,(-0.030931493180913285-0.05024768957939985j),-2515.9992686107275
4094,4.70629375,0.00018202939054603432,(-0.04605805919956867+0.14998264309467946j),-2514.1707807701673
4095,4.70639375,0.007040426062482467,(0.1685107668466717-0.17371216520037114j),-2512.342292929607
4096,4.70649375,0.007023515233667807,(-0.04548568055461974+0.18391265881511665j),-2510.5138050890473
4097,4.706593750000001,-0.0019208620650589209,(0.15728897351057536+0.111335155337635j),-2508.685317248487
4098,4.70669375,0.00013185257729673658,(-0.18871033312932323-0.04203520062520376j),-2506.856829407927
4099,4.70679375,0.009361971024194784,(-0.027893605911132015-0.07948316208924289j),-2505.0283415673666
4100,4.70689375,0.0026070750274640128,(0.189889999443886-0.05560041551990244j),-2503.1998537268064
4101,4.7069937500000005,0.0004452862106556321,(0.08562588351208085+0.1741054048497028j),-2501.3713658862466
4102,4.70709375,0.0046596999443895845,(-0.0982637590149543+0.13201272189410476j),-2499.5428780456864
4103,4.70719375,0.006627435258079973,(-0.010715355695968397-0.10730975711130501j),-2497.714390205126
4104,4.70729375,0.0010492316590131508,(-0.12128010938882834-0.18248875017831173j),-2495.885902364566
4105,4.7073937500000005,0.0011068612611599166,(0.1100722472219524+0.20717382694102468j),-2494.057414524006
4106,4.70749375,0.008143609755592383,(0.07126979267901669+0.035754467789882574j),-2492.228926683446
4107,4.70759375,0.0009120962196925275,(-0.030027348360866783-0.11891221589014818j),-2490.4004388428857
4108,4.70769375,-0.0010549284803554595,(-0.032865631414992366+0.002554216293513994j),-2488.5719510023255
4109,4.70779375,0.005584791836749517,(0.07200642278492367-0.24262811991548322j),-2486.7434631617657
4110,4.70789375,0.004229920885887131,(0.07536085996070588-0.296735523061441j),-2484.9149753212055
4111,4.70799375,-0.0027392846634130153,(-0.2607301203743265-0.2746985612282556j),-2483.0864874806452
4112,4.70809375,0.0006817625824752201,(0.005207097863564186-0.11291973298859154j),-2481.257999640085
4113,4.70819375,0.0062420047219645305,(-0.38441503941017674-0.5676872672545612j),-2479.4295117995252
4114,4.70829375,0.0018714887223288726,(0.1964727776483936+0.3870364599376571j),-2477.601023958965
4115,4.70839375,-3.9118229399610304e-05,(-0.031751996012279744+0.027911071982576616j),-2475.772536118405
4116,4.708493750000001,0.006088478376710916,(0.10288354513939159-0.07956729802011318j),-2473.9440482778446
4117,4.70859375,0.00662567917470982,(0.0955341194881952+0.15303446627123152j),-2472.1155604372843
4118,4.70869375,-0.0002152351084700671,(-0.01857954964663175+0.04390025711414419j),-2470.2870725967246
4119,4.70879375,0.0014957193347633758,(-0.07671974034571098+0.06550461121152427j),-2468.4585847561643
4120,4.7088937500000005,0.007972851844940586,(-0.26352915560699514+0.28574472843995563j),-2466.630096915604
4121,4.70899375,0.003769889453384686,(-0.1801330530895246+0.043552147761188056j),-2464.801609075044
4122,4.70909375,-8.121863021720612e-05,(0.09342075775826508-0.18388883505679285j),-2462.973121234484
4123,4.70919375,0.00673919481965505,(0.5333697522008773+0.004863577607840119j),-2461.144633393924
4124,4.7092937500000005,0.007402366484744799,(-0.3612369391105316-0.15367689657743244j),-2459.3161455533636
4125,4.70939375,-0.0009692412216076934,(-0.06715053221734085+0.05708661189321531j),-2457.4876577128034
4126,4.70949375,0.0027892936271580932,(0.014941750236869444-0.1393847045518537j),-2455.6591698722436
4127,4.70959375,0.010443208351129881,(0.12592295374308476-0.149825321302295j),-2453.8306820316834
4128,4.7096937500000005,0.0037161739476243645,(0.006165171771761888-0.23676997058363347j),-2452.002194191123
4129,4.70979375,0.0010535799168702705,(-0.006974570699692928-0.15118165751384763j),-2450.173706350563
4130,4.70989375,0.010360919511384781,(-0.05750063446229549-0.1899046823713636j),-2448.345218510003
4131,4.70999375,0.008582723482062703,(0.16870983817623986-0.4646650333714218j),-2446.516730669443
4132,4.71009375,0.0014057122405114145,(-0.5408358544737041+0.5356241068349364j),-2444.6882428288827
4133,4.71019375,0.005799947972199415,(0.01869927267849785+0.002811323968280253j),-2442.8597549883225
4134,4.71029375,0.01052209837621843,(-0.0053647072468364365-0.4441782000366189j),-2441.0312671477623
4135,4.710393750000001,0.002110754324356103,(0.1966846794903992+0.27423254389255114j),-2439.2027793072025
4136,4.71049375,0.003501638913125828,(0.0689732264470248+0.1575044223754825j),-2437.3742914666423
4137,4.71059375,0.011692501938848823,(0.19181352121246814+0.06691082103103038j),-2435.545803626082
4138,4.71069375,0.007436088871723641,(-0.2795879918056956+0.2537618461642437j),-2433.717315785522
4139,4.710793750000001,0.0032116235835967424,(0.012934448749787287-0.007180147491938306j),-2431.888827944962
4140,4.71089375,0.011538608307151879,(-0.3976893825747669+0.14896908156233193j),-2430.060340104402
4141,4.71099375,0.013914345102301006,(0.31295610237052307-0.018461316926116477j),-2428.2318522638416
4142,4.71109375,0.0045498076644347974,(0.058269895264152605-0.10782639533067774j),-2426.4033644232813
4143,4.7111937500000005,0.0067370098454302835,(-0.10020918687283496+0.4037136673312446j),-2424.5748765827216
4144,4.71129375,0.014220505279014105,(0.1109658740120729-0.3417967046491562j),-2422.7463887421613
4145,4.71139375,0.007217343332190346,(0.15900172063331441+0.006300165494202417j),-2420.917900901601
4146,4.71149375,0.002367783444809972,(-0.4239692858350176+0.046551792270756134j),-2419.089413061041
4147,4.7115937500000005,0.008080812356166405,(0.2147217961769462-0.3469461472750802j),-2417.260925220481
4148,4.71169375,0.009692083380253312,(0.15596215787671394+0.3700208048872006j),-2415.432437379921
4149,4.71179375,0.004617398729091006,(-0.1729245082865281+0.37986427761105757j),-2413.6039495393607
4150,4.71189375,0.007483844757799436,(-0.2045050306956441+0.2286386830573245j),-2411.7754616988004
4151,4.71199375,0.009096182744726285,(0.14026789451077748-0.6548069910513574j),-2409.94697385824
4152,4.71209375,0.0049130137720035365,(0.0681709464368479-0.16824780831390895j),-2408.1184860176804
4153,4.71219375,0.008675042747489358,(0.05476831551997184+0.3383847421399489j),-2406.28999817712
4154,4.712293750000001,0.01213688092752851,(0.04371886793470703-0.20408552545185923j),-2404.46151033656
4155,4.71239375,0.006499841178834141,(0.1483679862313345+0.001258418796786842j),-2402.6330224959997
4156,4.71249375,0.003809751582463542,(0.10090595535407454+0.12347574179911737j),-2400.80453465544
4157,4.71259375,0.011612820586742031,(0.11396190761442966+0.24577007009975682j),-2398.9760468148797
4158,4.712693750000001,0.012433189850675585,(-0.37659254328538316+0.1663688933990466j),-2397.1475589743195
4159,4.71279375,0.0015952675910121574,(-0.13995717443207195-0.05796673495612034j),-2395.3190711337593
4160,4.71289375,0.006049670493730109,(-0.10119282541604836-0.0742988921683924j),-2393.4905832931995
4161,4.71299375,0.013996291197483931,(0.05447295897509865+0.03287620166685872j),-2391.6620954526393
4162,4.7130937500000005,0.004810159078729337,(0.03686445405243309-0.37469065701372917j),-2389.833607612079
4163,4.71319375,0.0028055234675070256,(0.28615756264316494+0.00961990434314812j),-2388.005119771519
4164,4.71329375,0.011503753481402812,(-0.12335604350906268+0.30760900853715917j),-2386.176631930959
4165,4.71339375,0.010854398078539908,(0.2705445800461652-0.1873397785499967j),-2384.348144090399
4166,4.7134937500000005,0.005183410594740036,(0.32619590552585753-0.5892072372654016j),-2382.5196562498386
4167,4.71359375,0.0034711115521242255,(0.4657021729625518+0.08951478830666368j),-2380.6911684092784
4168,4.71369375,0.006899857426933408,(0.5122830329929801+0.4317109785426087j),-2378.862680568718
4169,4.71379375,0.005524316680823398,(-0.2995424731947341+0.5378859467462235j),-2377.0341927281584
4170,4.71389375,0.006779535128193168,(-0.5924503386741398+0.4890676781612805j),-2375.205704887598
4171,4.71399375,0.005971637049199324,(-0.19044827979863047-0.1468402322153267j),-2373.377217047038
4172,4.71409375,0.0024103545819913605,(0.11030371022962109-0.3248988599650624j),-2371.5487292064777
4173,4.71419375,0.004413317198034593,(-0.13684030729708535+0.16143783740933526j),-2369.720241365918
4174,4.71429375,0.010364736692825513,(-0.04221182370311184-0.03855171191311712j),-2367.8917535253577
4175,4.71439375,0.004011322294821352,(-0.37527680838435473-0.08744370566250143j),-2366.0632656847974
4176,4.71449375,-0.002902702991865774,(-0.29766707761635025-0.2807751215059412j),-2364.234777844237
4177,4.714593750000001,0.004929012033808156,(-0.1290376679107866+0.07262293019241471j),-2362.4062900036774
4178,4.71469375,0.012177068928712948,(-0.12623692468610004-0.9320059882932851j),-2360.577802163117
4179,4.71479375,0.002297033767298763,(-0.28288492398049336-0.05057237786597432j),-2358.749314322557
4180,4.71489375,-0.0036550952371347993,(0.49228641122510003+0.06328992177745135j),-2356.9208264819968
4181,4.7149937500000005,0.006564455513503855,(0.13280984849729713+0.021756542796586745j),-2355.0923386414365
4182,4.71509375,0.008094180006470025,(-0.10914121036780386+0.07276189772162354j),-2353.2638508008768
4183,4.71519375,6.90233006938125e-05,(0.09523681084121163+0.21158541190527275j),-2351.4353629603165
4184,4.71529375,-0.0007167872162499832,(-0.305219955272719-0.40412353151572j),-2349.6068751197563
4185,4.7153937500000005,0.0060289475291031925,(0.2937607357248685+0.4318066043712492j),-2347.778387279196
4186,4.71549375,0.0037285537724011993,(0.08655053561237182+0.5119270541217236j),-2345.9498994386363
4187,4.71559375,0.002159004506212426,(0.49874655109285027+0.904399492926474j),-2344.121411598076
4188,4.71569375,0.002540325516425901,(-0.8089347975405032+0.0983473788849844j),-2342.292923757516
4189,4.7157937500000005,0.00369802384942478,(-0.7283292976794314-0.5589380961252084j),-2340.4644359169556
4190,4.71589375,0.003974671074757258,(0.14893155583020123-0.40685453292099205j),-2338.635948076396
4191,4.71599375,0.002614168817822267,(-0.08421341113165978-0.06872423685310783j),-2336.8074602358356
4192,4.71609375,0.0045037646465219145,(0.07310099556582235-0.26366810966855697j),-2334.9789723952754
4193,4.71619375,-0.0020583271450493575,(-0.4448532737044296+0.04238496041625128j),-2333.150484554715
4194,4.71629375,0.0005282801832716972,(-0.5865897421198549-0.5016682824228357j),-2331.3219967141554
4195,4.71639375,0.007715228374643142,(-0.1127337795250545+0.1540798281303761j),-2329.493508873595
4196,4.716493750000001,0.003584454846458851,(-0.8818741288160038-0.2565140061654102j),-2327.665021033035
4197,4.71659375,-0.002002893316045811,(1.101047291183632-0.41335081077592134j),-2325.8365331924747
4198,4.71669375,0.007373459269205259,(0.2765595645533544-0.12409259849099433j),-2324.0080453519145
4199,4.71679375,0.009556517381459234,(-0.09048136765420059+0.12581386557215465j),-2322.1795575113547
4200,4.7168937500000006,-0.000461648360870632,(0.2576215602320542+0.17284622713136488j),-2320.3510696707945
4201,4.71699375,-0.0012323585467277117,(-0.10431511255163156-0.28473544915353083j),-2318.5225818302342
4202,4.71709375,0.008759056362804796,(0.3250201366027813+0.026936731029740882j),-2316.694093989674
4203,4.71719375,0.004948626793180728,(-0.16245691573876742+0.21351326341847404j),-2314.8656061491142
4204,4.7172937500000005,-0.00021620660453138392,(-0.15301164635237785-0.2472946369014511j),-2313.037118308554
4205,4.71739375,0.00589771598968621,(-0.1332966485384642-0.4351149816552796j),-2311.2086304679938
4206,4.71749375,0.003941794897624957,(-0.11553518175243072+0.3781545042212673j),-2309.3801426274335
4207,4.71759375,-2.700637198094105e-05,(0.4612297454660509+0.27517509411317725j),-2307.5516547868738
4208,4.7176937500000005,0.006476753668865477,(-0.03700868519821676+0.39121765485159943j),-2305.7231669463135
4209,4.71779375,0.009470828004233675,(-0.33150866395777484+0.37982544296599297j),-2303.8946791057533
4210,4.71789375,0.001546731430123967,(-0.432111804550654-0.40498276645401343j),-2302.066191265193
4211,4.71799375,0.00179155517455763,(-0.1584914828288867-0.23185513560504595j),-2300.2377034246333
4212,4.71809375,0.011126734764864235,(0.037503584864649664+0.04261830334679816j),-2298.409215584073
4213,4.71819375,0.007123006631975362,(0.23622452162747162+0.12885898888696462j),-2296.580727743513
4214,4.71829375,0.0011741021368641916,(0.288213003608444+0.25600735618454445j),-2294.7522399029526
4215,4.718393750000001,0.007682723966487466,(1.0425105758063709-0.22604709243675203j),-2292.9237520623924
4216,4.71849375,0.007948976114204375,(0.2463347001222433-0.19296952818822644j),-2291.0952642218326
4217,4.71859375,0.004522250732811773,(-0.1440621198553933+0.2575557134354783j),-2289.2667763812724
4218,4.71869375,0.005551071423359223,(0.4001192134064106-0.23616979402815852j),-2287.438288540712
4219,4.718793750000001,0.00858987804845729,(0.22600702063450204+0.2087460122299709j),-2285.609800700152
4220,4.71889375,0.0033311959978240342,(0.21041800758248366+0.13832755184851528j),-2283.781312859592
4221,4.71899375,0.005911647167292794,(0.05155443444514102+0.2585656493792036j),-2281.952825019032
4222,4.71909375,0.011081219348175669,(-0.5639458795708314-0.6114631197079962j),-2280.1243371784717
4223,4.7191937500000005,0.007600534176093517,(-0.10806078033162944-0.37795618192269254j),-2278.2958493379115
4224,4.71929375,0.0027217901785425167,(-0.928392301268855-0.4268893844297175j),-2276.4673614973517
4225,4.71939375,0.011859517241970784,(0.18863121898094098+0.1957554845538757j),-2274.6388736567915
4226,4.71949375,0.013471835744600385,(0.5182190858335031-0.0049193632712196764j),-2272.8103858162312
4227,4.7195937500000005,0.0021166348821733665,(-0.3448768230867291+0.1700683117270826j),-2270.981897975671
4228,4.71969375,0.004317728381479727,(0.007037990125668969-0.2930786052227452j),-2269.1534101351112
4229,4.71979375,0.013407930181193167,(0.1718822377637827+0.0787080951854211j),-2267.324922294551
4230,4.71989375,0.007266109642582192,(0.061977256748483076+0.022198509167877065j),-2265.496434453991
4231,4.71999375,0.0023477819123146446,(0.10564120531774097-0.05455900589118255j),-2263.6679466134306
4232,4.72009375,0.006919357609240558,(-0.00951658744463417-0.10190042782089787j),-2261.8394587728703
4233,4.72019375,0.010131143941961004,(0.11886728808041783-0.033499817472614234j),-2260.0109709323106
4234,4.72029375,0.007528153973287503,(0.18923650238356543-0.17952916520635478j),-2258.1824830917503
4235,4.72039375,0.00849175016610603,(-0.06910690608475725-0.2123344252737476j),-2256.35399525119
4236,4.72049375,0.009204747530216616,(0.11885880920295638-0.10603395619757193j),-2254.52550741063
4237,4.72059375,0.005824883846437102,(0.18171630660399304-0.1237878748686333j),-2252.69701957007
4238,4.720693750000001,0.010705590220574636,(0.11661997780611771-0.09751572746269423j),-2250.86853172951
4239,4.72079375,0.011995957778934589,(0.237030691925116-0.0821764775139988j),-2249.0400438889496
4240,4.72089375,0.00528037641356872,(0.10301042547215583+0.1326900162760229j),-2247.2115560483894
4241,4.72099375,0.002490085947021009,(0.03995916755502947+0.0489475334480126j),-2245.3830682078296
4242,4.7210937500000005,0.009856409893179569,(0.2548972759492982-0.323109387336405j),-2243.5545803672694
4243,4.72119375,0.011648085717383863,(0.10451442805160313+0.04135694451511609j),-2241.726092526709
4244,4.72129375,0.0016068336990048236,(-0.044093057968537706+0.26965652341408475j),-2239.897604686149
4245,4.72139375,0.003941742097906494,(0.06959417120036819+0.029709425716840723j),-2238.069116845589
4246,4.7214937500000005,0.010009138001390305,(-0.14460118926157442+0.1943479886112287j),-2236.240629005029
4247,4.72159375,0.009183324007318874,(-0.2585030957530636+0.298540366335044j),-2234.4121411644687
4248,4.72169375,0.0040410364776097135,(-0.09072419640569357-0.07994779255546436j),-2232.5836533239085
4249,4.72179375,0.007684101878218907,(-0.208609469762076-0.12415658038378449j),-2230.7551654833483
4250,4.72189375,0.008387017778699837,(0.24844750501363638-0.05707586811058234j),-2228.9266776427885
4251,4.72199375,0.008136028170798436,(-0.12857427608653196+0.5419588406653081j),-2227.0981898022283
4252,4.72209375,0.00850437223182249,(0.5636948613489176-0.24522885444449774j),-2225.269701961668
4253,4.72219375,0.006375699785448219,(-0.3070119401887055+0.04216945370169646j),-2223.441214121108
4254,4.72229375,0.002826020213214351,(-0.1685344130874592+0.11970368648411632j),-2221.612726280548
4255,4.72239375,0.005130019905492576,(0.17427380345572255-0.0762783231204229j),-2219.784238439988
4256,4.72249375,0.00858642224599285,(0.09197227094855252-0.034140472695685965j),-2217.9557505994276
4257,4.722593750000001,0.002446882693280584,(0.08933386661236088-0.002256951533394752j),-2216.1272627588673
4258,4.72269375,0.0013496613159657616,(0.15935377559340563+0.12416788140821446j),-2214.2987749183076
4259,4.72279375,0.008433203128861179,(0.12941039901369733-0.04864413285653192j),-2212.4702870777473
4260,4.72289375,0.009110299116478171,(0.09559977587750437-0.15492018165058805j),-2210.641799237187
4261,4.7229937500000005,0.002299249587610903,(-0.26187499436805967-0.24569361758131572j),-2208.813311396627
4262,4.72309375,0.0032793999879993227,(-0.05375425243856909-0.02590643977741991j),-2206.984823556067
4263,4.72319375,0.008257982746843685,(-0.012891610193594073-0.16694804050547488j),-2205.156335715507
4264,4.72329375,0.0032123093727130392,(-0.15876345534922975+0.022132527346146257j),-2203.3278478749467
4265,4.7233937500000005,0.0007157967543425408,(-0.002685259765732694-0.012327281408205085j),-2201.4993600343864
4266,4.72349375,0.0049788422389328724,(0.09694674015470998-0.029213925976484135j),-2199.670872193826
4267,4.72359375,0.005109405957926716,(-0.11189779340799445+0.034496108698209405j),-2197.8423843532664
4268,4.72369375,0.001056043229845369,(0.09613916489310431+0.020395054942864005j),-2196.013896512706
4269,4.7237937500000005,0.0018162744677617004,(-0.04979633157652168+0.07430783500158458j),-2194.185408672146
4270,4.72389375,0.005734080735342539,(0.03422879923624886+0.03884677601509773j),-2192.3569208315857
4271,4.72399375,0.0011566556439674437,(0.1808653413537401+0.09293602150135266j),-2190.528432991026
4272,4.72409375,-0.00011201392499784563,(-0.12152812591200843-0.015992519792636904j),-2188.6999451504657
4273,4.72419375,0.004958407492583524,(0.012408628859157772-0.06800588944890237j),-2186.8714573099055
4274,4.72429375,0.005783804723583378,(-0.037297188500918066+0.057697077029404714j),-2185.0429694693453
4275,4.72439375,-4.204511260460944e-05,(0.03146403886752277-0.005673048050321287j),-2183.2144816287855
4276,4.724493750000001,0.0029300815458613355,(0.001992506574049119+0.08896304633167759j),-2181.3859937882253
4277,4.72459375,0.005983946510275488,(0.07290839941775087-0.12289487645492486j),-2179.557505947665
4278,4.72469375,0.00013068797587553207,(0.06363471918287869+0.0033446346756367193j),-2177.729018107105
4279,4.72479375,-0.0009400561774057787,(-0.18997599390797426+0.024722643911977524j),-2175.900530266545
4280,4.724893750000001,0.005824626476291876,(0.08882648551974422-0.09338348184209205j),-2174.072042425985
4281,4.72499375,0.0033098240819752927,(0.05781159901102384-0.14933199989992602j),-2172.2435545854246
4282,4.72509375,-0.0005993335699796153,(-0.03323435717387942+0.03165482865661387j),-2170.4150667448644
4283,4.72519375,0.0046489816712960595,(0.21724003938310849-0.04328432606653719j),-2168.586578904304
4284,4.7252937500000005,0.0060436174634202295,(0.02670510279964551+0.08763644894668204j),-2166.7580910637444
4285,4.72539375,0.0015068778011011414,(-0.11449976624140383+0.05903532948009863j),-2164.929603223184
4286,4.72549375,0.0035218757492240034,(-0.08771970340700133-0.10764754840070784j),-2163.101115382624
4287,4.72559375,0.007828162319433351,(-0.035373314619363105-0.04420979906319323j),-2161.2726275420637
4288,4.7256937500000005,0.004735353943601491,(-0.06901340508039584+0.062251984282597796j),-2159.444139701504
4289,4.72579375,-0.00028073598523974325,(0.041628948810952+0.01812038495041267j),-2157.6156518609437
4290,4.72589375,0.00650903237806004,(-0.056987669955104195+0.11629072874319266j),-2155.7871640203834
4291,4.72599375,0.0064814393550624225,(-0.1462108678394287+0.08651077807257762j),-2153.958676179823
4292,4.72609375,0.0015998613286499468,(-0.01621980226380798-0.06585795965096666j),-2152.1301883392634
4293,4.72619375,0.0033023413476671714,(-0.03442730800509208-0.0618910606410311j),-2150.301700498703
4294,4.72629375,0.006791106156640556,(0.03262232554277744+0.06500628944184005j),-2148.473212658143
4295,4.726393750000001,0.002688675337372671,(0.12178645169532556+0.04910756357141971j),-2146.6447248175828
4296,4.72649375,0.003088460544400479,(0.08904952303642724+0.13659493688652324j),-2144.816236977023
4297,4.72659375,0.00889130402809664,(-0.06956183284025709+0.1865325160179089j),-2142.9877491364628
4298,4.72669375,0.00564474497562481,(-0.006668623459529099-0.0036046014775088925j),-2141.1592612959025
4299,4.726793750000001,0.0045516130061272276,(0.0016095025473520652-0.0736370141071363j),-2139.3307734553423
4300,4.72689375,0.007308458162139057,(0.03413253683436751+0.03188782489117492j),-2137.502285614782
4301,4.72699375,0.008547597425523091,(0.02712547451287135-0.0712077963693204j),-2135.6737977742223
4302,4.72709375,0.00430640291309578,(-0.01818016645995975+0.09131450789509452j),-2133.845309933662
4303,4.7271937500000005,0.005175054782217198,(-0.0796450438594899+0.09465131157544378j),-2132.016822093102
4304,4.72729375,0.008738657704743847,(0.048769878726517606-0.11880974304030684j),-2130.1883342525416
4305,4.72739375,0.008232413264183185,(0.10817470574248247+0.025042227812828707j),-2128.359846411982
4306,4.72749375,0.004491925576036103,(-0.006751928469906434-0.04533869693099747j),-2126.5313585714216
4307,4.7275937500000005,0.007974972863871712,(0.131839394985875-0.052906702458521436j),-2124.7028707308614
4308,4.72769375,0.00866329708928459,(0.0836210448859697-0.018147981146965402j),-2122.874382890301
4309,4.72779375,0.00810842805902258,(-0.037054132107592334-0.03246054710829443j),-2121.0458950497414
4310,4.72789375,0.006742020388719752,(0.07831203792666304-0.05445406902702103j),-2119.217407209181
4311,4.72799375,0.009496088196018243,(0.004101062864051472+0.12009353893324413j),-2117.388919368621
4312,4.72809375,0.0069000628373548645,(-0.019962455490063043-0.029198604238309583j),-2115.5604315280607
4313,4.72819375,0.00670384596835936,(0.048344118438488015-0.028618620796665474j),-2113.7319436875005
4314,4.72829375,0.011027027077226489,(-0.03182975065394056-0.130626049938259j),-2111.9034558469407
4315,4.72839375,0.00838578428581689,(0.039012581612958834+0.040825825106514245j),-2110.0749680063805
4316,4.72849375,0.0064996070741077045,(0.022933799686782292-0.11100642275066126j),-2108.2464801658202
4317,4.72859375,0.0076236215130267284,(0.004412083052653967+0.0110795193337891j),-2106.41799232526
4318,4.728693750000001,0.011232650646537334,(-0.006238039118464522-0.03671056579784439j),-2104.5895044847002
4319,4.72879375,0.004481048009463001,(0.08396718229194179-0.05905423456018083j),-2102.76101664414
4320,4.72889375,0.0037818476535647605,(0.09936571472142974-0.05353740799272955j),-2100.9325288035798
4321,4.72899375,0.006543492456541926,(0.10399695109282209+0.0016554735818337966j),-2099.1040409630195
4322,4.7290937500000005,0.012001855416668516,(0.01884039689603903+0.035182669161611745j),-2097.2755531224598
4323,4.72919375,0.00772634473035562,(0.11848656228413729+0.04455162014575947j),-2095.4470652818995
4324,4.72929375,0.007223755995474035,(0.0258635864117737-0.10393799712336765j),-2093.6185774413393
4325,4.72939375,0.006581420198116132,(-0.021298476521462335-0.053383664342482j),-2091.790089600779
4326,4.7294937500000005,0.010699338941432912,(0.08504375444854134+0.09768054326197499j),-2089.9616017602193
4327,4.72959375,0.009906015447284094,(0.05289358081933799+0.06652080586682677j),-2088.133113919659
4328,4.72969375,0.006359082950978164,(0.10405439796332847-0.026938798286810776j),-2086.304626079099
4329,4.72979375,0.006549172496974967,(-0.021980263056873783+0.012901243947030239j),-2084.4761382385386
4330,4.7298937500000005,0.009039235743151006,(0.01597947772293763-0.00907462457576316j),-2082.6476503979784
4331,4.72999375,0.007621194838181863,(0.06442803820803161-0.0039475908519134816j),-2080.8191625574186
4332,4.73009375,0.0060049950998326196,(0.06439694114214857+0.037545395139311655j),-2078.9906747168584
4333,4.73019375,0.006070915718121059,(-5.567596638628679e-05+0.02699400351832229j),-2077.162186876298
4334,4.73029375,0.005856745450943781,(0.06682669429545816+0.009353323223611385j),-2075.333699035738
