,t,y,fft,fftfreq
299,3.15489375,0.005741866047943758,(-0.03243135270561086+0.0016655073176622508j),47.839234572358336
300,3.15499375,0.005421110426424415,(-0.05676089924735089-0.004559685605498921j),47.99923201239967
301,3.15509375,0.004278956066364623,(0.01358365125755106+0.06780397711932593j),48.159229452441004
302,3.15519375,0.005961870839309508,(-0.0015623964507905487+0.034933750742202486j),48.319226892482334
303,3.15529375,0.007890978603198503,(0.03382963778203187+0.01813172539424578j),48.479224332523664
304,3.15539375,0.004887029330694955,(-0.0005710895138860444+0.012301207418138945j),48.639221772565
305,3.1554937499999998,0.004548096752695548,(-0.03657636408098418+0.05832915852475432j),48.79921921260633
306,3.15559375,0.0089644678640731,(-0.0448297506894968+0.03528331499278547j),48.95921665264766
307,3.15569375,0.007493149937724713,(-0.06775801428376658+0.015277319398348593j),49.119214092689
308,3.15579375,0.006052776441373937,(0.0068926249200158855+0.00401068941274011j),49.27921153273033
309,3.15589375,0.007014643539925778,(0.010034946323418153-0.0009068996144097483j),49.43920897277166
310,3.15599375,0.00759223721791461,(0.004131058819175347-0.022004789746490887j),49.59920641281299
311,3.15609375,0.00795232000986993,(0.028475849144524088+0.006644458743111979j),49.75920385285433
312,3.15619375,0.007532825951160288,(0.00843844448297791-0.011796720769733928j),49.91920129289566
313,3.15629375,0.008604229680402233,(-0.017368862725582798+0.028981450302983474j),50.07919873293699
314,3.15639375,0.0076261996800533515,(0.037167584482770556-0.00978597679196922j),50.239196172978325
315,3.15649375,0.007139787330687067,(-0.0129938679466605+0.03211391646372682j),50.399193613019655
316,3.15659375,0.008124332487703317,(-0.03205564088605458+0.05373712238190974j),50.559191053060985
317,3.15669375,0.00738615567705776,(-0.010504654829112885+0.011697711022336523j),50.719188493102315
318,3.15679375,0.00673560810133507,(-0.01041175109120453+0.04263004406224558j),50.87918593314365
319,3.15689375,0.007491846702158182,(-0.07280905985437323-0.03201235573877203j),51.03918337318498
320,3.15699375,0.00893360487419972,(-0.006169737583533208+0.0005468074770544203j),51.19918081322631
321,3.15709375,0.007027030130516045,(-0.05173970389103184+0.010247036829727567j),51.35917825326765
322,3.15719375,0.006327990600309885,(-0.02899065116405194-0.03667701989398548j),51.51917569330898
323,3.15729375,0.007608212395877843,(-0.054426205567470104+0.0042169567401943026j),51.67917313335031
324,3.1573937499999998,0.00877524157184967,(-0.005885176144392271+0.04100235841923369j),51.83917057339164
325,3.15749375,0.007238142936067018,(-0.029945439779899125-0.045215591249395j),51.99916801343298
326,3.1575937499999998,0.006722465335722513,(-0.025617552536449033+0.03200567591079523j),52.15916545347431
327,3.15769375,0.006880064193495635,(0.011548458067903094+0.01698172483152509j),52.31916289351564
328,3.15779375,0.007656119462849026,(-0.029325049948198297+0.028426942408184247j),52.479160333556976
329,3.15789375,0.00874612406649071,(-0.011617086035204682+0.0537445683050505j),52.639157773598306
330,3.15799375,0.007055876249752829,(-0.027387573115011717+0.01641456072063218j),52.79915521363964
331,3.15809375,0.0070966834728182345,(-0.00425180622794177+0.012954908876671j),52.95915265368097
332,3.15819375,0.007433122180832036,(-0.05180148949733599-0.025358171690968254j),53.119150093722304
333,3.15829375,0.007675511848202155,(-0.037480219335177395+0.013394656785886548j),53.279147533763634
334,3.15839375,0.007993350054109543,(-0.007971336617101256+0.005138605144863432j),53.439144973804964
335,3.15849375,0.00616288724955404,(-0.03934365131254575+0.02019717888269601j),53.5991424138463
336,3.15859375,0.004600833121250614,(0.019451235005936603+0.03684966235144224j),53.75913985388763
337,3.15869375,0.006599796109000499,(-0.015812189323403163-0.0006658337397461075j),53.91913729392896
338,3.15879375,0.007073121244685631,(-0.022914487481394095-0.0037333752205066075j),54.07913473397029
339,3.15889375,0.005150969497233076,(-0.052047631215230254+0.03920623175621131j),54.23913217401163
340,3.15899375,0.004882253730421294,(0.008388113889821134-0.005169729772668103j),54.39912961405296
341,3.15909375,0.006682046923801608,(0.004125476120555733-0.01713181824526892j),54.55912705409429
342,3.15919375,0.006409493437356428,(-0.035644658265036835+0.03191228408065089j),54.71912449413563
343,3.15929375,0.0041170315648476246,(0.013992936350084917-0.009146076693261144j),54.87912193417696
344,3.15939375,0.005417896098335427,(-0.014849394979064505+0.04257389731446162j),55.03911937421829
345,3.1594937499999998,0.004666371813032482,(0.0017218030169735814+0.03223294526440449j),55.19911681425962
346,3.15959375,0.004440410722939088,(-0.018395691327596386+0.04192144485429582j),55.359114254300955
347,3.1596937499999997,0.005009581422204066,(0.005045047087348166+0.006005033323417206j),55.519111694342286
348,3.15979375,0.0037786070970499616,(0.00948029700446651+0.03013308420821677j),55.679109134383616
349,3.15989375,0.004203502283776244,(0.03211853061514922+0.034746589011122875j),55.83910657442495
350,3.15999375,0.0049478470927802175,(-0.011437226442734144+0.02278015513162287j),55.99910401446628
351,3.16009375,0.005318847993085867,(0.010758508569842132+0.0072250388209829j),56.15910145450761
352,3.16019375,0.003932174514358668,(-0.015134205913414365+0.008532922042308742j),56.319098894548944
353,3.16029375,0.003952916892468473,(-0.034103260150653264+0.023243680867102746j),56.47909633459028
354,3.16039375,0.004195051063960444,(-0.018955993794409893-0.007842542230388914j),56.63909377463161
355,3.16049375,0.0033370764863720668,(0.016040058622912818+0.06132246692164619j),56.79909121467294
356,3.16059375,0.003118144275090117,(0.010429589795643148-0.008573175345312153j),56.95908865471428
357,3.16069375,0.0038189252366357526,(0.026171245240311728-0.01512883215420743j),57.11908609475561
358,3.16079375,0.003055746977213955,(-0.03137949472716062+0.03507149045415418j),57.27908353479694
359,3.16089375,0.0021530142102196325,(-0.012843912787245993+0.02501189554587876j),57.43908097483827
360,3.16099375,0.0036036337660478334,(-0.028346126541596916+0.0507286957675107j),57.59907841487961
361,3.16109375,0.004153871600791916,(0.019056230308332325+0.03892440539461934j),57.75907585492094
362,3.16119375,0.0028346440782154874,(-0.023618802691841724-0.04762169591793612j),57.91907329496227
363,3.16129375,0.0021986327337203612,(-0.02493634365189607-0.005445363943371694j),58.079070735003604
364,3.16139375,0.003283991235899461,(0.029468536885205905+0.00022394766311917454j),58.239068175044935
365,3.16149375,0.0026364496227694306,(-0.026852593805985647-0.017591524862964076j),58.399065615086265
366,3.1615937499999998,0.0028992304349066416,(-0.025234461636422647-0.0029698085737826178j),58.559063055127595
367,3.16169375,0.004307182461278268,(-0.0029276757669325533+0.0245214555947483j),58.71906049516893
368,3.16179375,0.004026083634431843,(-0.014806678143380818-0.026819833641241138j),58.87905793521026
369,3.16189375,0.0015794252556229455,(-0.016516066874656777+0.014186552424238254j),59.03905537525159
370,3.16199375,0.003764542799123642,(-0.01832357809316046+0.011129781011464284j),59.19905281529293
371,3.16209375,0.0049900333584846825,(0.0011068611153939197+0.0015696859149381083j),59.35905025533426
372,3.16219375,0.0037212209990018967,(0.08303838322611076+0.010711181681477396j),59.51904769537559
373,3.16229375,0.002736305429423529,(-0.03620727252129851+0.009723025941496146j),59.67904513541692
374,3.16239375,0.004298198000764615,(0.027644225606244896+0.005725725857472776j),59.83904257545826
375,3.16249375,0.004984228801299033,(0.031994225043779766-0.14561505402647884j),59.99904001549959
376,3.16259375,0.00427084526572111,(0.01027161267912145+0.05084414023663282j),60.15903745554092
377,3.16269375,0.00554286455041522,(0.025959308929939966-0.02388496161918446j),60.319034895582256
378,3.16279375,0.0050612217617047655,(-0.017858095982333046+0.0035996726388333863j),60.479032335623586
379,3.16289375,0.005172039002959154,(-0.0020723548940168087+0.03281933516101964j),60.639029775664916
380,3.16299375,0.0054392790153476546,(-0.015323333615340527-0.0028740363997531203j),60.799027215706246
381,3.16309375,0.005811584803496175,(0.022261406495176054+0.025735619089761404j),60.959024655747584
382,3.16319375,0.005016664538716718,(0.006982875760026761+0.006163487597503575j),61.119022095788914
383,3.16329375,0.00344086778811491,(-0.02399887313786142+0.018891923561246533j),61.279019535830244
384,3.16339375,0.00557345965878329,(-0.05587121693742557+0.02869917125073661j),61.43901697587158
385,3.1634937499999998,0.00597444345327813,(-0.05207081301886574+0.0281167605809636j),61.59901441591291
386,3.16359375,0.004057552467058788,(0.0050890309464604756+0.01432730548736771j),61.75901185595424
387,3.16369375,0.006491618488754854,(0.006853821877957911+0.0003489462274763812j),61.91900929599557
388,3.16379375,0.007012638150000592,(0.010169506433253407+0.031567845749318924j),62.07900673603691
389,3.16389375,0.005556428642908812,(0.020442657586615447-0.009909283843607047j),62.23900417607824
390,3.16399375,0.007074483716405855,(0.002154118653857021+0.014315815100629516j),62.39900161611957
391,3.16409375,0.008029573726443289,(-0.018714359267025835+0.009280775071468773j),62.5589990561609
392,3.16419375,0.008265654880558882,(0.008793003009980175-0.004512075020247674j),62.71899649620224
393,3.16429375,0.006830091050064031,(0.056773127239011914+0.03276730781563681j),62.87899393624357
394,3.16439375,0.007439766191781054,(0.027341954817315606-0.013331470727898195j),63.0389913762849
395,3.16449375,0.008083666828217019,(0.009438249687974477+0.023467864805000942j),63.198988816326235
396,3.16459375,0.00801526869993857,(-0.01657882881261744-0.0036957446107865554j),63.358986256367565
397,3.16469375,0.007407960523424704,(0.030267120033124484-0.02318605836714112j),63.518983696408895
398,3.16479375,0.00577096012386104,(0.0011138271142289938+0.04274863165721725j),63.678981136450226
399,3.16489375,0.0066932333148732965,(0.015050205281353453+0.008049008370801579j),63.83897857649156
400,3.16499375,0.007107548074604608,(0.004548047740560876+0.006213003110029052j),63.99897601653289
401,3.16509375,0.007368937529141186,(0.013263734616116345+0.015528860515699686j),64.15897345657423
402,3.16519375,0.006625523430705259,(0.022913319895988413+0.0555010048974613j),64.31897089661555
403,3.16529375,0.0048644591533362,(-0.030441316438175655+0.013678190495103916j),64.47896833665689
404,3.16539375,0.008156822471686311,(-0.0266833625709648+0.04474820511343277j),64.63896577669823
405,3.16549375,0.011520638586546821,(-0.051571917068253974+0.05102635601836643j),64.79896321673955
406,3.1655937499999998,0.007626279753647439,(0.0058027260406722245+0.014030418131454905j),64.95896065678089
407,3.16569375,0.004781833484962383,(0.00294199521791747+0.03538934061488112j),65.11895809682223
408,3.16579375,0.00743000163688574,(-0.015568741663903922-0.010472918918239784j),65.27895553686355
409,3.16589375,0.011501634629047035,(-0.03149960210048468+0.0643259767050586j),65.43895297690489
410,3.16599375,0.007974464310933885,(-0.024370671421528656+0.02969985364978583j),65.59895041694621
411,3.16609375,0.0037893752624137706,(-0.029610021081876436+0.04792421461198444j),65.75894785698755
412,3.16619375,0.006573609116748043,(-0.003858483991650438+0.021084932618276667j),65.91894529702888
413,3.16629375,0.008514536352583918,(0.02456871482874029-0.0037969731056649893j),66.07894273707021
414,3.16639375,0.009405188440663036,(-0.03580737550685011+0.03425787058422372j),66.23894017711154
415,3.16649375,0.005258421905441128,(-0.011685700179364423-0.004993974303274659j),66.39893761715288
416,3.16659375,0.006387633446445375,(-0.02875315639528859-0.04152867596567851j),66.5589350571942
417,3.16669375,0.010021038391090295,(0.0030054242214785152-0.008561886985585417j),66.71893249723554
418,3.16679375,0.008340707016363162,(0.017284600906927336+0.03018036333500502j),66.87892993727688
419,3.16689375,0.008537900672213678,(0.04238283066933208+0.045653553568133914j),67.0389273773182
420,3.16699375,0.0061784275060160695,(0.007639369262536401+0.008252899762938144j),67.19892481735954
421,3.16709375,0.004314877471305853,(-0.01142920611327931+0.02274666295648619j),67.35892225740088
422,3.16719375,0.009162853552886749,(0.036055784745101946-0.018166413904381923j),67.5189196974422
423,3.16729375,0.006253378867602395,(0.024023901146799063+0.03775276800887395j),67.67891713748354
424,3.16739375,0.0020645604215613366,(0.009081504211260978+0.05454871783784385j),67.83891457752486
425,3.1674937499999998,0.003867795507874826,(0.004329292511614385-0.004194454813044503j),67.9989120175662
426,3.16759375,0.006443086547799686,(0.03593699997694488+0.03699349890035098j),68.15890945760754
427,3.1676937499999998,0.00660320532893858,(0.0425173096604128+0.05262698540569615j),68.31890689764886
428,3.16779375,0.002290525245212599,(-0.014290902373085026-0.004300606332055915j),68.4789043376902
429,3.16789375,0.003835156386670935,(0.014733145471523905+0.0743534280244937j),68.63890177773153
430,3.16799375,0.005429350129564184,(-0.00045001511815665835+0.005992012858751127j),68.79889921777286
431,3.16809375,0.005478215417616825,(0.04305363214944888+0.049414394981914196j),68.9588966578142
432,3.16819375,0.0045737305837368816,(0.014282059394527521+0.009144277882216782j),69.11889409785553
433,3.16829375,0.003330576402731208,(0.01805268564445463+0.0032711122932246243j),69.27889153789685
434,3.16839375,0.00450826654165571,(0.00540109648913841+0.03539929836911462j),69.43888897793819
435,3.16849375,0.005822212597653106,(-0.006939736585839826+0.06565416431816702j),69.59888641797953
436,3.16859375,0.005396907209297209,(0.042899102440677815+0.029798361309570164j),69.75888385802085
437,3.16869375,0.003634964788091195,(0.05172299717455043+0.10384440897423465j),69.91888129806219
438,3.16879375,0.0008911835271835836,(0.025100982234555525+0.11560284639738756j),70.07887873810351
439,3.16889375,0.0026724759766355655,(-0.0971874854921981-0.15850324982590128j),70.23887617814485
440,3.16899375,0.0054099407205310205,(-0.07811100905597568+0.012930267188104786j),70.39887361818619
441,3.16909375,0.0036442854479943995,(-0.02331129941598327+0.031301793218639115j),70.55887105822751
442,3.16919375,0.0007999073076812075,(0.007486898172641525+0.07157366943788261j),70.71886849826885
443,3.16929375,0.0009857585877664646,(0.03284394794745031+0.01581829449541771j),70.87886593831018
444,3.16939375,0.0037536282802644047,(-0.02073566962013191-0.028690250918912363j),71.03886337835151
445,3.16949375,0.00468051898442054,(-0.01708996991530971-0.011619084564335335j),71.19886081839284
446,3.1695937499999998,0.003738788899264544,(0.010689785907936232+0.008167522816340207j),71.35885825843418
447,3.16969375,0.0018485690390683917,(-0.021718253296302125-0.027969464291058614j),71.5188556984755
448,3.16979375,0.002383832538808274,(0.013621819141249094-0.02907709907221174j),71.67885313851684
