,t,y,fft,fftfreq
302,4.87399375,-6.795707944964821e-05,(-0.1475562334819923-0.011561596962527038j),552.2033278491567
303,4.87409375,0.003466936832934762,(-0.024414433410666875+0.0008783347642481489j),554.0318156897168
304,4.87419375,0.007810543215757414,(0.005707262119014926+0.004865128461355402j),555.860303530277
305,4.8742937500000005,0.002271768452557743,(0.003846909252902618+0.0489587710712558j),557.6887913708371
306,4.87439375,-0.0013545551628434242,(-0.032695458361811675-0.019755227986454647j),559.5172792113973
307,4.87449375,0.0045653718940587,(0.02899566357898273-0.030406996711706928j),561.3457670519574
308,4.87459375,0.005747449464105872,(0.09079659167064094+0.004494858401090249j),563.1742548925175
309,4.8746937500000005,0.0012075089185196468,(-0.011530238716649295-0.10418025736840812j),565.0027427330776
310,4.87479375,0.0002912297527319826,(-0.029806817209332485+0.10257846306099888j),566.8312305736378
311,4.87489375,0.004845639729604983,(0.07729347992894148-0.025462297140727088j),568.6597184141979
312,4.87499375,0.0008966522638770569,(0.009405257909206082+0.04833290309664254j),570.488206254758
313,4.87509375,0.002041131709446955,(-0.02819876986865948-0.010633984358770903j),572.3166940953181
314,4.87519375,0.004110770678318068,(-0.01438786549665786+0.030326208062195426j),574.1451819358782
315,4.87529375,0.0018417886003931462,(0.0004393921330285225+0.020032000054168088j),575.9736697764383
316,4.87539375,0.0011939628630929227,(-0.013562424773352275-0.023551545787409454j),577.8021576169984
317,4.87549375,0.0069782804570890315,(0.022084564581625686-0.015870785362593925j),579.6306454575586
318,4.87559375,0.006123670204314934,(0.05156924952089525-0.05277444861861582j),581.4591332981187
319,4.87569375,-0.0001393836648557195,(-0.037291696813626124-0.05235832719649635j),583.2876211386788
320,4.87579375,0.0033199258229928558,(-0.08135062702882127-0.019621534220965353j),585.1161089792389
321,4.87589375,0.011672074747626195,(0.06322234166024027+0.042963317401904906j),586.944596819799
322,4.87599375,0.0029653906656839936,(0.06412442690153239-0.04246163575281928j),588.7730846603591
323,4.87609375,-0.00036097394985023357,(0.021300928341925165-0.05207817972409757j),590.6015725009194
324,4.8761937500000005,0.003979599627876101,(-0.07293813482274311+0.15816741873558227j),592.4300603414795
325,4.87629375,0.005771828449040054,(0.002361210914747853+0.03724548700989721j),594.2585481820396
326,4.87639375,0.0037037633221411147,(0.03314587615614982-0.032511292559503586j),596.0870360225997
327,4.87649375,0.0032620942776357556,(0.04270733948896325+0.0018779801163346464j),597.9155238631598
328,4.8765937500000005,0.006605277085230783,(0.005928254914357944+0.05261484414690635j),599.7440117037199
329,4.87669375,0.004772864315770957,(-0.0029543520074019614+0.10359343102802758j),601.57249954428
330,4.87679375,0.00907988614365406,(-0.027009661542299918-0.013742003680406803j),603.4009873848402
331,4.87689375,0.007423955343848886,(-0.06709520233937746-0.032873760073199615j),605.2294752254003
332,4.8769937500000005,0.005088771620614336,(-0.06520800866175372+0.05584791093759121j),607.0579630659604
333,4.87709375,0.00518509296456247,(-0.0456427423658053-0.011308254315141687j),608.8864509065205
334,4.87719375,0.011149325166619532,(-0.007507041525161971+0.026132065814463906j),610.7149387470806
335,4.87729375,0.007642577352045661,(-0.03559928676041067-0.023533596683479853j),612.5434265876407
336,4.87739375,0.004314623138500109,(0.009633343837183256-0.10287745925674163j),614.3719144282009
337,4.87749375,0.006204185098859402,(-0.024236243860720215-0.011534557608722372j),616.200402268761
338,4.87759375,0.009379664067910581,(-0.12449916027647084+0.0004480372061308191j),618.0288901093211
339,4.87769375,0.00806832154479356,(0.059280217780645114-0.08730767052410039j),619.8573779498813
340,4.87779375,0.004251966447488488,(0.03117890017125433+0.0016816890028770286j),621.6858657904414
341,4.87789375,0.008196274113155612,(-0.08280643860324123-0.08446125839348786j),623.5143536310015
342,4.87799375,0.010169084145863977,(-0.05096772351241308+0.035932841009743345j),625.3428414715617
343,4.878093750000001,0.007282663904289131,(-0.03049691989895495-0.044782546895818016j),627.1713293121218
344,4.87819375,0.008945047579510286,(-0.004495230823329015-0.0106150102438725j),628.9998171526819
345,4.87829375,0.007292548877491455,(-0.036001865689443184-0.01930101963577951j),630.828304993242
346,4.87839375,0.007408456166108648,(-0.09136143290037749-0.09065312210147539j),632.6567928338021
347,4.8784937500000005,0.007897549280306723,(0.006830537191988477-0.015839426572674287j),634.4852806743622
348,4.87859375,0.007067449736211394,(0.043533659192624335-0.0661557015453459j),636.3137685149223
349,4.87869375,0.005865888069422681,(-0.08640896233444711+0.025539502512380997j),638.1422563554825
350,4.87879375,0.006062927215833744,(0.04194056892422482-0.065402167087965j),639.9707441960426
351,4.8788937500000005,0.007951449115963738,(-0.04672433714226605-0.11406713816419625j),641.7992320366027
352,4.87899375,0.009216456630064927,(0.017045017107451124+0.09014894818120284j),643.6277198771628
353,4.87909375,0.0053113325098487684,(-0.06216187647560935+0.00032354461354856465j),645.4562077177229
354,4.87919375,0.00833201845410695,(-0.0015563055886377852-0.07503135356543576j),647.284695558283
355,4.87929375,0.008103913316538754,(0.0033285006699949765-0.018247214993532452j),649.1131833988431
356,4.87939375,0.008050431141378513,(-0.0920344609342856+0.032535301172016876j),650.9416712394034
357,4.87949375,0.005146600679559195,(0.03104948768064601+0.009940678519433945j),652.7701590799635
358,4.87959375,0.009886665629673982,(0.07036315688912234-0.03782576190107095j),654.5986469205236
359,4.87969375,0.009989141801284324,(-0.012796927554751578-0.030992491525264752j),656.4271347610837
360,4.87979375,0.005443700371791409,(0.01280461730938508+0.03752096232946624j),658.2556226016438
361,4.87989375,0.007786269490862796,(-0.014023718887302396+0.02958585604430869j),660.084110442204
362,4.879993750000001,0.00840480205949913,(0.01941849637083209-0.04516527516513774j),661.9125982827641
363,4.88009375,0.006079024645209177,(-0.030794682003128012-0.06313234607951909j),663.7410861233242
364,4.88019375,0.004772547567413424,(0.044627641176206094+0.04805294277171856j),665.5695739638843
365,4.88029375,0.007504916736813108,(0.04107240576416436+0.06802434871933663j),667.3980618044444
366,4.8803937500000005,0.005956613081071178,(-0.02931696488387893-0.03753346672857491j),669.2265496450045
367,4.88049375,0.0048511240208398525,(-0.0023480276401843226-0.005942143018480055j),671.0550374855646
368,4.88059375,0.008113578426296342,(-0.0357331711553766-0.007102147113437821j),672.8835253261248
369,4.88069375,0.006448202763124254,(-0.04784744280984677+0.0001247535557657841j),674.7120131666849
370,4.8807937500000005,0.0029506210717422893,(0.013574865827084604+0.0566401188199282j),676.540501007245
371,4.88089375,0.005454942509527504,(0.02154895692438909-0.00017408636418875766j),678.3689888478051
372,4.88099375,0.00617555164775746,(-0.07072416898028029-0.04982629676188508j),680.1974766883653
373,4.88109375,0.003847487182946011,(0.024221237031911997+0.00276661987387993j),682.0259645289254
374,4.88119375,0.0012883237486999433,(-0.01976615400156436+0.039686447191746056j),683.8544523694856
375,4.88129375,0.005020392658521135,(-0.007856481000217658+0.05717767883364126j),685.6829402100457
376,4.88139375,0.006808786568165563,(-0.026237007444220212+0.019359209935540987j),687.5114280506058
377,4.88149375,0.0010902674853455834,(0.026368821333727626+0.17045926087747668j),689.3399158911659
378,4.88159375,0.0018280285773238352,(0.10489067311385061+0.37847768121634107j),691.168403731726
379,4.88169375,0.004518098760376878,(-0.06157930360394297-0.1238442855519141j),692.9968915722861
380,4.88179375,0.007439311194970437,(-0.02170748026198902-0.048851722345606835j),694.8253794128462
381,4.881893750000001,0.0022432807112022658,(0.004220727126373291-0.16809482991525446j),696.6538672534064
382,4.88199375,0.0023643240283242814,(0.04990467935889814-0.07423619169575368j),698.4823550939665
383,4.88209375,0.0030911976747654826,(-0.01332554168910548-0.04662483403462647j),700.3108429345266
384,4.88219375,0.0011155622646627328,(-0.02597473294033218-0.0892370934045563j),702.1393307750867
385,4.8822937500000005,0.0025109557758542156,(-0.08854372988536949-0.04953089390621332j),703.9678186156468
386,4.88239375,0.004559158778290018,(-0.060465052279015066+0.005592509854115399j),705.7963064562069
387,4.88249375,0.0009304476667172882,(0.024617713894624225+0.04072137327288915j),707.624794296767
388,4.88259375,-0.0012730009366483585,(-0.002498101867653346+0.12571590275105826j),709.4532821373272
389,4.8826937500000005,0.006202405094214718,(0.023504623923647924+0.07915297695689308j),711.2817699778874
390,4.88279375,0.0051874532356255025,(0.08324818919334899-0.14171505729812742j),713.1102578184475
391,4.88289375,-0.0011377837823598885,(-0.22752955200327418-0.1304726777094112j),714.9387456590076
392,4.88299375,-9.401923810028231e-05,(-0.04611346498951391+0.027439805859563442j),716.7672334995677
393,4.8830937500000005,0.008498275354076728,(-0.043862433365983465-0.020404780353273148j),718.5957213401279
394,4.88319375,0.00706650052277708,(0.16242662991987583+0.05111437780327778j),720.424209180688
395,4.88329375,-0.0030048434051406195,(0.07528929638323009+0.11155755121971411j),722.2526970212481
396,4.88339375,0.0022946779391943167,(-0.00247866484659506-0.0559011658632763j),724.0811848618082
397,4.88349375,0.008128290771061275,(0.04976609396909716-0.006890265026918169j),725.9096727023683
398,4.88359375,0.0011565333722224102,(-0.19121549963491988+0.23185601871080114j),727.7381605429284
399,4.88369375,0.0004983838456946934,(0.005147708881398622+0.018287218708199236j),729.5666483834885
400,4.88379375,0.005400607324091002,(0.0868564663661109-0.042454085117032206j),731.3951362240487
401,4.88389375,0.004499901971403291,(-0.02249582521006828+0.027130798613072948j),733.2236240646088
402,4.88399375,0.001907691068294139,(0.039122971689827764+0.028504725526437492j),735.0521119051689
403,4.88409375,0.00685530879154843,(-0.040996018717874276+0.031023389124510154j),736.880599745729
404,4.8841937500000006,0.005375008209800444,(-0.05248223202442656+0.0470456407954122j),738.7090875862891
405,4.88429375,-0.0007056827982957806,(-0.04336420456058521-0.06326591852958365j),740.5375754268493
406,4.88439375,0.007404176592781587,(0.04970817742021151+0.013632919278693399j),742.3660632674095
407,4.88449375,0.011398951585334171,(0.037309307743870646-0.12541988432815387j),744.1945511079696
408,4.8845937500000005,0.0014832420126295166,(-0.11472524235767557+0.05482595229565236j),746.0230389485297
409,4.88469375,0.0011183129418578174,(-0.03414424941204644+0.020916984925128865j),747.8515267890898
410,4.88479375,0.008282966730642173,(-0.03184542038283926+0.15360467635597344j),749.6800146296499
411,4.88489375,0.008499942782876288,(-0.08880935563613071-0.5897124986532861j),751.50850247021
412,4.8849937500000005,-0.0002911672368971804,(-0.045533116812866294+0.024905427847303506j),753.3369903107701
413,4.88509375,0.004328896083309577,(-0.00042125397022770017+0.12492059209195054j),755.1654781513303
414,4.88519375,0.00954544762819931,(-0.024038862723514656+0.0960222517854891j),756.9939659918904
415,4.88529375,0.004447241931170817,(0.1716170676395357-0.0583860440278639j),758.8224538324505
416,4.88539375,0.0032733008699487847,(0.00882129662261964-0.006178532271564063j),760.6509416730106
417,4.88549375,0.009907813884510171,(-0.00025925263678851923-0.10600763755512099j),762.4794295135707
418,4.88559375,0.007490011086299695,(-0.024503407716825517+0.039037671941037924j),764.3079173541308
419,4.88569375,0.004175956427868821,(0.01825728808103605-0.03888937493169939j),766.136405194691
420,4.88579375,0.00901970186721578,(-0.0331905331296558+0.0361552538207519j),767.9648930352511
421,4.88589375,0.01035559946055321,(-0.04601932981911929-0.018257525780339942j),769.7933808758112
422,4.88599375,0.00431738110013177,(-0.1918205880779623-0.03405025897792085j),771.6218687163714
423,4.886093750000001,0.005334416657180128,(0.024946736486737314-0.005218198806267251j),773.4503565569315
424,4.88619375,0.010994655267942074,(-0.054393179161042346-0.19222326385991556j),775.2788443974916
425,4.88629375,0.006531982020010686,(-0.09639373760462754+0.028054442611831355j),777.1073322380518
426,4.88639375,0.002934400167623731,(0.008515989708717336+0.08047077704175386j),778.9358200786119
427,4.8864937500000005,0.009808194634221421,(0.01749132450990137+0.07244201372899556j),780.764307919172
428,4.88659375,0.010159093047700154,(0.1267484266080299-0.052984298716441884j),782.5927957597321
429,4.88669375,0.002811240562710685,(-0.01796530055897555+0.00702761302186531j),784.4212836002922
430,4.88679375,0.0071876929733131565,(-0.030022605776947448+0.09559643626359424j),786.2497714408523
431,4.8868937500000005,0.01158621940438221,(0.058670553914441405-0.10389515740136195j),788.0782592814124
432,4.88699375,0.0076434985586801675,(0.026942055699182302-0.08872573655997462j),789.9067471219726
433,4.88709375,0.006467417584785994,(0.010547952019865678-0.13916963734770282j),791.7352349625327
434,4.88719375,0.011177852822433753,(0.0622914410013355-0.02868703730518501j),793.5637228030928
435,4.88729375,0.007500640144788082,(-0.09551988220809504-0.045296502790119236j),795.3922106436529
436,4.88739375,0.004209726754646542,(-0.020957995995762008+0.08807585263474611j),797.220698484213
437,4.88749375,0.008599174878297922,(0.030163156542676497-0.08285088694157608j),799.0491863247731
438,4.88759375,0.010979281986997009,(-0.15171370255413502-0.07094933513008221j),800.8776741653334
439,4.88769375,0.004170082012141478,(0.12252140680973655+0.0034802852830936454j),802.7061620058935
440,4.88779375,0.003779776128443922,(-0.042446500457166046-0.06322847250487558j),804.5346498464536
441,4.88789375,0.010287447725321844,(-0.09543611703033664-0.09663856452904396j),806.3631376870137
442,4.887993750000001,0.009080909576025756,(-0.09205744175223264+0.16514796970177184j),808.1916255275738
443,4.88809375,0.0014884580231861663,(0.03638213341898404-0.024562677142419536j),810.0201133681339
444,4.88819375,0.008318546633308159,(0.3538722000838965-0.5326748163713696j),811.848601208694
445,4.88829375,0.013013668643755368,(0.1492430932692449-0.0034455757654794916j),813.6770890492542
446,4.8883937500000005,0.005470188517719502,(0.08957482378874902-0.039109854215598004j),815.5055768898143
447,4.88849375,0.006861788681323762,(0.0021062876406219297-0.03486408677519031j),817.3340647303744
448,4.88859375,0.007308312529080768,(0.06758848765078043-0.06597660270799843j),819.1625525709345
449,4.88869375,0.005688726000661725,(-0.05033697453642652-0.026408650484413706j),820.9910404114946
450,4.8887937500000005,0.004486240519205926,(-0.10797645873347589+0.0614341983279255j),822.8195282520547
451,4.88889375,0.006384561743720943,(-0.05089417652790254+0.01159564579383712j),824.6480160926149
452,4.88899375,0.004606613776100896,(-0.06880431496071697-0.1706127898878509j),826.476503933175
