,t,y,fft,fftfreq
304,3.78039375,-0.0015219344728573602,(-0.03481917572367799+0.013152457787917434j),555.8603035278085
305,3.78049375,-6.277466278366091e-07,(-0.112610735882534+0.0067911274827555995j),557.6887913683605
306,3.78059375,0.01635142439927325,(0.0929819120910318+0.027006794445130978j),559.5172792089124
307,3.78069375,0.003447058764340441,(0.034252155452955985+0.07015489687642974j),561.3457670494645
308,3.78079375,-0.0007194545272064871,(-0.12844926114291946+0.05940945910112225j),563.1742548900165
309,3.78089375,0.011378230672963015,(-0.041260107690673-0.0036410513822731005j),565.0027427305685
310,3.78099375,0.008029076698619774,(0.023660195013274123+0.013099788197861966j),566.8312305711205
311,3.78109375,7.641364655321738e-05,(0.02218356262519345-0.04523897077177442j),568.6597184116724
312,3.78119375,0.009674888131174935,(0.022159373766481527-0.011907503440704766j),570.4882062522245
313,3.78129375,0.008931705312417718,(0.07433481144993342+0.0091265712750904j),572.3166940927765
314,3.78139375,-0.0065827423854905864,(0.05730412127657663+0.13054301647703181j),574.1451819333284
315,3.78149375,0.0006981093988739223,(0.05231887244987469-0.02237441816946688j),575.9736697738805
316,3.78159375,0.016694844842034307,(-0.059363610486176374+0.00970598330593066j),577.8021576144325
317,3.78169375,0.0010468317071141377,(-0.06800099927517538+0.018496818390727223j),579.6306454549845
318,3.78179375,-0.005732082232667339,(-0.02502156878204984+0.08580740728037228j),581.4591332955365
319,3.78189375,0.014120729745662908,(-0.06297974462386696+0.1085854568465964j),583.2876211360884
320,3.78199375,0.009632482667708143,(0.09619844578148812+0.06837854816686152j),585.1161089766405
321,3.78209375,-0.008120264521715125,(-0.03429713683736155-0.0017826179964804453j),586.9445968171925
322,3.78219375,0.004338275046601827,(-0.02365354274226428-0.04137670493188719j),588.7730846577444
323,3.78229375,0.014284811001118121,(-3.690693595063618e-05-0.04508753325684399j),590.6015724982965
324,3.78239375,-0.0021276504929965898,(-0.10921264618880809+0.005459739872266993j),592.4300603388485
325,3.78249375,-0.0031211850956017256,(-0.027070567929213245+0.05666450005628142j),594.2585481794005
326,3.78259375,0.014679804939508672,(0.014323891330899233-0.023358727456489765j),596.0870360199525
327,3.78269375,0.0047682727107627556,(-0.03867926131239897-0.020653212714312346j),597.9155238605045
328,3.78279375,-0.005311106602712173,(-0.05694593418199955-0.09390707536679312j),599.7440117010565
329,3.78289375,0.008366444934536045,(0.0021925277266390594+0.014336607328329934j),601.5724995416085
330,3.78299375,0.007744195106492458,(0.061734206169129224-0.061113958137292014j),603.4009873821605
331,3.78309375,-0.00990194273089036,(-0.11877733527734981-0.03724617135877471j),605.2294752227125
332,3.78319375,0.0020512089764301907,(-0.05594324987731214-0.04464908802288131j),607.0579630632645
333,3.78329375,0.012464812772727481,(-0.009583764631701117+0.055800416762605255j),608.8864509038165
334,3.78339375,-0.0037765826902336898,(0.017837010079860854-0.0016437568789883566j),610.7149387443685
335,3.78349375,-0.006059307597135632,(0.0674544155999686-0.02033667996723824j),612.5434265849206
336,3.78359375,0.012687469573178005,(0.03911771228409108+0.0751186563435472j),614.3719144254725
337,3.78369375,0.006407062046398986,(-0.07337646261948849-0.031155388472100233j),616.2004022660245
338,3.78379375,-0.006127631898070593,(-0.0480609588369592+0.025586769226120833j),618.0288901065766
339,3.78389375,0.005793413448380103,(-0.03828799691969089+0.0209141216119005j),619.8573779471285
340,3.78399375,0.011431059337485078,(0.02875763490777303+0.011949188428811677j),621.6858657876805
341,3.78409375,-0.003697894489463524,(-0.006141317412145009+0.022581439999211573j),623.5143536282325
342,3.78419375,-0.002003008752339285,(-0.00015646866217061857+0.041685984386279545j),625.3428414687845
343,3.78429375,0.012142079239402916,(0.0896029037518764-0.06788220507736561j),627.1713293093366
344,3.78439375,0.003924459764760157,(0.049750364148873835-0.0020368692318508963j),628.9998171498885
345,3.78449375,-0.004067547740673956,(-0.027888470739133777+0.023399461396810234j),630.8283049904405
346,3.78459375,0.009698358945731643,(-0.03980765396859294-0.03454796020026395j),632.6567928309926
347,3.78469375,0.010436825325497797,(0.015931471103198036+0.025566802740253868j),634.4852806715445
348,3.78479375,-0.005709935696881497,(-0.04858539671251546-0.048938859879684736j),636.3137685120965
349,3.78489375,0.0026566928757797746,(0.046017910424087684+0.029188631378710094j),638.1422563526486
350,3.78499375,0.015167386051447431,(0.06314284718015699+0.0076634743021234426j),639.9707441932005
351,3.78509375,0.002178857585745703,(-0.061750644457566325+0.0011002312911815504j),641.7992320337526
352,3.78519375,-0.004100369589679422,(-0.02815754028161453+0.002730243983125257j),643.6277198743045
353,3.78529375,0.012593733212494504,(0.03262803000518112+0.05883599058444902j),645.4562077148565
354,3.78539375,0.010542874546316803,(-0.013801702342859747-0.012915158533607553j),647.2846955554086
355,3.78549375,-0.0028205438515470378,(-0.014233530188401306+0.03442488758201092j),649.1131833959605
356,3.78559375,0.005000527303266085,(-0.013453512466786999+0.06272054593393156j),650.9416712365125
357,3.78569375,0.013263937250286047,(0.014850650233496687+0.001321650133016215j),652.7701590770646
358,3.78579375,0.0020988424388656435,(0.03877617085763989+0.014804493694093934j),654.5986469176165
359,3.78589375,-0.0012593824342049002,(0.016514948386714776+0.10073131849090962j),656.4271347581686
360,3.78599375,0.012408943239556582,(-0.012417971018842632+0.0195978092004861j),658.2556225987206
361,3.78609375,0.008437165766792064,(-0.1189164309280316-0.006320137731996668j),660.0841104392725
362,3.78619375,-0.003908631644078075,(-0.021343972079617808+0.050283453115384125j),661.9125982798246
363,3.78629375,0.011053897523535344,(-0.012727835332883408+0.08950769590447666j),663.7410861203765
364,3.78639375,0.014100348050533219,(-0.1065333036079523+0.03459666447354523j),665.5695739609286
365,3.78649375,0.0006560097857133876,(-0.017896127417825106+0.059275359497021715j),667.3980618014806
366,3.78659375,0.003927195118346549,(-0.019197303659895228+0.12502564072146455j),669.2265496420325
367,3.78669375,0.017399687497113125,(0.0360610012221383-0.050387438499902126j),671.0550374825846
368,3.78679375,0.0047621736930841185,(0.07117057127322009+0.046283732929369006j),672.8835253231366
369,3.78689375,-0.001828815892807172,(0.02126312722972634-7.22268979507848e-05j),674.7120131636885
370,3.78699375,0.01635742685587335,(0.016722707559680725-0.0075482976185975775j),676.5405010042406
371,3.78709375,0.012609821144797364,(0.010077975482460947+0.002643226166854185j),678.3689888447925
372,3.78719375,-0.0032995120477167846,(-0.03350063405927356-0.019853349912449147j),680.1974766853446
373,3.78729375,0.00741976571918341,(0.06769033242829965+0.06706685491470196j),682.0259645258966
374,3.78739375,0.01820222499276235,(0.04256571232911241+0.06516802118582969j),683.8544523664485
375,3.78749375,0.002388094672282404,(-0.0013286513622041713-0.01257573115934842j),685.6829402070006
376,3.78759375,-0.00016751830542799362,(-0.0019381244827713535-0.03879027952860718j),687.5114280475526
377,3.78769375,0.01248785511387319,(0.08234583812276297-0.03203998539412386j),689.3399158881045
378,3.78779375,0.011219130163964905,(-0.00035564613809572-0.05446252088451513j),691.1684037286566
379,3.78789375,0.0005497037288707204,(0.01574244809745127-0.08664710531799123j),692.9968915692086
380,3.78799375,0.007590641239482734,(-0.021041605394059804+0.4412310240094819j),694.8253794097606
381,3.78809375,0.01385460807255098,(-0.0800792895700865+0.09868691201788146j),696.6538672503126
382,3.78819375,0.004437548689959737,(-0.0156587312361188+0.07329717740111658j),698.4823550908645
383,3.78829375,0.005791692702442325,(-0.05848251676214908-0.010115356567016506j),700.3108429314166
384,3.78839375,0.01202413243439779,(0.00957196364630128-0.0019924809996038967j),702.1393307719686
385,3.78849375,0.0034704822636510823,(-0.1064244592643149+0.08009520654828949j),703.9678186125205
386,3.78859375,0.005808163192738891,(0.09771062809784242-0.01097319809359068j),705.7963064530726
387,3.78869375,0.016596440248548897,(0.03439102962068073-0.060622570694320164j),707.6247942936246
388,3.78879375,0.0027261496298238096,(0.04596116601450949-0.0234426296756432j),709.4532821341766
389,3.78889375,-0.0011221646468913397,(0.041713091376605976-0.003573826299836951j),711.2817699747286
390,3.78899375,0.013425650549871295,(-0.02628781645024248+0.039275939382711254j),713.1102578152806
391,3.78909375,0.011131394554480634,(0.09677706472621764+0.0935042481916951j),714.9387456558326
392,3.78919375,-0.0019865983480544065,(0.02145882095659124-0.01646653551400029j),716.7672334963846
393,3.78929375,0.004942214503689135,(0.016597253956971758+0.012329430355287965j),718.5957213369365
394,3.78939375,0.014965657714422565,(0.013432680847911656-0.00743472718546496j),720.4242091774886
395,3.78949375,0.0033778749803865344,(-0.003899121340023819+0.043964156574315114j),722.2526970180406
396,3.78959375,-0.0017256496973389003,(-0.15850963439737006-0.009865484324196996j),724.0811848585926
397,3.78969375,0.009582018007129515,(-0.05860062705441321+0.004769634393278415j),725.9096726991446
398,3.78979375,0.007061812229259105,(0.014390139049082429+0.09177765412903993j),727.7381605396967
399,3.78989375,0.001698687720799158,(0.055698293817078096+0.0710658011876398j),729.5666483802486
400,3.78999375,0.003319009455989429,(-0.06054253333461049-0.23558654551818925j),731.3951362208006
401,3.79009375,0.004193047983804307,(0.023233164386980757-0.13907236198123246j),733.2236240613527
402,3.79019375,0.003656330471614232,(0.003365974328619758-0.027069832831592328j),735.0521119019046
403,3.79029375,0.007140223069334992,(-0.07738324335864165-0.05077008826957376j),736.8805997424566
404,3.79039375,0.006662499656340336,(0.014716388126262112+0.011564080057484187j),738.7090875830086
405,3.79049375,-0.001560132316957801,(0.009776716665633992+0.0038420519708204774j),740.5375754235606
406,3.79059375,0.0023537922163125845,(-0.056863491171696756+0.05434784126854378j),742.3660632641127
407,3.79069375,0.011805242431442358,(-0.16843149532558738-0.09781326374311802j),744.1945511046646
408,3.79079375,0.004898519892285201,(-0.03351598458885151+0.0754159699775363j),746.0230389452166
409,3.79089375,-0.008051904286761193,(-0.010633683295725218-0.03344670452010102j),747.8515267857687
410,3.79099375,0.004482913806999783,(-0.08774493609099349-0.08351197005301751j),749.6800146263206
411,3.79109375,0.012315136558382005,(-0.07504434714826087-0.14332166868084617j),751.5085024668726
412,3.79119375,-0.0012584936723491395,(-0.054548014611831765-0.38465341613755644j),753.3369903074247
413,3.79129375,-0.004097335378332715,(0.07370458907690666+0.3181479497080156j),755.1654781479766
414,3.79139375,0.007739683310197155,(0.02930461509356623+0.1217363629256899j),756.9939659885287
415,3.79149375,0.0063795975912842254,(-0.0887184831661743+0.07383845124938929j),758.8224538290806
416,3.79159375,0.00044053400586718545,(-0.08594509036898626+0.15598787786540233j),760.6509416696326
417,3.79169375,0.003049744178644227,(-0.06429568716926515+0.03385920355288424j),762.4794295101847
418,3.79179375,0.005352211370364733,(0.05570474884909013+0.24079308605608182j),764.3079173507366
419,3.79189375,8.668521501877587e-05,(-0.07880037013014057-0.04973827018931331j),766.1364051912886
420,3.79199375,0.004205193623473751,(0.10172083069643936-0.04400506830475487j),767.9648930318407
421,3.79209375,0.005750013868975794,(0.07380493252234069-0.008133702683457502j),769.7933808723926
422,3.79219375,-0.003169723660652352,(0.05042006423995029+0.03186222875357563j),771.6218687129447
423,3.79229375,0.0018327593782791148,(0.13519432027783784+0.04686959776177285j),773.4503565534967
424,3.79239375,0.010667671161398462,(0.021791149005952658-0.03555318980044659j),775.2788443940486
425,3.79249375,0.005074849429714814,(0.06928462095269516-0.1130636088675502j),777.1073322346007
426,3.79259375,-0.005425074099358186,(0.01361639480175513+0.05396986041268685j),778.9358200751526
427,3.79269375,0.003945362531731075,(0.042475231590013623+0.0801182897671378j),780.7643079157046
428,3.79279375,0.010407566268757221,(-0.08352614037713675+0.0076511375310550035j),782.5927957562567
429,3.79289375,0.003507684646761184,(0.04667272326102038+0.0953330650130205j),784.4212835968086
430,3.79299375,-0.0009596170077230423,(0.03191781337852915+0.11033808820515192j),786.2497714373607
431,3.79309375,0.010003264721870133,(-0.08624086416883278+0.01535031365284309j),788.0782592779127
432,3.79319375,0.0076325940687582946,(0.08566755904469153+0.0538123775982724j),789.9067471184646
433,3.79329375,-0.0007793423117059043,(0.03112367098358043+0.12765401061309606j),791.7352349590167
434,3.79339375,0.0028038598400403976,(0.09969777167361049-0.01537392524309273j),793.5637227995686
435,3.79349375,0.006388169932658503,(0.01700057343171337+0.026557608506099215j),795.3922106401207
436,3.79359375,0.0007816064346379155,(0.03329424317218939-0.0871923851045245j),797.2206984806727
437,3.79369375,0.004548798315395217,(-0.013926019660230906-0.007500743138605151j),799.0491863212246
438,3.79379375,0.010321497748063216,(0.01507438909008111+0.09292356211737042j),800.8776741617767
439,3.79389375,0.002560198496069262,(0.026931529058903923+0.04147694384126551j),802.7061620023287
440,3.79399375,0.002823294206528196,(0.07689170657004298+0.025698517054197678j),804.5346498428806
441,3.79409375,0.011712594793953193,(0.06529057169962162+0.01992147907059052j),806.3631376834327
442,3.79419375,0.009542016238986989,(0.08569384555762187+0.06709061133004046j),808.1916255239847
443,3.79429375,-0.0003443631207793996,(-0.003788392665638903+0.0664501643551996j),810.0201133645367
444,3.79439375,0.008754344792485878,(0.09470490085506834+0.10993509735305587j),811.8486012050887
445,3.79449375,0.012939543320201365,(0.4178566264036814+0.08781780039546347j),813.6770890456406
446,3.79459375,0.0038359647034198583,(-0.4072388779182114+0.007773587781043478j),815.5055768861927
447,3.79469375,0.0020112230200686936,(-0.06299200681808956+0.06639975085242338j),817.3340647267447
448,3.79479375,0.01166823101865119,(-0.10981956208947-0.008860737921884985j),819.1625525672966
449,3.79489375,0.00841134114640533,(-0.07567554058657198-0.03811144269361154j),820.9910404078487
450,3.79499375,0.0024207622373264015,(-0.005666188090914579-0.02598473140050512j),822.8195282484007
451,3.79509375,0.00812045618684175,(-0.09538251564583308-0.03458868846580673j),824.6480160889527
452,3.79519375,0.012059554662828409,(-0.08472244439669588+0.05661221108631212j),826.4765039295047
453,3.79529375,0.006491834922783192,(-0.13736565608692178+0.010711213462412356j),828.3049917700567
454,3.79539375,0.0050569345579795635,(-0.005258720513344063+0.10977381094730049j),830.1334796106087
455,3.79549375,0.011504523611772254,(-0.03039795330366566+0.10551933170414685j),831.9619674511607
456,3.79559375,0.007563593026138376,(-0.03853526274238539-0.002191225347414051j),833.7904552917126
457,3.79569375,0.0060437215057507765,(-0.006294999098349109+0.0506985812864683j),835.6189431322647
