,t,y,fft,fftfreq
295,21.59209375,0.005366073650784726,(-0.08872097723465767-0.33027774672957805j),-4977.485885833423
296,21.59219375,0.004417936192928816,(0.052156790011091504+0.07640959748620284j),-4977.409695937727
297,21.59229375,0.00510644047693526,(-0.15519326754910887-0.028366507882333324j),-4977.33350604203
298,21.59239375,0.0045257326634302415,(-0.12650186423967869+0.13089768551877254j),-4977.257316146334
299,21.59249375,0.003940522574684134,(0.045284647090649305+0.10163122837748413j),-4977.181126250638
300,21.59259375,0.0029432163553028017,(0.16417006548043564+0.040267859189381694j),-4977.104936354942
301,21.59269375,0.005618938541149776,(0.025285557345479742+0.03635374325260345j),-4977.028746459246
302,21.59279375,0.006525217137315679,(0.056318525576459846-0.1587678638915298j),-4976.9525565635495
303,21.592893749999998,0.005084924871083656,(-0.008999259366359624+0.015751254542466037j),-4976.876366667853
304,21.592993749999998,0.003112293400786845,(-0.02503209016760121-0.0351276854204269j),-4976.800176772157
305,21.593093749999998,0.0069912585390472055,(0.2729210500612857-0.04603344326436002j),-4976.723986876461
306,21.59319375,0.010858756116437,(0.07314472931221311+0.2670082131983214j),-4976.647796980765
307,21.59329375,0.004950962430916991,(0.04585383648904009-0.3965461490605312j),-4976.5716070850685
308,21.59339375,0.002565660366253428,(0.23134985669287286+0.25293443415404776j),-4976.495417189372
309,21.59349375,0.007935099013739995,(-0.21533512520253104+0.10956995209207833j),-4976.419227293676
310,21.59359375,0.009929252311440727,(0.2994462712158146-0.10116340819085143j),-4976.34303739798
311,21.59369375,0.0048562432824759555,(0.17141139740960473+0.038270773216191836j),-4976.266847502284
312,21.59379375,0.003179912101635788,(0.0919706022906447-0.32315067529284985j),-4976.190657606588
313,21.59389375,0.006717299822430941,(-0.09570957011818264-0.024797749769356614j),-4976.114467710891
314,21.59399375,0.007677691835744632,(-0.13475086056687555-0.18504445310953913j),-4976.038277815195
315,21.59409375,0.008426377941838818,(-0.17271751559299311-0.320196092006331j),-4975.962087919499
316,21.59419375,0.00579459559218722,(-0.0007274447432982601+0.0036213503495761317j),-4975.885898023803
317,21.59429375,0.007110305184718584,(-0.24940392675445305+0.23741789397104654j),-4975.809708128107
318,21.59439375,0.009503047343903104,(-0.050803100387767634-0.021328779436759687j),-4975.7335182324105
319,21.594493749999998,0.0072633691698276255,(0.07318476926431537-0.039765280387403616j),-4975.657328336714
320,21.594593749999998,0.006939020677432071,(0.25478694091738063+0.05211899493952045j),-4975.581138441017
321,21.59469375,0.008383127301445857,(-0.4105169560692867+0.12746381453713326j),-4975.504948545321
322,21.59479375,0.007065096393939633,(0.02906220716544981-0.023009074070046306j),-4975.428758649625
323,21.59489375,0.006799260172536107,(0.15868790717641348+0.09757787310635394j),-4975.352568753929
324,21.59499375,0.007387016486815816,(-0.3206455651226911-0.03544925190613957j),-4975.276378858232
325,21.59509375,0.005895209779632887,(-0.11882441469281103+0.04206021803302558j),-4975.200188962536
326,21.59519375,0.008244829896430597,(0.18784377555079265+0.27673388487672823j),-4975.12399906684
327,21.59529375,0.007521994256195138,(0.10458524192616572+0.1477741065105056j),-4975.047809171144
328,21.59539375,0.007847989386303003,(0.07655288630187068-0.22844448402178208j),-4974.971619275448
329,21.59549375,0.008338633388010025,(0.14367720703028117+0.047901411557409374j),-4974.8954293797515
330,21.59559375,0.010081605085788457,(0.003054507285868764+0.16398659385597997j),-4974.819239484055
331,21.59569375,0.008105423298775019,(0.267795698421822+0.07970702065564597j),-4974.743049588359
332,21.59579375,0.006463179888157778,(0.2950775308352376-0.4273702164502884j),-4974.666859692663
333,21.59589375,0.008824417853777683,(0.019289025309515158+0.10052738019190978j),-4974.590669796967
334,21.595993749999998,0.007996100967227672,(-0.058155715192363316-0.20196175251958765j),-4974.5144799012705
335,21.596093749999998,0.0063104455373394295,(0.250586886717839+0.4287736882398785j),-4974.438290005574
336,21.59619375,0.0047100101687088365,(-0.032567157416384544-0.13607780561619595j),-4974.362100109878
337,21.59629375,0.005035898096515803,(-0.5513653792365742-0.015183240904417944j),-4974.285910214182
338,21.59639375,0.006589167559550399,(0.019119286721839837-0.21372201021302134j),-4974.209720318486
339,21.59649375,0.005265580795584056,(0.062406770117448176+0.09296422836002075j),-4974.13353042279
340,21.59659375,0.002600919418898056,(-0.09310295550767664+0.19068653392367974j),-4974.057340527093
341,21.59669375,0.004381314980952883,(-0.08519883167939082-0.2321100053766719j),-4973.981150631397
342,21.59679375,0.0066552881114734196,(0.1708827902675093-0.016932516259744172j),-4973.904960735701
343,21.59689375,0.006274739421392389,(0.36195078616385185+0.01893240039351221j),-4973.828770840005
344,21.59699375,0.003903949718812625,(-0.24360969187590142+0.035478314771438715j),-4973.752580944309
345,21.59709375,0.0038077045346097287,(-0.23195349171110805-0.16207278930064198j),-4973.6763910486125
346,21.59719375,0.005841652711417998,(0.09780911607355941+0.15852997958050316j),-4973.600201152916
347,21.59729375,0.005250997458517889,(0.1674282092673589+0.06463440736352064j),-4973.52401125722
348,21.59739375,0.00339627357593924,(-0.01185420155421256+0.244764791074905j),-4973.447821361524
349,21.597493749999998,0.004539289938234614,(0.09530393859498865+0.13831318057166916j),-4973.371631465828
350,21.597593749999998,0.005398039176666885,(-0.1905253846582109+0.04126516205615177j),-4973.2954415701315
351,21.597693749999998,0.005427359823337878,(-0.019910164627776367-0.2460421715557165j),-4973.219251674435
352,21.59779375,0.0036231141774169372,(0.04388266370850839-0.01396474562610239j),-4973.143061778739
353,21.59789375,0.004541523785461344,(0.013977445039149038+0.021423816138939504j),-4973.066871883043
354,21.59799375,0.0075027339367847,(0.30806196779423556-0.09021828483908106j),-4972.990681987347
355,21.59809375,0.005749446169846366,(0.06122246954789144+0.06441539014566658j),-4972.914492091651
356,21.59819375,0.00911331075156469,(-0.13211998455808027-0.022369078934374016j),-4972.838302195954
357,21.59829375,0.003242110977780366,(0.1641285891549043-0.19865500381890927j),-4972.762112300258
358,21.59839375,0.00866817120613541,(-0.12758850787733633-0.002401453187161562j),-4972.685922404562
359,21.59849375,0.003652702882761265,(-0.2901826934664886-0.1979146549057535j),-4972.609732508866
360,21.59859375,-0.0003502622364562528,(-0.14121529777339004-0.018746119895053544j),-4972.53354261317
361,21.59869375,0.004231146501560339,(0.157958110204579-0.06085636611112161j),-4972.4573527174725
362,21.59879375,0.0024219273879451005,(-0.07372775122303804+0.18751469065437204j),-4972.381162821776
363,21.59889375,0.0007341184756992699,(-0.23818267743640265+0.06388698967709407j),-4972.30497292608
364,21.598993749999998,-0.0011138835347484877,(0.37336352106052384-0.12882169488770534j),-4972.228783030384
365,21.599093749999998,0.002842338643644285,(0.04957876950175054-0.013033511770825738j),-4972.152593134688
366,21.599193749999998,0.009314882324756859,(-0.15506430096869983+0.03206958725350921j),-4972.076403238992
367,21.59929375,0.0021334705355716462,(0.4412097050893439-0.0321792039153411j),-4972.000213343295
368,21.59939375,-0.00533034010319107,(-0.0064080091523837646-0.04522925806268008j),-4971.924023447599
369,21.59949375,0.007406927039732137,(-0.008149348717346613+0.06946653875362235j),-4971.847833551903
370,21.59959375,0.008296501293776517,(0.03921987121320561-0.2344487767883779j),-4971.771643656207
371,21.59969375,0.0021893062794509093,(0.13751668639190864+0.043314038769174945j),-4971.695453760511
372,21.59979375,0.0007148672224858555,(0.034976339621335416-0.04305952834959637j),-4971.6192638648145
373,21.59989375,0.0006542572166471735,(-0.293990419877644+0.14447479676902847j),-4971.543073969118
374,21.59999375,0.007482714892285895,(-0.009227304717518446+0.06175500313600816j),-4971.466884073422
375,21.600093750000003,0.005089839098814514,(0.09731241970221555+0.050469775605980906j),-4971.390694177726
376,21.600193750000003,-0.0001340464628570134,(-0.22921774172792292-0.10560278985914358j),-4971.31450428203
377,21.600293750000002,0.002660480930477509,(0.2533639810940886-0.29874190822452923j),-4971.2383143863335
378,21.600393750000002,0.008631012033707943,(-0.06589898265242752-0.22106706493727457j),-4971.162124490637
379,21.600493750000002,0.004807052128776703,(-0.11409591418168064+0.0055527546338313485j),-4971.085934594941
380,21.60059375,0.002653641326735805,(-0.1484807824641848+0.1904524718740229j),-4971.009744699245
381,21.60069375,0.0026528623706886423,(0.3662665243838717-0.02641687455310615j),-4970.933554803549
382,21.60079375,0.0039421385589640204,(-0.14811934268894197+0.11211694256035007j),-4970.857364907853
383,21.60089375,0.009932627536146158,(-0.16324976320962326+0.03645136069958135j),-4970.781175012156
384,21.60099375,0.002172308050226113,(0.15201662394844592+0.09771311912676713j),-4970.70498511646
385,21.60109375,0.00294837892948981,(-0.1102909433873806-0.12599626953988785j),-4970.628795220764
386,21.60119375,0.006282269372301756,(-0.09175539021229613+0.08504608428603933j),-4970.552605325068
387,21.60129375,0.007928143246656416,(0.06631277055984011-0.2019603831962377j),-4970.476415429372
388,21.60139375,0.006123767617773414,(0.0594089513041902+0.05732277026589182j),-4970.400225533675
389,21.601493750000003,0.003792059699782373,(-0.20096351469374255+0.08448141623798303j),-4970.324035637979
390,21.601593750000003,0.006466747122221864,(0.161533205128555-0.030598137552127196j),-4970.247845742283
391,21.601693750000003,0.00848820269979283,(-0.020914177818478586-0.08153331335235306j),-4970.171655846587
392,21.601793750000002,0.0065989457242544985,(0.17841376520240862+0.04981772100758502j),-4970.095465950891
393,21.601893750000002,0.00374671566213673,(-0.2036686655471804-0.009280897852396643j),-4970.0192760551945
394,21.601993750000002,0.009177666866628202,(0.048864160703232656+0.16538479299841963j),-4969.943086159498
395,21.60209375,0.005491621879170275,(0.09407289023824936+0.04187501895032893j),-4969.866896263802
396,21.60219375,0.0048056996420251605,(0.010504205356519247-0.044043415108902084j),-4969.790706368106
397,21.60229375,0.004784282874909969,(0.06789331308658902-0.06924814583575443j),-4969.71451647241
398,21.60239375,0.009691268727032716,(-0.05537394720848376-0.045048164688538686j),-4969.638326576714
399,21.60249375,0.00641771678932468,(-0.062023196282703946-0.19229458087183293j),-4969.562136681017
400,21.60259375,0.006092633974392652,(0.1300659904808289+0.24674850940853357j),-4969.485946785321
401,21.60269375,0.00596047285701864,(0.027649154091190745+0.38856125033427846j),-4969.409756889625
402,21.60279375,0.008887257263519237,(0.05120704828256248-0.24881732212728822j),-4969.333566993929
403,21.60289375,0.012319135677467851,(0.08342404693233145+0.11391766243124311j),-4969.257377098232
404,21.602993750000003,0.005871199242523859,(-0.16138122865030197+0.1509672218420209j),-4969.1811872025355
405,21.603093750000003,0.007870815112887704,(0.12201766566814404-0.21620616505137719j),-4969.104997306839
406,21.603193750000003,0.010081736253979089,(-0.018796195040202482+0.020785565151421128j),-4969.028807411143
407,21.603293750000002,0.009967636905180042,(0.09839673536516694+0.1359281016183368j),-4968.952617515447
408,21.603393750000002,0.006081464291498282,(0.020121931820720848-0.21435893625059896j),-4968.876427619751
409,21.603493750000002,0.00549004148802344,(0.10635982321377996-0.005027580863940276j),-4968.800237724055
410,21.60359375,0.008196666309814298,(-0.18159482904644192-0.2877073028670904j),-4968.724047828358
411,21.60369375,0.007069268313212518,(-0.31410596318064476-0.12561161405329013j),-4968.647857932662
412,21.60379375,0.005990722430473586,(0.1327583704767294+0.06064697674016887j),-4968.571668036966
413,21.60389375,0.005235288943121509,(-0.04681004310194947-0.01933330992265925j),-4968.49547814127
414,21.60399375,0.00932363359903123,(-0.29253376083725324+0.10605316010610996j),-4968.419288245574
415,21.60409375,0.0040784582961224825,(-0.19642344732080547-0.25621850913839084j),-4968.343098349877
416,21.60419375,0.00878715804405494,(0.22402408825266248+0.2650035206917791j),-4968.266908454181
417,21.60429375,0.0084358580180846,(0.12809865946546822+0.1544132289919275j),-4968.190718558485
418,21.60439375,0.004707675917597934,(-0.05359372938077899-0.23868202080491738j),-4968.114528662789
419,21.604493750000003,0.007230195154095738,(0.05874066334147486-0.045067238217771616j),-4968.038338767093
420,21.604593750000003,0.008664616152880042,(0.42651977022760085-0.1713576223848428j),-4967.9621488713965
421,21.604693750000003,0.005315725286540816,(0.0899352984170371+0.007251960659213914j),-4967.8859589757
422,21.604793750000002,0.005774771274332433,(0.012740767904572022-0.059890232502374366j),-4967.809769080004
423,21.604893750000002,0.007845725381456668,(0.2770425290396271-0.14078413478902455j),-4967.733579184308
424,21.604993750000002,0.005116949841218106,(0.03095813869986947+0.02432060443307915j),-4967.657389288612
425,21.60509375,0.004947831697712059,(-0.3201273907118313-0.17298712909778946j),-4967.581199392916
426,21.60519375,0.005835539600019828,(-0.01121730990417677+0.09095151699180551j),-4967.505009497219
427,21.60529375,0.005928010844183658,(-0.06525580569273036-0.06014004504216289j),-4967.428819601523
428,21.60539375,0.00408313408515803,(-0.1599048893775993+0.08923709915237908j),-4967.352629705827
429,21.60549375,0.003861291664218493,(0.016237407045103437+0.023309532735335935j),-4967.276439810131
430,21.60559375,0.005706921348459343,(0.11825850292897452-0.4131800151517028j),-4967.200249914435
431,21.60569375,0.004830441897731396,(-0.30874770430394877+0.2802575454985436j),-4967.124060018738
432,21.60579375,0.002574825410815472,(-0.2235311593382915-0.37760592532469744j),-4967.047870123042
433,21.60589375,0.005872411655090491,(0.047843171933342254+0.40936397986978734j),-4966.971680227346
434,21.60599375,0.005585898015604366,(-0.1795537833974524-0.27397016863372986j),-4966.89549033165
435,21.606093750000003,0.004656257928024893,(0.08269503305285011+0.05329499565282335j),-4966.819300435954
436,21.606193750000003,0.004986512515237224,(0.0023545857158174394-0.21595886419223503j),-4966.7431105402575
437,21.606293750000003,0.0047115657263604414,(0.007576295044319243-0.04134821084682461j),-4966.666920644561
438,21.606393750000002,0.00473550060178023,(-0.2942476860274821+0.06996697611691009j),-4966.590730748865
439,21.606493750000002,0.0037074674592290284,(-0.24206990370637532-0.4172984181285558j),-4966.514540853169
440,21.606593750000002,0.003169085745712126,(0.32598243129916094-0.16559209314886247j),-4966.438350957473
441,21.60669375,0.003759248809198839,(0.15464699048984498-0.0663133741989638j),-4966.3621610617765
442,21.60679375,0.0017674668093239877,(0.03658429241959478+0.09970995645633776j),-4966.28597116608
443,21.60689375,0.005423871324231665,(-0.16337299797898816+0.06880096147945036j),-4966.209781270384
444,21.60699375,0.0033527314422803715,(0.12874523545053868-0.17115336253886704j),-4966.133591374688
445,21.60709375,6.027694206234107e-05,(0.15697615763325623+0.016819647763125986j),-4966.057401478991
446,21.60719375,0.0038859125361668345,(-0.13832461096704085+0.0257444141366222j),-4965.981211583295
