,t,y,fft,fftfreq
6239,5.858393750000001,0.0038896835137101375,(-0.10086560633917258+0.0138441362594262j),-281.58998791219716
6240,5.858493750000001,0.01102021201153294,(0.05198954323472017+0.016377703555730982j),-281.2344449981666
6241,5.858593750000001,0.010964914475960779,(-0.03163669621732158+0.10378521141390461j),-280.8789020841361
6242,5.858693750000001,0.003607538066418085,(-0.16007477178534898+0.07467485370098052j),-280.52335917010555
6243,5.858793750000001,0.009777114046120626,(0.11698421104803672+0.08280000432761267j),-280.16781625607496
6244,5.858893750000001,0.01093348083652547,(-0.2586429152400148+0.1635647059153786j),-279.8122733420444
6245,5.858993750000001,0.005283411582814755,(-0.18209818931793878-0.2520506614391818j),-279.4567304280139
6246,5.859093750000001,0.009122289678943714,(-0.14289845920177832-0.08447815468916448j),-279.1011875139833
6247,5.859193750000001,0.008842315102733266,(0.07454961674173616-0.16566200308608897j),-278.74564459995275
6248,5.859293750000001,0.006224174910184098,(0.17792003785480814+0.099994810052684j),-278.3901016859222
6249,5.859393750000001,0.008393081516181417,(-0.17099600363587836+0.11436339734321005j),-278.0345587718917
6250,5.859493750000001,0.009424762960352998,(-0.06949491709649906-0.1483108628846529j),-277.6790158578611
6251,5.859593750000001,0.007315344117465952,(0.04990645924321044+0.09715571464212469j),-277.32347294383055
6252,5.859693750000001,0.008611474498820815,(-0.2336415198112311-0.13411275146177026j),-276.9679300298
6253,5.8597937500000015,0.006549794477189767,(0.0470444219048672+0.09354626732878872j),-276.6123871157694
6254,5.859893750000001,0.0061886502011726475,(-0.32351295861817325+0.034956191568932954j),-276.2568442017389
6255,5.859993750000001,0.012121243724999241,(0.013232990856832577-0.13762883014491215j),-275.90130128770835
6256,5.860093750000001,0.007178551065804025,(-0.034832380098344565+0.010594485569277057j),-275.5457583736778
6257,5.860193750000001,0.0042348332265275904,(-0.006289856077986343+0.31959202193986636j),-275.1902154596472
6258,5.860293750000001,0.00909139300501768,(-0.14566358076070263+0.1905470603699738j),-274.8346725456167
6259,5.860393750000001,0.009947155906270216,(-0.15779492888948904+0.10759568666801325j),-274.47912963158615
6260,5.860493750000001,0.007504942811471687,(-0.25440480270398413-0.2069320488256373j),-274.1235867175556
6261,5.860593750000001,0.005966771272445786,(-0.002185993657162974-0.04606366937918917j),-273.768043803525
6262,5.860693750000001,0.001272260168767613,(0.035761832474742294-0.009575739753484698j),-273.4125008894945
6263,5.860793750000001,0.009373721476871306,(-0.23354363862615754+0.2622113518827023j),-273.05695797546394
6264,5.860893750000001,0.011323109146948536,(0.031731262235639726-0.11226827393904545j),-272.70141506143335
6265,5.860993750000001,0.0007269057988779881,(-0.026937218308316857-0.1985147572526965j),-272.3458721474028
6266,5.861093750000001,0.003930662576489824,(-0.07367954183950245+0.0899514214003726j),-271.9903292333723
6267,5.861193750000001,0.009134539307542808,(0.12656966221392507-0.058400092225988506j),-271.63478631934174
6268,5.861293750000001,0.007978354017676282,(0.050255085203619904+0.14513219617653586j),-271.27924340531115
6269,5.861393750000001,0.002919742247082613,(0.09082564739099824+0.02564333234679672j),-270.9237004912806
6270,5.861493750000001,0.0034334958642895687,(-0.09121661832074458+0.13615486637617352j),-270.5681575772501
6271,5.861593750000001,0.00359807150433318,(-0.14834776002532984+0.3681592074275399j),-270.21261466321954
6272,5.861693750000001,0.009003916613438034,(-0.34544463353435795-0.22301542171296398j),-269.85707174918895
6273,5.861793750000001,0.005844031874162567,(-0.12281259721673873-0.004677851272128691j),-269.5015288351584
6274,5.861893750000001,-0.0007290236212699184,(-0.45038644641731423-0.024534340553344275j),-269.1459859211279
6275,5.861993750000001,0.00231716088350677,(0.2965058858446191-0.07924935173658151j),-268.7904430070973
6276,5.862093750000001,0.009328623460741224,(-0.2837073913213063-0.24426364667340683j),-268.43490009306674
6277,5.862193750000001,0.0058269999760683765,(0.33367736596245934-0.41913745756253207j),-268.0793571790362
6278,5.862293750000001,-0.0017036350047514828,(0.14192683853890264+0.15392154479712572j),-267.7238142650057
6279,5.862393750000001,0.0026257751496909657,(0.09821401849058178-0.06298654164380862j),-267.3682713509751
6280,5.862493750000001,0.005568539441227271,(0.4576338086531059+0.10275981459307437j),-267.01272843694454
6281,5.862593750000001,0.0063047624900588115,(-0.1315862931323148+0.2352256306065033j),-266.657185522914
6282,5.862693750000001,0.0025669044408311087,(0.06860932394201394+0.09263074554499601j),-266.30164260888347
6283,5.862793750000001,-0.0030142623235222266,(0.014189110948476406+0.2642111616470146j),-265.9460996948529
6284,5.862893750000001,0.00421691890071337,(-0.2512411097274378-0.088121795535687j),-265.59055678082234
6285,5.862993750000001,0.00905140120998063,(0.07694710761204271+0.08542461797546874j),-265.2350138667918
6286,5.863093750000001,0.0006566847254792362,(-0.21347760576729655+0.10464581219468838j),-264.8794709527612
6287,5.863193750000001,-0.0012314153850219321,(0.16675961206104617-0.17830201967855j),-264.5239280387307
6288,5.863293750000001,0.005314228025484879,(0.1985948708727785-0.019518893203290217j),-264.16838512470014
6289,5.863393750000001,0.0055812688203355845,(-0.2277362721797137+0.18578860388952168j),-263.8128422106696
6290,5.863493750000001,0.0008629704221352563,(0.03787123611777936-0.04194481902183298j),-263.457299296639
6291,5.863593750000001,0.001743834955854932,(-0.0772338023367248+0.13939976886599936j),-263.10175638260847
6292,5.863693750000001,0.0014237951252432178,(-0.31401757396007046+0.009016115970620422j),-262.74621346857793
6293,5.863793750000001,0.002583700649539677,(-0.10462952371820099-0.04650391411965569j),-262.3906705545474
6294,5.863893750000001,0.004913071629320951,(-0.020429468003174175-0.21430377086666177j),-262.0351276405168
6295,5.8639937500000014,0.0004268350749048671,(0.25170568397014714+0.04330288967763228j),-261.67958472648627
6296,5.864093750000001,0.0006392119845203496,(-0.10265567674579848+0.07119273751213166j),-261.32404181245573
6297,5.864193750000001,0.003987775361134118,(0.02297164506597408+0.16747649458089664j),-260.96849889842514
6298,5.864293750000001,0.0033572228602899985,(-0.05092322702077927+0.014095720617539942j),-260.6129559843946
6299,5.864393750000001,0.003501525481111611,(0.31109457769240795-0.052801343579382626j),-260.25741307036407
6300,5.864493750000001,0.002769052754437905,(-0.23890545990714102+0.22836619030677155j),-259.90187015633353
6301,5.864593750000001,0.001912533143611436,(-0.10476648065701283-0.05711123992460451j),-259.54632724230294
6302,5.864693750000001,0.005985230932627808,(0.007078138097576792-0.18149199173140199j),-259.1907843282724
6303,5.864793750000001,0.006126264744284768,(0.07454285145530731-0.04667062031785636j),-258.83524141424186
6304,5.864893750000001,0.0027529569317547658,(-0.04101155999916839+0.08844839641025154j),-258.47969850021127
6305,5.864993750000001,0.0035016128811193085,(0.007666214810989502+0.08535284378342622j),-258.12415558618073
6306,5.865093750000001,0.005539683686754047,(-0.16084210905126373-0.07534548590719296j),-257.7686126721502
6307,5.865193750000001,0.004851717062832821,(0.016808613671340067-0.02841378875837304j),-257.41306975811966
6308,5.865293750000001,0.004257114147032397,(0.02979246542442905+0.08930572056085691j),-257.05752684408907
6309,5.865393750000001,0.0032050685113053424,(0.20714251284703672-0.00023185936727034007j),-256.70198393005853
6310,5.865493750000001,0.003604413235079351,(-0.09166692068129101+0.25029193997763866j),-256.346441016028
6311,5.865593750000001,0.007893671089343246,(-0.16960743937221895-0.1086407749440324j),-255.99089810199743
6312,5.865693750000001,0.004763581844305073,(-0.030803456567519108+0.005230914120684993j),-255.6353551879669
6313,5.865793750000001,0.005442263349619651,(0.05548876509315763+0.037140623672887466j),-255.27981227393633
6314,5.8658937500000015,0.008940137655560117,(-0.1596631437905845+0.006788861917376127j),-254.9242693599058
6315,5.865993750000001,0.007157450017567372,(-0.03341991459009262-0.06861229506973165j),-254.56872644587523
6316,5.866093750000001,0.006885118921714393,(-0.09437442671705348-0.1632053065031834j),-254.21318353184466
6317,5.866193750000001,0.009363213054285906,(0.256787270014195-0.11387913450725798j),-253.85764061781413
6318,5.866293750000001,0.007441461253791706,(-0.08631445512202945-0.14363326044439273j),-253.50209770378356
6319,5.866393750000001,0.0045528980616000095,(0.1929497559951717+0.018902051576058676j),-253.14655478975303
6320,5.866493750000001,0.011022451680051358,(-0.01211513034008363-0.046240743463775186j),-252.79101187572246
6321,5.866593750000001,0.007543829842565412,(-0.3058990050504343+0.14331447839863745j),-252.43546896169192
6322,5.866693750000001,0.0031736300380989808,(0.16328704079134465+0.013918653182518587j),-252.07992604766136
6323,5.866793750000001,0.009389168429551915,(-0.050112249487598924-0.30169360644047605j),-251.72438313363082
6324,5.866893750000001,0.008940669922841166,(-0.009153934563672118-0.19038949902074456j),-251.36884021960026
6325,5.866993750000001,0.006240717864213426,(0.3027130193244012+0.17601918747096973j),-251.0132973055697
6326,5.867093750000001,0.008358989781294872,(-0.08126234535398762+0.05570947621967892j),-250.65775439153916
6327,5.867193750000001,0.0065468582453375185,(0.05817604950396352+0.06076270644685117j),-250.3022114775086
6328,5.867293750000001,0.008448580125697996,(0.12884969051610917+0.31015235207782765j),-249.94666856347806
6329,5.867393750000001,0.010549042698684742,(-0.35934187137492346-0.21617908500686603j),-249.5911256494475
6330,5.867493750000001,0.00699206269033649,(0.3321130831907305+0.2054931484847928j),-249.23558273541695
6331,5.867593750000001,0.00821715494471843,(-0.365341164119521+0.2202693411289335j),-248.8800398213864
6332,5.867693750000001,0.009789548302071406,(-0.22114042064340042+0.029651978594560435j),-248.52449690735585
6333,5.8677937500000015,0.007124795830052347,(0.04451522062533647-0.06989545365799127j),-248.1689539933253
6334,5.867893750000001,0.006911834958973755,(-0.11721063566118808-0.047393490324054474j),-247.81341107929475
6335,5.867993750000001,0.008401247411290644,(0.29844987002097617-0.1087140298959414j),-247.4578681652642
6336,5.868093750000001,0.005806733494430267,(-0.059423601144409144+0.21361653897187433j),-247.10232525123362
6337,5.868193750000001,0.006894448114622804,(0.006076183234847765-0.08769082116633983j),-246.7467823372031
6338,5.868293750000001,0.00842881879797863,(-0.01668118967834259+0.10138043133578967j),-246.39123942317252
6339,5.868393750000001,0.009424827143323851,(-0.11247909802293496+0.1375273021463061j),-246.03569650914199
6340,5.868493750000001,0.009399018899179249,(-0.07097392519620006-0.1211094987041739j),-245.68015359511142
6341,5.868593750000001,0.008108130557050034,(-0.012558716834277256+0.21854242883023772j),-245.32461068108088
6342,5.868693750000001,0.008340626788728538,(0.05264918401599492+0.036211349985929786j),-244.96906776705032
6343,5.868793750000001,0.010307476393147764,(-0.03946622392243912+0.0371555204017098j),-244.61352485301978
6344,5.868893750000001,0.007916767559382547,(-0.031124905928889043+0.06295889661522709j),-244.25798193898922
6345,5.868993750000001,0.006339914024311275,(-0.030593098488976622+0.10654366093354913j),-243.90243902495865
6346,5.869093750000001,0.00711374386478706,(-0.10600321240031339+0.040171181090887416j),-243.54689611092812
6347,5.869193750000001,0.004911615351989917,(-0.006280125145036418+0.08583164937334091j),-243.19135319689755
6348,5.869293750000001,0.007108503398960454,(-0.09762763228835594+0.03746726094642376j),-242.83581028286702
6349,5.869393750000001,0.006521392495050283,(-0.03740291224189246+0.00356329821407593j),-242.48026736883645
6350,5.869493750000001,0.003366280283308357,(-0.10133504241944426-0.05314175303009183j),-242.12472445480591
6351,5.869593750000001,0.005057816311760332,(-0.10047451933066999+0.018560229586172053j),-241.76918154077535
6352,5.869693750000001,0.008004548968122438,(0.016076856687241108+0.11484579338269509j),-241.4136386267448
6353,5.869793750000001,0.006848633573064853,(-0.13113383396387052+0.1552802973744013j),-241.05809571271425
6354,5.869893750000001,0.001898194169803449,(0.09731826099252325-0.030258766941181486j),-240.7025527986837
6355,5.869993750000001,0.0040411424520088845,(0.05737713362302774+0.07108780550933078j),-240.34700988465315
6356,5.870093750000001,0.009464331746426965,(0.34614734039068823-1.362484960908556j),-239.99146697062258
6357,5.870193750000001,0.005130024599026416,(-0.10049917686939744+0.02034937171099877j),-239.63592405659205
6358,5.870293750000001,0.0010631409723348044,(-0.2626584578904249+0.22496826540611725j),-239.28038114256148
6359,5.870393750000001,0.004941648591640069,(-0.15335259603631296-0.08194441358778473j),-238.92483822853094
6360,5.870493750000001,0.0046883175764604506,(0.0038599840922252104+0.12276954444969783j),-238.56929531450038
6361,5.870593750000001,0.002809064458580371,(-0.14161688946017942+0.07808773671237476j),-238.21375240046984
6362,5.870693750000001,0.0029472847690681582,(-0.11348287803444998+0.08056226230685602j),-237.85820948643928
6363,5.870793750000001,0.0006245797729954106,(-0.28213058423329496+0.055097559941206575j),-237.50266657240874
6364,5.870893750000001,0.003167324210261671,(-0.08804854259061354-0.122201750760852j),-237.14712365837818
6365,5.870993750000001,0.005837707111930034,(-0.011748072598934373+0.02489816097153945j),-236.79158074434764
6366,5.871093750000001,0.0025571272003305436,(-0.09797893816373142+0.07942808338964669j),-236.43603783031708
6367,5.871193750000001,-0.00015208796630506455,(0.0492318090730653-0.2848582191843471j),-236.0804949162865
6368,5.871293750000001,0.00305058052395865,(0.043696067671688654-0.035068520127548464j),-235.72495200225598
6369,5.871393750000001,0.007433864959759608,(0.07621916407916329+0.1635879688804553j),-235.3694090882254
6370,5.871493750000001,0.003207051428826582,(-0.018599800141646788+0.06144598892399605j),-235.01386617419487
6371,5.871593750000001,-0.0010307199017175947,(-0.14817158769812194+0.07054982605246995j),-234.6583232601643
6372,5.871693750000001,0.0010322088446656137,(0.030515741148065448+0.06065181980884651j),-234.30278034613377
6373,5.871793750000001,0.006673993654026742,(-0.17970128411984296+0.038029095283979686j),-233.9472374321032
6374,5.871893750000001,0.0025246135683767677,(-0.07607028169054501+0.0203302985106687j),-233.59169451807267
6375,5.8719937500000015,-0.0024316421334304237,(-0.09211912358124022+0.09226550769392325j),-233.2361516040421
6376,5.872093750000001,0.0017391077920051413,(0.03151802067916662+0.005994915497703351j),-232.88060869001154
6377,5.872193750000001,0.005686156059099006,(-0.029472694365625184+0.026166516260452376j),-232.525065775981
6378,5.872293750000001,0.003837600820910708,(-0.0836452433454816-0.006835436521563208j),-232.16952286195044
6379,5.872393750000001,-0.00140679976883064,(0.09421588732665313+0.10312115456366884j),-231.8139799479199
6380,5.872493750000001,0.002682825571637075,(-0.10384596892005711+0.09439415879054665j),-231.45843703388934
6381,5.872593750000001,0.0055659326669035,(-0.05352395098352482-0.006867582258610377j),-231.1028941198588
6382,5.872693750000001,0.004603660788988139,(0.013860562760222635-0.1015083099053012j),-230.74735120582824
6383,5.872793750000001,0.0026215317957027128,(0.060240742342960785+0.0021086055056659253j),-230.3918082917977
6384,5.872893750000001,0.0006462280575796848,(-0.12338010611418532+0.1307146317562603j),-230.03626537776714
6385,5.872993750000001,0.004218075716051963,(0.00459055884302377-0.008110423262876296j),-229.6807224637366
6386,5.873093750000001,0.007243156608710921,(-0.02941687747170518-0.024205608653482237j),-229.32517954970604
6387,5.873193750000001,0.004015163984789973,(0.017502152174041517+0.00135275981643862j),-228.96963663567547
6388,5.873293750000001,0.00047734013481640336,(-0.1203703301761354+0.06441363788701658j),-228.61409372164493
6389,5.873393750000001,0.0030126999223902937,(-0.06204655603779411-0.087925931997909j),-228.25855080761437
6390,5.873493750000001,0.008917697310960208,(0.1538818870526008+0.0026601926820429556j),-227.90300789358383
6391,5.873593750000001,0.005795964776062532,(-0.1362524191507306+0.08368197243885984j),-227.54746497955327
6392,5.873693750000001,0.0008314928473604329,(-0.01988003675278455+0.08291256762764371j),-227.19192206552273
6393,5.873793750000001,0.004312695882707746,(-0.06809488678081557+0.018796467943538606j),-226.83637915149217
6394,5.8738937500000015,0.009738232316143475,(-0.04693520019810469+0.12371899871558625j),-226.48083623746163
6395,5.873993750000001,0.007277277923344526,(-0.0594365012845266-0.04517623673852932j),-226.12529332343107
6396,5.874093750000001,0.0018310493146467216,(-0.022964972873818944+0.10769338197342791j),-225.76975040940053
6397,5.874193750000001,0.0058641762144574115,(0.0018052497505037998+0.034011675181945984j),-225.41420749536996
6398,5.874293750000001,0.010044903681389944,(0.037965182942713394+0.01950899472114902j),-225.0586645813394
6399,5.874393750000001,0.007894868961677098,(-0.05327855342303992+0.0022662009664670413j),-224.70312166730886
6400,5.874493750000001,0.00439985353026723,(-0.07116288022139008+0.06726760895035097j),-224.3475787532783
6401,5.874593750000001,0.00701162034412645,(-0.03993905009371701+0.022638130428874026j),-223.99203583924776
6402,5.874693750000001,0.007460562778600875,(-0.026144166507373445+0.0037147929639565896j),-223.6364929252172
6403,5.874793750000001,0.010155923450090828,(0.0004681695235072558+0.09127874500815225j),-223.28095001118666
6404,5.874893750000001,0.006873988289580064,(-0.04455059514906182-0.041431115240675345j),-222.9254070971561
6405,5.874993750000001,0.0048397719988469605,(-0.06120579949792915+0.1447814972531068j),-222.56986418312556
6406,5.875093750000001,0.009181442339109237,(-0.04475758900058459-0.020204501537433937j),-222.214321269095
6407,5.875193750000001,0.01065626793958035,(0.1039707175891128+0.07946045958553757j),-221.85877835506443
6408,5.875293750000001,0.00886576512098927,(-0.1347885471264736+0.002978944864455081j),-221.5032354410339
6409,5.875393750000001,0.0033804627163948105,(-0.03392463685839919+0.040027260915980856j),-221.14769252700333
6410,5.875493750000001,0.008618068212672561,(0.02472431866532035+0.06138275498608971j),-220.7921496129728
6411,5.875593750000001,0.010374327638149416,(-0.03710359784933544+0.10701141097905108j),-220.43660669894223
6412,5.875693750000001,0.006911719776585672,(0.002500331152405888+0.023565975322244165j),-220.0810637849117
6413,5.875793750000001,0.006709324147781647,(-0.09703235000270667+0.08945718256262325j),-219.72552087088113
6414,5.875893750000001,0.008612652442843463,(-0.16594597407726192-0.0224149277533566j),-219.3699779568506
6415,5.875993750000001,0.0074069908397194,(0.046641941116569344-0.029039847716293476j),-219.01443504282003
6416,5.876093750000001,0.011329488054383824,(0.04185011962540697-0.06168302620868447j),-218.6588921287895
6417,5.876193750000001,0.006946382186222524,(0.011214918711748206+0.030100637092974968j),-218.30334921475892
6418,5.876293750000001,0.003484477114403093,(-0.06123238313485155-0.03714315975849754j),-217.94780630072836
6419,5.876393750000001,0.013256714326852307,(-0.11252745277769444+0.11556855970975402j),-217.59226338669782
6420,5.876493750000001,0.008921344862909332,(-0.03641124455570936-0.02017660574440474j),-217.23672047266726
6421,5.876593750000001,0.005505024876166159,(0.051882767845809204-0.03474680118239036j),-216.88117755863672
6422,5.876693750000001,0.008631013470254975,(-0.05985004350658916+0.012399724081563313j),-216.52563464460616
6423,5.876793750000001,0.008653706888621396,(-0.01250604881849171+0.13031462044133746j),-216.17009173057562
6424,5.876893750000001,0.00893692381212363,(-0.09248571997378957-0.020532290234546037j),-215.81454881654506
6425,5.876993750000001,0.00589445486286536,(-0.036467552356620234+0.052143339744574274j),-215.45900590251452
6426,5.877093750000001,0.007401510546274265,(0.031733846357863686+0.02521193358877788j),-215.10346298848395
6427,5.877193750000001,0.01085675780690215,(0.03143856886770893-0.025406149863874905j),-214.7479200744534
6428,5.877293750000001,0.006109825470518513,(-0.05732341412614696+0.09171212181764464j),-214.39237716042285
6429,5.877393750000001,0.007317509252258105,(-0.04990270123903956-0.12439760340692047j),-214.0368342463923
6430,5.877493750000001,0.008163354371704512,(0.037667989156046744+0.05401662267815699j),-213.68129133236175
6431,5.877593750000001,0.003981461618535557,(-0.07882463168175177+0.023020209504005754j),-213.3257484183312
6432,5.877693750000001,0.009820860188145509,(-0.07565770066030197+0.06632560282849811j),-212.97020550430065
6433,5.877793750000001,0.003406038337623518,(-0.09358216573380138+0.016630793257247672j),-212.6146625902701
6434,5.877893750000001,0.004056426536008377,(-0.3459401446521221+0.11022158069234202j),-212.25911967623955
6435,5.877993750000001,0.006974984338973492,(-0.053235122918529276+0.015016167054265561j),-211.90357676220898
6436,5.8780937500000014,0.0034213294335047077,(0.0074462280516573165+0.11906595671745177j),-211.54803384817845
6437,5.878193750000001,0.006186956491117502,(0.0627135933199219+0.04279263075219889j),-211.19249093414788
6438,5.878293750000001,0.00404782358358271,(-0.18806740652551393+0.007409211440754598j),-210.83694802011732
6439,5.878393750000001,0.0037684554574747686,(-0.18170058617093748+0.17616022344336923j),-210.48140510608678
6440,5.878493750000001,0.005341553022278881,(-0.05796882796427978+0.02360045813585232j),-210.12586219205622
6441,5.878593750000001,0.004544255763463215,(-0.05328327856578674+0.0359969109622127j),-209.77031927802568
6442,5.878693750000001,0.002173845846842947,(-0.08024118519897669+0.11255416350336303j),-209.41477636399512
6443,5.878793750000001,0.005399953490377774,(-0.06485331522282228+0.07052075436406688j),-209.05923344996458
6444,5.878893750000001,0.004792824312928591,(-0.19525018573742253+0.04338225401631121j),-208.70369053593402
6445,5.878993750000001,0.00029888384980035113,(0.00084040416528125+0.025743942286533733j),-208.34814762190348
6446,5.879093750000001,0.007718483602102875,(0.00477663593770572+0.0461112300245844j),-207.9926047078729
6447,5.879193750000001,0.002134403648456896,(-0.009241783651706317-0.010442747995834542j),-207.63706179384238
6448,5.879293750000001,-0.0001887832034518812,(-0.01152403288022641+0.08255846184010358j),-207.2815188798118
6449,5.879393750000001,0.007368470258542116,(-0.06236668149312286-0.014490919180542475j),-206.92597596578125
6450,5.879493750000001,0.0001769180142487451,(-0.11749600235210295+0.0657396546279222j),-206.5704330517507
6451,5.879593750000001,-9.44752117766655e-05,(-0.08422969726231452+0.012616879089785496j),-206.21489013772015
6452,5.879693750000001,0.006044437811646333,(0.02168425728533312-0.0781528220018906j),-205.8593472236896
6453,5.879793750000001,0.0025553561652063837,(-0.046071464475291715+0.09259804876655486j),-205.50380430965905
6454,5.879893750000001,-0.0001704860295977796,(-0.06633320396134963+0.06802857005223836j),-205.1482613956285
6455,5.8799937500000015,0.004777582026967181,(-0.12812938663065834-0.011439426512640464j),-204.79271848159794
6456,5.880093750000001,0.0018039302724044471,(-0.03926301462166419-0.016314647564416723j),-204.4371755675674
6457,5.880193750000001,0.0016774965765845229,(-0.015723955732896325+0.0932682089845107j),-204.08163265353684
6458,5.880293750000001,0.0029781090955276093,(-0.016682303420537642+0.06352713146244979j),-203.72608973950628
6459,5.880393750000001,0.0024763329766929795,(-0.03238535742624492+0.008785970342208335j),-203.37054682547574
6460,5.880493750000001,0.0006788388630099697,(-0.028390783662866424+0.14950545992237085j),-203.01500391144518
6461,5.880593750000001,0.002692956953019338,(-0.12091632455645948+0.04343816985266161j),-202.65946099741464
6462,5.880693750000001,0.0037173904798038513,(-0.05994791578952746+0.09363267629137981j),-202.30391808338408
6463,5.880793750000001,0.0030041656193129803,(-0.06666461909801388+0.039772611732616155j),-201.94837516935354
6464,5.880893750000001,0.005229553778062903,(-0.016730982131118614-0.011897651687240343j),-201.59283225532297
6465,5.880993750000001,0.0016931395611192023,(-0.05454117065438057+0.05552095805907967j),-201.23728934129244
6466,5.881093750000001,0.003537351353223725,(0.011450121788192394+0.1167072594690276j),-200.88174642726187
6467,5.881193750000001,0.005095364311869285,(-0.05808340181766651+0.03569309520743098j),-200.52620351323134
6468,5.881293750000001,0.0028307502721367926,(0.030627654794394943+0.012386757386598595j),-200.17066059920077
6469,5.881393750000001,0.0020637167339251786,(-0.10463786802298952-0.006691169065366168j),-199.8151176851702
6470,5.881493750000001,0.004025523880814234,(-0.04482114795714455+0.020918227000954817j),-199.45957477113967
6471,5.881593750000001,0.004638651746847369,(0.019867293653824322+0.0650497380186024j),-199.1040318571091
6472,5.881693750000001,0.003591364889305253,(0.11164453141073467+0.09966756307073313j),-198.74848894307857
6473,5.881793750000001,0.006017241814815689,(-0.07207211836331359+0.024918723302774143j),-198.392946029048
6474,5.8818937500000015,0.005407961102507182,(-0.05936794607335435-0.0014658301352264078j),-198.03740311501747
6475,5.881993750000001,0.005146684230398112,(-0.027636123902484384+0.08046539253610697j),-197.6818602009869
6476,5.882093750000001,0.007150690160490409,(-0.008258280974926938+0.05600155182455464j),-197.32631728695637
6477,5.882193750000001,0.006052275407533569,(0.03013413464001429+0.07875473743942422j),-196.9707743729258
6478,5.882293750000001,0.005534111284624716,(-0.028691317974789785+0.050175001551758774j),-196.61523145889527
6479,5.882393750000001,0.007464118656042382,(0.020541331044781307+0.10780622378182968j),-196.2596885448647
6480,5.882493750000001,0.006210605878142041,(-0.14157142872692074+0.07976489823253936j),-195.90414563083414
6481,5.882593750000001,0.0054550811406413715,(-0.010564838894473488+0.061481838103496805j),-195.5486027168036
6482,5.882693750000001,0.007295559844787273,(0.0568745775896825-0.004377469460586168j),-195.19305980277304
6483,5.882793750000001,0.007967133039789385,(-0.03274896736228308+0.11521904956410271j),-194.8375168887425
6484,5.882893750000001,0.006510771299222983,(-0.06908859830526318+0.11407680655119748j),-194.48197397471193
6485,5.882993750000001,0.005829413668879111,(-0.037984982010483254+0.00521468179403408j),-194.1264310606814
6486,5.883093750000001,0.0070899526479001555,(-0.05347241041876945+0.028851880345238994j),-193.77088814665083
6487,5.883193750000001,0.010970037544850134,(-0.03276489574205427+0.006238548298925076j),-193.4153452326203
6488,5.883293750000001,0.007316795559533852,(-0.10080822617635463+0.018045390829942054j),-193.05980231858973
6489,5.883393750000001,0.004037557697734352,(-0.04257654051688304+0.053351164151858255j),-192.70425940455917
6490,5.883493750000001,0.010312206737100708,(-0.12764291334400896+0.10324522472773687j),-192.34871649052863
6491,5.883593750000001,0.010671820478383592,(-0.05297683703207054-0.013328226016254892j),-191.99317357649807
6492,5.883693750000001,0.007270167594903743,(-0.012691013272221364+0.053272178799015406j),-191.63763066246753
6493,5.883793750000001,0.006028685477386589,(0.04689482079462595+0.013729448667824704j),-191.28208774843696
6494,5.883893750000001,0.006834535478445132,(0.03217445667352839+0.09720581121734492j),-190.92654483440643
6495,5.883993750000001,0.00852477399683147,(-0.03781890769096805+0.1280043262707374j),-190.57100192037586
6496,5.884093750000001,0.009549602049715313,(0.07202290328376065-0.0032791338748655377j),-190.21545900634533
6497,5.884193750000001,0.004152948001103428,(-0.09411291176340339+0.10805524540408484j),-189.85991609231476
6498,5.884293750000001,0.00527856095754689,(-0.04921949166987573+0.05278020410681779j),-189.50437317828423
6499,5.884393750000001,0.010621824655142099,(-0.024787308290486837+0.06887079163418719j),-189.14883026425366
6500,5.884493750000001,0.011295611095661708,(-0.05352730154030347+0.04239039779854101j),-188.7932873502231
6501,5.884593750000001,0.007473432626637993,(-0.10238987134442741+0.03677413344806013j),-188.43774443619256
6502,5.884693750000001,0.0046571507838373905,(-0.023058390747585193+0.07575392964305017j),-188.082201522162
6503,5.884793750000001,0.009724735597153662,(-0.08826033966410145+0.053707154259621845j),-187.72665860813146
6504,5.884893750000001,0.011102975554936922,(0.043894238803206406+0.06472436906481843j),-187.3711156941009
6505,5.884993750000001,0.010064262308573796,(-0.011331960414144408+0.026822674430628073j),-187.01557278007036
6506,5.885093750000001,0.002221926563579282,(-0.08173044888537426+0.12430951033046037j),-186.6600298660398
6507,5.885193750000001,0.009218436274293336,(-0.1549688437177487+0.051213739458089644j),-186.30448695200926
6508,5.885293750000001,0.011306605378618662,(0.007792153013872566+0.10106148084187709j),-185.9489440379787
6509,5.885393750000001,0.008560902432565694,(-0.08494318218901545+0.13705172252243902j),-185.59340112394813
6510,5.885493750000001,0.0041579996280283,(-0.07555137858853178+0.0835426632051058j),-185.2378582099176
6511,5.885593750000001,0.005498176056769758,(-0.04952192698344709+0.053292909684818986j),-184.88231529588703
6512,5.885693750000001,0.009427117725333164,(0.021436294809694063+0.06303474302438855j),-184.5267723818565
6513,5.885793750000001,0.009767455927215386,(-0.051384388903823616+0.07378856015175925j),-184.17122946782592
6514,5.885893750000001,0.007669757024310056,(0.00992538567904104+0.08976861955791837j),-183.8156865537954
6515,5.885993750000001,0.0034716696872676527,(-0.09884201484545123-0.0010434038913176846j),-183.46014363976482
6516,5.8860937500000015,0.007779227335266326,(0.05134245114860703+0.09267614764806086j),-183.1046007257343
6517,5.886193750000001,0.006741959954092345,(-0.07522806064110948+0.13938268901663256j),-182.74905781170372
