,t,y,fft,fftfreq
3930,5.78369375,0.004867025057971946,(0.03902379588901652+0.011856487913546996j),-2814.0427866220275
3931,5.78379375,0.004550468558630706,(-0.10710811648811452-0.007495778852535778j),-2812.2142987814673
3932,5.783893750000001,0.0026562506479747374,(0.014917860012007553+0.21265426902963874j),-2810.385810940907
3933,5.7839937500000005,0.004450272123864663,(-0.2221878709284101+0.14292551205369755j),-2808.557323100347
3934,5.78409375,0.0006346514099471675,(0.014915264714310608+0.18445908752307302j),-2806.7288352597866
3935,5.784193750000001,0.0003301829016245421,(-0.12762381084159766-0.1752651200372047j),-2804.900347419227
3936,5.784293750000001,0.004487270735335454,(-0.40091897321073044-0.0009497492498286852j),-2803.0718595786666
3937,5.78439375,0.00463028762899715,(-0.09353461138868693+0.2563784673912218j),-2801.2433717381064
3938,5.78449375,0.001004965744568182,(-0.16580464104732395+0.2379480288164318j),-2799.414883897546
3939,5.784593750000001,0.0032698090531208734,(0.05151486236000365+0.14189375468710375j),-2797.5863960569864
3940,5.784693750000001,0.0061191668636812495,(-0.1660336531767574+0.17754942208151261j),-2795.757908216426
3941,5.78479375,0.006639506055331727,(0.034034319654224085+0.21350891011674175j),-2793.929420375866
3942,5.78489375,-0.00033579820960560306,(-0.12282364074483236+0.22297839244387097j),-2792.1009325353057
3943,5.784993750000001,0.0021238531322678353,(0.07775856560196338+0.21637906840508897j),-2790.272444694746
3944,5.785093750000001,0.00818522528709564,(-0.1262864878324607+0.10086027410279301j),-2788.4439568541857
3945,5.78519375,0.0045061380296561,(-0.020559582194265846+0.19765878597714354j),-2786.6154690136254
3946,5.78529375,-0.0005260035962017017,(0.04192268424673563-0.010012242846230063j),-2784.786981173065
3947,5.785393750000001,0.00890471365650774,(0.004354663686755085+0.20747166799494282j),-2782.9584933325054
3948,5.7854937500000005,0.009619678273980747,(0.21383047476856878+0.01637190037890409j),-2781.130005491945
3949,5.78559375,0.0011000550891415166,(0.05405578227545379+0.14377577344565934j),-2779.301517651385
3950,5.78569375,0.008147253819037444,(0.12400198835498989+0.06708780860509311j),-2777.4730298108248
3951,5.785793750000001,0.010010003649942,(0.10518909762340792+0.2704818859171795j),-2775.6445419702645
3952,5.7858937500000005,0.004693406072458398,(0.10575707961093848-0.09422237613700388j),-2773.8160541297048
3953,5.78599375,0.007645067663113196,(0.06619160284722668-0.059609425524023506j),-2771.9875662891445
3954,5.786093750000001,0.009333559841242641,(0.009070427087734076+0.2097077645620292j),-2770.1590784485843
3955,5.786193750000001,0.0045669573032942334,(0.29235779964475295-0.06284034383707529j),-2768.330590608024
3956,5.7862937500000005,0.00620699047926255,(0.10701826273414643+0.18364383367761217j),-2766.5021027674643
3957,5.78639375,0.011998587161875142,(0.2123786498204296+0.11309482228116627j),-2764.673614926904
3958,5.786493750000001,0.00491788747485004,(0.10868066980003806-0.044268664740464855j),-2762.845127086344
3959,5.786593750000001,0.006126939712210538,(0.11344580766535044+0.0535319161774387j),-2761.0166392457836
3960,5.78669375,0.009087285446600191,(0.03286959266743625-0.009303352523031416j),-2759.188151405224
3961,5.78679375,0.009218016618014519,(-0.012529064046593832+0.20643251266895868j),-2757.3596635646636
3962,5.786893750000001,0.0060521491485433674,(0.07403239755038118+0.025349779631939007j),-2755.5311757241034
3963,5.786993750000001,0.008185884146627149,(0.18774273979465725+0.06823808755194251j),-2753.702687883543
3964,5.78709375,0.01036585592726802,(0.11954725467659694+0.10978028291521243j),-2751.8742000429834
3965,5.78719375,0.009271206582310624,(0.16921423535416985+0.013930583406931471j),-2750.045712202423
3966,5.787293750000001,0.006225752623568661,(0.11328390130688362-0.12890414061455963j),-2748.217224361863
3967,5.787393750000001,0.008302940467353229,(0.06439208231898859+0.04935200738305429j),-2746.3887365213027
3968,5.78749375,0.01079695825101425,(0.15521996619499343-0.04857461063992855j),-2744.5602486807425
3969,5.78759375,0.006654124060626219,(0.1770326331250316-0.12365238756251587j),-2742.7317608401827
3970,5.787693750000001,0.008040336047706579,(0.21796960762455264-0.21960687473093643j),-2740.9032729996225
3971,5.7877937500000005,0.010401255500131101,(0.07017768818401676+0.06994914550684812j),-2739.0747851590622
3972,5.78789375,0.004931408291570115,(0.11981315208782796+0.004494847045609124j),-2737.246297318502
3973,5.787993750000001,0.0069334978855561495,(0.11570610767717579-0.01435967723262168j),-2735.4178094779422
3974,5.788093750000001,0.012522493527660366,(0.01683635128163422+0.011779344499933689j),-2733.589321637382
3975,5.7881937500000005,0.006137230468875283,(0.03507224932027567-0.06840994622750429j),-2731.7608337968218
3976,5.78829375,0.005702521589019025,(0.23447648845390132-0.08783819093472978j),-2729.9323459562615
3977,5.788393750000001,0.01173108882304138,(0.03893560795348566-0.06887055943584951j),-2728.1038581157018
3978,5.788493750000001,0.007680898453245476,(-0.07464139771070016-0.16417289110915467j),-2726.2753702751415
3979,5.78859375,0.007818874538553825,(0.17439213745950857-0.04512332963020907j),-2724.4468824345813
3980,5.78869375,0.004598985634464774,(-0.2366417819498221+0.20381705033952735j),-2722.618394594021
3981,5.788793750000001,0.0101657046152108,(-0.09440649414161469-0.10356636977908591j),-2720.7899067534613
3982,5.788893750000001,0.007288138330704058,(-0.0362000103927241-0.07757007601014611j),-2718.961418912901
3983,5.78899375,0.004155435732712877,(-0.059785042890904895+0.0893621442635945j),-2717.132931072341
3984,5.78909375,0.006175301786687696,(0.02447446538059248+0.04292548772393572j),-2715.3044432317806
3985,5.789193750000001,0.0048994422857475345,(-0.03327760300760697-0.037206485200808936j),-2713.4759553912204
3986,5.789293750000001,0.008180534494236068,(0.05673521611260894+0.17882616632598708j),-2711.6474675506606
3987,5.78939375,0.008287131067619255,(-0.0020905977860323087-0.016454215201161117j),-2709.8189797101004
3988,5.78949375,0.004112070756926893,(0.011343660740560814+0.08306293730359314j),-2707.99049186954
3989,5.789593750000001,0.003163689276630263,(-0.12892693029410163+0.06686049008628431j),-2706.16200402898
3990,5.7896937500000005,0.01136305439201661,(0.08413683492274396-0.2708255484763472j),-2704.33351618842
3991,5.78979375,0.0007143705352155099,(-0.11052742398566917-0.12379092172951807j),-2702.50502834786
3992,5.78989375,0.004511825791825476,(0.05327495479430017-0.020927223659474428j),-2700.6765405072997
3993,5.789993750000001,0.006840618852505587,(-0.0737529794114826-0.062369674591628246j),-2698.8480526667395
3994,5.7900937500000005,0.0021759704193059348,(-0.13054511178948663-0.11423402408954669j),-2697.0195648261797
3995,5.79019375,0.0035589878406602827,(0.06788372633792066+0.15170512991349255j),-2695.1910769856195
3996,5.790293750000001,0.005415476476777453,(-0.07794477333021317+0.03256054080007065j),-2693.3625891450592
3997,5.790393750000001,0.0013755403590403278,(-0.019528032559145755+0.04773290936981685j),-2691.534101304499
3998,5.79049375,0.0040255533364510826,(-0.029016956338493015-0.04018949968442424j),-2689.7056134639392
3999,5.79059375,0.0073824379581260025,(-0.014271269189034378-0.12623665300329812j),-2687.877125623379
4000,5.790693750000001,0.002593613043034391,(-0.02057882312313832-0.013331811962050022j),-2686.048637782819
4001,5.790793750000001,0.0033872660410137834,(0.16510183194770922+0.03938708885866189j),-2684.2201499422586
4002,5.79089375,0.00508272955489174,(0.018444440200559263-0.23873323304530616j),-2682.3916621016983
4003,5.79099375,0.00390193526598975,(0.04779899441840191+0.04780004149492854j),-2680.5631742611386
4004,5.791093750000001,0.002382338744500583,(-0.08288270640740684+0.09331341509981292j),-2678.7346864205783
4005,5.791193750000001,0.0030200621535977972,(0.06407416293701511-0.026649347172115315j),-2676.906198580018
4006,5.79129375,0.004583854101890058,(-0.033913705334274846-0.02553056686047231j),-2675.077710739458
4007,5.79139375,0.0020049065045681883,(-0.04312560828596186+0.03714440700214015j),-2673.249222898898
4008,5.791493750000001,0.000830311601747361,(-0.14562920433680968-0.08857234731636617j),-2671.420735058338
4009,5.7915937500000005,0.0019753453865199,(-0.04572148864476351+0.1950461555211297j),-2669.5922472177776
4010,5.79169375,0.0027033298758743123,(0.15898709785943313+0.13305875204955045j),-2667.7637593772174
4011,5.79179375,0.0029386012828281206,(-0.09812368127219072-0.08399326496239468j),-2665.9352715366576
4012,5.791893750000001,0.002702221725370748,(-0.03192395452218591-0.15980350741555496j),-2664.1067836960974
4013,5.7919937500000005,0.0028023860911021064,(0.041113149669406476+0.12272662717418702j),-2662.278295855537
4014,5.79209375,0.0034627827560092064,(0.004762908631596684-0.00873438494337671j),-2660.449808014977
4015,5.792193750000001,0.0011987208693024717,(-0.005224499255897249+0.0035185289998178994j),-2658.621320174417
4016,5.792293750000001,0.004668804164431606,(0.024243762236201373-0.12612528182243787j),-2656.792832333857
4017,5.7923937500000005,0.0030663861289392945,(0.016990690869678096+0.07078107887720841j),-2654.9643444932967
4018,5.79249375,-0.000648704482592188,(0.1227261978915468-0.0852097384768478j),-2653.1358566527365
4019,5.792593750000001,0.005900375197046293,(-0.014951786502729008-0.05902855208438056j),-2651.3073688121763
4020,5.792693750000001,0.004462045552548889,(0.030194174142409165-0.07039400194450679j),-2649.4788809716165
4021,5.79279375,-0.0016619989782632606,(-0.02434756646047345-0.09500505976482342j),-2647.6503931310563
4022,5.79289375,0.003848486091766181,(0.0027025498393914043-0.009577144845007277j),-2645.821905290496
4023,5.792993750000001,0.006476314684362516,(0.06377210702974843-0.10713689128766928j),-2643.993417449936
4024,5.793093750000001,0.0014184532493362503,(0.022372746653998243-0.05723804205226334j),-2642.164929609376
4025,5.79319375,0.003137042940258761,(0.024216073614353767-0.0051083705086525065j),-2640.336441768816
4026,5.79329375,0.00738624185413554,(-0.0716011467348403-0.026311844524762165j),-2638.5079539282556
4027,5.793393750000001,0.0036888979646899026,(0.25262903982794455+0.18170338384371643j),-2636.6794660876953
4028,5.7934937500000006,0.0035164853971820357,(-0.0016511933745707256-0.028900380547684523j),-2634.8509782471356
4029,5.79359375,0.002939882091241464,(0.007184229211655883+0.013837290521857228j),-2633.0224904065753
4030,5.79369375,0.0026760051127400464,(-0.03455267984748359+0.02294354226943876j),-2631.194002566015
4031,5.793793750000001,0.005829947070329224,(-0.02918935589228629+0.02994228294229198j),-2629.365514725455
4032,5.7938937500000005,0.0049783501510986365,(0.09398705057866086+0.00801260220745658j),-2627.537026884895
4033,5.79399375,0.0013337163344698513,(0.0363039567293446+0.12152109739819295j),-2625.708539044335
4034,5.794093750000001,0.009078779717498469,(-0.006695949431670881-0.03230554451933583j),-2623.8800512037747
4035,5.794193750000001,0.008333910330486223,(0.01510543127621384+0.0093314280206982j),-2622.0515633632144
4036,5.7942937500000005,0.0023122493810947926,(-0.16662346047993298-0.09903614320279464j),-2620.223075522654
4037,5.79439375,0.008692244895396425,(-0.07341006324232396-0.02527214759447093j),-2618.3945876820944
4038,5.794493750000001,0.007592122826282998,(0.13588929029796243+0.04313995678997607j),-2616.566099841534
4039,5.794593750000001,0.004541376023494701,(-0.04830407016066284+0.050320376510036936j),-2614.737612000974
4040,5.79469375,0.01016751358829851,(-0.04606060394100117+0.06521539208056291j),-2612.9091241604137
4041,5.79479375,0.007477780512776472,(0.0044057171291201+0.06549176017749953j),-2611.080636319854
4042,5.794893750000001,0.003880821397314855,(0.14653802262070462-0.126920419032468j),-2609.2521484792937
4043,5.794993750000001,0.011436419198067068,(0.08164496941264922-0.002285512252682198j),-2607.4236606387335
4044,5.79509375,0.011857462693050111,(0.0860538938249194-0.04333790931454621j),-2605.5951727981733
4045,5.79519375,0.003690578007835996,(0.09799314996339517-0.2143888316229482j),-2603.7666849576135
4046,5.795293750000001,0.006242961898918646,(0.05652865578163369+0.17228819108652432j),-2601.9381971170533
4047,5.795393750000001,0.012316370284894244,(0.07518634369309611+0.011658950481999455j),-2600.109709276493
4048,5.79549375,0.006348602353973647,(0.020002537106531028-0.1373279688544149j),-2598.281221435933
4049,5.79559375,0.00483042383394934,(-0.005031974101929376-0.19664508461050856j),-2596.4527335953726
4050,5.795693750000001,0.01079881265859902,(-0.023388493651221393+0.01528936311069145j),-2594.624245754813
4051,5.7957937500000005,0.00968375470874949,(0.02836153821314797+0.027719083918701922j),-2592.7957579142526
4052,5.79589375,0.006753019095175727,(-0.04631990064674659+0.008015141435843717j),-2590.9672700736924
4053,5.795993750000001,0.009072989698112113,(-0.000148559074814876+0.07877207920004088j),-2589.138782233132
4054,5.796093750000001,0.0067365597250204235,(0.022435513627148625+0.016705040196427948j),-2587.3102943925724
4055,5.7961937500000005,0.0046932818219587715,(0.06254588619040052+0.05663894010605856j),-2585.481806552012
4056,5.79629375,0.010278290716745117,(-0.006884618939756224-0.022448181632834352j),-2583.653318711452
4057,5.796393750000001,0.01103943454572073,(0.12754203364022684+0.02626848530921713j),-2581.8248308708917
4058,5.796493750000001,0.0030409314153947405,(0.045329791082225054-0.020828587405167694j),-2579.996343030332
4059,5.79659375,0.007478368536296014,(0.015004748251778527+0.029719687431982562j),-2578.1678551897717
4060,5.79669375,0.010763726989955692,(-0.01963022916181472-0.08522138157390134j),-2576.3393673492114
4061,5.796793750000001,0.0061960925071350885,(0.10937821908431118+0.1888833761893224j),-2574.510879508651
4062,5.796893750000001,0.005681074585692377,(0.009265431791210551-0.05802049974901482j),-2572.6823916680914
4063,5.79699375,0.008521401477236486,(0.10746802851226811+0.12301038691421405j),-2570.853903827531
4064,5.79709375,0.007915723986626513,(0.1920399456060023+0.09122222379866354j),-2569.025415986971
4065,5.797193750000001,0.006793161487290564,(0.003655508191872936-0.12132544899680202j),-2567.1969281464108
4066,5.797293750000001,0.0069440078542674375,(0.046475380470753086-0.18016702169625257j),-2565.3684403058505
4067,5.79739375,0.007082496399274573,(-0.11507346756384272+0.04161886194498329j),-2563.5399524652908
4068,5.79749375,0.005523331546273731,(0.07202360924862289-0.19992267852200377j),-2561.7114646247305
4069,5.797593750000001,0.00555614997975083,(-0.012609693386526904-0.0212771950189036j),-2559.8829767841703
4070,5.7976937500000005,0.0069379895179013775,(0.1509298273029556+0.02258777673670486j),-2558.05448894361
4071,5.79779375,0.0081146969056187,(-0.009986088274188586+0.13727153719374188j),-2556.2260011030503
4072,5.79789375,0.003026693774952471,(-0.0804862179858455-0.02068104765101212j),-2554.39751326249
4073,5.797993750000001,0.006638680434630021,(0.12791940397686388+0.02913884355910048j),-2552.56902542193
4074,5.7980937500000005,0.009650864769486425,(-0.00591142419815599-0.17074177133165985j),-2550.7405375813696
4075,5.79819375,0.0021396046024553766,(0.09698657871672582+0.31992135119711684j),-2548.91204974081
4076,5.798293750000001,0.005537484875317155,(0.2981245997477666+0.22524345720464142j),-2547.0835619002496
4077,5.798393750000001,0.0072007168066660675,(0.1416307489354617+0.0615054414029022j),-2545.2550740596894
4078,5.79849375,0.0034823475333445593,(0.05578028814572851+0.11414919013870564j),-2543.426586219129
4079,5.79859375,0.0019392393121550643,(0.14988507493400682-0.021888343773419944j),-2541.5980983785694
4080,5.798693750000001,0.0026662622805549824,(0.1050669807675573+0.05642714114413791j),-2539.769610538009
4081,5.798793750000001,0.0023024070581875817,(0.05607240451129047-0.06289070439484633j),-2537.941122697449
4082,5.79889375,0.008224018944314031,(-0.029958979878145678+0.1599582367957874j),-2536.1126348568887
4083,5.79899375,0.0021207491510377183,(-0.005305509716723181-0.17901659896931227j),-2534.2841470163285
4084,5.799093750000001,0.0017228047650915956,(-0.07050588285097083+0.09771640780796433j),-2532.4556591757687
4085,5.799193750000001,0.005810793928029267,(-0.12197251100552924+0.08900928360806845j),-2530.6271713352085
4086,5.79929375,0.0008698975858890186,(0.02296633029538337+0.08572618733690882j),-2528.7986834946482
4087,5.79939375,0.004545814360660825,(-0.030858261661303628-0.12613386548307454j),-2526.970195654088
4088,5.799493750000001,0.0013587226040256857,(0.153166598978073-0.2038926774276124j),-2525.1417078135282
4089,5.7995937500000005,0.00231832478738281,(0.11404731691690907-0.11659188944696415j),-2523.313219972968
4090,5.79969375,0.006012753693984645,(0.17803529251118633-0.06354213171036435j),-2521.4847321324078
4091,5.79979375,0.004014176621684977,(0.03135144917188886-0.14334977692388728j),-2519.6562442918475
4092,5.799893750000001,0.002329461061932763,(0.022433021285163113-0.29255308262033375j),-2517.8277564512878
4093,5.7999937500000005,0.002767320767804778,(0.09832781951433027+0.08221244634912969j),-2515.9992686107275
4094,5.80009375,0.005267744203210883,(-0.11788573617251115-0.19703187644814316j),-2514.1707807701673
4095,5.800193750000001,0.0013224295253295363,(-0.03455088137643508+0.12154674331659265j),-2512.342292929607
4096,5.800293750000001,0.0028921006127935953,(-0.06242403322044723-0.0655641350985189j),-2510.5138050890473
4097,5.8003937500000005,0.0027294949880657025,(-0.09844089752160128+0.201282938968226j),-2508.685317248487
4098,5.800493750000001,0.0030613726258095397,(0.21403168570701753+0.1048611367001243j),-2506.856829407927
4099,5.800593750000001,0.0023348870136942123,(-0.021302753754973466+0.14182072450306532j),-2505.0283415673666
4100,5.800693750000001,0.002384123147187523,(0.11175144884797825+0.3042190003498065j),-2503.1998537268064
4101,5.80079375,0.0023436266349372696,(0.27627825908231113+0.28517979526689874j),-2501.3713658862466
4102,5.800893750000001,0.004049240670557115,(0.012983699605917089+0.009924956488268749j),-2499.5428780456864
4103,5.800993750000001,0.0029483769808122465,(0.06480098389014546-0.03008441012334747j),-2497.714390205126
4104,5.801093750000001,0.0018645523704345639,(0.5204113964292448+0.14991037826932666j),-2495.885902364566
4105,5.80119375,0.0031672534894991813,(0.014589316660224692-0.1348109747779311j),-2494.057414524006
4106,5.801293750000001,0.00391865062948497,(0.10425946714976403-0.15236010130053715j),-2492.228926683446
4107,5.801393750000001,0.003989540253056928,(0.02216732804379591+0.12516248068186953j),-2490.4004388428857
4108,5.801493750000001,0.0042030237187438806,(-0.19717296744262625+0.03286827399265298j),-2488.5719510023255
4109,5.80159375,0.003072884846212961,(0.07069356203375186+0.1511515626093003j),-2486.7434631617657
4110,5.801693750000001,0.005439575979719598,(-0.2900814659844696+0.05163992702385173j),-2484.9149753212055
4111,5.801793750000001,0.006797607249941617,(0.3799544043224972-0.004577360152032889j),-2483.0864874806452
4112,5.8018937500000005,0.004848708460382867,(0.1873142417134138-0.013646413265385154j),-2481.257999640085
4113,5.80199375,0.0037454709638900805,(0.09617096445138988-0.05998166359245871j),-2479.4295117995252
4114,5.802093750000001,0.006217358513699284,(-0.08857232459583161-0.03689825892671125j),-2477.601023958965
4115,5.802193750000001,0.0056938811055777415,(0.19249023807776805-0.13255526544438734j),-2475.772536118405
4116,5.8022937500000005,0.005579113367693869,(0.2515926239850073-0.07372107033527364j),-2473.9440482778446
4117,5.802393750000001,0.0028111932230547817,(0.26621053321373433-0.03231142578285527j),-2472.1155604372843
4118,5.802493750000001,0.005478857289104531,(0.07911204685810724-0.08827757184093674j),-2470.2870725967246
4119,5.802593750000001,0.00914705735567521,(0.007822223275271762+0.025468240440813215j),-2468.4585847561643
4120,5.80269375,0.004938258225572272,(0.2159181301183989-0.14635095704724205j),-2466.630096915604
4121,5.802793750000001,0.003901298096319142,(0.3036520158670657-0.18815563688885056j),-2464.801609075044
4122,5.802893750000001,0.00887680965973149,(0.17425387897975128-0.6183742699744441j),-2462.973121234484
4123,5.802993750000001,0.007726484093485978,(0.00018465635578136796-0.1662247355767265j),-2461.144633393924
4124,5.80309375,0.0067080771078040944,(0.17980943002497066-0.3916795766439912j),-2459.3161455533636
4125,5.803193750000001,0.0076445207996329,(0.14445989173925924-0.49374251442240813j),-2457.4876577128034
4126,5.803293750000001,0.009257324267871875,(0.15893687210337887-0.3772672938742977j),-2455.6591698722436
4127,5.803393750000001,0.008358411711851393,(-0.07763708547503029-0.329429938860431j),-2453.8306820316834
4128,5.80349375,0.009559894375432414,(0.21839946006391558-0.41975379250830885j),-2452.002194191123
4129,5.803593750000001,0.0060976901941015614,(-0.18924129450824745+0.2613642444594374j),-2450.173706350563
4130,5.803693750000001,0.004651863233350708,(0.04388331999153132-0.12070920463882974j),-2448.345218510003
4131,5.8037937500000005,0.008662160461828858,(-0.34051107121001445-0.23045092047783391j),-2446.516730669443
4132,5.80389375,0.008029884368455902,(-0.21236032380779477-0.09818049642734328j),-2444.6882428288827
4133,5.803993750000001,0.006676755286879728,(-0.21672271846073896-0.1475136716774038j),-2442.8597549883225
4134,5.804093750000001,0.0061940581422000275,(-0.26500502493757283-0.17954739134532888j),-2441.0312671477623
4135,5.8041937500000005,0.009087655260338529,(-0.06093798892584199+0.016045460228618563j),-2439.2027793072025
4136,5.804293750000001,0.008282826210097394,(-0.004700217689113925-0.13688647519238617j),-2437.3742914666423
4137,5.804393750000001,0.008950545354614245,(0.0478751844497446-0.046121093904475344j),-2435.545803626082
4138,5.804493750000001,0.007375814855792567,(-0.044055539947787145-0.4657581690474085j),-2433.717315785522
4139,5.80459375,0.0064180578447755356,(-0.04292031560029938-0.5113052949281115j),-2431.888827944962
4140,5.804693750000001,0.012649775242656052,(-0.5157183286227734-0.4244673976897624j),-2430.060340104402
4141,5.804793750000001,0.008325895016521721,(-0.25145607493384714-0.8922769647668132j),-2428.2318522638416
4142,5.804893750000001,0.002194096006048523,(-0.1967019427562914-0.3599641322293807j),-2426.4033644232813
4143,5.80499375,0.010456942184475779,(-0.5447356956059762-0.028257477186566946j),-2424.5748765827216
4144,5.805093750000001,0.00988854738125558,(-0.5062343307375994-0.04336558598166634j),-2422.7463887421613
4145,5.805193750000001,0.002775486053007404,(-0.15174512274411128+0.28941963847107377j),-2420.917900901601
4146,5.805293750000001,0.007488668241600899,(-0.11576730479556592+0.10975161276025333j),-2419.089413061041
4147,5.80539375,0.00880185818599333,(0.032530320445961214+0.5394285236597708j),-2417.260925220481
4148,5.805493750000001,0.005679274026302791,(-0.04017533212162658-0.0027136654595806657j),-2415.432437379921
4149,5.805593750000001,0.006000718030275036,(0.15701578519872222-0.17055788103576983j),-2413.6039495393607
4150,5.8056937500000005,0.00938518955984803,(0.4606884269003496+0.3719693370039138j),-2411.7754616988004
4151,5.80579375,0.003079907191818597,(0.27431821916689986-0.21847217992803097j),-2409.94697385824
4152,5.805893750000001,0.003391554479717349,(-0.02877340308895407-0.4535257581763724j),-2408.1184860176804
4153,5.805993750000001,0.012294408935665186,(0.004242946982359552-0.4462633830449209j),-2406.28999817712
4154,5.8060937500000005,0.002258913135183145,(-0.2473659175234142+0.07756064564214842j),-2404.46151033656
4155,5.806193750000001,0.003010641497416068,(-0.3450345746931725-0.9296496269153189j),-2402.6330224959997
4156,5.806293750000001,0.0098647696723075,(0.883329005301329+0.31532306006328875j),-2400.80453465544
4157,5.806393750000001,0.0022205723225514292,(-0.22618975277383552+0.26527495606420115j),-2398.9760468148797
4158,5.8064937500000005,0.0044659553287929275,(-0.7021496442456213+0.4002370320457267j),-2397.1475589743195
4159,5.806593750000001,0.008457263984514256,(0.17439063705281+0.3704351710233575j),-2395.3190711337593
4160,5.806693750000001,0.0013587710203231138,(-0.02353570325978159+0.23042670602151294j),-2393.4905832931995
4161,5.806793750000001,0.005033699750462126,(0.0686247576653131-0.049024980317732975j),-2391.6620954526393
4162,5.80689375,0.0064111557095336445,(-0.17395513564250478-0.40816973234581994j),-2389.833607612079
4163,5.806993750000001,0.0013888791589460956,(-0.32536195378383537-0.10056743291237691j),-2388.005119771519
4164,5.807093750000001,0.003725550424454364,(-0.03580175665528323-0.16956926330400196j),-2386.176631930959
4165,5.807193750000001,0.003714768628314452,(0.13827884727847148+0.6843325088893181j),-2384.348144090399
4166,5.80729375,0.004654148881955723,(-0.2078319011406488+0.14935215728458898j),-2382.5196562498386
4167,5.807393750000001,0.005579890277402523,(-0.12963875785033294+0.475419787796375j),-2380.6911684092784
4168,5.807493750000001,-0.0009513608613238135,(0.3532552584115415+0.4112592809539515j),-2378.862680568718
4169,5.8075937500000006,0.00361900939715148,(0.4892542588153461+0.4453907930053455j),-2377.0341927281584
4170,5.80769375,0.00680913665243951,(0.51821551092297-0.4487429900386174j),-2375.205704887598
4171,5.807793750000001,0.0010424154338587658,(0.5605708700223001+0.6151387829771704j),-2373.377217047038
4172,5.807893750000001,0.002859018225333169,(0.394314284161863-0.0919641773441995j),-2371.5487292064777
4173,5.8079937500000005,0.002276572566687494,(0.8023567525517711-0.4765244218740442j),-2369.720241365918
4174,5.80809375,0.0025340250095984033,(-0.8255450136013686+0.53217664256451j),-2367.8917535253577
4175,5.808193750000001,0.003948056318088467,(0.6441025946207151-0.20597752235066072j),-2366.0632656847974
4176,5.808293750000001,0.003488728124718926,(0.13382228434723203-0.6301557352433655j),-2364.234777844237
4177,5.8083937500000005,0.0012552463754546192,(-0.3693602359547662-0.15656386950729537j),-2362.4062900036774
4178,5.808493750000001,0.004438036971629261,(0.23084199939149402+0.20892113754199818j),-2360.577802163117
4179,5.808593750000001,0.006049625374777186,(-0.3553355170439413-0.3061737158378737j),-2358.749314322557
4180,5.808693750000001,-0.0010066113212396264,(0.2071770154951813-0.23079898254227815j),-2356.9208264819968
4181,5.80879375,0.00352170264265284,(0.1659761665731371-0.29533840042690007j),-2355.0923386414365
4182,5.808893750000001,0.007913918724271201,(-0.3333035025082539-0.1445179012580178j),-2353.2638508008768
4183,5.808993750000001,0.0014654508786694515,(-0.2819760623394512-0.17874718304359047j),-2351.4353629603165
4184,5.809093750000001,0.001035004420806785,(-0.18850834009136178+0.18252099092273966j),-2349.6068751197563
4185,5.80919375,0.006460791356059637,(-0.339026078789243+0.11175625763476571j),-2347.778387279196
4186,5.809293750000001,0.002668829079126462,(0.4568162979598999+0.03741910029341373j),-2345.9498994386363
4187,5.809393750000001,0.0023792913299085245,(0.06648844425161558-0.24281655699905483j),-2344.121411598076
4188,5.809493750000001,0.006634754299119905,(0.0307380917897406-0.26161865697962877j),-2342.292923757516
4189,5.80959375,0.0005416611735746843,(0.060125631999516066-0.3207133593534858j),-2340.4644359169556
4190,5.809693750000001,0.0006907023530684777,(-0.08614907879193566-0.46622206496189766j),-2338.635948076396
4191,5.809793750000001,0.007146271387002535,(-0.3220662764746469+0.15348326598304526j),-2336.8074602358356
4192,5.8098937500000005,0.003784071638046215,(-0.15013959246382672+0.0351415948127168j),-2334.9789723952754
4193,5.80999375,0.0003868599133107512,(0.5932817921816649+0.7802953399235889j),-2333.150484554715
4194,5.810093750000001,0.005866903399119348,(-0.024310699483709786+0.45400682916343704j),-2331.3219967141554
4195,5.810193750000001,0.009318184967767824,(0.1373498669124733+0.31413151114146903j),-2329.493508873595
4196,5.8102937500000005,0.005121150184652417,(0.29915028400655713-0.06619666636137381j),-2327.665021033035
4197,5.810393750000001,0.006589397994735203,(0.019137678867631343-0.0034659972748116094j),-2325.8365331924747
4198,5.810493750000001,0.003905967119352827,(-0.00491453795932455+0.07441682518934373j),-2324.0080453519145
4199,5.810593750000001,0.007759191417704368,(-0.06266591295925453-0.08189637365549193j),-2322.1795575113547
4200,5.81069375,0.007149104617484302,(0.1102987825192242+0.6170126343538145j),-2320.3510696707945
4201,5.810793750000001,0.0032495767276887405,(-0.3716428475539141+0.13255046018269367j),-2318.5225818302342
4202,5.810893750000001,0.0032573366180958943,(0.45190686559602955+0.6976929586696057j),-2316.694093989674
4203,5.810993750000001,0.009164738738851838,(-0.25905465670037764-0.08869457292252703j),-2314.8656061491142
4204,5.81109375,0.0067402606828598985,(-0.26357116612699344+0.5832934177475068j),-2313.037118308554
4205,5.811193750000001,0.0038832357833799903,(-0.0038620951987633247+0.0284337164844934j),-2311.2086304679938
4206,5.811293750000001,0.006936643515596203,(0.38430355791518767+0.06422549995619745j),-2309.3801426274335
4207,5.811393750000001,0.007474507964616171,(-0.07650437692712511+0.299826890679626j),-2307.5516547868738
4208,5.81149375,0.008859691992644334,(0.1196698801658319+0.0741331760914592j),-2305.7231669463135
4209,5.811593750000001,0.010016610933979452,(-0.01002422036058808-0.07728928329046866j),-2303.8946791057533
4210,5.811693750000001,0.005154036051816264,(-0.31656816265039384-0.3030011832976069j),-2302.066191265193
