,t,y,fft,fftfreq
299,5.264393750000001,0.0013081961098003292,(-0.007890257902988126-0.04613386245310909j),425.2595647855168
300,5.264493750000001,0.004446891883335953,(-0.04085569846224126+0.049031801998958936j),426.68183757744157
301,5.26459375,0.007034899687679907,(0.11921263045159014-0.004052828700805637j),428.10411036936637
302,5.26469375,0.004572372267414465,(0.011789944120010012-0.18018002887635193j),429.52638316129116
303,5.264793750000001,0.0010197935986054328,(-0.07073999618253118+0.05196649960701561j),430.948655953216
304,5.264893750000001,0.00596032248210614,(0.047208544794688126+0.02114352504321422j),432.3709287451408
305,5.26499375,0.006113772696467514,(0.044653902122034905-0.08693443144124019j),433.7932015370656
306,5.26509375,0.005911403713326162,(-0.04249574674035519-0.13786753512799454j),435.2154743289904
307,5.265193750000001,0.004352592405138377,(0.03140715850824896+0.03586792847669634j),436.6377471209152
308,5.2652937500000005,0.0036889815350573097,(-0.05492545060768947+0.02104405169134796j),438.06001991284
309,5.26539375,0.005601168160313162,(-0.035013912167453504+0.13945525359530458j),439.4822927047648
310,5.26549375,0.005164710950476437,(0.03816697832426572-0.00536422345836704j),440.90456549668966
311,5.265593750000001,0.004295848000921614,(0.09472782230682071+0.08749927711119301j),442.32683828861445
312,5.2656937500000005,0.00450054912877225,(0.055050908208767235-0.014043126101695703j),443.74911108053925
313,5.26579375,0.007422548827494669,(0.1048656712027986-0.042659681037231875j),445.17138387246405
314,5.265893750000001,0.009359893568669486,(0.015212244810376634+0.006991032348262809j),446.59365666438885
315,5.265993750000001,0.00687133803435195,(-0.011072101069581636-0.10233100508171364j),448.01592945631364
316,5.2660937500000005,0.004370666283392188,(0.09714992263461664+0.005754978287102957j),449.43820224823844
317,5.26619375,0.007671543905063969,(0.08791793894113586-0.05023593526088607j),450.8604750401633
318,5.266293750000001,0.00790632999131309,(-0.29109222217213415-0.04051917806721661j),452.2827478320881
319,5.266393750000001,0.002980770054787082,(-0.05066121439512024-0.07451097312916535j),453.7050206240129
320,5.26649375,0.009490182809627247,(0.07829293366975422-0.025410986281207224j),455.1272934159377
321,5.26659375,0.009594664252778879,(-0.1311386483028028+0.00886492913790174j),456.5495662078625
322,5.266693750000001,0.005823661618027315,(-0.039820467759556256-0.04727630613133925j),457.9718389997873
323,5.266793750000001,0.005414819706403498,(-0.049243017447584386-0.09130928719264145j),459.3941117917121
324,5.26689375,0.008818011302677703,(0.04486475889518111+0.02215349812551923j),460.81638458363693
325,5.26699375,0.007544219449277715,(-0.09711939951392821+0.0026825475765896445j),462.23865737556173
326,5.267093750000001,0.005963723831826446,(0.08337528952425663-0.024922427458689708j),463.6609301674865
327,5.267193750000001,0.005641125067978067,(0.04243417028846122-0.01111092519593724j),465.0832029594113
328,5.26729375,0.005462866455997042,(-0.04960174152900563-0.08305349229571929j),466.5054757513361
329,5.26739375,0.010368661157802307,(0.0859950729386319+0.0012351904959522382j),467.9277485432609
330,5.267493750000001,0.0070407812671769284,(-0.0112051395514309-0.09486582182077649j),469.3500213351857
331,5.2675937500000005,0.004736083706696054,(0.06642586357603789+0.005431448235521538j),470.77229412711057
332,5.26769375,0.007715311884280182,(0.031207462479806554-0.10661494756229166j),472.19456691903537
333,5.267793750000001,0.010967572870609756,(0.027174753439782103-0.19683155815029965j),473.61683971096016
334,5.267893750000001,0.011506476722103495,(0.0009745907999762111+0.0256992450413265j),475.03911250288496
335,5.2679937500000005,0.006253777974826407,(0.025718481186132906-0.07045850487562375j),476.46138529480976
336,5.26809375,0.005495144637535791,(-0.005374539267230513-0.0197916231667535j),477.88365808673456
337,5.268193750000001,0.008527759604493609,(0.12967206972965786-0.27641111020983244j),479.30593087865935
338,5.268293750000001,0.012474831898874253,(-0.2623310375915107+0.27660486957271035j),480.7282036705842
339,5.26839375,0.003987361336944615,(0.04867615120163768+0.1033578356330778j),482.150476462509
340,5.26849375,0.003424598896997042,(0.006319689339997048+0.006136466446591715j),483.5727492544338
341,5.268593750000001,0.012536757423056603,(-0.10268942887870952+0.05825656390750089j),484.9950220463586
342,5.268693750000001,0.010827736708604182,(0.13977242137581175+0.02115271551567593j),486.4172948382834
343,5.26879375,0.004508975463329316,(-0.016650305457348254-0.1332476036566673j),487.8395676302082
344,5.26889375,0.008326379905311446,(-0.005541575668557574+0.031415905959888385j),489.261840422133
345,5.268993750000001,0.009587181425328042,(0.0277277536634034+0.08670537300285286j),490.68411321405785
346,5.269093750000001,0.008381868424694367,(0.030537927389844243-0.015801727466974537j),492.10638600598264
347,5.26919375,0.0059026129294432,(0.09038838417940342+0.03392491187710105j),493.52865879790744
348,5.26929375,0.004183687082216097,(0.09596970722461577+0.04528205011232434j),494.95093158983224
349,5.269393750000001,0.0047590948008842775,(0.3803001801387731+0.18783951565689333j),496.37320438175703
350,5.2694937500000005,0.00551827387483999,(-0.10653620880195319-0.07348263297295383j),497.79547717368183
351,5.26959375,0.005010137427605826,(-0.07873188788387736-0.09737022155278091j),499.21774996560663
352,5.26969375,0.003142792474648251,(0.12499729859629836+0.02401779600463798j),500.6400227575315
353,5.269793750000001,0.004979457035187246,(-0.11226838234222274-0.08233333695282717j),502.0622955494563
354,5.2698937500000005,0.005972097832588308,(-0.030585126180112908-0.015767237076669695j),503.4845683413811
355,5.26999375,0.005395090585531268,(0.04215059658161463-0.0037258475898544197j),504.9068411333059
356,5.270093750000001,0.007005808286678271,(0.02966208953853218+0.00244151990955032j),506.3291139252307
357,5.270193750000001,0.005755533508193255,(-0.07309113485466795+0.008987993560486879j),507.75138671715547
358,5.27029375,0.002601840756568406,(0.00912771382623749-0.0909773039234601j),509.17365950908027
359,5.27039375,0.007129902472623286,(0.013234653590619549-0.0889644074951014j),510.59593230100506
360,5.270493750000001,0.006363147948194865,(-0.03335298370349552-0.06231400597727233j),512.0182050929299
361,5.270593750000001,0.001945218398203583,(-0.07929593155580453-0.12049440061750669j),513.4404778848547
362,5.27069375,0.004584484722411937,(0.023602994992136653-0.04242318625321419j),514.8627506767795
363,5.27079375,0.0038095015126225714,(-0.01673782927667819-0.12004517087749252j),516.2850234687044
364,5.270893750000001,0.0010944973623345413,(-0.0758372657062291+0.013240657848019102j),517.7072962606292
365,5.270993750000001,0.0018580003058816393,(-0.026374322686124857-0.08912333113732399j),519.129569052554
366,5.27109375,0.002754765456002468,(-0.10227797474051366+0.11857499449686534j),520.5518418444788
367,5.27119375,0.0021940008385737757,(0.06587593224383412+0.1087691713689571j),521.9741146364036
368,5.271293750000001,0.0017532854002664917,(-0.031081898769808804-0.03867141838012735j),523.3963874283284
369,5.2713937500000005,0.004600096524281766,(-0.0733246345573221+0.0641584664505869j),524.8186602202532
370,5.27149375,0.004423464293406497,(-0.009666109847087179-0.12853808742859751j),526.240933012178
371,5.27159375,0.0014635541790582155,(-0.05183941844192516+0.052457911443683884j),527.6632058041027
372,5.271693750000001,-0.0012937544410372807,(0.10032011917628667+0.014179279543782956j),529.0854785960275
373,5.2717937500000005,0.006618895914946985,(-0.04089342061448761-0.03728269370586911j),530.5077513879523
374,5.27189375,0.003648320639064166,(-0.016518528225372968-0.008835985941335667j),531.9300241798771
375,5.271993750000001,-0.005334915676872573,(-0.011040793439080192+0.05032463245919591j),533.3522969718019
376,5.272093750000001,0.0017964347335612506,(-0.045399647283886256-0.10532049464717144j),534.7745697637267
377,5.2721937500000005,0.005429693999686047,(0.07256085164904964-0.033230974767281526j),536.1968425556516
378,5.27229375,-0.0026736186277629527,(-0.018344648478628083+0.05842681869063403j),537.6191153475764
379,5.272393750000001,0.002032765791227355,(0.011339397531652022+0.0449470559153301j),539.0413881395012
380,5.272493750000001,0.008993194274072996,(0.052338525265557365-0.009546793588430823j),540.463660931426
381,5.27259375,0.0032819044304194926,(0.09280933480703041-0.07695135112529583j),541.8859337233508
382,5.27269375,0.0011071906204893536,(0.16988062424056719-0.026504200188062176j),543.3082065152756
383,5.272793750000001,0.008149064815798496,(-0.17613173601518212-0.01821354956662571j),544.7304793072004
384,5.272893750000001,0.007643398510921514,(-0.09553952944827859+0.013948001376814699j),546.1527520991252
385,5.27299375,-0.0004847627141891539,(-0.024353013812223767+0.05633625535290097j),547.57502489105
386,5.27309375,0.00514614783717174,(-0.008672755539711493+0.03452719718248779j),548.9972976829748
387,5.273193750000001,0.004125898633382093,(0.0194897802239969+0.08468628325038252j),550.4195704748996
388,5.273293750000001,0.0024646668689426317,(0.046705025540514034-0.08966700275566614j),551.8418432668244
389,5.27339375,0.001894528677599394,(0.06659185935466061+0.042890740411472415j),553.2641160587492
390,5.27349375,0.00566536814809678,(0.012589754153803409-0.011009233434377059j),554.686388850674
391,5.273593750000001,0.00784902908739819,(-0.24153365055675896-0.00473855465144497j),556.1086616425988
392,5.2736937500000005,0.001995143345502674,(0.03651605179184068-0.05981737928583037j),557.5309344345237
393,5.27379375,0.00559121911745855,(0.031629675010006054+0.04076299619686989j),558.9532072264485
394,5.273893750000001,0.00518576521344931,(-0.09958445425316403-0.00999757633810179j),560.3754800183733
395,5.273993750000001,0.005894341845110506,(0.0014520345909760923-0.0886110529524557j),561.7977528102981
396,5.2740937500000005,0.005596914167376227,(-0.03847757493139238-0.1281855929308996j),563.2200256022229
397,5.27419375,0.0052987111230761675,(-0.0615866834587321+0.011227987144175482j),564.6422983941477
398,5.274293750000001,0.004998167218392095,(-0.023077328415192104+0.01639109975268475j),566.0645711860725
399,5.274393750000001,0.006305830508529915,(0.12819029964521375+0.019001238877428647j),567.4868439779973
400,5.27449375,0.009989826506586637,(0.07782801667856862-0.06147821603664875j),568.9091167699221
401,5.27459375,0.007627932142407444,(-0.13851186679875852+0.034881322968927236j),570.3313895618469
402,5.274693750000001,0.0024547348245208553,(-0.15085051120645002-0.04366199320876739j),571.7536623537717
403,5.274793750000001,0.008817064796651288,(0.1288128359724389-0.2248513435197716j),573.1759351456965
404,5.27489375,0.010773805267973346,(-0.11807067652817961+0.1132202425097158j),574.5982079376213
405,5.27499375,0.0058166206838947115,(-0.04573042799061597-0.04820318959311475j),576.0204807295461
406,5.275093750000001,0.006761848724287067,(0.032682706193921454-0.013277516894624008j),577.442753521471
407,5.275193750000001,0.010556078079369502,(0.07526528760381575+0.08815537574591142j),578.8650263133958
408,5.27529375,0.009311859709833224,(-0.12642437584419866-0.018745095642260123j),580.2872991053206
409,5.27539375,0.008574951527788423,(0.10137309940067796-0.22873431631459412j),581.7095718972454
410,5.275493750000001,0.007962505787354456,(-0.10259751892946545+0.06263987422937362j),583.1318446891702
411,5.2755937500000005,0.00816227326675741,(-0.2106854343686731-0.08864243995954237j),584.554117481095
412,5.27569375,0.007438480241908944,(0.06285226991943385-0.02895169280655323j),585.9763902730198
413,5.27579375,0.011185323326444717,(0.01192335191961523-0.04764301217892963j),587.3986630649446
414,5.275893750000001,0.007770049344628673,(0.1402165590876675-0.13862658090768964j),588.8209358568694
415,5.2759937500000005,0.004031390160102089,(0.009866724606740904-0.001635833645691389j),590.2432086487942
416,5.27609375,0.009994140514945654,(-0.13563544309403605+0.04717342737138645j),591.665481440719
417,5.276193750000001,0.008751927312407285,(0.08756557647170106-0.00909231359546711j),593.0877542326438
418,5.276293750000001,0.006512219384222205,(0.10440548034605585-0.11466329127418988j),594.5100270245686
419,5.27639375,0.007005069727891583,(0.05715634194003513-0.08213353326695325j),595.9322998164934
420,5.27649375,0.006842188493707463,(-0.024488237913264342-0.09975298420654832j),597.3545726084183
421,5.276593750000001,0.010839483437348939,(-0.052100648151994146+0.031065526516230478j),598.7768454003431
422,5.276693750000001,0.008671469687747268,(0.009079851506672378+0.0957252889828458j),600.1991181922679
423,5.27679375,0.004998692931314856,(0.013069828126526791-0.01199289831695699j),601.6213909841927
424,5.27689375,0.007465624891464546,(0.05866398861152126-0.08239483864911347j),603.0436637761175
425,5.276993750000001,0.0054664669627997806,(-0.006065810309335784+0.0017784313380146272j),604.4659365680423
426,5.277093750000001,0.009225673303572112,(-0.020904945014413256+0.03951225991262274j),605.888209359967
427,5.27719375,0.00902003602638864,(0.13900811105400462+0.11202537133591974j),607.3104821518918
428,5.27729375,0.0019799589528627076,(-0.041584581436285975-0.10710890017671221j),608.7327549438166
429,5.277393750000001,0.009916707414704094,(-0.008465439520152038-0.07371669254062263j),610.1550277357414
430,5.2774937500000005,0.009295714399993901,(0.0342261045738283-0.019536050573956742j),611.5773005276662
431,5.27759375,0.004550804602528902,(-0.09218909123477079+0.034370408387748276j),612.999573319591
432,5.27769375,0.01252682402702725,(-0.02914347597665782+0.02919105426810883j),614.4218461115158
433,5.277793750000001,-0.00254394557975318,(0.009556695783506299+0.04155998732245536j),615.8441189034406
434,5.2778937500000005,0.0031376619874460498,(0.03882616014370471+0.020477278591340405j),617.2663916953655
435,5.27799375,0.007576720636975674,(0.006833604730956587+0.03400388550577291j),618.6886644872903
436,5.278093750000001,0.005867157073370728,(-0.07741293934499296-0.0637445758134597j),620.1109372792151
437,5.278193750000001,0.001161819119371659,(0.05532863345359825+0.059650092742777654j),621.5332100711399
438,5.2782937500000005,-0.004363551506167434,(0.0946864367300776-0.1862817979175167j),622.9554828630647
439,5.27839375,0.008914601075031508,(-0.17214795418897552+0.0390289075508584j),624.3777556549895
440,5.278493750000001,0.017374029120638793,(0.10009025354988019-0.0621734743017677j),625.8000284469143
441,5.278593750000001,-0.0017454886110508758,(-0.061439552816641874+0.044463821125927325j),627.2223012388391
442,5.27869375,-0.01035774867710238,(-0.09698485341850374-0.03777690802674273j),628.6445740307639
443,5.27879375,0.009684833832309937,(0.008666653727573304-0.007582431970309514j),630.0668468226887
444,5.278893750000001,0.009740528155286697,(0.015837148117429426+0.044685085413838296j),631.4891196146135
